timestamp,predicted_position,predicted_velocity
0.92,0.21945937239613894,0.40714734518940465
0.9400000000000001,0.22761716497631812,0.40824861245581845
0.96,0.23580634459974295,0.4102241076302215
0.98,0.24402521375567401,0.41128149432202216
1.0,0.2543487020907927,0.4105644862914782
1.02,0.2625805261798534,0.4121971755624161
1.04,0.2708522028980395,0.41450182474806563
1.06,0.2791743990027067,0.41721904169844365
1.08,0.28753802641902865,0.41872883892036217
1.1,0.2958553218334001,0.4140663419607715
1.12,0.30418057852461194,0.417884957152161
1.1400000000000001,0.31258054712406286,0.4215467124528953
1.16,0.3210370159607229,0.42364388279374293
1.18,0.32954057746671644,0.426221458541043
1.2,0.3388958345360489,0.417370949692137
1.22,0.34730940113154507,0.423258174807221
1.24,0.3558306634762343,0.42821098900178745
1.26,0.3644290071095917,0.4311104072267971
1.28,0.3730872116316764,0.4341837682391896
1.3,0.38038922463166086,0.4196357489485155
1.32,0.38887913113215183,0.42840394164675305
1.34,0.3975070143167158,0.4337017604587179
1.36,0.4062331352652642,0.4382795046696213
1.3800000000000001,0.4150459100768342,0.4423976075419601
1.4000000000000001,0.4218996665566948,0.4234851748470906
1.42,0.43049250932109245,0.43466254252734143
1.44,0.43926179064619825,0.44146574289886453
1.46,0.44815329103510093,0.446982549598273
1.48,0.45713077546303155,0.450227639070145
1.5,0.4668434711407626,0.4403479694640431
1.52,0.4757255352748745,0.447067146659685
1.54,0.4847129363621775,0.45108391957754507
1.56,0.4937781874067063,0.45486747717841586
1.58,0.5029019024989013,0.45704297198333804
1.6,0.5098745193879478,0.442778448067979
1.62,0.5188217527985929,0.45103819265779643
1.6400000000000001,0.527899064743502,0.45603885230280516
1.6600000000000001,0.5370545489591383,0.45899832255716005
1.68,0.5462556150307899,0.46068634578475287
1.7,0.5509926223098223,0.43077239848582544
1.72,0.5597650715321242,0.4451075296352152
1.74,0.5687650783815752,0.45394886631346515
1.76,0.5779048292768708,0.45934925760818496
1.78,0.587129518354873,0.4625953015941027
1.8,0.5959112649225217,0.44529132504678176
1.82,0.604910563914283,0.4537331467649401
1.84,0.614043652449456,0.4589224745921864
1.86,0.6232587459878232,0.4620764160832369
1.8800000000000001,0.6325233610628295,0.4639638092397404
1.9000000000000001,0.638519709994107,0.4290559950978513
1.92,0.6472471249174805,0.44241523185985904
1.94,0.6561875954016211,0.45074819860476295
1.96,0.6652608360591226,0.45593512437202194
1.98,0.6744011566200808,0.4576970757525867
2.0,0.6799791826802117,0.42817634054990344
2.02,0.6886835179182944,0.4410355994067066
2.04,0.6975777808673423,0.44765294181090026
2.06,0.7065781658233732,0.45182745330837076
2.08,0.7156301337462645,0.45302108203824093
2.1,0.7198919955942961,0.42629630848759253
2.12,0.728546563505533,0.43803657517786665
2.14,0.7373738179145322,0.44401328106752386
2.16,0.7462976497140693,0.44784700421640405
2.18,0.755268274521871,0.4488892434128291
2.2,0.7609585577118342,0.4095105660117077
2.22,0.7693108198194043,0.42436903766855877
2.24,0.7779021443732999,0.433831179421759
2.2600000000000002,0.7866307043140366,0.4384605073219292
2.2800000000000002,0.7954195888941875,0.4400758570513202
2.3000000000000003,0.7993269693090331,0.406836810830703
2.32,0.8076082953189245,0.4200848554513676
2.34,0.816103641830508,0.4286038918583261
2.36,0.8247219135952721,0.43270807127764266
2.38,0.8334084306896695,0.4355193890681178
2.4,0.8392312982443267,0.4041677280099759
2.42,0.8474575198365524,0.41726658444726494
2.44,0.8558803037165095,0.42429539421114143
2.46,0.8644030152997094,0.42753331413053786
2.48,0.8729808545174758,0.4298720133231651
2.5,0.8760707606179994,0.4021419555505565
2.52,0.8842433274041968,0.41403167925005196
2.54,0.8925937823809029,0.4203639914411447
2.56,0.9010493369517143,0.42468388112201555
2.58,0.9095622883714963,0.4262946060710837
2.6,0.9140799643025715,0.3866959513226459
2.62,0.9219859022299081,0.4025264432349281
2.64,0.9301333983842097,0.4113895804373502
2.66,0.9384270035052776,0.41736006818439153
2.68,0.9468050819772625,0.4200667544994643
2.7,0.9486257259851986,0.35550704909085934
2.72,0.9560211018896277,0.3818826070156495
2.74,0.9638272626492931,0.39739947729224456
2.7600000000000002,0.971886402171227,0.40759043227168046
2.7800000000000002,0.9800978598225927,0.4129968233891149
2.8000000000000003,0.9858389784435768,0.3675658930162643
2.82,0.9933959790058096,0.3865482011210916
2.84,1.0012619047554245,0.39895944923287524
2.86,1.009316101962564,0.4058092815027178
2.88,1.0174701272333182,0.40918820986051674
2.9,1.0211382041397037,0.3651301584688984
2.92,1.0286306174896818,0.3826475454982514
2.94,1.0364091862123574,0.3942026071874638
2.96,1.0443630353475524,0.40057747613387285
2.98,1.052409792781027,0.4037210811097149
3.0,1.051454889953726,0.3484803629547824
3.02,1.0586640005126071,0.37062893573042394
3.04,1.0662181322885795,0.38367414135724276
3.06,1.073971939586119,0.3910394372384216
3.08,1.0818350757909148,0.3948606311521436
3.1,1.081741974543709,0.32908323739732875
3.12,1.0885944243729644,0.3541550973182259
3.14,1.095839297731579,0.36908954031379865
3.16,1.1033146970119023,0.3776986349227079
3.18,1.1109199006528812,0.38236130455389733
3.2,1.1124132912085283,0.32474872247964687
3.22,1.1191504747397398,0.3471712316549809
3.24,1.1262383668557068,0.3605095183214563
3.2600000000000002,1.1335319412932836,0.368181310267909
3.2800000000000002,1.1409254523212284,0.37085988380684226
3.3000000000000003,1.1430863861521587,0.3205880650227614
3.3200000000000003,1.149712907781749,0.34046730274632725
3.34,1.1566344112318063,0.35081808386426744
3.36,1.163714673842296,0.35668496707324643
3.38,1.1708667581334926,0.3582998254548102
3.4,1.1702942726221004,0.3004886551743485
3.42,1.176545330941412,0.3228455593096264
3.44,1.183131563384916,0.33479927554000516
3.46,1.1899026758072855,0.3417250009136537
3.48,1.1967631237520444,0.34405634184860096
3.5,1.1944343043542343,0.28076303933781555
3.52,1.2003041156838268,0.3043642556832114
3.54,1.2065452521286384,0.31860404977652546
3.56,1.2129925783086792,0.3255501266257809
3.58,1.2195457403103747,0.3294051687024046
3.6,1.2155060490261393,0.26136984313895145
3.62,1.2210190546272623,0.2878704350281705
3.64,1.2269501559071776,0.3039605997781482
3.66,1.233117416396198,0.31210343061892665
3.68,1.2394100098863932,0.31674759816977405
3.7,1.2384805174671398,0.2553992115904649
3.72,1.2438501746870272,0.2796783147623864
3.74,1.24958717856639,0.29296670649500806
3.7600000000000002,1.2555318152279435,0.3008623299986484
3.7800000000000002,1.2615983010680993,0.3053935666529589
3.8000000000000003,1.2630064729522064,0.2508945545803155
3.8200000000000003,1.2682561964573493,0.2724038403547721
3.84,1.2738294508728136,0.2840046902129549
3.86,1.279583881530178,0.29088760486181087
3.88,1.2854288657244175,0.29336982830798464
3.9,1.2829288139144028,0.24677569606914693
3.92,1.2880531450226183,0.26429168424564736
3.94,1.2934376346739196,0.2734385954540915
3.96,1.2989646601915408,0.2788252045499224
3.98,1.3045587437198687,0.28041203850772384
4.0,1.3020714689461153,0.21146821711802
4.0200000000000005,1.3065747106160037,0.2369041930487912
4.04,1.31146499018629,0.2510256667780319
4.0600000000000005,1.316577417626507,0.25955430521529455
4.08,1.3218073715881382,0.2631364624061382
4.1,1.3169766079045553,0.18991926095914508
4.12,1.321065384073589,0.2168993145404345
4.14,1.3255818903375818,0.2334708182456758
4.16,1.3303442436986759,0.24209948120319147
4.18,1.3352260440285038,0.24577513431431372
4.2,1.3288121577068783,0.1685635005928819
4.22,1.3324915963549988,0.19720528317937625
4.24,1.3366099225438142,0.21338236202938368
4.26,1.340968123439017,0.22179472371619
4.28,1.3454426428425867,0.22536465170955552
4.3,1.3341103879286154,0.1311434668466277
4.32,1.337112276326001,0.16640081296990106
4.34,1.3406433882838968,0.1852662990743221
4.36,1.344457576709471,0.1953805901426013
4.38,1.348415413714322,0.20003908390142447
4.4,1.3344062995921602,0.0775781174486303
4.42,1.3364755570662985,0.1258050281041347
4.44,1.3392660515714545,0.1513106271149777
4.46,1.3424459149054655,0.1655852631179065
4.48,1.3458202272873836,0.17140515264505857
4.5,1.3342965529330653,0.06739030625018165
4.5200000000000005,1.3360628525293805,0.10635675804547168
4.54,1.3384340022360406,0.12903801528735565
4.5600000000000005,1.341123431199298,0.1391415716018021
4.58,1.343972466831057,0.1453013876066673
4.6000000000000005,1.3341609840725193,0.05480878149042093
4.62,1.3356174379555865,0.08833656397854257
4.64,1.337592005651653,0.107655410448543
4.66,1.339841968305515,0.11666618422933697
4.68,1.3422343813659845,0.12216515820439323
4.7,1.3340615798634459,0.045564459382563184
4.72,1.335245639981386,0.07093437125599394
4.74,1.3368177350307846,0.08519789093585138
4.76,1.3385848699661105,0.09108344300885365
4.78,1.3404293854971439,0.09320047056838751
4.8,1.3339364289205562,0.03393037953635285
4.82,1.3348255509150209,0.053507445153008565
4.84,1.335994746500492,0.06272873279842268
4.86,1.3372790430365216,0.06549249765136712
4.88,1.338591150781709,0.06569190034215874
4.9,1.3338116298697689,0.022305683147150795
4.92,1.3343902258068465,0.03463320727786685
4.94,1.3351335585094921,0.03935859025124493
4.96,1.3359362731465354,0.04080196183443655
4.98,1.336730349017403,0.03874572447828488
5.0,1.3336872403901237,0.010712922126470978
5.0200000000000005,1.3339560174842435,0.01579870985961746
5.04,1.3342744294616273,0.01602317281732228
5.0600000000000005,1.3345806411982886,0.014691710448488266
5.08,1.334834324975227,0.01094372512581876
5.1000000000000005,1.333575247475475,0.0002070261515696825
5.12,1.33357845250728,0.00015919040858062354
5.14,1.333580794506497,0.00011667505466353627
5.16,1.333582637036619,9.197136644594717e-5
5.18,1.3335841156629145,7.384403024179951e-5
5.2,1.3335723532994563,5.9099817679053974e-5
5.22,1.333573281303796,4.6355024785828906e-5
5.24,1.3335739796498964,3.488033790805454e-5
5.26,1.3335744648332117,2.4227247492489393e-5
5.28,1.333574747176479,1.4088381243565081e-5
5.3,1.3335712592421893,4.230198851205459e-6
5.32,1.3335711488237738,-5.5470466950658594e-6
5.34,1.3335707401003105,-2.0475561830067617e-5
5.36,1.3335701224698517,-3.090980340553e-5
5.38,1.3335691637770757,-4.798263619594277e-5
5.4,1.3335699596796846,-6.094515447910469e-5
5.42,1.333568265148277,-8.481913635537071e-5
5.44,1.3335658522229035,-0.00012088305367852236
5.46,1.333561269994906,-0.00023353836579693776
5.48,1.3335162115087917,-0.003984359006572862
5.5,1.3334817952034335,-0.008227491413744598
5.5200000000000005,1.3332170078441052,-0.017561238122228234
5.54,1.3327568610974838,-0.027702636927248028
5.5600000000000005,1.3320726982430107,-0.03980933882605563
5.58,1.3311489816928055,-0.05167484460413565
5.6000000000000005,1.3332174195285746,-0.03286931291138575
5.62,1.3322940342088954,-0.05761083795181286
5.64,1.330914162229078,-0.0787782704070558
5.66,1.3291350280105525,-0.09770145686271205
5.68,1.3269926198567616,-0.1152091885299596
5.7,1.3329199886577108,-0.0605064117160239
5.72,1.3312281417409533,-0.10539184946151021
5.74,1.3287586352439125,-0.13903546119822383
5.76,1.3256914800941153,-0.165659610363586
5.78,1.3221233286744807,-0.18934692412834017
5.8,1.3310244724909797,-0.09391264805078367
5.82,1.328456062227311,-0.15810826858894772
5.84,1.3247882586775945,-0.20520051466711123
5.86,1.3202930593120692,-0.2415724709798122
5.88,1.3151422149887282,-0.27124263611522037
5.9,1.3202920946158736,-0.1731592746528082
5.92,1.3160906466325915,-0.24181455058388823
5.94,1.3107197278136946,-0.29158835400502314
5.96,1.3044797182822858,-0.3295258814703376
5.98,1.2975602791696514,-0.36006059422937864
6.0,1.2965152436113807,-0.2815537150570323
6.0200000000000005,1.2901932198809583,-0.3458287563042567
6.04,1.2827723682028482,-0.39271779840725746
6.0600000000000005,1.2745302219057522,-0.4287156757402575
6.08,1.2656412922013827,-0.45788733854999164
6.1000000000000005,1.2585125225693738,-0.40684573374053323
6.12,1.249842299504707,-0.45641942339022235
6.140000000000001,1.2403093377447605,-0.4939539763920664
6.16,1.2301066149556734,-0.5239380158168199
6.18,1.2193552254247666,-0.5491649056305641
6.2,1.2086478771217342,-0.5131847116862036
6.22,1.1979433966021487,-0.5540631142255696
6.24,1.1865176179489252,-0.5859572479391998
6.26,1.1745146565572757,-0.6121901756252917
6.28,1.1620411962176225,-0.6333766965989927
6.3,1.1515276699535577,-0.6006000207180173
6.32,1.139118161103153,-0.637394770580651
6.34,1.1260710077694225,-0.6650275373685598
6.36,1.112533208282004,-0.6868815574039515
6.38,1.0985976825592831,-0.7050672916226102
6.4,1.090591344205639,-0.6557537952455308
6.42,1.0770641240852856,-0.6938656648820554
6.44,1.0628809593574833,-0.7220638589923957
6.46,1.0482166504483172,-0.7425477524066504
6.48,1.0332421405709953,-0.7537854381982017
6.5,1.0205194016499128,-0.7034457040470328
6.5200000000000005,1.0060893764269845,-0.7367553197490787
6.54,0.9910515545433278,-0.7646116585197313
6.5600000000000005,0.9755409989008835,-0.7846065243904699
6.58,0.95968399562862,-0.7996238032093631
6.6000000000000005,0.9504876814015191,-0.7473752970252231
6.62,0.9351613953688315,-0.7822781902424127
6.640000000000001,0.9192676220859579,-0.805014397334238
6.66,0.9029858022000623,-0.8215406827772119
6.68,0.8864315371567459,-0.8326630218403028
6.7,0.8712933173762232,-0.7863898878532011
6.72,0.8552647325896289,-0.8139811843729359
6.74,0.838788352697941,-0.8318854036373826
6.76,0.8220196310980109,-0.8436724990784684
6.78,0.8050568820796445,-0.8515777289498684
6.8,0.7940721634262617,-0.8053922797011933
6.82,0.7776989122431959,-0.82964986004116
6.84,0.7609335423066326,-0.8452468171199428
6.86,0.7439150764472707,-0.8553691392216819
6.88,0.7267315358663062,-0.8620135272708537
6.9,0.7137936381421399,-0.8230564572932606
6.92,0.6971271195937145,-0.8416944678108502
6.94,0.6801604756916061,-0.8535738807225901
6.96,0.6630022589411088,-0.8611724285967765
6.98,0.6457369961556712,-0.8645881646628859
7.0,0.6324045681951127,-0.8218078164271608
7.0200000000000005,0.6157728387991915,-0.8395029930353587
7.04,0.5988577731463133,-0.8506326356776661
7.0600000000000005,0.5817648013044834,-0.8576056436699289
7.08,0.5645764102527682,-0.8604778287477329
7.1000000000000005,0.5491092381755515,-0.834373077115128
7.12,0.5323044775631579,-0.8447673908849527
7.140000000000001,0.5153346458927462,-0.8511797020241216
7.16,0.4982793850971774,-0.8536044297971394
7.18,0.48118696301336444,-0.8549646806025701
7.2,0.4692696893805051,-0.8318671545658026
7.22,0.45253293793257715,-0.8405789963943004
7.24,0.4356591709755488,-0.8458296360084848
7.26,0.41871961205573927,-0.8474237985675004
7.28,0.40175721819977483,-0.8481678448353175
7.3,0.38638673815934144,-0.8267320440113199
7.32,0.3697723122311315,-0.8336060520002043
7.34,0.3530667611871957,-0.8361701081224423
7.36,0.336323357907409,-0.8374752075937963
7.38,0.3195624545560943,-0.837972857703546
7.4,0.3050266479177616,-0.822812990177193
7.42,0.28851759830483387,-0.8271700337040535
7.44,0.27195814289463416,-0.8281011490529351
7.46,0.25538747104393206,-0.8283372066421943
7.48,0.23883244401926682,-0.8266682577167592
7.5,0.22521933388421378,-0.8173276258008793
7.5200000000000005,0.20885711601086998,-0.8182200585818697
7.54,0.19250002594579507,-0.8169636668070764
7.5600000000000005,0.17616682471062128,-0.8158220753393401
7.58,0.1598713398937501,-0.8132893721624223
7.6000000000000005,0.1423498449270424,-0.8109158421068932
7.62,0.1261587820234372,-0.8077955392318539
7.640000000000001,0.11003694243202812,-0.8040396290782028
7.66,0.09399437598766974,-0.799897379025055
7.68,0.0780371272476275,-0.795526325723201
7.7,0.059482706155696285,-0.8042960973811992
7.72,0.043483791707075344,-0.7956000174759099
7.74,0.027642789212476194,-0.7884022267919073
7.76,0.011935507876388899,-0.7821643126402534
7.78,-0.0036536283893142123,-0.7765480248850393
7.8,-0.017590520384996068,-0.7794360045224578
7.82,-0.03310283936187032,-0.7717459725578343
7.84,-0.04847431598906438,-0.7652703292126108
7.86,-0.06372462590131538,-0.7595786407728874
7.88,-0.07886655450982222,-0.7544005104024418
7.9,-0.08587087109637759,-0.7129736058250189
7.92,-0.10023768605758582,-0.7224439477994646
7.94,-0.11473949939298934,-0.7268642313805427
7.96,-0.12929580328283552,-0.7281246252429705
7.98,-0.14384065281156808,-0.7259605590758023
8.0,-0.1614099641633168,-0.718442743625585
8.02,-0.17576231103919746,-0.7163939917438672
8.040000000000001,-0.190051108984751,-0.7122399660524679
8.06,-0.20425862108039783,-0.708257783707952
8.08,-0.21837223861935248,-0.7029495222389052
8.1,-0.23157379452403748,-0.6937865701551902
8.120000000000001,-0.24542974025234077,-0.6914559843842076
8.14,-0.2592191483826482,-0.6872680812858823
8.16,-0.2729282626585202,-0.6834082225603019
8.18,-0.2865469803415922,-0.6783207140896396
8.2,-0.29867466911315277,-0.6699559684385225
8.22,-0.31204066041654355,-0.6664045578358652
8.24,-0.3253378294984326,-0.6630634756311267
8.26,-0.33855418464385933,-0.6584204562363413
8.28,-0.3516692615506139,-0.6529972064333995
8.3,-0.36078249815538826,-0.6309370355353204
8.32,-0.37342952434178567,-0.6331572324779591
8.34,-0.38610179870462846,-0.6335885865736418
8.36,-0.3987552785252571,-0.631460670946993
8.38,-0.4113493330060935,-0.6277615162551426
8.4,-0.4186769480142076,-0.6079339366091064
8.42,-0.43088730812427833,-0.612362755507451
8.44,-0.4431439981866385,-0.6128462397941953
8.46,-0.4553841795082738,-0.6108867066452465
8.48,-0.46758468360590927,-0.6088853310730005
8.5,-0.47619256684506006,-0.5703201542245251
8.52,-0.4877218586442923,-0.5813868484645609
8.540000000000001,-0.4994048948079609,-0.5861828345240683
8.56,-0.5111575411611593,-0.5885227755188635
8.58,-0.5229250729024361,-0.5878826434658326
8.6,-0.5314248951950918,-0.5647886068728405
8.620000000000001,-0.542791446559548,-0.5710396268817639
8.64,-0.5542362627897847,-0.5729338901586619
8.66,-0.5657055944534926,-0.5735805459387183
8.68,-0.5771640536246431,-0.5720059811634445
8.700000000000001,-0.5828150160265191,-0.5288622756029505
8.72,-0.5935454116232577,-0.5427860789719641
8.74,-0.6044778944835967,-0.5496197341149235
8.76,-0.6155151274033134,-0.5534841643227297
8.78,-0.6265942550345494,-0.5540429445867291
8.8,-0.6318902089294105,-0.5220618671533309
8.82,-0.6424397139948778,-0.5318379553934215
8.84,-0.6531095157920209,-0.5346196633447796
8.86,-0.6638375120875143,-0.5376414531277236
8.88,-0.6745951999528859,-0.5377921762419527
8.9,-0.6790532993823396,-0.5009052395422128
8.92,-0.6891997445156718,-0.5125666902642164
8.94,-0.6995302916438387,-0.5196691944299652
8.96,-0.7099566679187106,-0.5224662681088871
8.98,-0.7204103385112138,-0.522588406957384
9.0,-0.7227706657986467,-0.4656177849239602
9.02,-0.7322977307614607,-0.48532765206005074
9.040000000000001,-0.7421230654684009,-0.496124593813408
9.06,-0.752104363062331,-0.5013551566152933
9.08,-0.7621531041523081,-0.5031139223715446
9.1,-0.7672236981165013,-0.45745701269365524
9.120000000000001,-0.7765336037715166,-0.47217265037196404
9.14,-0.7860631826465769,-0.4799603055936404
9.16,-0.795702058150126,-0.48342267576690545
9.18,-0.8053813787928797,-0.48419514198724145
9.200000000000001,-0.8082305201400932,-0.43511896715611725
9.22,-0.8171057007490017,-0.45097345347677703
9.24,-0.8262199522574158,-0.4595847702489193
9.26,-0.8354578118266414,-0.46367359520913376
9.28,-0.8447317001161302,-0.4634894124652428
9.3,-0.8457905281397367,-0.3985576553638504
9.32,-0.8540120780469579,-0.4216488843612723
9.34,-0.8625738316624397,-0.43343582960183497
9.36,-0.8713109758256385,-0.4396245333907995
9.38,-0.8801188796721466,-0.44086084566538325
9.4,-0.8841016667421833,-0.3905402547919007
9.42,-0.892109824981043,-0.4087145115747203
9.44,-0.9003806359910911,-0.41752594826160444
9.46,-0.9087805279393956,-0.4219514864640175
9.48,-0.9172240811418728,-0.4221875930290148
9.5,-0.9204992272635264,-0.36805273956642415
9.52,-0.9280528438746776,-0.3858005221463075
9.540000000000001,-0.9358791210290964,-0.3959052569133959
9.56,-0.9438405139143812,-0.39977971049883737
9.58,-0.951853464781758,-0.4012319961727199
9.6,-0.9538312482678162,-0.346145906767612
9.620000000000001,-0.9609614160050348,-0.36527509683911275
9.64,-0.9683872447702924,-0.37632913133360174
9.66,-0.9759642266573066,-0.38088332036590805
9.68,-0.9836045378038202,-0.3828445304804329
9.700000000000001,-0.98101357496578,-0.3236661909081943
9.72,-0.9877205809345369,-0.34526729444591236
9.74,-0.9947478269569563,-0.3564813372810513
9.76,-1.0019452152855695,-0.3626705310933892
9.78,-1.009232810615935,-0.3657225647662548
9.8,-1.0097469465965287,-0.30260388614827816
9.82,-1.0160528888015796,-0.32609617156510184
9.84,-1.022710052652143,-0.33856122141897455
9.86,-1.029558051896743,-0.3456021276140309
9.88,-1.036494976077063,-0.3477974029304577
9.9,-1.0392463916540426,-0.3114783748667892
9.92,-1.045613147512691,-0.32413442188900066
9.94,-1.05215875465915,-0.3298939014085834
9.96,-1.0587891049248765,-0.3328085539194892
9.98,-1.0654432103634728,-0.33249815060722837
10.0,-1.0629824057827233,-0.27480954180796097
10.02,-1.06869227874058,-0.294586565956247
10.040000000000001,-1.0746954121494736,-0.30486272032970113
10.06,-1.0808559345560076,-0.31066722851314404
10.08,-1.0870870705895794,-0.3122228972953087
10.1,-1.0840174496605481,-0.2519813742950392
10.120000000000001,-1.0892790273581892,-0.27253871234217203
10.14,-1.0948626932816046,-0.2848193027181406
10.16,-1.1006206446413882,-0.2904752562293573
10.18,-1.1064474783016238,-0.2919980573162107
10.200000000000001,-1.1016020466033873,-0.21462687211742226
10.22,-1.1061880921712273,-0.2418576658943716
10.24,-1.1111878183127106,-0.2569056688686254
10.26,-1.1164066030226403,-0.264352901157455
10.28,-1.1217234906364968,-0.26705439934617375
10.3,-1.119936836570094,-0.20565805888795297
10.32,-1.1242838988794863,-0.22734782829673375
10.34,-1.1289409671521198,-0.23753546124393093
10.36,-1.1337559242660822,-0.24346244184571864
10.38,-1.138629725723194,-0.24381263390336905
10.4,-1.1348051598243951,-0.1806653383333129
10.42,-1.1386304136151792,-0.2003236758312748
10.44,-1.1427495889654404,-0.2107614795288656
10.46,-1.1470156374947746,-0.2154441522254891
10.48,-1.1513213012245995,-0.21507954912657012
10.5,-1.1500406147672309,-0.16915778165548898
10.52,-1.1535589575680079,-0.18169178440071915
10.540000000000001,-1.1572581024993063,-0.18773773538210137
10.56,-1.1610348096269787,-0.18973228777550574
10.58,-1.1648087796889153,-0.18774945300984483
10.6,-1.1614428477035201,-0.12814063780680937
10.620000000000001,-1.164187998345919,-0.14506559591052579
10.64,-1.167184641490303,-0.1539109401006754
10.66,-1.170288422630715,-0.1562533316282843
10.68,-1.1734269104000234,-0.1574615258383289
10.700000000000001,-1.166691255880002,-0.08618698934374595
10.72,-1.1686380894385902,-0.10691348352826112
10.74,-1.1708977550466309,-0.11818663450235557
10.76,-1.1733037742970034,-0.12210162150464102
10.78,-1.1757545823978852,-0.1228858762464377
10.8,-1.1658031529791821,-0.04474129959749874
10.82,-1.1669806731615897,-0.07102863413729164
10.84,-1.1685447217312184,-0.08436042036807526
10.86,-1.170288419734758,-0.08961170190630822
10.88,-1.1720987748527751,-0.09127730694459824
10.9,-1.1672125249069922,-0.03298740087914902
10.92,-1.1680763024777234,-0.05195630602603347
10.94,-1.1692101265502857,-0.06076768883797367
10.96,-1.1704677490502278,-0.06469687928578179
10.98,-1.1717557243298324,-0.06412267499620053
11.0,-1.165553104642226,-0.02149038150748516
11.02,-1.1661097864183863,-0.03329413084544421
11.040000000000001,-1.1668226687253829,-0.03767287392602007
11.06,-1.167589160334149,-0.03887791406100861
11.08,-1.1683429628513133,-0.03665031522778578
11.1,-1.165428839393055,-0.009911455450268404
11.120000000000001,-1.1656760775704076,-0.014480857889191477
11.14,-1.1659646189133277,-0.014376316735427507
11.16,-1.1662200618538603,-0.01137996241405987
11.18,-1.1663965225606596,-0.00660925660115061
11.200000000000001,-1.1668601410232395,-0.00014178237631826143
11.22,-1.1668622992160105,-0.00010762607449698547
11.24,-1.1668640141517175,-8.56214883687679e-5
11.26,-1.1668653917534717,-6.88040665243288e-5
11.28,-1.1668664890455305,-5.4810626507901275e-5
11.3,-1.16532229329412,-4.303485522182547e-5
11.32,-1.1653229305551265,-3.182770768175124e-5
11.34,-1.1653232571827947,-1.6285595950179824e-5
11.36,-1.1653233853897491,-6.38308293289612e-6
11.38,-1.1653232202143755,8.298048706788363e-6
11.4,-1.1653210709970478,1.8246876559025405e-5
11.42,-1.1653203929461962,3.394447836640951e-5
11.44,-1.1653193649020182,5.145227301407624e-5
11.46,-1.1653179166809793,7.248195856784181e-5
11.48,-1.165315897341841,0.00010110499755538666
11.5,-1.1653183788147186,0.00015403089149450803
11.52,-1.165296058826631,0.0018980821421339174
11.540000000000001,-1.1652007427139264,0.007236790998426892
11.56,-1.1649586543028516,0.016300965954867987
11.58,-1.1645256458399103,0.026260516938483705
11.6,-1.1650836844895005,0.022055717672707514
11.620000000000001,-1.1644491954925875,0.04003658973259717
11.64,-1.1634661245834566,0.056986836345776656
11.66,-1.162151182428826,0.07326927034944465
11.68,-1.1605153008642721,0.08910945742191158
11.700000000000001,-1.1647867563612584,0.049674216667174496
11.72,-1.16338399915253,0.08777569201521554
11.74,-1.161312367799006,0.11716291000490651
11.76,-1.1587115674773925,0.14108482620585322
11.78,-1.1556535606653722,0.1630234065405462
11.8,-1.1644263535231176,0.08314237717781127
11.82,-1.1621460193776092,0.14059205472943495
11.84,-1.1588741436312502,0.1834024313284409
11.86,-1.1548442719638463,0.21701675576488522
11.88,-1.1502039510245219,0.24485748701593055
11.9,-1.1502464824224656,0.17671826311201594
