timestamp,predicted_position,predicted_velocity
2.08,-0.5382522121750695,0.5825909643939698
2.1,-0.5272002501384391,0.5263906016366884
2.12,-0.5172210400576255,0.47500263785573904
2.14,-0.5082359504149255,0.426779842847635
2.16,-0.5001458443364095,0.3850594533752361
2.18,-0.49284544586623114,0.3475267756353591
2.2,-0.486266568547618,0.3127291479690935
2.22,-0.48031733810009175,0.28412286374887186
2.24,-0.47483523091391877,0.2652911318904524
2.2600000000000002,-0.4696636237514359,0.2526062251573361
2.2800000000000002,-0.4648139118430957,0.23360482358007753
2.3000000000000003,-0.46021364956875,0.22675024753403744
2.32,-0.4556223943276243,0.23185645485119752
2.34,-0.45102120004217794,0.22835440137205676
2.36,-0.44648487518959,0.2253367628056116
2.38,-0.4418334570228484,0.23864728589331471
2.4,-0.4664641346003575,0.2518269409189739
2.42,-0.46108528980958796,0.28350090345320117
2.44,-0.45510287380166764,0.3123665922980506
2.46,-0.448515938227826,0.3437453300939493
2.48,-0.44116080556410736,0.3882251059139692
2.5,-0.4328459361960305,0.4392309216094076
2.52,-0.4234536410464411,0.495557999417067
2.54,-0.412696950572148,0.5738860443357343
2.56,-0.40011874078365833,0.6757962632673628
2.58,-0.38528486698230624,0.7978169346218102
2.6,-0.3677702493235883,0.9420680211400464
2.62,-0.34707000405184696,1.1141425193225176
2.64,-0.32240355873988036,1.334876172814496
2.66,-0.2930827725805038,1.5777174833736305
2.68,-0.2593452004190799,1.779453521586083
2.7,-0.22285976228895513,1.8616324643260407
2.72,-0.18639477823269582,1.7888693913347933
2.74,-0.15303118343496663,1.5631924266428896
2.7600000000000002,-0.12555908556315307,1.209763031362119
2.7800000000000002,-0.1060331153445658,0.7753560615787221
2.8000000000000003,-0.0955975734344033,0.3038866715953313
2.82,-0.09456797780565968,-0.1468989640505841
2.84,-0.1020024961241504,-0.5644521060940956
2.86,-0.11749697779512272,-0.9544569214644619
2.88,-0.1402796281078825,-1.2966815245837282
2.9,-0.1695102160363396,-1.6020004649254092
2.92,-0.20457219138320135,-1.8816814096679289
2.94,-0.24471785036636118,-2.1137275302441743
2.96,-0.28891078069229176,-2.290566255026801
2.98,-0.3361381705093655,-2.4208310791441554
3.0,-0.3854532286138854,-2.502742692883834
3.02,-0.4358633569107168,-2.534062219144181
3.04,-0.4864522247590384,-2.5238156027953873
3.06,-0.5363419873920923,-2.4675581285662314
3.08,-0.5845207452792962,-2.3569335822615365
3.1,-0.6300363988108894,-2.204325102288306
3.12,-0.6721154041694172,-2.0162074351772024
3.14,-0.710074734896518,-1.7951822260225017
3.16,-0.7432590143309517,-1.5414363360085424
3.18,-0.771094757558046,-1.2624037704933075
3.2,-0.7932353126676365,-0.9729515520448098
3.22,-0.8095237847430075,-0.6779366969281589
3.24,-0.8199440996446934,-0.3861498633458964
3.2600000000000002,-0.8247766755174349,-0.11757559581513044
3.2800000000000002,-0.8247046955038615,0.09099189350148444
3.3000000000000003,-0.8208220731812487,0.28251076445953643
3.3200000000000003,-0.8133002793039779,0.45626761709150687
3.34,-0.8026465394967456,0.598078582431769
3.36,-0.7895311893134492,0.7050291039175138
3.38,-0.7747804592727228,0.765216172314282
3.4,-0.7593125027255909,0.7800348159833422
3.42,-0.7437425774679179,0.7767521884733289
3.44,-0.7281406955176606,0.7825753966208556
3.46,-0.7123147275697869,0.798370397845526
3.48,-0.6960910507767614,0.821748336314919
3.5,-0.6793656397065027,0.8482831436968636
3.52,-0.6621364369326668,0.8722946677136134
3.54,-0.6445546547690795,0.8844325015091506
3.56,-0.6268573250547651,0.8847334042525659
3.58,-0.6094051871004068,0.8615972401134452
3.6,-0.5926820016881887,0.8137454614785371
3.62,-0.5770174413255309,0.7564569335090917
3.64,-0.5625756989939181,0.692003910861149
3.66,-0.5493440836071352,0.6349495369973035
3.68,-0.5372650532316678,0.5768478505555888
3.7,-0.5263533005423994,0.5182820841347633
3.72,-0.516504927981348,0.4698219162379683
3.74,-0.5076037680063379,0.42343806967558645
3.7600000000000002,-0.4995681172375495,0.38287278949107867
3.7800000000000002,-0.49230366796044134,0.34606616565174664
3.8000000000000003,-0.4857491065477203,0.3117251792620288
3.8200000000000003,-0.4798168715538856,0.2834063024092857
3.84,-0.4743941767313845,0.26038909457424797
3.86,-0.46934855034359574,0.24511750712485983
3.88,-0.46461868513078214,0.22889868062798407
3.9,-0.4600938264554062,0.2237953477361737
3.92,-0.45554987575301775,0.23000077688499168
3.94,-0.45091595299330633,0.2330179180251103
3.96,-0.44624304365521217,0.2340380935795024
3.98,-0.44145358267248147,0.24400444471059415
4.0,-0.43635817757245604,0.26386290252603145
4.0200000000000005,-0.4308470022539598,0.28543681167114204
4.04,-0.42483099998129814,0.3138204178339093
4.0600000000000005,-0.4182183996998772,0.3448772040790019
4.08,-0.41090535782336113,0.38330495182140123
4.1,-0.40272914757279005,0.4305440247541544
4.12,-0.39353554438511706,0.4845394690094581
4.14,-0.3830146777852489,0.5614368863431841
4.16,-0.3706948600904694,0.6624759812465296
4.18,-0.35613304273346413,0.7839741017863187
4.2,-0.3389456353415049,0.9235516431224192
4.22,-0.3187093966164678,1.0869266743585897
4.24,-0.29453542774673797,1.3125011245695555
4.26,-0.26556688784569943,1.5642200932152086
4.28,-0.2321024620470853,1.7656591232879197
4.3,-0.1957858117846093,1.85786483782649
4.32,-0.15928242081676466,1.7956675774269413
4.34,-0.12575959184896485,1.572138074831215
4.36,-0.09809465406404623,1.2199847788762452
4.38,-0.07840321633501897,0.781951274256327
4.4,-0.06792302236229021,0.3023666265891606
4.42,-0.06693078642624425,-0.14906109736165493
4.44,-0.07433474733707189,-0.5597650665465512
4.46,-0.08968969292526943,-0.9455185292370649
4.48,-0.1123437434774715,-1.2923972834731556
4.5,-0.14156703260198772,-1.6049753991433677
4.5200000000000005,-0.17678367336286305,-1.8935081422589037
4.54,-0.21722436363454656,-2.1309709975549382
4.5600000000000005,-0.2616875281727564,-2.3008723818411942
4.58,-0.30908911469516515,-2.428163460114169
4.6000000000000005,-0.3584675086868574,-2.5022784258870883
4.62,-0.4088153350077295,-2.528653529203071
4.64,-0.45926222321903803,-2.515231774164102
4.66,-0.5089582123732119,-2.4569057707509723
4.68,-0.556971778807614,-2.350718982350424
4.7,-0.6023760356837586,-2.199295819740428
4.72,-0.644424151237,-2.017606459020064
4.74,-0.6824063133258121,-1.7960768947487027
4.76,-0.7155882772108243,-1.5404301663204492
4.78,-0.7434527921669665,-1.2659284742044496
4.8,-0.8021275926146352,-1.1564371412877004
4.82,-0.8213240446365694,-0.7906633134486194
4.84,-0.8335216880527744,-0.4545360330891498
4.86,-0.8394231397174783,-0.15818709300277256
4.88,-0.8398589157464157,0.07754750649106959
4.9,-0.8361678738222577,0.276241474076447
4.92,-0.8287700959100012,0.450129431751759
4.94,-0.8181909420423301,0.5964297353370568
4.96,-0.8050781870645807,0.7062044198135018
4.98,-0.7902848826346289,0.768181275525985
5.0,-0.7747454313294739,0.7841364423313235
5.0200000000000005,-0.7591481726274433,0.7757557299469267
5.04,-0.7435372786322575,0.784268660519883
5.0600000000000005,-0.7275964679666467,0.8075898416271268
5.08,-0.7112006167446767,0.8298337220003429
5.1000000000000005,-0.6942583958792158,0.8614950871449764
5.12,-0.6767307173332401,0.8886877143962966
5.14,-0.6588626857819009,0.8969633101176269
5.16,-0.6410030567197896,0.88901861686865
5.18,-0.6235203155298312,0.8607764098804336
5.2,-0.6067848511111207,0.8155998012345219
5.22,-0.5910651533355287,0.7599964678573968
5.24,-0.5765412876356408,0.6966042499875935
5.26,-0.563272978744273,0.6343862379700521
5.28,-0.5512394106146921,0.5730931302294541
5.3,-0.5403613269813266,0.5184015976140723
5.32,-0.5304845862311494,0.47236467086192346
5.34,-0.5215163532733975,0.4274928403184294
5.36,-0.513389529844991,0.3878655865712143
5.38,-0.5060190203259686,0.35163522122664503
5.4,-0.4993493193011613,0.3176421119679124
5.42,-0.4932965318699546,0.28952657959517447
5.44,-0.48770316680504977,0.27098769466866485
5.46,-0.4824157816748566,0.2584709168493505
5.48,-0.47744777823446366,0.23955901574625021
5.5,-0.4727279762495373,0.23274420759784076
5.5200000000000005,-0.46801672303914776,0.23785860558504276
5.54,-0.46329557835437013,0.23434496221819184
5.5600000000000005,-0.4585772192174502,0.23713128329461183
5.58,-0.45366707763458286,0.2525546585137242
5.6000000000000005,-0.4484113287384315,0.27141752742196756
5.62,-0.4427559201941227,0.2923495933411288
5.64,-0.4366687210696983,0.314489573354909
5.66,-0.4300218807296714,0.3474900940162124
5.68,-0.4225968574963442,0.39149695982162264
5.7,-0.4142666437079811,0.4378107620927042
5.72,-0.404887198634778,0.49558316333408003
5.74,-0.3941204340092741,0.5747942733758339
5.76,-0.3815183082852147,0.6772337130171021
5.78,-0.36663667217615253,0.801013951612652
5.8,-0.3491093206827842,0.9405037391396598
5.82,-0.3284724230057309,1.109594694008327
5.84,-0.30387005237967535,1.3328286971254364
5.86,-0.27455806117668197,1.5786584939531876
5.88,-0.24084467239246277,1.7763942841453046
5.9,-0.204338208334699,1.8662628143326472
5.92,-0.16768265645720537,1.8025939285663293
5.94,-0.1340313174692404,1.5781304405375978
5.96,-0.10625293437740083,1.2253781285181573
5.98,-0.08645779341425064,0.7869540721746694
6.0,-0.07588033173462122,0.3071084258589613
6.0200000000000005,-0.0747957158242374,-0.14455547179052458
6.04,-0.08214206049697226,-0.5582814201161592
6.0600000000000005,-0.09747197524254211,-0.9444678054580278
6.08,-0.12018642645480393,-1.2988983622566255
6.1000000000000005,-0.14952744974050558,-1.6103366687719365
6.12,-0.18470279435241796,-1.8850388542206515
6.140000000000001,-0.22489756440482392,-2.1154005978523758
6.16,-0.26904944507686573,-2.2853251320805574
6.18,-0.3161252544975869,-2.4112553333256668
6.2,-0.3652196038054135,-2.490436914207126
6.22,-0.41531809352169957,-2.5156636142150424
6.24,-0.4654981849948501,-2.5016014555287915
6.26,-0.5150278216484488,-2.4531414455820255
6.28,-0.5630168676162334,-2.351688707405977
6.3,-0.60848784477348,-2.2046995892597407
6.32,-0.6506110199403747,-2.0199553695615435
6.34,-0.6886198458561044,-1.7965459302572622
6.36,-0.722394766863576,-1.5950665968597477
6.38,-0.7517135201424715,-1.3541562101541125
6.4,-0.7753925842273438,-1.0371349683732936
6.42,-0.7927933863113312,-0.7261764565423947
6.44,-0.8040073156347066,-0.4184725466644909
6.46,-0.8093786435728437,-0.13988102631368918
6.48,-0.8096083648129592,0.08089822224865145
6.5,-0.8059719350155147,0.2683086451887634
6.5200000000000005,-0.7987457809114218,0.4409901303612426
6.54,-0.7883576107054462,0.5865248191724141
6.5600000000000005,-0.7754482761032299,0.6957988980916702
6.58,-0.7608666932563426,0.7574342639649821
6.6000000000000005,-0.7456075049403148,0.7673228543012849
6.62,-0.7304183337476058,0.7522325994205744
6.640000000000001,-0.7154007465087877,0.7493002454018727
6.66,-0.7002354983670979,0.7655528109117274
6.68,-0.6846174510438311,0.7936607320012687
6.7,-0.6683589812101691,0.8290288722820559
6.72,-0.6514554230517212,0.8585742546056816
6.74,-0.6341107606523287,0.8741757483517164
6.76,-0.6166577650805057,0.8708175487920813
6.78,-0.5995082481597653,0.8454341396403978
6.8,-0.5830604577550399,0.8020416342393089
6.82,-0.5675999814090483,0.7475510696706047
6.84,-0.5533175688500158,0.6848546772482764
6.86,-0.5402795568577995,0.6230751740136999
6.88,-0.528469202797446,0.562063418056369
6.9,-0.5178097266366739,0.5075585746182872
6.92,-0.5081484694719284,0.46165235950409506
6.94,-0.49939345812493185,0.41687882899198914
6.96,-0.4914780873554166,0.3773320374071531
6.98,-0.4843175233203227,0.3411730521542579
7.0,-0.477856385525881,0.3072474521009097
7.0200000000000005,-0.47201082483681617,0.2791986137471156
7.04,-0.4666233501809749,0.26072716755757513
7.0600000000000005,-0.46154049603222697,0.24827907869957885
7.08,-0.4567128805764083,0.2352581192134191
7.1000000000000005,-0.4521021295302906,0.22629293635453823
7.12,-0.4475965248447212,0.22425645550465717
7.140000000000001,-0.44306982570028863,0.2279925454443104
7.16,-0.43849250055533173,0.22947519124760615
7.18,-0.43379107906225817,0.23974246536077984
7.2,-0.44538614168236396,0.23301680062125193
7.22,-0.4403485119676335,0.26796467805380497
7.24,-0.4346545500218815,0.2989134398221185
7.26,-0.4283224305594325,0.331626841139043
7.28,-0.4212005077998208,0.37697070089243795
7.3,-0.4131514828824651,0.42416924642902853
7.32,-0.4040385172347454,0.48254097374450194
7.34,-0.3934810014628288,0.5665367756197636
7.36,-0.3810586845682893,0.6676214722252835
7.38,-0.3663937388827338,0.7891388751099372
7.4,-0.349055958262129,0.9330869193598988
7.42,-0.3285372844409522,1.1049817678245921
7.44,-0.3040082687142098,1.3299793599599696
7.46,-0.27480396208543717,1.5710932455921505
7.48,-0.24127320070336924,1.765925978626712
7.5,-0.20497950677545368,1.8554850645860432
7.5200000000000005,-0.1685411983033008,1.791667902664971
7.54,-0.13506193685577722,1.5715228335736229
7.5600000000000005,-0.1073864784856921,1.221485617961099
7.58,-0.087650828663232,0.7847684439721693
7.6000000000000005,-0.07710556027174469,0.30599466844011447
7.62,-0.07603603599966412,-0.14500166520359883
7.640000000000001,-0.08338675780431595,-0.5583065422060235
7.66,-0.09868301230617675,-0.9413196459958442
7.68,-0.12121919308914879,-1.285058598910396
7.7,-0.15030635048379146,-1.5986270801910447
7.72,-0.18535602661644848,-1.8834431528492013
7.74,-0.22552398370072452,-2.1142800399268245
7.76,-0.26970379750221535,-2.288870311258772
7.78,-0.31694466470177857,-2.4235099834939846
7.8,-0.3662794847853513,-2.5022512959117615
7.82,-0.4167676260357272,-2.54172041147744
7.84,-0.4674070157960311,-2.5218690300478586
7.86,-0.5171928008367844,-2.459562085559427
7.88,-0.5652331286975465,-2.350926051505424
7.9,-0.6106879015083192,-2.203850157305388
7.92,-0.652793627945039,-2.019066313166349
7.94,-0.6907845244897035,-1.795645831017726
7.96,-0.7239455431464475,-1.5388612690227652
7.98,-0.7517714144069265,-1.2636899990760595
8.0,-0.7740101083609452,-0.9809319453180648
8.02,-0.7905182219066261,-0.6914642978064923
8.040000000000001,-0.8011829205777601,-0.3972347032790305
8.06,-0.8062203536356896,-0.12708806135025558
8.08,-0.8063013073257869,0.08451529064090291
8.1,-0.8026123280944861,0.2700892319008264
8.120000000000001,-0.795425797261834,0.4357993939914088
8.14,-0.7851723949476141,0.5784570854673603
8.16,-0.7724435388587084,0.6859594512189869
8.18,-0.7580859367375041,0.7450552309520344
8.2,-0.7429655748456241,0.7650422400970466
8.22,-0.7276609280548558,0.764990159296531
8.24,-0.7122726258166486,0.7728211907355144
8.26,-0.6966282990859644,0.7898632409612183
8.28,-0.6805664679413838,0.8140110853881708
8.3,-0.6639907232627115,0.841016520632994
8.32,-0.6469507929561296,0.8609436397669126
8.34,-0.6296233908677649,0.8705444926779349
8.36,-0.6121738219143494,0.8736497318667441
8.38,-0.5949245146981188,0.8522617741146661
8.4,-0.578376309437821,0.8055020145060355
8.42,-0.562869303822998,0.7488952668841753
8.44,-0.5485742217795232,0.6848692550734101
8.46,-0.5354824129492165,0.6280845705287182
8.48,-0.5235388292233517,0.5701563332455462
8.5,-0.5127596792065514,0.5117058751269369
8.52,-0.5030419768678672,0.46332666088742364
8.540000000000001,-0.4942231848890501,0.42137350007418817
8.56,-0.48619925681231985,0.3835609985235269
8.58,-0.4789496777014702,0.3440857765807758
8.6,-0.4724525732945232,0.308082875322767
8.620000000000001,-0.4666042538489227,0.27873559345724824
8.64,-0.4612817732426031,0.2550886434963569
8.66,-0.45634626886648516,0.2394383814901452
8.68,-0.4516696199277381,0.22881917309673352
8.700000000000001,-0.4471714276410982,0.22137289947339442
8.72,-0.4427539505573996,0.22029688869603392
8.74,-0.438362351088472,0.2188148515738071
8.76,-0.43400306840461605,0.21708406151860166
8.78,-0.4295078599469804,0.23122013397324945
8.8,-0.42463984309167696,0.2537176697683963
8.82,-0.41931362878419565,0.2769664172940552
8.84,-0.41351819261174466,0.3005937044152622
8.86,-0.4071389903747868,0.33455973729812855
8.88,-0.39996585213791574,0.3792030686796234
8.9,-0.3918770232125139,0.4259443967403039
8.92,-0.38277863987683625,0.47964019453245677
8.94,-0.3723576658783673,0.5563616818415503
8.96,-0.36014043400107554,0.6573014083802364
8.98,-0.34568268427441673,0.7787471291234939
9.0,-0.3285530662190775,0.922666998974953
9.02,-0.30824285493354125,1.0945584162141262
9.040000000000001,-0.28396917461517607,1.3151971407417977
9.06,-0.2550894463907493,1.5536251380555146
9.08,-0.2219257181451791,1.7468227097303552
9.1,-0.18597790615004747,1.8397812321916567
9.120000000000001,-0.14978362590130007,1.782475740001897
9.14,-0.11649146529033741,1.5620335051747363
9.16,-0.08900762360677285,1.2118357511397793
9.18,-0.06946580597949555,0.775048516543664
9.200000000000001,-0.05911507410045293,0.29626530096198955
9.22,-0.058238690878268905,-0.15458208568344148
9.24,-0.06578092305676671,-0.5678702833405024
9.26,-0.08129932423178973,-0.9537416499439589
9.28,-0.10413398967383124,-1.3021130338731228
9.3,-0.1336083084901259,-1.619940599946414
9.32,-0.16908061538157948,-1.9043946277487007
9.34,-0.2097112611015397,-2.139267180505976
9.36,-0.2544324407452638,-2.317694281512999
9.38,-0.3021169911101424,-2.440027834635289
9.4,-0.3516989111648996,-2.5109829903758687
9.42,-0.40215213943889677,-2.530970046723384
9.44,-0.4526024165391126,-2.513531779166515
9.46,-0.5023471529219133,-2.462872446906351
9.48,-0.5505152528673632,-2.3599532634805778
9.5,-0.5961409334464665,-2.21195937069167
9.52,-0.6383389635332859,-2.0206846889974344
9.540000000000001,-0.6763336635320887,-1.7946007778400443
9.56,-0.7095023858692107,-1.54046249875215
9.58,-0.7373774206992619,-1.2668752390916491
9.6,-0.7898597007309787,-1.158209948908861
9.620000000000001,-0.8091031080673488,-0.7934942517371861
9.64,-0.8213641520834596,-0.4579899482400415
9.66,-0.8273386294753261,-0.16200335705656402
9.68,-0.827829995854851,0.07626833458315213
9.700000000000001,-0.8242398770120775,0.2679741170802536
9.72,-0.8170542448498689,0.4375248466245269
9.74,-0.8068030361036475,0.576774050055147
9.76,-0.7941303407446595,0.6821979456257785
9.78,-0.7797990541998008,0.7458835135472235
9.8,-0.7646310787595088,0.7687633252572181
9.82,-0.749232405135117,0.7705486733546928
9.84,-0.733720373792761,0.7795496931405235
9.86,-0.7179334177383067,0.7973447370616579
9.88,-0.7017167239169846,0.8219830590781778
9.9,-0.6849780818015427,0.8493137532705358
9.92,-0.6677228596474054,0.8738295244049152
9.94,-0.650106935100243,0.8862883858388259
9.96,-0.6323702921034526,0.8867953987226975
9.98,-0.6148284831498568,0.8681596010921682
10.0,-0.5979440318237302,0.8230983529290277
10.02,-0.5820739635749831,0.7675250539190154
10.040000000000001,-0.5673840914332658,0.7055679028636455
10.06,-0.5539273621266221,0.644197742020856
10.08,-0.541692349142141,0.5833852461005037
10.1,-0.5306680548125917,0.5231156301083496
10.120000000000001,-0.5207344810631167,0.4735836155439299
10.14,-0.5117653217974719,0.4265236916911964
10.16,-0.5036725401551315,0.38553038800627554
10.18,-0.496357856010851,0.3484510282178632
10.200000000000001,-0.48975747205574094,0.31393448300140936
10.22,-0.48378227416152514,0.28550079934255107
10.24,-0.47827147801498643,0.26677330691319096
10.26,-0.47306955856325483,0.25414959847599344
10.28,-0.46812584889188225,0.24100323243160796
10.3,-0.4633543671699181,0.23631562520165061
10.32,-0.4586044772910109,0.2383644132416174
10.34,-0.45389369202109203,0.23293823296895413
10.36,-0.4492786533081717,0.2287081723980337
10.38,-0.44463079173905684,0.2354335308606502
10.4,-0.43971257144121406,0.2547620375667285
10.42,-0.4343396962375012,0.28040943358065423
10.44,-0.4283968400207429,0.31134878575893005
10.46,-0.4217696386392863,0.34837715706375255
10.48,-0.4143469022659602,0.3905103707565967
10.5,-0.4061581451557045,0.42545743932202307
10.52,-0.3971010788367574,0.4761990452532161
10.540000000000001,-0.3866585542751319,0.5612944038412666
10.56,-0.3743335686133251,0.6630775990271478
10.58,-0.3597547156501669,0.7850403840424448
10.6,-0.342495845729717,0.9292737158595148
10.620000000000001,-0.3220514711976969,1.1013522923714454
10.64,-0.29759378076093285,1.3264689284981066
10.66,-0.2684588628775946,1.5676601710792935
10.68,-0.23504325093734013,1.7581773213305205
10.700000000000001,-0.19894868744860744,1.8436088103255472
10.72,-0.16271247854763335,1.783089215928373
10.74,-0.12938244179372022,1.5650239479620451
10.76,-0.1020426836067606,1.1959366839890593
10.78,-0.08310182760522722,0.7329034995378007
10.8,-0.07359587505822199,0.2539617869944707
10.82,-0.0733658022695679,-0.1795734256280591
10.84,-0.08127323042932512,-0.5802923931466234
10.86,-0.09695553630502565,-0.9583019074134395
10.88,-0.11979715250866943,-1.2988592806609467
10.9,-0.14899707702482806,-1.5972981546409188
10.92,-0.18391892169179733,-1.8726886995553202
10.94,-0.2239187287967788,-2.107893149720626
10.96,-0.26795323274389327,-2.2808578964900366
10.98,-0.31491312928939347,-2.404332021846998
11.0,-0.36374343327208153,-2.4718082021450325
11.02,-0.4134856176630112,-2.498557245339562
11.040000000000001,-0.4633342383599044,-2.48549986421196
11.06,-0.5124548250827842,-2.428982801656343
11.08,-0.5599699921826379,-2.328407619230373
11.1,-0.6050129669580224,-2.1849447719254713
11.120000000000001,-0.6467650747549422,-2.0024393653402037
11.14,-0.6844546078611231,-1.7819171413737802
11.16,-0.717407609436702,-1.5313187433327986
11.18,-0.7451239973338049,-1.2599951788716508
11.200000000000001,-0.767267378332671,-0.9752529387682348
11.22,-0.7836328376727475,-0.6830930875566897
11.24,-0.7941748810064968,-0.3930195253386491
11.26,-0.7991559202600994,-0.12546442493473706
11.28,-0.7992213184827254,0.08456331824985516
11.3,-0.795542399209756,0.26911471637147244
11.32,-0.788319424993309,0.44000569608822715
11.34,-0.7780099979940097,0.5800452977918742
11.36,-0.7653298611631812,0.6800816485792286
11.38,-0.751014893466745,0.7461884059225348
11.4,-0.7357781929144204,0.7748793915343098
11.42,-0.72039086019073,0.7641747617535551
11.44,-0.7051994163419978,0.7551701237948172
11.46,-0.6899577742406444,0.7676104996989044
11.48,-0.674324339536669,0.7933173387607564
11.5,-0.6580889669446863,0.8271710315532741
11.52,-0.641232830124813,0.8557588285285475
11.540000000000001,-0.6239510011416506,0.8707523500536902
11.56,-0.606508208076479,0.8728347704769984
11.58,-0.5892351847137811,0.8551715093900057
11.6,-0.5725414150694305,0.8165316609642927
11.620000000000001,-0.5568225209661191,0.7591057167034965
11.64,-0.5423758835333954,0.6901524479855967
11.66,-0.5292738710341979,0.6244468020900441
11.68,-0.5174623798265819,0.5609739575432654
11.700000000000001,-0.5068411563852194,0.5049300282869109
11.72,-0.49724275463237116,0.45806523591951176
11.74,-0.4885189545089557,0.41706780231628865
