timestamp,predicted_position,predicted_velocity
1.22,0.13137408514029594,0.19777332143041176
1.24,0.13533848345036423,0.19846550970746343
1.26,0.13932093359709297,0.1995502336118345
1.28,0.14332765793803484,0.2008751801143688
1.3,0.14736243792528197,0.2023446551304624
1.32,0.15141191793739736,0.20244151276288053
1.34,0.1554697970736258,0.20314173848178002
1.36,0.15954567950521814,0.2042149703788476
1.3800000000000001,0.16364547750646835,0.2055164250489691
1.4000000000000001,0.19048890324921472,0.2073503901615614
1.42,0.1945876729872648,0.20270352098159228
1.44,0.1986192078297299,0.20045774726543897
1.46,0.20262192869576245,0.19971517457695173
1.48,0.20660423983997014,0.19845466206019394
1.5,0.21057355016133697,0.19833452900032217
1.52,0.21454806674140828,0.19892498931452857
1.54,0.2185391113797215,0.19995579582549464
1.56,0.22253807016038607,0.1998000416782668
1.58,0.22654162651559293,0.2003645942283771
1.6,0.23056125889456525,0.2013756934642464
1.62,0.23458845374459295,0.20120422466562746
1.6400000000000001,0.23861995948396808,0.20175565807002355
1.6600000000000001,0.24265169104935186,0.20129832425013233
1.68,0.24668318476882944,0.20167312401710255
1.7,0.25072771211735195,0.20256487987078142
1.72,0.25477788884658487,0.20231843316881065
1.74,0.25883117585558774,0.2028228487522964
1.76,0.26288393688100264,0.2023361593286312
1.78,0.266935992324105,0.20269277217079534
1.8,0.2709851867778831,0.20211641048811355
1.82,0.2750322730137883,0.20241987150684593
1.84,0.27907568053586757,0.20181331730865035
1.86,0.28311653027447437,0.20210100101374553
1.8800000000000001,0.28715348252443457,0.2014877249448071
1.9000000000000001,0.29117219293686497,0.20031740742036394
1.92,0.295179444101225,0.2002630100808418
1.94,0.2991774450295154,0.19944698614089118
1.96,0.3031696956826258,0.19961831529523985
1.98,0.30715634639832373,0.19894712657065447
2.0,0.31112398840117456,0.19775549454339675
2.02,0.31507998996004677,0.19770263465571042
2.04,0.319026924520786,0.19690239550946084
2.06,0.32295290737882015,0.19564139233400307
2.08,0.3268506478661428,0.19409967084870072
2.1,0.3360048629900098,0.1914230889632425
2.12,0.3398239970614225,0.1904219235169138
2.14,0.34361929779581807,0.18906629820160772
2.16,0.34738517478369924,0.1874963945652986
2.18,0.3511339038667726,0.18725696708453288
2.2,0.3548711188729905,0.18639024860097803
2.22,0.3585868542495062,0.18513766637062215
2.24,0.3622750138002876,0.18365084969585657
2.2600000000000002,0.36594755054740696,0.1834817661055473
2.2800000000000002,0.369609892614056,0.182677167850435
2.3000000000000003,0.3732519404558856,0.18148133483513762
2.32,0.37686750954303483,0.18004768266473223
2.34,0.38045287365242714,0.17847252421086754
2.36,0.3840214715210109,0.17827299936073812
2.38,0.38757965309835746,0.17747414376678108
2.4,0.39111789583332507,0.1763065030491412
2.42,0.394630371915184,0.17491485456826045
2.44,0.3981291930354726,0.1748468649794533
2.46,0.4016198772067139,0.174146630768366
2.48,0.40509237232638695,0.17305674783039135
2.5,0.40854051413526926,0.1717295589217759
2.52,0.4119605793876272,0.17026069572022864
2.54,0.4153659988230848,0.1701668865007244
2.56,0.4187631085606607,0.16947294370749727
2.58,0.4221423684609795,0.16840926699185108
2.6,0.4254979306180471,0.16712052797770036
2.62,0.42884188479063146,0.1671543391266391
2.64,0.4321797269803987,0.16655479571746612
2.66,0.4355013828294364,0.16556448543389896
2.68,0.4388006655087691,0.16433573042941807
2.7,0.4420738287728488,0.1629641417902723
2.72,0.4453342799487617,0.16296645188800996
2.74,0.4485883326321391,0.1623675103728526
2.7600000000000002,0.45182642454228716,0.16139773460846096
2.7800000000000002,0.45504268573992007,0.16020179250482408
2.8000000000000003,0.45490728142812065,0.14931190954609555
2.82,0.4579248468240947,0.15213985869828953
2.84,0.46098157744695556,0.15334167893389178
2.86,0.46405148021876785,0.15352855546139849
2.88,0.4671339673264914,0.1545414057522503
2.9,0.47022658203557066,0.15460809932512232
2.92,0.4733142300131104,0.15408694425295838
2.94,0.4763875590972003,0.15320293165777354
2.96,0.4794408223518751,0.1520973093126085
2.98,0.48247053579684707,0.15085872226320587
3.0,0.4854746353656339,0.14954277376562483
3.02,0.4884519491016355,0.14818425608378874
3.04,0.49140186003143427,0.1468049834074472
3.06,0.49432409896274343,0.14541860888750405
3.08,0.49721861472359885,0.1440336302807897
3.1,0.5000854915369805,0.142655308450287
3.12,0.5029248971477216,0.1412868723460026
3.14,0.5057214281293952,0.1384734659487931
3.16,0.5084677657364862,0.13622883640008457
3.18,0.5111730811585277,0.13434674434980998
3.2,0.5138432396128557,0.13269759449289104
3.22,0.5164820287522743,0.13119992835255118
3.24,0.5190919301528891,0.12980252043564097
3.2600000000000002,0.5216746038345823,0.1284731337734218
3.2800000000000002,0.5242311911664921,0.12719148087328763
3.3000000000000003,0.5267468865207028,0.12448791532456727
3.3200000000000003,0.5292147331655506,0.12236683546180911
3.34,0.531644114096238,0.12061616682908699
3.36,0.5340410131077477,0.11910267579869027
3.38,0.5364092783411079,0.11774263884361325
3.4,0.5387357949088887,0.11502657329384391
3.42,0.5410146515942915,0.11293397283186614
3.44,0.5432558829607563,0.11123703686374359
3.46,0.5454658725267952,0.10979267356083246
3.48,0.5476330922398177,0.10705406488637358
3.5,0.5364925857223224,0.08540837277547386
3.52,0.5382880426518528,0.09349165430725469
3.54,0.540208865007106,0.0981946533700379
3.56,0.5422010645278579,0.10077601160982345
3.58,0.5442150731728278,0.10057212114942887
3.6,0.5462220615752281,0.10009408334802428
3.62,0.5482176773488576,0.09944761523695644
3.64,0.5501992616366649,0.09869905303839191
3.66,0.5521495983524121,0.09643311088144067
3.68,0.5540601863120688,0.0946883859146679
3.7,0.5559394128550753,0.09327431035564059
3.72,0.5577926112024166,0.09207119262778839
3.74,0.5596231962674834,0.0910038420935212
3.7600000000000002,0.5614177565507136,0.08856814980552837
3.7800000000000002,0.5631701707125392,0.08674695516869396
3.8000000000000003,0.5648903167917024,0.08531459797651372
3.8200000000000003,0.5665844564941251,0.08412936750792947
3.84,0.5682409624826965,0.08164532350725587
3.86,0.5698548199481248,0.07981920080869953
3.88,0.5714365993985837,0.07840886493851333
3.9,0.5729929911333964,0.07726227348811088
3.92,0.5745126313668146,0.07482699340809257
3.94,0.5759906637249413,0.07305570286290697
3.96,0.5774377528152007,0.07170371620119911
3.98,0.5788606422682695,0.07061739967611545
4.0,0.5802479963096553,0.0682433221514557
4.0200000000000005,0.581594970257607,0.06653353800634243
4.04,0.582912230652686,0.0652429746997915
4.0600000000000005,0.5841909023029302,0.0627607408130922
4.08,0.5854276741093202,0.0610029653299599
4.1,0.5866185631039793,0.058244838158090784
4.12,0.587763317061578,0.05633116760691954
4.14,0.5888754847337216,0.05494938342368032
4.16,0.5899479933355711,0.0524461986486922
4.18,0.5909786512398514,0.05071121564813517
4.2,0.5750504828825991,0.019364722905102574
4.22,0.5755657472043282,0.03126208738114577
4.24,0.5762537580654876,0.03710345273522307
4.26,0.5770336279524256,0.04060941273747817
4.28,0.5778523513676299,0.04119393041893433
4.3,0.5786788905450146,0.04141668490251001
4.32,0.5794918395997576,0.039957001763640074
4.34,0.5802644247334121,0.037455472295556264
4.36,0.580995722380215,0.0357716763040141
4.38,0.5816988456613347,0.03460229145322603
4.4,0.582366435020366,0.03229993394749075
4.42,0.5829805011264562,0.029300888910631526
4.44,0.5835300406146442,0.02587918376340026
4.46,0.5840240426678243,0.02366387198144101
4.48,0.5844662404802221,0.02074994093610176
4.5,0.5848456101674786,0.01741326728781989
4.5200000000000005,0.58515556184833,0.013828666067768529
4.54,0.585407911505291,0.011562131042329258
4.5600000000000005,0.5856082105523559,0.008671206638925176
4.58,0.5857467424654679,0.005416543175919221
4.6000000000000005,0.5858180865551225,0.001974417844104486
4.62,0.5858358076555336,0.00014490354453957846
4.64,0.5858388097392007,0.0001501722972969801
4.66,0.5858413774717985,0.00012813867364711948
4.68,0.5858436235589466,0.00011217050454676693
4.7,0.5858458669336016,0.00011216689508096578
4.72,0.5858478582956298,9.948216456619721e-5
4.74,0.5858496364895125,8.884852327380956e-5
4.76,0.585851229652612,7.961156030891181e-5
4.78,0.5858526580181561,7.138096182205215e-5
4.8,0.5858540856243049,7.137965621553612e-5
4.82,0.5858553643149311,6.390353286555565e-5
4.84,0.5858565050231659,5.7008908602136204e-5
4.86,0.585857516919473,5.057162387162638e-5
4.88,0.5858585283448586,5.057090102735041e-5
4.9,0.5748426872406124,5.239730047439275e-5
4.92,0.574843612208442,4.622705315739817e-5
4.94,0.5748444199719518,4.036892133097329e-5
4.96,0.5748451155708967,3.4762306798426145e-5
4.98,0.5748458108124785,3.4761854463639304e-5
5.0,0.5748463982941528,2.9357708199035514e-5
5.0200000000000005,0.57484688090575,2.4115197788860643e-5
5.04,0.5748472611881401,1.899951340892699e-5
5.0600000000000005,0.5748475410720439,1.398018536400412e-5
5.08,0.5748478206740661,1.3980019268411646e-5
5.1000000000000005,0.5748480015389418,9.029676937373628e-6
5.12,0.5748480842650786,4.1230476080601225e-6
5.14,0.5748480692498343,-7.638378717091639e-7
5.16,0.5748479564240918,-5.654297208773363e-6
5.18,0.5748477452495758,-1.0571787254853801e-5
5.2,0.5748474347023078,-1.5540597998592644e-5
5.22,0.5748470232421118,-2.058654921293472e-5
5.24,0.5748465087649391,-2.5737851123475797e-5
5.26,0.5748458885341521,-3.102615850233751e-5
5.28,0.5748451590847806,-3.648792513829425e-5
5.3,0.5748443160916044,-4.216621788303567e-5
5.32,0.574843354186962,-4.8113238997986696e-5
5.34,0.5748422667061316,-5.4393963064582725e-5
5.36,0.5748409013065547,-6.83170374304305e-5
5.38,0.5748393775506588,-7.621891307637852e-5
5.4,0.5748376780599123,-8.501307194706124e-5
5.42,0.5748355448631209,-0.0001067800132151668
5.44,0.5748331227593322,-0.0001212132891881248
5.46,0.5748297531419376,-0.00016922146517391016
5.48,0.5748250998895797,-0.0002360787121754366
5.5,0.5747950613775771,-0.0025804468000319796
5.5200000000000005,0.5747129160345346,-0.005418751275844931
5.54,0.5745550716321309,-0.010025434569269732
5.5600000000000005,0.5742932876734107,-0.015736043348102163
5.58,0.5739255262340351,-0.020676984068151674
5.6000000000000005,0.573158998032755,-0.01367546690547276
5.62,0.572763452671894,-0.025024811308454423
5.64,0.5721566685339242,-0.03490772792244637
5.66,0.5713623083253495,-0.04384987597697293
5.68,0.5703956856687978,-0.052176485744602256
5.7,0.5692669168736587,-0.060091381061244134
5.72,0.5679828567794982,-0.06772268391283384
5.74,0.5665326115689087,-0.07660613066140902
5.76,0.5649122572291828,-0.0847832166984858
5.78,0.5631333566319384,-0.09249213918273162
5.8,0.5612036600837037,-0.09988269993456217
5.82,0.5591128220075089,-0.10850423263763193
5.84,0.5568572506966194,-0.1164067677303917
5.86,0.5544330071860504,-0.1252889012532152
5.88,0.5518405165289453,-0.133294377127342
5.9,0.5490940560740801,-0.14072561463152514
5.92,0.5461873655303022,-0.14922779209393303
5.94,0.5431194056687454,-0.1569111140205076
5.96,0.5398878273629741,-0.1655119409483495
5.98,0.5364940428765218,-0.17319772968599687
6.0,0.532937239375972,-0.18174082051297402
6.0200000000000005,0.5292040935951308,-0.1907863452835488
6.04,0.5253026530276138,-0.19865631406264922
6.0600000000000005,0.5212362698632371,-0.20722023229834463
6.08,0.5170099267767013,-0.2147291657875997
6.1000000000000005,0.5126250439365884,-0.22300798134733488
6.12,0.5080853879231327,-0.2302797251010739
6.140000000000001,0.5034073078624454,-0.2368966044476192
6.16,0.49858581801291746,-0.24453503264847773
6.18,0.49362065744625533,-0.25132482500571485
6.2,0.4885099390889123,-0.2590145603290279
6.22,0.4832553455391133,-0.26577938732336204
6.24,0.4778719065793397,-0.2719413961189507
6.26,0.472369497482477,-0.2777031031157102
6.28,0.4667390535549304,-0.28464684933990647
6.3,0.48680724389049185,-0.2675698954344497
6.32,0.4812472435218263,-0.28679262692889745
6.34,0.4753606155190572,-0.3006311286715179
6.36,0.469233798269814,-0.3110658581553369
6.38,0.4629214986256842,-0.3193407103246376
6.4,0.45645850442167407,-0.32623728004288116
6.42,0.44989834551350066,-0.3293335486242749
6.44,0.44325492137720296,-0.3344199954197329
6.46,0.43651231586406297,-0.3392645252106766
6.48,0.4296746238955521,-0.34393673533042857
6.5,0.4227604285972856,-0.34702329129572745
6.5200000000000005,0.41577959859106167,-0.3505652325980107
6.54,0.4087562511331023,-0.35145865967538376
6.5600000000000005,0.4016859346604222,-0.3550690959825671
6.58,0.3945566732996637,-0.35743740475582547
6.6000000000000005,0.38737283078495066,-0.36047744816508714
6.62,0.3801394516163519,-0.36246256320956294
6.640000000000001,0.37287349652584056,-0.36378002535887344
6.66,0.3655701167330027,-0.36613046685342293
6.68,0.3582285640400675,-0.36765331025912185
6.7,0.350862151421683,-0.36865169520144875
6.72,0.3434793315784248,-0.36931620700158857
6.74,0.33608550110162744,-0.36976671698075164
6.76,0.3286841339468103,-0.37007866677762175
6.78,0.3212774935869338,-0.37029958124280044
6.8,0.3138670804821573,-0.3704594430970781
6.82,0.30645391325872046,-0.3705772114120422
6.84,0.2990387054072832,-0.37066491740517343
6.86,0.29162197633278975,-0.37073023807240724
6.88,0.28420412115353033,-0.37077811340613526
6.9,0.2767854545790141,-0.37081176264703924
6.92,0.2693662384990726,-0.3708333229023935
6.94,0.2619623040913037,-0.3693871713372392
6.96,0.25458144037224384,-0.3684879123538914
6.98,0.2472149124050024,-0.3679295508656112
7.0,0.24506737183285537,-0.36349422351822525
7.0200000000000005,0.2377693992037375,-0.36586378734449315
7.04,0.23044914765618355,-0.3658857329273562
7.0600000000000005,0.22312851315175072,-0.36590200289204333
7.08,0.21580761343030527,-0.36591221991275624
7.1000000000000005,0.2084865711625697,-0.3659162512493698
7.12,0.2011655100376804,-0.36591411712340716
7.140000000000001,0.19386015695003633,-0.36444887373848284
7.16,0.18657821734644403,-0.3635343332720057
7.18,0.17931088566097048,-0.36296397147489556
7.2,0.17205266572768124,-0.3626080266839002
7.22,0.16481574578379718,-0.3609279681732749
7.24,0.15760559859222104,-0.3598862785520822
7.26,0.15041201039150767,-0.35924417825511723
7.28,0.14322859388037953,-0.35885160462245813
7.3,0.13605136641134025,-0.3586142872163024
7.32,0.12889346068933558,-0.3570160034299167
7.34,0.12176093681968207,-0.3560332826718714
7.36,0.1146439428679469,-0.3554361520733549
7.38,0.10753631242588693,-0.3550800715352116
7.4,0.10044980060996607,-0.353417206386443
7.42,0.09338959596672686,-0.352404192888426
7.44,0.08634529462598796,-0.35179854967391716
7.46,0.07931037882639995,-0.3514478568826123
7.48,0.0722963787430497,-0.3497993192883466
7.5,0.06530833742395709,-0.34880645165296975
7.5200000000000005,0.0583357557095068,-0.3482248008176638
7.54,0.05137205226158648,-0.34790069656357575
7.5600000000000005,0.04442871377731648,-0.34628055184132567
7.58,0.03751075256484252,-0.3453173821476007
7.6000000000000005,0.030607646796874433,-0.34476641135895464
7.62,0.023728403503832457,-0.3430167516766574
7.640000000000001,0.016876472482051354,-0.34198534319250085
7.66,0.01005595604624842,-0.3399477630920204
7.68,0.003267215522255084,-0.3387494522052057
7.7,-0.010130990070038124,-0.3049276751399355
7.72,-0.01633329016386046,-0.3143642620498006
7.74,-0.022687845077893662,-0.3204124899296298
7.76,-0.02912485674441157,-0.322868210818801
7.78,-0.03560255531735676,-0.3245350348072372
7.8,-0.042092676924973677,-0.32424757048064917
7.82,-0.04857964889063563,-0.3242031279878829
7.84,-0.05505175075163041,-0.3228533975675861
7.86,-0.06150382029159638,-0.3221547053832952
7.88,-0.06793067611086247,-0.3204073422009628
7.9,-0.07431566214461165,-0.3180153927708861
7.92,-0.0806642150848452,-0.31668967378143853
7.94,-0.08697780318568198,-0.3145763486295476
7.96,-0.09325956734296575,-0.313439285007806
7.98,-0.09950953429859086,-0.3114579298288319
8.0,-0.10571432278392241,-0.30896025776139563
8.02,-0.11188142516632564,-0.30760917794095455
8.040000000000001,-0.11801359362138798,-0.3055208066731077
8.06,-0.12409916056155319,-0.3029831992482824
8.08,-0.13013107622021608,-0.3001773627656641
8.1,-0.1361208118617004,-0.2986736743830207
8.120000000000001,-0.14207360494418533,-0.296530296370915
8.14,-0.14797934926303752,-0.2939987054538325
8.16,-0.1538319697651365,-0.29123689871874014
8.18,-0.15964354413882545,-0.28980076046367365
8.2,-0.16541968218347425,-0.28773939273301435
8.22,-0.17115050571933219,-0.2852985436005682
8.24,-0.17683007576434884,-0.28263260057834755
8.26,-0.18247054818563266,-0.28129517654558805
8.28,-0.18807757461567542,-0.27933395761992214
8.3,-0.19364129598929208,-0.27699379464762075
8.32,-0.19915577796369774,-0.27442850401183977
8.34,-0.2046175512588031,-0.2717346581765974
8.36,-0.210040316409781,-0.2704294467134945
8.38,-0.2154306803113371,-0.26853782727297903
8.4,-0.22498916864834853,-0.2624898653009269
8.42,-0.2302210912306456,-0.2606371474962255
8.44,-0.23542795782853612,-0.25990561337780543
8.46,-0.24061209314554755,-0.25841878733738705
8.48,-0.24576151925877895,-0.2564693717102192
8.5,-0.25086895006433707,-0.25424125196796366
8.52,-0.25593004644417144,-0.2518498982145511
8.540000000000001,-0.26095794125407956,-0.250824425331009
8.56,-0.26595886805293445,-0.24919725126083575
8.58,-0.27092330648637597,-0.24720356588027956
8.6,-0.2758455057211341,-0.2449910886822666
8.620000000000001,-0.2807377024962854,-0.24410925774390116
8.64,-0.285605563960092,-0.24260319011273423
8.66,-0.29043920483652746,-0.2407161069005885
8.68,-0.29523263806332484,-0.23860076993833718
8.700000000000001,-0.29998232444398265,-0.23635307413180642
8.72,-0.3047018835845993,-0.23548981659054252
8.74,-0.30939783711795243,-0.23403576361265715
8.76,-0.31406083105496996,-0.23222125826620352
8.78,-0.3186852030436269,-0.23019095953648047
8.8,-0.3232676086380522,-0.22803566545258794
8.82,-0.32780615883372366,-0.22581228353556188
8.84,-0.33229987508982595,-0.22355644989981696
8.86,-0.3367483472303434,-0.22129047760151227
8.88,-0.3411671428897637,-0.2204849621760112
8.9,-0.34556399192936543,-0.2191356801544285
8.92,-0.3499302856736412,-0.21745469247209015
8.94,-0.3542608138429291,-0.2155751572130769
8.96,-0.3585524996252324,-0.2135806405992657
8.98,-0.36280360572700715,-0.2115235056001581
9.0,-0.367013232537984,-0.2094365338075518
9.02,-0.3711810029968079,-0.20734025317201144
9.040000000000001,-0.375306867773202,-0.20524744327429667
9.06,-0.37939098107785635,-0.20316601501227127
9.08,-0.3834336226366007,-0.2011008205688423
9.1,-0.376296081031451,-0.1804456503888532
9.120000000000001,-0.37998293799216337,-0.1875926764036181
9.14,-0.3837605479059268,-0.18987174590016787
9.16,-0.38756683123706165,-0.1905704819466784
9.18,-0.39137654728251947,-0.19028477422996556
9.200000000000001,-0.39517400714912554,-0.18938896836522567
9.22,-0.3989495219171876,-0.188118192130032
9.24,-0.4026971707355709,-0.18662009037371058
9.26,-0.4064133983951996,-0.1849873354461595
9.28,-0.41009613422643,-0.18327805531355806
9.3,-0.41372861903439334,-0.18007182671381516
9.32,-0.4173027275106816,-0.17740424390378196
9.34,-0.4208271741933694,-0.17508271927818125
9.36,-0.4243075854650922,-0.17298614341557125
9.38,-0.42774764540374005,-0.17103832105224673
9.4,-0.4311341946666024,-0.16773450558527003
9.42,-0.43446135652604795,-0.16505723478826465
9.44,-0.43773924694168237,-0.16278054456508576
9.46,-0.4409743589055612,-0.1607623753881433
9.48,-0.4441552893719107,-0.1574565405864644
9.5,-0.447277246575508,-0.1548196873895626
9.52,-0.4503510206246155,-0.15260950916732063
9.540000000000001,-0.45338351688149975,-0.15067369641142206
9.56,-0.45637919860126935,-0.148916480885347
9.58,-0.4593253731876266,-0.14582080507983866
9.6,-0.4622164304251601,-0.14336151133281427
9.620000000000001,-0.4650626312923722,-0.14130779713618777
9.64,-0.46787053664571776,-0.13951459972946217
9.66,-0.47062876364800865,-0.13643385289218435
9.68,-0.4733325097868559,-0.13402102422697776
9.700000000000001,-0.4760080328558889,-0.13347748731817935
9.72,-0.4786541936347514,-0.13121065493194828
9.74,-0.481259088083125,-0.12932504932756417
9.76,-0.4838132645582637,-0.1262271140647895
9.78,-0.4863131171097118,-0.12384386142907555
9.8,-0.47160819493240147,-0.10761941487035911
9.82,-0.4738351822869012,-0.11450976359648372
9.84,-0.47615202453992156,-0.11692350753570797
9.86,-0.4785028433210683,-0.11800057046881611
9.88,-0.4808662675957124,-0.1182428747148053
9.9,-0.48322897054969155,-0.11796562449211571
9.92,-0.48556704950655805,-0.11591008292983859
9.94,-0.48786784442853853,-0.11421286958784459
9.96,-0.49013714475793924,-0.1127451742572944
9.98,-0.492378674981145,-0.11142603474617341
10.0,-0.4945792407776993,-0.10874772173521349
10.02,-0.4967328805668196,-0.10669089547052651
10.040000000000001,-0.49884959704039566,-0.10502846787426112
10.06,-0.5009201377548606,-0.10216081238183966
10.08,-0.5029409975711561,-0.1000111550195119
10.1,-0.5049081112183963,-0.09685913401677242
10.120000000000001,-0.506821216856826,-0.09455235761194879
10.14,-0.5086938968658086,-0.09277990911940422
10.16,-0.5105191371757943,-0.08988947922135297
10.18,-0.5122948220224284,-0.08777131655685905
10.200000000000001,-0.5140177503583808,-0.08468428366773886
10.22,-0.515688190271685,-0.08246297736357674
10.24,-0.5173200464883554,-0.08078831046101198
10.26,-0.5189064967766359,-0.07800284915296166
10.28,-0.520429927039202,-0.07453649478296694
10.3,-0.5218952113171881,-0.0721163122899562
10.32,-0.5233035326394203,-0.06889848702644431
10.34,-0.5246422869499727,-0.06519607644684583
10.36,-0.5259194878765828,-0.06266272998072799
10.38,-0.5271382843485497,-0.05940847944279621
10.4,-0.5283029026687046,-0.05717463521654477
10.42,-0.529414106322963,-0.054126352579143895
10.44,-0.530459015690248,-0.050582328486709335
10.46,-0.5314454591604332,-0.04819976613810453
10.48,-0.5323764577299447,-0.04509094778837968
10.5,-0.5142864326767848,-0.016886994692666312
10.52,-0.5147198053053776,-0.025785722392493337
10.540000000000001,-0.5152939969734412,-0.03122886021779906
10.56,-0.5159382574901663,-0.03304554414826323
10.58,-0.516594629492527,-0.03260129557278837
10.6,-0.5172270532957994,-0.030752564877746903
10.620000000000001,-0.51782881051318,-0.029493712147882423
10.64,-0.5183937531020385,-0.027149419994049736
10.66,-0.5189046573591806,-0.02413880549223694
10.68,-0.5193510149279941,-0.020725488119689807
10.700000000000001,-0.5197421440325416,-0.018531831007083565
10.72,-0.5200819992055866,-0.015648991081927945
10.74,-0.5203597350334519,-0.012352176421774606
10.76,-0.5205689523490583,-0.008818185255159245
10.78,-0.5207061591264502,-0.005165880469204372
10.8,-0.5207853777110658,-0.002922243403992702
10.82,-0.5208137257096189,-0.0001275876283749133
10.84,-0.5208166039900601,-0.00014409985788578462
10.86,-0.5208190868323014,-0.00012393252957550006
10.88,-0.5208215654325263,-0.00012392744548958939
10.9,-0.5208237459755201,-0.00010890810652118156
10.92,-0.5208256834243521,-9.679374466715836e-5
10.94,-0.5208274153478224,-8.653910705788036e-5
10.96,-0.5208289676422305,-7.757066623373892e-5
10.98,-0.5208305190392655,-7.756905514425532e-5
11.0,-0.5208319105016932,-6.953750100947753e-5
11.02,-0.5208331553651993,-6.221336224137036e-5
11.040000000000001,-0.520834264628797,-5.543753875044743e-5
11.06,-0.520835246971522,-4.909458943383979e-5
11.08,-0.5208362288562504,-4.909386925108344e-5
11.1,-0.5208370911984114,-4.309693077168548e-5
11.120000000000001,-0.5208378391337577,-3.737840696936344e-5
11.14,-0.5208384771581906,-3.188428061692071e-5
11.16,-0.5208390088782463,-2.657017655571934e-5
11.18,-0.5208394371511093,-2.139869111164934e-5
11.200000000000001,-0.514104592970827,-2.047931188858521e-5
11.22,-0.5141049019511666,-1.543484680905593e-5
11.24,-0.5141051115663576,-1.046707593144391e-5
11.26,-0.5141052228374959,-5.550220017241519e-6
11.28,-0.5141052362999687,-6.600067238383704e-7
11.3,-0.514105152020061,4.22701168000497e-6
11.32,-0.5141049695975347,9.134158526932774e-6
11.34,-0.5141046881524921,1.4085420120654648e-5
11.36,-0.5141042042156851,2.422381569087425e-5
11.38,-0.5141036151307079,2.9468658613571138e-5
11.4,-0.5141029179194994,3.487573988779995e-5
11.42,-0.51410199159377,4.634918258788348e-5
11.44,-0.5141009414796437,5.252499751976015e-5
11.46,-0.5140996193884692,6.614966623331974e-5
11.48,-0.5140981432690479,7.383540617556132e-5
11.5,-0.5140963057310538,9.195736481588297e-5
11.52,-0.514094244371243,0.00010313091504841521
11.540000000000001,-0.5140915686793379,0.0001340489865725066
11.56,-0.51408747336302,0.00020684707229108321
11.58,-0.5140770826833598,0.0007471230056978823
11.6,-0.5140282082507942,0.003898851398907022
11.620000000000001,-0.5138988366132929,0.008683420519437279
11.64,-0.5136627792308333,0.014497429700488838
11.66,-0.5133035232562574,0.020957013042842844
11.68,-0.5128108289359047,0.02780712302094433
11.700000000000001,-0.5121786767373401,0.03488078847649828
11.72,-0.511403756315256,0.04207003416680504
11.74,-0.5104687986287336,0.05076113103058019
11.76,-0.5093659018621705,0.05890131053612054
