timestamp,predicted_position,predicted_velocity
0.92,0.1852294433097139,0.42179115458789984
0.9400000000000001,0.19369387972181207,0.4241662018934307
0.96,0.20220922416079126,0.4268583589420757
0.98,0.21076485423012314,0.42828271531139384
1.0,0.2543487020907927,0.4105644862914782
1.02,0.2625805261798534,0.4121971755624161
1.04,0.2708522028980395,0.41450182474806563
1.06,0.2791743990027067,0.41721904169844365
1.08,0.28753802641902865,0.41872883892036217
1.1,0.29593939280282383,0.4209429140656783
1.12,0.3043740902890903,0.42213333978984724
1.1400000000000001,0.31284137705371834,0.4241439197452214
1.16,0.3213387065346043,0.42520406181154036
1.18,0.32986651457729665,0.42713072964224635
1.2,0.3384386018123315,0.42959368065460163
1.22,0.3470478784481937,0.4309284027766662
1.24,0.35569193670291704,0.4330185557844031
1.26,0.3643672034620036,0.43411860748787556
1.28,0.37307348942542345,0.4360612605859455
1.3,0.3818086225406517,0.4370689697684576
1.32,0.39057330164063003,0.438954299223136
1.34,0.39936591979669833,0.43992705799713633
1.36,0.4081875383363599,0.44179185105927066
1.3800000000000001,0.4170523856029898,0.4442107399096182
1.4000000000000001,0.42595367669316087,0.44551441187877505
1.42,0.4348892313703087,0.4475834526935286
1.44,0.44385565482303413,0.4486704244287176
1.46,0.4528529052390011,0.45060678769599644
1.48,0.46187893831982174,0.4516142533191482
1.5,0.4709189672630817,0.45204762043273344
1.52,0.4799794943244831,0.45358708315863877
1.54,0.4890625932281365,0.4543593610315421
1.56,0.4981716749318956,0.456116790176561
1.58,0.5073068790760085,0.4570314137693571
1.6,0.5164548068356717,0.4574267684273348
1.62,0.525622847046404,0.4589633858254951
1.6400000000000001,0.5348136451144371,0.45975568502030506
1.6600000000000001,0.5440153848795732,0.4600909653851462
1.68,0.5532208546979582,0.4601496933578391
1.7,0.5624413376913584,0.46150252121324264
1.72,0.5716819326587923,0.46220748448148785
1.74,0.5809323737633105,0.46251642635584245
1.76,0.5901864310619348,0.4625875133111123
1.78,0.5994404092267666,0.46252008105160364
1.8,0.6086922047713414,0.46237651986294376
1.82,0.6179407140287221,0.4621960196657344
1.84,0.6271854614048171,0.46200320238077625
1.86,0.6364263659646388,0.46181354320767243
1.8800000000000001,0.6456635948902328,0.4616367751821397
1.9000000000000001,0.654881864792598,0.4600217569014127
1.92,0.6640739998209793,0.45898513309354727
1.94,0.6732493784462371,0.4583222129569478
1.96,0.6824141008944918,0.4579045298122175
1.98,0.6915566023112741,0.4561941942197026
2.0,0.6799791826802117,0.42817634054990344
2.02,0.6886835179182944,0.4410355994067066
2.04,0.6975777808673423,0.44765294181090026
2.06,0.7065781658233732,0.45182745330837076
2.08,0.7156301337462645,0.45302108203824093
2.1,0.7247017914714069,0.4538252974873475
2.12,0.7337870163059245,0.4543959201277223
2.14,0.7428665754701509,0.45337338768959373
2.16,0.751930806355712,0.4528316660231417
2.18,0.7609719119015337,0.4511447347717254
2.2,0.7699874040122999,0.4502192117899534
2.22,0.7789739737908178,0.4483242510148046
2.24,0.7879319465396568,0.447300601083586
2.2600000000000002,0.7968597689563907,0.44537618883257
2.2800000000000002,0.8057432488703331,0.4429086230489509
2.3000000000000003,0.8145895365490683,0.44157893080214755
2.32,0.8234013358101692,0.43951516435473015
2.34,0.8321827340285559,0.43846935514967034
2.36,0.8409345149785882,0.43661397060171353
2.38,0.8496595533504266,0.4357289712705519
2.4,0.8583578695728064,0.4340043124667382
2.42,0.8670318535955187,0.4332309405175699
2.44,0.8756812179886975,0.43160570135108683
2.46,0.8842925390337726,0.429466576418577
2.48,0.8928734205264983,0.4284822471890315
2.5,0.9014268232376953,0.42677318785705404
2.52,0.9099569703001807,0.42608666613065443
2.54,0.9184647064160524,0.4245922781334925
2.56,0.9269529207073756,0.42406816286692695
2.58,0.9354216203433302,0.422703233013509
2.6,0.943873164601528,0.42228775431199794
2.62,0.9523072259487967,0.4210182398105186
2.64,0.9607103341663696,0.4192323536007429
2.66,0.9690900404176598,0.41859854823092046
2.68,0.9774492513315012,0.4172372984492908
2.7,0.9857921354292786,0.4168958740869818
2.72,0.9941194845426725,0.4157439853211442
2.74,1.0024185196968027,0.4141024214454464
2.7600000000000002,1.010697213094873,0.41362904488477387
2.7800000000000002,1.018958723186085,0.41243780663552215
2.8000000000000003,1.0271917488459004,0.4108144736636389
2.82,1.0353895588324618,0.4089376390875973
2.84,1.0435639022846896,0.40837606575314167
2.86,1.0517202793176665,0.4071882667933626
2.88,1.0598488490714892,0.40562515185121994
2.9,1.0679437823886428,0.4038434663624054
2.92,1.0760017552236016,0.4019410361235425
2.94,1.0840366363376797,0.40143605414406325
2.96,1.0920552279526294,0.40035570144879035
2.98,1.100048495421978,0.39893114869648966
3.0,1.051454889953726,0.3484803629547824
3.02,1.0586640005126071,0.37062893573042394
3.04,1.0662181322885795,0.38367414135724276
3.06,1.073971939586119,0.3910394372384216
3.08,1.0818350757909148,0.3948606311521436
3.1,1.0897354531387364,0.3950226889178807
3.12,1.0976304040421831,0.394377591177661
3.14,1.1055071823887848,0.3932429774694838
3.16,1.1133581206791856,0.39181727852731746
3.18,1.121178723044459,0.39022437176457014
3.2,1.1289508477467773,0.38708416768667336
3.22,1.1366656182181714,0.3844553706567191
3.24,1.1443313612280681,0.3821602237887774
3.2600000000000002,1.151953558893738,0.3800874254705966
3.2800000000000002,1.159520286534567,0.37670982042370327
3.3000000000000003,1.1670265253572967,0.3739942772131123
3.3200000000000003,1.1744829998086608,0.37170548197738384
3.34,1.1818810487734004,0.36823868503110546
3.36,1.1892176662654992,0.3655124556572901
3.38,1.1964892058893606,0.36180356576250616
3.4,1.2036957728074493,0.35895675024259466
3.42,1.2108512739728112,0.3566602151057932
3.44,1.2179490105183945,0.35326143154227757
3.46,1.2249871698940007,0.3506491712637534
3.48,1.231962826225478,0.34708156243845956
3.5,1.2388765055547277,0.34439170012870457
3.52,1.245726734996032,0.3408028642280737
3.54,1.2525149344849014,0.3381264257242747
3.56,1.2592401794502355,0.3345720900816903
3.58,1.2659042203400448,0.3319427655569156
3.6,1.2725219446077154,0.3299006633958838
3.62,1.27908722055059,0.32677710819774075
3.64,1.2855985422054355,0.3244507526765469
3.66,1.2920531306030567,0.32117345447532214
3.68,1.2984515572500284,0.31877437166324935
3.7,1.3047923334829892,0.31547440681546446
3.72,1.3110768246308864,0.31308343199589794
3.74,1.3173040291415896,0.30981030708718277
3.7600000000000002,1.3234756062681863,0.30745739990607607
3.7800000000000002,1.3296063454208935,0.305686748969409
3.8000000000000003,1.3356900156898803,0.3028296627701268
3.8200000000000003,1.341725010413594,0.3007647204122747
3.84,1.3477084498701524,0.2977437929055362
3.86,1.35364080415959,0.29559601389193874
3.88,1.3595204841285529,0.29254234718235644
3.9,1.3653487548681795,0.2903926814293085
3.92,1.3711245162111827,0.2873559685493702
3.94,1.3768337165104627,0.2837766270709106
3.96,1.382483411365977,0.281327171916912
3.98,1.3880761034000644,0.2781307891064063
4.0,1.3020714689461153,0.21146821711802
4.0200000000000005,1.3065747106160037,0.2369041930487912
4.04,1.31146499018629,0.2510256667780319
4.0600000000000005,1.316577417626507,0.25955430521529455
4.08,1.3218073715881382,0.2631364624061382
4.1,1.3270760225127904,0.26364203263591673
4.12,1.3323343126829141,0.26223955968065654
4.14,1.3375675144899437,0.2611144075500252
4.16,1.3427644978893711,0.2587105816457035
4.18,1.3479049529479177,0.2555188247869357
4.2,1.3529763977964713,0.2518451127730176
4.22,1.3579712336338523,0.24788001809860025
4.24,1.3628849022649014,0.2437421139276584
4.26,1.3677147363092865,0.2395050667671692
4.28,1.3724592420321338,0.23521454035676545
4.3,1.3771176521481436,0.23089874050430595
4.32,1.3816896470485849,0.2265749922742223
4.34,1.3861595744711004,0.22079569049480985
4.36,1.390519907329641,0.2155776249226823
4.38,1.3947796831804358,0.21071630146304926
4.4,1.3989446710534312,0.20608401569766077
4.42,1.403034206930884,0.20305906108478933
4.44,1.4070271710259028,0.19666481032360925
4.46,1.4109011005462448,0.19109883154793902
4.48,1.414653677676826,0.18459645919434833
4.5,1.4182856425449406,0.17897692800519094
4.5200000000000005,1.4217955420436108,0.1724544486876126
4.54,1.4251846456111872,0.1668350607203609
4.5600000000000005,1.4284413215575122,0.1593446031680106
4.58,1.4315774990521206,0.1545935128137913
4.6000000000000005,1.4345905025919503,0.14721317310871554
4.62,1.4374793716207848,0.1420265845064112
4.64,1.4402690544066925,0.13726548097415073
4.66,1.442950778216772,0.13131488998429744
4.68,1.44553682645862,0.12754555642355303
4.7,1.4480152133735502,0.12076153622962858
4.72,1.4503534999546466,0.11356532433439057
4.74,1.4525607707375634,0.10757556046725267
4.76,1.454640702208922,0.10088198806223035
4.78,1.4565977232279983,0.09521281383766961
4.8,1.4584326010264113,0.08872612682070219
4.82,1.4601479454438653,0.08319274343393551
4.84,1.4617433862965268,0.0767972883966254
4.86,1.463205207176005,0.06986900000510848
4.88,1.4645405574744168,0.06407090996614294
4.9,1.4657518862006271,0.05752056072678506
4.92,1.4668428385209653,0.05196355764183999
4.94,1.4678136766483398,0.045568926327881454
4.96,1.4686666825147705,0.04011434925341071
4.98,1.4694012675303179,0.03378896522613638
5.0,1.3336872403901237,0.010712922126470978
5.0200000000000005,1.3339560174842435,0.01579870985961746
5.04,1.3342744294616273,0.01602317281732228
5.0600000000000005,1.3345806411982886,0.014691710448488266
5.08,1.334834324975227,0.01094372512581876
5.1000000000000005,1.3349971744364773,0.0057194915371634085
5.12,1.335061759050172,0.0010870660456738907
5.14,1.3350965561342445,0.0008006924575151432
5.16,1.3351013526478808,0.0014277686300033737
5.18,1.3351040971069672,7.344331313999022e-5
5.2,1.3351052734625604,5.8758803454864064e-5
5.22,1.3351061954268686,4.605328708769919e-5
5.24,1.3351068882421984,3.460395826842663e-5
5.26,1.3351073682216117,2.3967151427289656e-5
5.28,1.3351076455557402,1.383798478465499e-5
5.3,1.335107725766586,3.983626661739511e-6
5.32,1.3351076104089339,-5.793999771691118e-6
5.34,1.3351071965512529,-2.0732297181696045e-5
5.36,1.3351065735098886,-3.118040779450156e-5
5.38,1.3351056086685482,-4.829024293998981e-5
5.4,1.3351043836102943,-6.12945698811254e-5
5.42,1.3351026796941625,-8.528938361640983e-5
5.44,1.3351002504642584,-0.00012170374040030287
5.46,1.335095545562319,-0.00024040565091874473
5.48,1.3350496034448915,-0.004060653060821359
5.5,1.3348970002481335,-0.010714468928439923
5.5200000000000005,1.3345919710312348,-0.01916843899042351
5.54,1.3341055288816215,-0.02876731111340406
5.5600000000000005,1.3334037106295449,-0.0405362468997969
5.58,1.3324677249178651,-0.05219111622743394
5.6000000000000005,1.331283817876425,-0.06522018477785149
5.62,1.3298459175921975,-0.07763566663429433
5.64,1.328148248384574,-0.09111294123251007
5.66,1.3261740394636043,-0.1052374102156893
5.68,1.3239131352826525,-0.11975003808597033
5.7,1.3213595156677853,-0.13448883738318235
5.72,1.3184940692185998,-0.15080867915869325
5.74,1.3153074728037049,-0.1666380463686019
5.76,1.3118077389925575,-0.18214390860504495
5.78,1.3079845423214427,-0.19888621499428852
5.8,1.3038183985050256,-0.21637758512048114
5.82,1.2993132830680445,-0.2328566589051176
5.84,1.2944698855256334,-0.25014012808609287
5.86,1.2892756399303116,-0.2679005410153412
5.88,1.2837232150745004,-0.28593251678867126
5.9,1.27780856813871,-0.3041067926528866
5.92,1.2715454097008865,-0.3208852446396562
5.94,1.264940601552784,-0.3382235423798342
5.96,1.257985538054514,-0.35588067571368426
5.98,1.2506754730220964,-0.37370487162006705
6.0,1.2965152436113807,-0.2815537150570323
6.0200000000000005,1.2901932198809583,-0.3458287563042567
6.04,1.2827723682028482,-0.39271779840725746
6.0600000000000005,1.2745302219057522,-0.4287156757402575
6.08,1.2656412922013827,-0.45788733854999164
6.1000000000000005,1.2562150124932305,-0.48276205485829665
6.12,1.246336092416921,-0.5034586312462436
6.140000000000001,1.2360559519073009,-0.5229661009133413
6.16,1.2253940375228767,-0.5416872891094594
6.18,1.2143633870767538,-0.5598716949302244
6.2,1.2029730774106835,-0.5776731195302328
6.22,1.1912454379081434,-0.5937296029669434
6.24,1.179193124697516,-0.6101058619943525
6.26,1.16681160519738,-0.6266285161520141
6.28,1.154114823177981,-0.6417313728652311
6.3,1.141125990992716,-0.6558957084071658
6.32,1.1278449628579845,-0.6708764771598376
6.34,1.114275047079897,-0.6848511768705849
6.36,1.1004329038378557,-0.6981409728884468
6.38,1.0863300816137227,-0.71094518444001
6.4,1.0719749618656522,-0.7233870454104913
6.42,1.0573896697192051,-0.7340867130818215
6.44,1.0425869018759435,-0.7450982473097728
6.46,1.0275780439317113,-0.7547872762670744
6.48,1.0124317621379046,-0.7592235342951817
6.5,0.9971226756053202,-0.7705353352275891
6.5200000000000005,0.981651605858161,-0.775869062560925
6.54,0.9660203306288901,-0.7861645474527652
6.5600000000000005,0.9501975104423607,-0.7951160928624013
6.58,0.9342052342732623,-0.8031682248748806
6.6000000000000005,0.9180584944068416,-0.8105989300402962
6.62,0.9017678455782598,-0.8175820533044116
6.640000000000001,0.885356720915401,-0.8227699450179244
6.66,0.8688387008379771,-0.8282411489110235
6.68,0.8522254809680102,-0.8323739340444194
6.7,0.8355233872315597,-0.8370779674670847
6.72,0.8187395053662946,-0.8406246014212364
6.74,0.8018928602530939,-0.8433991551551026
6.76,0.7849963051208703,-0.8456436844972756
6.78,0.7680588126828187,-0.8475105958394159
6.8,0.7510869075815595,-0.8490961707234902
6.82,0.7340855641668163,-0.850461587400004
6.84,0.7170587679116046,-0.8516460772475902
6.86,0.7000098663131764,-0.8526751593883639
6.88,0.6829417880330114,-0.8535657948380457
6.9,0.6658571795689627,-0.8543296123296554
6.92,0.6487740922274255,-0.8535175314172303
6.94,0.6317024369352584,-0.8531489174759783
6.96,0.614635505417405,-0.8530218180764415
6.98,0.5975854137136957,-0.8515533261038448
7.0,0.6324045681951127,-0.8218078164271608
7.0200000000000005,0.6157728387991915,-0.8395029930353587
7.04,0.5988577731463133,-0.8506326356776661
7.0600000000000005,0.5817648013044834,-0.8576056436699289
7.08,0.5645764102527682,-0.8604778287477329
7.1000000000000005,0.5473427119080958,-0.8622096819936169
7.12,0.5300979075549431,-0.8617368099749114
7.140000000000001,0.5128619009822992,-0.8613205251735647
7.16,0.49564969973631556,-0.8594534409524889
7.18,0.47846909940410276,-0.8581187471201788
7.2,0.46131185540506414,-0.8570918365791099
7.22,0.44418891011074535,-0.8547756716280673
7.24,0.42710542880578445,-0.8530972031241499
7.26,0.41006704044869974,-0.8503392560376098
7.28,0.3930755205444782,-0.8483533299021557
7.3,0.37613431850867085,-0.8453748530067331
7.32,0.35924378938064994,-0.8432255332780872
7.34,0.3424064403800361,-0.8401220477386457
7.36,0.3256219848739743,-0.8378742958009258
7.38,0.30887687654255097,-0.836148656878552
7.4,0.29217850501436843,-0.8332794629326108
7.42,0.27552958206588757,-0.8311505225479838
7.44,0.25893397696135706,-0.8280173903625702
7.46,0.24239214323957634,-0.8257143258733841
7.48,0.22590648728975665,-0.822465704850151
7.5,0.2094921019255076,-0.8186290230744055
7.5200000000000005,0.1931427348676256,-0.8158871243961278
7.54,0.1768565167902861,-0.8123691549919999
7.5600000000000005,0.1606301886217604,-0.809829770873476
7.58,0.1444637228116425,-0.8064431761276828
7.6000000000000005,0.12837058323145276,-0.8025352137259041
7.62,0.11234339739193813,-0.7997686953093742
7.640000000000001,0.09637949896272044,-0.7962600067742328
7.66,0.08049064019453875,-0.7922985491090102
7.68,0.06468392493970812,-0.7880670541954633
7.7,0.048947916260560644,-0.7851382230628798
7.72,0.03327733066720928,-0.7815716699349746
7.74,0.017682214007150924,-0.7776209694219114
7.76,0.0021685394218477877,-0.7734462110270595
7.78,-0.013260293253867862,-0.7691486650646439
7.8,-0.028586907121351028,-0.7633355919307881
7.82,-0.04381859248369711,-0.759518566736362
7.84,-0.05897178270858315,-0.7555034302572736
7.86,-0.0740435160274504,-0.7513838649724653
7.88,-0.0890323375052765,-0.7472192255652956
7.9,-0.10392214126929576,-0.7415902597757503
7.92,-0.11870545664445704,-0.736534666355481
7.94,-0.13339170537596695,-0.731861223388096
7.96,-0.14798724723070078,-0.727449970740892
7.98,-0.1624809138564571,-0.7217687780721191
8.0,-0.1614099641633168,-0.718442743625585
8.02,-0.17576231103919746,-0.7163939917438672
8.040000000000001,-0.190051108984751,-0.7122399660524679
8.06,-0.20425862108039783,-0.708257783707952
8.08,-0.21837223861935248,-0.7029495222389052
8.1,-0.23238672539813596,-0.6983031018572459
8.120000000000001,-0.24631293620236533,-0.6940958458519512
8.14,-0.26014254929360775,-0.688730865737966
8.16,-0.273873030744894,-0.6841336880333816
8.18,-0.2875013241506844,-0.6785854453889641
8.2,-0.3010282099450933,-0.6739347887584167
8.22,-0.3144527092809805,-0.6684145689116516
8.24,-0.3277769082006816,-0.6638429715692136
8.26,-0.34100064314359735,-0.6584337069495203
8.28,-0.3541108931817817,-0.6525360020471225
8.3,-0.3671158540515547,-0.6478258303958878
8.32,-0.38001918065956086,-0.6424277272173964
8.34,-0.3928258636930041,-0.638091495885015
8.36,-0.40553754345979276,-0.632987922374879
8.38,-0.4181423157997869,-0.6274390883515402
8.4,-0.43064905740915943,-0.6231038123670548
8.42,-0.44307744134857213,-0.6195528448262255
8.44,-0.45542465560876627,-0.6150592149508267
8.46,-0.4676759765263855,-0.6100093054033945
8.48,-0.47983848941524393,-0.6061023387361528
8.5,-0.49191511524306386,-0.6014774039177999
8.52,-0.5039103401915049,-0.5978934104886842
8.540000000000001,-0.5158254481116109,-0.5935268441071209
8.56,-0.5276638836860523,-0.5901601755400794
8.58,-0.5394262689259965,-0.5859846609204077
8.6,-0.5511156218352473,-0.582792063858168
8.620000000000001,-0.5627322876536015,-0.5787794711022674
8.64,-0.5742634842169422,-0.5742853176754206
8.66,-0.5857174691265937,-0.5709785942589756
8.68,-0.5970978503582256,-0.5669795268324538
8.700000000000001,-0.6084094989982872,-0.5640350991349682
8.72,-0.6196538936670379,-0.5603143761731082
8.74,-0.6308189372647925,-0.5561380916270459
8.76,-0.6419132884061911,-0.553164084395689
8.78,-0.6529407776980296,-0.5495056624966504
8.8,-0.6638907703884017,-0.5454484239419182
8.82,-0.6747572030833238,-0.5411711875499609
8.84,-0.6855200671644819,-0.5352186615882158
8.86,-0.6962022343970939,-0.5328487089825477
8.88,-0.7068286764544458,-0.5297056709517742
8.9,-0.7173873198220052,-0.5261064607483549
8.92,-0.7278711633636151,-0.5222494982130511
8.94,-0.7382920051192227,-0.5197157610862395
8.96,-0.7486555772429306,-0.5165706896888702
8.98,-0.7589523839002117,-0.5130696612433039
9.0,-0.7227706657986467,-0.4656177849239602
9.02,-0.7322977307614607,-0.48532765206005074
9.040000000000001,-0.7421230654684009,-0.496124593813408
9.06,-0.752104363062331,-0.5013551566152933
9.08,-0.7621531041523081,-0.5031139223715446
9.1,-0.7721983706534006,-0.5012648388639068
9.120000000000001,-0.7821984009903586,-0.4986488753748062
9.14,-0.7921411915020855,-0.49557785155846157
9.16,-0.8020197284013607,-0.49224691896637585
9.18,-0.8118301201939472,-0.4887780352108903
9.200000000000001,-0.82155479881286,-0.4837902993775268
9.22,-0.8311854594587408,-0.4793426761816447
9.24,-0.8407310021328306,-0.4752572377973317
9.26,-0.8501974738140973,-0.4714220735104056
9.28,-0.859573502784875,-0.4663095765449709
9.3,-0.8688546225137137,-0.4618868736508258
9.32,-0.8780521097151863,-0.45791831913421494
9.34,-0.8871578452755163,-0.45279868465124223
9.36,-0.896169363123341,-0.44844663031014653
9.38,-0.9050835545810357,-0.44313874781305046
9.4,-0.9139010630685909,-0.43871984018227883
9.42,-0.9226363281094924,-0.4348774681481648
9.44,-0.9312831666563194,-0.4299583076001332
9.46,-0.9398402740272643,-0.42585094900552367
9.48,-0.9483052252211918,-0.4208131297702967
9.5,-0.9566790440164864,-0.41667786289483105
9.52,-0.9649607487578484,-0.4116680081657866
9.540000000000001,-0.9731522463471897,-0.4075947808436799
9.56,-0.9812530911444625,-0.4026673878669623
9.58,-0.9892655067717335,-0.39868851520157106
9.6,-0.9972048430755038,-0.39531950297281837
9.620000000000001,-1.005065410189314,-0.39089072191023444
9.64,-1.0128461333373837,-0.3872805405430562
9.66,-1.0205446562756935,-0.3827403681521409
9.68,-1.0281619692001331,-0.3790992602778981
9.700000000000001,-1.0356969956361144,-0.37457770551870634
9.72,-1.043151509039916,-0.37098544683028906
9.74,-1.050524908764669,-0.3665308860895834
9.76,-1.0578192499964743,-0.36301621947808566
9.78,-1.0650497085075048,-0.3601026770601124
9.8,-1.0722104205454617,-0.35612068092761684
9.82,-1.079300137175775,-0.3529485907379714
9.84,-1.0863163293487954,-0.3488378938984204
9.86,-1.0932598149736836,-0.345617686043414
9.88,-1.1001293476280343,-0.3415085824955361
9.9,-1.1069265322572779,-0.3383204079982044
9.92,-1.1136506027617648,-0.3342617225110564
9.94,-1.1202878393795752,-0.3296771509289005
9.96,-1.1268456365134805,-0.32623946650290986
9.98,-1.1333268324014958,-0.32207144131294096
10.0,-1.0629824057827233,-0.27480954180796097
10.02,-1.06869227874058,-0.294586565956247
10.040000000000001,-1.0746954121494736,-0.30486272032970113
10.06,-1.0808559345560076,-0.31066722851314404
10.08,-1.0870870705895794,-0.3122228972953087
10.1,-1.0933210473323272,-0.311140292125719
10.120000000000001,-1.0995158538068062,-0.30842600998737185
10.14,-1.1056612203528033,-0.306165921132246
10.16,-1.1117488928940085,-0.3027419105771316
10.18,-1.1177604456803,-0.2986067945195045
10.200000000000001,-1.1236846844321364,-0.2940433962852423
10.22,-1.1295149320545086,-0.28922815172196065
10.24,-1.1352473281508684,-0.28427096714382755
10.26,-1.1408797654272733,-0.2792401568679513
10.28,-1.146411224761317,-0.2741780399432955
10.3,-1.1518413596453854,-0.26911069310524327
10.32,-1.1571702365762468,-0.2640540487409943
10.34,-1.1623825677855997,-0.2575598303901689
10.36,-1.1674867938693836,-0.25310289368987043
10.38,-1.1724843407590866,-0.24700942670873408
10.4,-1.1773648556506666,-0.2413703475782091
10.42,-1.1821201281545644,-0.23456932845074296
10.44,-1.1867473812974347,-0.2285183910399658
10.46,-1.1912587277043658,-0.2229473322930447
10.48,-1.1956463526440726,-0.21622913446590636
10.5,-1.1999077036104087,-0.2102691536215195
10.52,-1.2040394076831282,-0.20333511667036405
10.540000000000001,-1.2080416705041277,-0.19726666977752214
10.56,-1.211928432132126,-0.19174847556000968
10.58,-1.2156929848560936,-0.18512539066470063
10.6,-1.2193334330701202,-0.17928523398213686
10.620000000000001,-1.2228467817049098,-0.1724848307884573
10.64,-1.226233439822105,-0.16655705969908996
10.66,-1.2294918389243532,-0.15972447183042407
10.68,-1.2326388745482835,-0.15525647295992437
10.700000000000001,-1.2356655438416697,-0.14789331680030648
10.72,-1.2385413845674331,-0.14019905827427817
10.74,-1.2412768508076721,-0.13376862571450496
10.76,-1.243876602535133,-0.12667642950993369
10.78,-1.2463458071507223,-0.12064109568397038
10.8,-1.248685813904224,-0.11381432047448153
10.82,-1.2508997119256278,-0.10796306407330887
10.84,-1.2529875469630427,-0.10126917500020577
10.86,-1.254935976792391,-0.09406056164890456
10.88,-1.25675250491537,-0.08799959894365462
10.9,-1.2584399193380973,-0.08120292962661392
10.92,-1.2600021916973339,-0.07541560341743236
10.94,-1.2614398973412932,-0.0688059424422656
10.96,-1.2627556201752086,-0.0631512947576304
10.98,-1.2639490649079452,-0.0566401485153067
11.0,-1.165553104642226,-0.02149038150748516
11.02,-1.1661097864183863,-0.03329413084544421
11.040000000000001,-1.1668226687253829,-0.03767287392602007
11.06,-1.167589160334149,-0.03887791406100861
11.08,-1.1683429628513133,-0.03665031522778578
11.1,-1.1690293824284628,-0.03229073680618338
11.120000000000001,-1.1696300870814607,-0.028070407897477393
11.14,-1.1701317767301131,-0.022486744475045128
11.16,-1.1705128250646974,-0.016068283308806313
11.18,-1.1707601061680315,-0.009156271524645728
11.200000000000001,-1.170866288250758,-0.002000876966225176
11.22,-1.1708884700402997,9.445207292312987e-5
11.24,-1.170890127989415,-8.35733258869635e-5
11.26,-1.1708914724135477,-6.714845179194527e-5
11.28,-1.1708925411896287,-5.338648960526243e-5
11.3,-1.1708933672172053,-4.126021455635735e-5
11.32,-1.170893971626621,-3.018594981654342e-5
11.34,-1.1708942676404617,-1.4755614786444179e-5
11.36,-1.1708943658723867,-4.884553990685891e-6
11.38,-1.1708941705745801,9.804070566211506e-6
11.4,-1.1708937751907644,1.979572362868163e-5
11.42,-1.1708930635092871,3.5626533738409766e-5
11.44,-1.170891996633912,5.33951618100158e-5
11.46,-1.170890499252702,7.494357504262512e-5
11.48,-1.1708884059053792,0.00010481960280861681
11.5,-1.1708851484531229,0.00016364838564909015
11.52,-1.170858186986573,0.0023336095251100166
11.540000000000001,-1.1707512707208636,0.007942860896524517
11.56,-1.17049320084324,0.017180002676865033
11.58,-1.170041430141295,0.02724914592622006
11.6,-1.169366971627097,0.03929311289658963
11.620000000000001,-1.1684542115104575,0.05109472455238119
11.64,-1.1672915223454554,0.06418301044799879
11.66,-1.1658586292173172,0.07805110856777522
11.68,-1.1641433485936088,0.09238196122368549
11.700000000000001,-1.1621385597828893,0.1069772015614264
11.72,-1.1598246337772156,0.12316880716261663
11.74,-1.1571920981642767,0.1388704587162215
11.76,-1.154249052178312,0.15424019163370922
11.78,-1.1509853977027982,0.17083258387135047
11.8,-1.1473819654848658,0.18815647862635373
11.82,-1.1434431075154154,0.20444805589583012
11.84,-1.1391699271129867,0.22152298248601965
11.86,-1.1345502868661652,0.23905303614415618
11.88,-1.1295772975332903,0.2568322932770079
11.9,-1.1242473664403443,0.2747312251770436
