timestamp,predicted_position,predicted_velocity
4.12,-0.37976708209054105,0.40775922644490525
4.14,-0.37196840580385976,0.3743187248993601
4.16,-0.3648278591231743,0.3418941781896633
4.18,-0.358374893489084,0.3058530714480241
4.2,-0.35932867443793304,0.2770259931375029
4.22,-0.3540924085369464,0.248535484334424
4.24,-0.34947720504421975,0.21529452476242655
4.26,-0.3454635970709944,0.18796026158001683
4.28,-0.34194058425914,0.16586049995650812
4.3,-0.34366597048678327,0.14344926271741015
4.32,-0.34096513054033983,0.12770207204928194
4.34,-0.3385205580309249,0.11740868991651374
4.36,-0.33624499086705106,0.11055133146199429
4.38,-0.33414598604678075,0.10003472753091161
4.4,-0.3376554085336471,0.07080332144487388
4.42,-0.3362493478927877,0.06982191147578613
4.44,-0.33490865500769046,0.06457125358541498
4.46,-0.33365442847996046,0.061056345592657504
4.48,-0.3324119715085899,0.06300498292120692
4.5,-0.33190673144976635,0.054744760733710984
4.5200000000000005,-0.3307684959579344,0.05875332818360203
4.54,-0.3295061799076835,0.06684547176778152
4.5600000000000005,-0.3281644164279464,0.06725204644768816
4.58,-0.32688139173375513,0.06141719366228809
4.6000000000000005,-0.3242432016456981,0.053262181820581886
4.62,-0.3231444537195851,0.05635291099913164
4.64,-0.32199871516207196,0.0580571643738701
4.66,-0.320702978131389,0.07054051071820228
4.68,-0.3191014652063727,0.08822585423227429
4.7,-0.31783054267053246,0.07827825067154155
4.72,-0.31600219293647375,0.1026625677983288
4.74,-0.31374230180614265,0.12180633119081055
4.76,-0.31111960860773896,0.1390707794840317
4.78,-0.3081178175852214,0.15946546849082965
4.8,-0.30091990186903084,0.16071122677053057
4.82,-0.2973288332534686,0.19566429093830495
4.84,-0.2930164396815416,0.23266873490706505
4.86,-0.28792035183189296,0.27371808867820463
4.88,-0.28189986332112743,0.324409852253819
4.9,-0.2700065512867655,0.34066270754388217
4.92,-0.2623148064323854,0.42210295348127164
4.94,-0.25279394382712633,0.5220676950457529
4.96,-0.24121584090308126,0.6273459185169841
4.98,-0.2277044520209994,0.7165953380568757
5.0,-0.2036879042532014,0.6692814123694729
5.0200000000000005,-0.19008981296707245,0.6885487780687315
5.04,-0.17680897348679453,0.6424558959825107
5.0600000000000005,-0.1650422173505107,0.5413070847663537
5.08,-0.15572694992817707,0.4005017349724733
5.1000000000000005,-0.14194035622652068,0.37169713161310913
5.12,-0.13697541717974276,0.14216176592260182
5.14,-0.13629070070961694,-0.041932642817586366
5.16,-0.13868767812082516,-0.18667439347692946
5.18,-0.14397912005194474,-0.33132704081567754
5.2,-0.17562377407721982,-0.36569588262728353
5.22,-0.18479836579584508,-0.5383237133138985
5.24,-0.19714066447102838,-0.6843624138011412
5.26,-0.21209505321668315,-0.8016319011108783
5.28,-0.22888328322023382,-0.8714547494624842
5.3,-0.26496561458546736,-0.8535067041004561
5.32,-0.2825312505597224,-0.8989906977124361
5.34,-0.3009409627212131,-0.9383307179259052
5.36,-0.32004831941927786,-0.9693468979948424
5.38,-0.33960976910059487,-0.9848979736759281
5.4,-0.3679746376827496,-0.9837192507731897
5.42,-0.3875099773888765,-0.9700883121306918
5.44,-0.40661645279833913,-0.9419232528724923
5.46,-0.42503205527459864,-0.9019450218785108
5.48,-0.4427742446865578,-0.8737107065563448
5.5,-0.45623149954978287,-0.8259594243220916
5.5200000000000005,-0.471935160150436,-0.7494676023718365
5.54,-0.4860613937254218,-0.6685577602709083
5.5600000000000005,-0.4985267002977158,-0.5837714654846524
5.58,-0.5093513170251255,-0.5041651273361892
5.6000000000000005,-0.5106640698904314,-0.4638135635117618
5.62,-0.5187863276901451,-0.35623657260022756
5.64,-0.5248665526039642,-0.2589067207406264
5.66,-0.5290561343141937,-0.16684804320804444
5.68,-0.5314426188261414,-0.07839661284250267
5.7,-0.5208748106723193,-0.050270908144022436
5.72,-0.5209652944267009,0.01751645601372976
5.74,-0.5200275368100099,0.07216528017414155
5.76,-0.5178450175176658,0.1408533250037857
5.78,-0.5142437879741533,0.2136746161577826
5.8,-0.5049438902629173,0.20441437226366055
5.82,-0.5000261403460574,0.2814026706601138
5.84,-0.49373571530685617,0.34288118568139436
5.86,-0.48636864310723843,0.3901002376924156
5.88,-0.4782631722967684,0.4180643630059718
5.9,-0.46198207020560345,0.40199970317997546
5.92,-0.4534533238431152,0.4472327735644199
5.94,-0.4441110088666797,0.483925356013703
5.96,-0.4342653211346464,0.4991509511238861
5.98,-0.42413410496702525,0.5126026779663971
6.0,-0.4122876315235827,0.49237929391993834
6.0200000000000005,-0.4025896674018094,0.47808776791716384
6.04,-0.39329569460296704,0.45284547742034864
6.0600000000000005,-0.3845322038045765,0.4252396227641448
6.08,-0.37633580957286966,0.3962607768186191
6.1000000000000005,-0.36968715569006566,0.37383170892183365
6.12,-0.3625590317950197,0.3411577317618475
6.140000000000001,-0.3561224475048269,0.3049630749682644
6.16,-0.3503851667421757,0.27108152876858843
6.18,-0.34530892904567656,0.23876667524138775
6.2,-0.34811220928141634,0.21870240118419013
6.22,-0.34404713224797495,0.18981303276764666
6.24,-0.34045053359397537,0.17110514741690205
6.26,-0.33726895812630214,0.14861453510594627
6.28,-0.3344991201473354,0.12967806005672664
6.3,-0.33676606431932243,0.11220729322229481
6.32,-0.3345770317563152,0.10698743156359651
6.34,-0.33253821657696964,0.09750132290065262
6.36,-0.3307174126858323,0.08540012984842123
6.38,-0.32909301133365626,0.07753738074376107
6.4,-0.3300386298489462,0.06495176474623335
6.42,-0.3287883984472972,0.060352644735689256
6.44,-0.32756721729895405,0.06162925659001425
6.46,-0.3263282161007511,0.062185117141138516
6.48,-0.3250829225216823,0.06229043226584644
6.5,-0.3242432016456981,0.053262181820581886
6.5200000000000005,-0.3231912943260598,0.05198224610353539
6.54,-0.3221619657130191,0.05098477883924786
6.5600000000000005,-0.32110383428938283,0.05453764206563745
6.58,-0.3199912621071827,0.05653620611083386
6.6000000000000005,-0.31996423377053657,0.043310582980166976
6.62,-0.31886057023845377,0.06536260104824966
6.640000000000001,-0.3173453555743632,0.08465600827384161
6.66,-0.31547906325134684,0.10070244885591434
6.68,-0.3132984742700478,0.1161214868304675
6.7,-0.30780782392580064,0.112073059469989
6.72,-0.30535253341445806,0.13187830383111607
6.74,-0.30243041355507355,0.15824981533294064
6.76,-0.2989847957270948,0.18423579369024964
6.78,-0.2950229252264829,0.2098798899893506
6.8,-0.2876131333661113,0.21428732655257945
6.82,-0.2828214935935683,0.26126369504863883
6.84,-0.27701003739175367,0.3156819917396708
6.86,-0.27007796472188556,0.3730579771985965
6.88,-0.26187060536922935,0.44222916866424483
6.9,-0.24603481330862942,0.4876497478960324
6.92,-0.234956313212964,0.6104690900008047
6.94,-0.22172687038742922,0.7048767450120836
6.96,-0.2071320290107735,0.7506379149662645
6.98,-0.1922306938168758,0.7397130748213778
7.0,-0.1667507370490176,0.6746326857451921
7.0200000000000005,-0.15449364740322255,0.5592569379240101
7.04,-0.14491540632731809,0.40951464529493237
7.0600000000000005,-0.13857264352954493,0.2375178150161334
7.08,-0.13579804778131596,0.05384239254559648
7.1000000000000005,-0.1438901996413987,0.030331667645348625
7.12,-0.14531121926836754,-0.15149381459303587
7.140000000000001,-0.15009131370629403,-0.31397018764814466
7.16,-0.1579958468268521,-0.46478774145722407
7.18,-0.16878644097621145,-0.6033529171927475
7.2,-0.204180432548715,-0.6313816190662324
7.22,-0.2182762296660782,-0.767347442752192
7.24,-0.2346157226641308,-0.8591229041157937
7.26,-0.2524442176172729,-0.918661086444175
7.28,-0.27129328592451657,-0.9622611778206799
7.3,-0.3075453340788726,-0.9757017099122807
7.32,-0.3273437022050587,-1.001446899389407
7.34,-0.34746373332488606,-1.0092392713219116
7.36,-0.36755702282553254,-1.0000207461425255
7.38,-0.38729048573720676,-0.9744537179547108
7.4,-0.40777028096563556,-0.9502603655964427
7.42,-0.4261441886335738,-0.8908871482928403
7.44,-0.4433791048141934,-0.836070937242752
7.46,-0.45948762312552793,-0.7784928518059672
7.48,-0.47442823310356935,-0.719430240604829
7.5,-0.4825634134488495,-0.6847412773700957
7.5200000000000005,-0.49535595129104176,-0.600267103901995
7.54,-0.5064492099818418,-0.5149743418699402
7.5600000000000005,-0.5157864649860711,-0.42512423108705993
7.58,-0.5233458147757527,-0.33712846288234305
7.6000000000000005,-0.5218927730317616,-0.32579496501257116
7.62,-0.5270903974518233,-0.2030730327241102
7.640000000000001,-0.5299947387308167,-0.09540800515460496
7.66,-0.5309126434317536,-0.003324431350627386
7.68,-0.5306436938450817,0.025948046034641573
7.7,-0.5198613128044572,0.05411741464265294
7.72,-0.5179663761845933,0.12961749225440428
7.74,-0.5145437484930857,0.20671939776662296
7.76,-0.5096807917503681,0.27435954459113254
7.78,-0.5036408812924226,0.3256835997899552
7.8,-0.4920376539207044,0.3016684045139434
7.82,-0.48533026608057545,0.3642155204793075
7.84,-0.4776392564430288,0.40181545816028064
7.86,-0.4693015466938861,0.4295781485571842
7.88,-0.46038139255537786,0.45985175856594124
7.9,-0.44409054705335593,0.45342766221590985
7.92,-0.43473059828695143,0.4802190702745236
7.94,-0.4249625918429889,0.49511558954552876
7.96,-0.41497698508993297,0.5025489702054431
7.98,-0.4050022972226896,0.49509959237794393
8.0,-0.3942225543188284,0.4583483357017858
8.02,-0.38536955146689944,0.42882965678644636
8.040000000000001,-0.37711427877635684,0.3986472324474844
8.06,-0.3694034831256527,0.3739836715081552
8.08,-0.3622108879016214,0.3470215354264492
8.1,-0.3615205936376623,0.3175633223432434
8.120000000000001,-0.35557149715695774,0.2799314513621642
8.14,-0.3502966738341136,0.2496198332647765
8.16,-0.34562507604030274,0.2196086154143696
8.18,-0.3414880770231161,0.19572177582858918
8.2,-0.3427455175775842,0.18777001687827957
8.22,-0.3392937700738341,0.15939663134495793
8.24,-0.33634803865347535,0.1367588685526877
8.26,-0.3337688715448628,0.12214257647934489
8.28,-0.3314277223733782,0.11257316441168493
8.3,-0.33261257961633317,0.09061762639010242
8.32,-0.330901192735825,0.08114145966158855
8.34,-0.32934429576876884,0.07493157234701146
8.36,-0.32793647046084035,0.06640933726946956
8.38,-0.32673000874677377,0.05502764775242043
8.4,-0.32735542935888434,0.04948455819835932
8.42,-0.32631045776848455,0.0546119535472273
8.44,-0.3251859125465063,0.05758989261822116
8.46,-0.32401622663506513,0.05921935903070942
8.48,-0.32286983792217283,0.055633188640070066
8.5,-0.32275730370365063,0.04859367867102508
8.52,-0.32173605533486127,0.05316998351911659
8.540000000000001,-0.3206439730250749,0.05581041947156619
8.56,-0.3194495885264736,0.06306351458114982
8.58,-0.31803242315858543,0.07752064688999123
8.6,-0.31481204813146596,0.07331345801904135
8.620000000000001,-0.3131786609730158,0.08880551436358503
8.64,-0.31125499721886374,0.10246993732615124
8.66,-0.309055090108129,0.11639899116626243
8.68,-0.30652829855167174,0.1348051101103791
8.700000000000001,-0.30141139941929634,0.1356389047385154
8.72,-0.2983282096936693,0.17001112965551674
8.74,-0.2945943396907309,0.2009270252043999
8.76,-0.2902037738183605,0.2353984322989139
8.78,-0.28507004849973583,0.27486043347457795
8.8,-0.27558752121516733,0.291423716145432
8.82,-0.2689815400068861,0.36353520754660573
8.84,-0.2609280179510579,0.43610122026472137
8.86,-0.2511245353646974,0.5363036095970323
8.88,-0.2392606405864977,0.6416726421898743
8.9,-0.2154515485579696,0.6369584215398434
8.92,-0.2019525063378641,0.7072610191478337
8.94,-0.18775355558076187,0.7117733043211595
8.96,-0.17410776052823682,0.6563946091488739
8.98,-0.1621250112188262,0.5494161964527783
9.0,-0.14417885437323577,0.5092617806038799
9.02,-0.13625001109685222,0.2992778141631521
9.040000000000001,-0.1324502752440835,0.09606812866184294
9.06,-0.1324265857235924,-0.0632112495121271
9.08,-0.13523335957510413,-0.20648316966269578
9.1,-0.1605711458316044,-0.23229541057037073
9.120000000000001,-0.16715331774742784,-0.41197711386786207
9.14,-0.17708290311975208,-0.5687484632052449
9.16,-0.1898636796003039,-0.6989638005845986
9.18,-0.20495629614915004,-0.8019628760827312
9.200000000000001,-0.24362476216617682,-0.8080952279128886
9.22,-0.2605113282636657,-0.8750386346435509
9.24,-0.27842944278664783,-0.9132229001042919
9.26,-0.29707450516420086,-0.9479620224263235
9.28,-0.31634334903113714,-0.9760741026264029
9.3,-0.3450309257922546,-0.9925015818415813
9.32,-0.3648624143911933,-0.9901043069266443
9.34,-0.3844434594632678,-0.9688104564133636
9.36,-0.4034260201313067,-0.9315197138948996
9.38,-0.4216196959037006,-0.8902606322403499
9.4,-0.4385471920365809,-0.8748417599508725
9.42,-0.45539242485218595,-0.8136325279673934
9.44,-0.4706195085694963,-0.7157643548749414
9.46,-0.4839290679923762,-0.621684853590567
9.48,-0.495714105102239,-0.560897486033702
9.5,-0.4969040289658732,-0.5505123616196688
9.52,-0.5068724459146432,-0.453254810837604
9.540000000000001,-0.5148966549964414,-0.3561747884955737
9.56,-0.5210304029639871,-0.26392158917974595
9.58,-0.5253071233148219,-0.17063789567952825
9.6,-0.5181325266345664,-0.1412009503062523
9.620000000000001,-0.519802213969859,-0.033835203247906474
9.64,-0.5197651029885924,0.018199979220788514
9.66,-0.5188187662271287,0.0723775705419939
9.68,-0.5166351764417424,0.14077117481485804
9.700000000000001,-0.5059740122877636,0.14989539992558146
9.72,-0.5020789976533677,0.23318410731884523
9.74,-0.49670894261643145,0.29875615160771274
9.76,-0.490148855467606,0.3530643240759296
9.78,-0.48262630636906717,0.39576902625351124
9.8,-0.4685584301510268,0.3824156605852244
9.82,-0.4605475333382778,0.4158877309701257
9.84,-0.45180017743375805,0.45558402222085004
9.86,-0.44232805555679766,0.4888029648058008
9.88,-0.4324082536715946,0.5018495713249818
9.9,-0.4187381452461347,0.48446296329086075
9.92,-0.40893460466660275,0.4947756523500498
9.94,-0.3992052489583791,0.4789471009388044
9.96,-0.38990444417146286,0.45274227111992604
9.98,-0.38114948429705114,0.42453526610855347
10.0,-0.3734118980472241,0.41465900699072017
10.02,-0.36545367945335056,0.38321702007654446
10.040000000000001,-0.35812212522442066,0.35199868436015075
10.06,-0.3515219243576451,0.3108410652968109
10.08,-0.34576296744235285,0.26802084801846504
10.1,-0.34762074920608127,0.24377653346887299
10.120000000000001,-0.34315721604285704,0.20527543662925093
10.14,-0.3393631830545295,0.17616199402449845
10.16,-0.3361033200158742,0.15154337515038527
10.18,-0.33328925911363966,0.13127128304433894
10.200000000000001,-0.33676606431932243,0.11220729322229481
10.22,-0.3345770317563152,0.10698743156359651
10.24,-0.33247572450323565,0.10332802490605256
10.26,-0.3304995206917326,0.09482493331098248
10.28,-0.3287255578200484,0.08334584192051232
10.3,-0.32999182189353393,0.06932319814172735
10.32,-0.3286251922521685,0.06742613804754939
10.34,-0.327338439246847,0.06161420101931061
10.36,-0.3261484385586429,0.05762629522259102
10.38,-0.3249772280493075,0.059330124177009134
10.4,-0.324244251092348,0.053164235230389226
10.42,-0.32314811117527437,0.05619440710506725
10.44,-0.32205318182964293,0.053454380811748685
10.46,-0.32100419651301554,0.051542974913237526
10.48,-0.31994061617710634,0.05456165216471165
10.5,-0.31964613034023975,0.052272316685822266
10.52,-0.31851066856718857,0.06062522003460939
10.540000000000001,-0.3171180876904867,0.07733011083904842
10.56,-0.31541501155078144,0.09183089791193706
10.58,-0.3134846511040378,0.10050144626218131
10.6,-0.3097837358267417,0.09178928717639678
10.620000000000001,-0.3077551294062409,0.10965613870312382
10.64,-0.3053356800947991,0.1306252586061536
10.66,-0.30241371652490834,0.1593171061155721
10.68,-0.2989461361306098,0.18535971996551281
10.700000000000001,-0.29274336940416007,0.18630609017804237
10.72,-0.2885824296885668,0.22665536272461248
10.74,-0.28356676339922343,0.2714367426232285
10.76,-0.2775169954631647,0.32907440477730465
10.78,-0.27029365594487564,0.38861068011513716
10.8,-0.2550243454769234,0.4071366873455211
10.82,-0.24565668780701563,0.5206715678162979
10.84,-0.23401136870218323,0.6347771312372803
10.86,-0.22036917583688181,0.7223713075208573
10.88,-0.20547151244762474,0.7637270289369763
10.9,-0.1795391545072227,0.6899997584167407
10.92,-0.16617615739189034,0.6488488383544632
10.94,-0.15427079323826784,0.5486880510229811
10.96,-0.14485580977537502,0.4034255919824964
10.98,-0.13861154684463117,0.23359208165002676
11.0,-0.13696325019004804,0.22370654837886542
11.02,-0.13514211100921852,-0.01635340055405427
11.040000000000001,-0.13719736568691798,-0.1768471866292679
11.06,-0.14239851998726027,-0.3313456682115738
11.08,-0.15059653864978104,-0.4771173668335995
11.1,-0.18612566448105006,-0.5043951730894257
11.120000000000001,-0.1978620889164221,-0.6572227802314196
11.14,-0.21233585479783393,-0.7802780593901424
11.16,-0.22895667257046778,-0.8741492279437633
11.18,-0.24714584576162915,-0.9393029064000203
11.200000000000001,-0.28379078532791746,-0.9504662481291911
11.22,-0.3032368758196348,-0.9904081421344011
11.24,-0.32327843310255194,-1.011408162844216
11.26,-0.34356546045027403,-1.0162050004134093
11.28,-0.363777749793064,-1.0050874329681905
11.3,-0.39468619585870773,-0.9983182248857199
11.32,-0.4141805833532474,-0.9537327565735492
11.34,-0.43270647147678115,-0.9020423459737024
11.36,-0.4502155708127347,-0.8519751550928809
11.38,-0.4666109340146228,-0.7914783337869862
11.4,-0.47939235174023825,-0.7564366630454982
11.42,-0.493662044581786,-0.675904859285757
11.44,-0.506292428589505,-0.5927904887371603
11.46,-0.5172456243554583,-0.5083837882405042
11.48,-0.5264573074715837,-0.4191196521054037
11.5,-0.5263707694229456,-0.39465614333278665
11.52,-0.5330482855849109,-0.2814215540854836
11.540000000000001,-0.5375181335199687,-0.17356600069174108
11.56,-0.539932875099824,-0.07526102689648995
11.58,-0.5405249784788928,0.0008501796380756589
11.6,-0.5271023703887623,0.009830059595789866
11.620000000000001,-0.5262751168557948,0.06847464427423836
11.64,-0.5241865298634144,0.1353001075299258
11.66,-0.5207714900489597,0.20116353290236724
