timestamp,predicted_position,predicted_velocity
4.12,-0.3865130332861811,0.40332963775266006
4.14,-0.3787711752146952,0.3728480016036078
4.16,-0.3686459295135218,0.34846697604421434
4.18,-0.3620804376143474,0.31065913423501484
4.2,-0.35624018623445597,0.27575472451621424
4.22,-0.351030515649328,0.24715608022350957
4.24,-0.3464435857734264,0.21385203198991057
4.26,-0.3424592088747781,0.18648316209670743
4.28,-0.3389659270460513,0.1643667806265288
4.3,-0.3359417164595773,0.13977995464318596
4.32,-0.3333152952057388,0.12393947496133187
4.34,-0.3309464880572543,0.11360123985259454
4.36,-0.3287472506414571,0.10672933320515501
4.38,-0.32672466529898997,0.09621744646681707
4.4,-0.32493638912242045,0.08348180923887455
4.42,-0.3233545564855361,0.07523093513472176
4.44,-0.32195444266274076,0.06543873440315277
4.46,-0.320713183450515,0.059091272796333576
4.48,-0.3315245371348036,0.06961956770081343
4.5,-0.3301500134736391,0.06790584063280228
4.5200000000000005,-0.328805645074453,0.06657751080805488
4.54,-0.32742279178193057,0.07132191569020813
4.5600000000000005,-0.3260140116616779,0.0696265096319412
4.58,-0.32469758897423573,0.0624741872963421
4.6000000000000005,-0.32345107075931234,0.06215448546486492
4.62,-0.32221223449693187,0.061715074559129224
4.64,-0.3209829730677454,0.06120279988920301
4.66,-0.3196392767671724,0.07229651833921133
4.68,-0.3180120159360591,0.08910968160637663
4.7,-0.31607341917938575,0.10359561351349249
4.72,-0.3138455240664054,0.11803226490023122
4.74,-0.3113454007280931,0.13092656109691456
4.76,-0.30858249915217556,0.1442657697665898
4.78,-0.30550327617996054,0.16219624107125652
4.8,-0.30091990186903084,0.16071122677053057
4.82,-0.2973288332534686,0.19566429093830495
4.84,-0.2930164396815416,0.23266873490706505
4.86,-0.28792035183189296,0.27371808867820463
4.88,-0.28189986332112743,0.324409852253819
4.9,-0.2748185925094982,0.3794357676574121
4.92,-0.26649970907179915,0.44712030813464154
4.94,-0.2565717814505081,0.5384210234258318
4.96,-0.2447253495970075,0.6382429380582723
4.98,-0.23103307193444833,0.7240557416137364
5.0,-0.21611271622365788,0.7643867553303249
5.0200000000000005,-0.20097301707192244,0.7500343517016126
5.04,-0.18668904760697277,0.682774502730377
5.0600000000000005,-0.17425917385205683,0.5683143654644938
5.08,-0.16449389829057873,0.4191135868747531
5.1000000000000005,-0.15795577831846813,0.2474189097526796
5.12,-0.14346730576561398,0.2107970180572576
5.14,-0.1417621081692767,-0.016921896525056497
5.16,-0.14374919833637184,-0.17004482918002908
5.18,-0.14876503972218597,-0.31998255230662204
5.2,-0.15672130668643952,-0.46441611469867994
5.22,-0.1675087411656894,-0.6033787692052881
5.24,-0.1809242645495788,-0.7281965119191396
5.26,-0.19661127489833496,-0.8320807285527884
5.28,-0.21391802818632838,-0.8934240025122577
5.3,-0.23211857461810836,-0.9236496837649653
5.32,-0.25087124532705823,-0.9489841177148968
5.34,-0.27014411107867,-0.9755592316154421
5.36,-0.28990904975987614,-0.998454062505478
5.38,-0.30999687916124313,-1.0088036727943979
5.4,-0.3301605365732915,-1.0069595757588798
5.42,-0.3501437814318691,-0.9917257473238887
5.44,-0.4044794521865469,-0.9505128741814405
5.46,-0.42303614003465345,-0.9076747055735331
5.48,-0.4408735291000515,-0.8776367272556265
5.5,-0.4576494667632499,-0.8047390253368344
5.5200000000000005,-0.4730120221895794,-0.7360470167335342
5.54,-0.4869221596731979,-0.6600392484480266
5.5600000000000005,-0.4992502353649262,-0.5783272011136955
5.58,-0.5099868184509497,-0.5006552834526051
5.6000000000000005,-0.5190893786140534,-0.4156051420192234
5.62,-0.526428083232918,-0.3248148489569023
5.64,-0.5319935444799837,-0.23805097579617024
5.66,-0.5358375757106667,-0.15264689743821863
5.68,-0.537985124399646,-0.06839011623063618
5.7,-0.5384898311252466,0.0003075500350157701
5.72,-0.5381838325500112,0.028197544867564647
5.74,-0.5370434507180563,0.08182734734329804
5.76,-0.5146839634885922,0.09529010645038102
5.78,-0.5118140930062389,0.18482466109325413
5.8,-0.5073048061467972,0.26027804710080876
5.82,-0.5014936043903115,0.31651670809643506
5.84,-0.49464118226911696,0.36494048502056975
5.86,-0.4869206291660727,0.40394536776147544
5.88,-0.47859354617299027,0.426756426862103
5.9,-0.469856727095564,0.44523048467857
5.92,-0.46062355258047816,0.47549095176157913
5.94,-0.4508169051566296,0.5027753070288816
5.96,-0.4406578238548333,0.5120880442332661
5.98,-0.4303079132151335,0.5218170332499231
6.0,-0.4198861925834276,0.520110480512832
6.0200000000000005,-0.4097314803306211,0.49672225305995477
6.04,-0.40012635242430034,0.4657513903365903
6.0600000000000005,-0.3911434917374733,0.4345362766835019
6.08,-0.37647743011895973,0.4152411120316334
6.1000000000000005,-0.36856628173403944,0.3783367211884145
6.12,-0.36136869153203727,0.34373960233339335
6.140000000000001,-0.35489341579741734,0.3063376325216827
6.16,-0.3491367639465567,0.2716991174963546
6.18,-0.3440532593805003,0.23891042484847802
6.2,-0.3396746136692633,0.20157137003153663
6.22,-0.33589981651381745,0.17756183350274252
6.24,-0.33251514720000397,0.16193459276569833
6.26,-0.32949605217652983,0.14139546164993688
6.28,-0.32685729107250433,0.12369968864349509
6.3,-0.3245057351244021,0.11220687027542735
6.32,-0.32234205568181507,0.10461958270054868
6.34,-0.3203663960226703,0.0936706695330099
6.36,-0.31863191090171067,0.08067200872834125
6.38,-0.31710795338673436,0.07226764848727393
6.4,-0.3300386298489462,0.06495176474623335
6.42,-0.3287883984472972,0.060352644735689256
6.44,-0.32756721729895405,0.06162925659001425
6.46,-0.3263282161007511,0.062185117141138516
6.48,-0.3250829225216823,0.06229043226584644
6.5,-0.3238385325872714,0.06211499926375748
6.5200000000000005,-0.32264635350970877,0.05739467615803409
6.54,-0.32153188963877705,0.05423637138291944
6.5600000000000005,-0.3204232320322896,0.05643225846367757
6.58,-0.31928187223055843,0.05757944933775761
6.6000000000000005,-0.3180621759775531,0.06389816966552989
6.62,-0.3166346146406556,0.07777002846201303
6.640000000000001,-0.31492646512295785,0.09192463604840058
6.66,-0.312949491520144,0.10474479265020321
6.68,-0.31070982440590866,0.11813971530217844
6.7,-0.3082616174995331,0.12601947534024183
6.72,-0.3046328828824217,0.12166757080024525
6.74,-0.3018749480133019,0.15177520578654927
6.76,-0.2985336416790698,0.18011072137129178
6.78,-0.29463843108422805,0.20723263460620542
6.8,-0.29014727846023275,0.2393181497651888
6.82,-0.28495118009892945,0.27728009698495326
6.84,-0.27888009542802605,0.3260361115178771
6.86,-0.2717792863221363,0.3798524070443628
6.88,-0.2634602207173853,0.4467821008844957
6.9,-0.25348135413164596,0.5434324758308894
6.92,-0.24149897122125213,0.6465634354184426
6.94,-0.22768120899924554,0.7285824126107197
6.96,-0.2126958860019743,0.7665277302666794
6.98,-0.19752936149204361,0.7506795199782607
7.0,-0.18324248665204582,0.6824845619450659
7.0200000000000005,-0.17082468271955437,0.5674432354584269
7.04,-0.14417885437323577,0.5092617806038799
7.0600000000000005,-0.13625001109685222,0.2992778141631521
7.08,-0.13249736724446334,0.09170346610239566
7.1000000000000005,-0.13257207833349663,-0.06892541695430764
7.12,-0.13546945117959336,-0.2100011629410788
7.140000000000001,-0.14120185725793363,-0.35227679035798143
7.16,-0.1497358962715113,-0.4903437779747359
7.18,-0.16095136438143715,-0.6208725521071757
7.2,-0.17465957868063864,-0.7403702473358014
7.22,-0.19055385996350158,-0.8408920904631567
7.24,-0.20812316052293509,-0.9103011530488039
7.26,-0.2268239186362485,-0.9556605026008198
7.28,-0.24631685943920845,-0.9902776408690375
7.3,-0.2664292719228605,-1.0180936324536423
7.32,-0.286989022045127,-1.0357671373176462
7.34,-0.30773966833188043,-1.0383541567208714
7.36,-0.37142238280438755,-0.9980065912515856
7.38,-0.3911158826723255,-0.9724719111161065
7.4,-0.4100962232749954,-0.9281712849738366
7.42,-0.42811357383728293,-0.8767472723964711
7.44,-0.4451193198314014,-0.8269326639964438
7.46,-0.4610788109274166,-0.7725033827704458
7.48,-0.475920869155904,-0.7154243192178497
7.5,-0.48954330022414,-0.6510949791752542
7.5200000000000005,-0.5017864884820652,-0.5781292379766686
7.54,-0.5125150308779922,-0.500080554426894
7.5600000000000005,-0.5216035999955093,-0.41480030265675694
7.58,-0.5289875234402784,-0.32969116311913377
7.6000000000000005,-0.5346728559375689,-0.244993821997427
7.62,-0.5385595976099526,-0.15066678726433944
7.640000000000001,-0.540607743220556,-0.06086305331087198
7.66,-0.5410062520048099,0.0009902010802175266
7.68,-0.5209697432090088,0.008905010202282166
7.7,-0.5201688654945918,0.06681811435164471
7.72,-0.5180711812162708,0.13755800544796934
7.74,-0.5145219669796662,0.2116684755011401
7.76,-0.5095803005523342,0.2774291770332367
7.78,-0.5034916408855689,0.32756973048045096
7.8,-0.49645911107879837,0.3721534146183426
7.82,-0.4886200821580001,0.4087470666035417
7.84,-0.48021322480788936,0.43004347191891223
7.86,-0.4714209033662726,0.4475644975099754
7.88,-0.4622100837397242,0.47139982125887525
7.9,-0.4525280949886421,0.4947026738028224
7.92,-0.4424941342740592,0.5073911320349219
7.94,-0.4322781104240975,0.513420074916789
7.96,-0.42198632990043444,0.5152683411073349
7.98,-0.41179486660543047,0.504299249486865
8.0,-0.3942225543188284,0.4583483357017858
8.02,-0.38536955146689944,0.42882965678644636
8.040000000000001,-0.37711427877635684,0.3986472324474844
8.06,-0.3694034831256527,0.3739836715081552
8.08,-0.3622108879016214,0.3470215354264492
8.1,-0.35568159904594693,0.30853474322597013
8.120000000000001,-0.3498883255315333,0.2732132132917132
8.14,-0.34473221110176866,0.24436237548692233
8.16,-0.34015583203551564,0.21527847679773876
8.18,-0.33609909768091323,0.19198359168044485
8.2,-0.33248439076828346,0.17092367282542903
8.22,-0.3293222043802086,0.1469677821061529
8.24,-0.32659507517939584,0.12712436476152533
8.26,-0.324189550996403,0.1142820204149321
8.28,-0.32199345216684105,0.10584551577805125
8.3,-0.31999900558294914,0.09436423591429718
8.32,-0.33114249091282794,0.08449783315261467
8.34,-0.32953159461077663,0.07705985284945532
8.36,-0.3280895046931536,0.06776661821381612
8.38,-0.3268611185278912,0.05589966267623653
8.4,-0.3257617513954915,0.05412442320857234
8.42,-0.3246461137614314,0.05718142135296645
8.44,-0.3234840570402746,0.05886159938678904
8.46,-0.322297627764692,0.059678854081282456
8.48,-0.3211474760847081,0.055585514703598606
8.5,-0.3200649581172891,0.052824070387140605
8.52,-0.3189818556461199,0.05527218773680219
8.540000000000001,-0.31786197800634036,0.056580649818568404
8.56,-0.3166611435576046,0.06300330383975454
8.58,-0.3152507527631255,0.0769432418993214
8.6,-0.31355865550317574,0.09114329237129318
8.620000000000001,-0.31164404403795964,0.0996291668036008
8.64,-0.30978505153438024,0.09166694446158306
8.66,-0.3077602334449517,0.10940921244819114
8.68,-0.305347468891522,0.13021610397812614
8.700000000000001,-0.30245184065160385,0.15721759383805778
8.72,-0.2990226220236528,0.1835995610169485
8.74,-0.29507080759500537,0.20949253180384494
8.76,-0.2905427404328474,0.2408045156112812
8.78,-0.2853221183791159,0.27827926150037774
8.8,-0.27918749732849274,0.3310993285516895
8.82,-0.27194267488241297,0.3888756234547046
8.84,-0.263479715233068,0.4524167878682917
8.86,-0.253411126223035,0.5469339617224741
8.88,-0.2413731626032228,0.6487230065183611
8.9,-0.22752131102635803,0.729898277569192
8.92,-0.21251536498185528,0.767312177690482
8.94,-0.19733672172136435,0.7511299066342139
8.96,-0.16521814954799507,0.6743238361247621
8.98,-0.15296930156562813,0.5587569104452
9.0,-0.14340232939374398,0.40889701664620576
9.02,-0.13707269254943402,0.23682924873317673
9.040000000000001,-0.1342652221830791,0.05747665835307833
9.06,-0.13471483956464786,-0.07807859807429572
9.08,-0.13775317283884686,-0.21525094110310186
9.1,-0.14356423856791736,-0.35507262093453446
9.120000000000001,-0.1521376861383375,-0.4916017665873858
9.14,-0.1633679790946675,-0.621169504901926
9.16,-0.17701295014873997,-0.7342482370073009
9.18,-0.19269479552400537,-0.8264371017707002
9.200000000000001,-0.20998231316351232,-0.8965369240399119
9.22,-0.22835036646692367,-0.9365571336104563
9.24,-0.24731661842086974,-0.9577396890762819
9.26,-0.2667364634895795,-0.9816926804368529
9.28,-0.32625683713782966,-0.9811756476635026
9.3,-0.34599368941748443,-0.9910445754639715
9.32,-0.3657999774810341,-0.9890164885408999
9.34,-0.38536177442252273,-0.9679577402656728
9.36,-0.4043288941411742,-0.930817680880566
9.38,-0.42250957343576073,-0.8896563748284165
9.4,-0.43984167403438634,-0.8461725134409814
9.42,-0.4562275878770734,-0.7956051590346371
9.44,-0.471166135621076,-0.7044183633570519
9.46,-0.4842940576016438,-0.6145408348046564
9.48,-0.4959645037907238,-0.5564001512557488
9.5,-0.5064049322216709,-0.4920054608201326
9.52,-0.5154238540307094,-0.41523350241362456
9.540000000000001,-0.5228264637245452,-0.3310512329477359
9.56,-0.5285451511243512,-0.24692210087736807
9.58,-0.5325369459754136,-0.15876015717537792
9.6,-0.5181325266345664,-0.1412009503062523
9.620000000000001,-0.519802213969859,-0.033835203247906474
9.64,-0.5197651029885924,0.018199979220788514
9.66,-0.5188187662271287,0.0723775705419939
9.68,-0.5166351764417424,0.14077117481485804
9.700000000000001,-0.5130846720904899,0.20904419956963619
9.72,-0.5082346557372532,0.271179880506261
9.74,-0.5022481656050112,0.32345220067682123
9.76,-0.4952836820139467,0.3693768726295055
9.78,-0.48749117318709667,0.40681311733169984
9.8,-0.4791173076635082,0.4286393420312418
9.82,-0.47034948277482436,0.44649423046750814
9.84,-0.46109521096652445,0.4763649736834266
9.86,-0.45127371327396976,0.5034040754675108
9.88,-0.4411037180798702,0.5125624098476856
9.9,-0.43074536862984153,0.5221939256284582
9.92,-0.40768921967320365,0.4915196727682215
9.94,-0.39801420455589576,0.4766922908808613
9.96,-0.3887517156304575,0.4511185428846548
9.98,-0.3800249559170794,0.4233096946572183
10.0,-0.37186848161612096,0.3942089099426231
10.02,-0.3642390859493115,0.3702321437381808
10.040000000000001,-0.35711682089779756,0.3437090087578459
10.06,-0.3506507580403812,0.30550567531969963
10.08,-0.3449786213896014,0.2645441753436807
10.1,-0.3400802273384375,0.22784760599302048
10.120000000000001,-0.335886038659836,0.19394382502509538
10.14,-0.3322875362652705,0.1677316399086814
10.16,-0.3291765951457308,0.1449490306172426
10.18,-0.3264819145309109,0.12584343106002366
10.200000000000001,-0.3240970163759328,0.1134650694679823
10.22,-0.3219141276901846,0.10532083356955084
10.24,-0.33408284842201985,0.09674139013180273
10.26,-0.33220829821894843,0.09104939484244665
10.28,-0.3304908793610265,0.08133158578866544
10.3,-0.32893179954337676,0.07497025743018854
10.32,-0.3274773499448369,0.07072385353183397
10.34,-0.32614040595299904,0.06343767996889277
10.36,-0.32492381712402796,0.058525592729018694
10.38,-0.323740808781954,0.05965105644268552
10.4,-0.32254231415240325,0.06012025638054893
10.42,-0.3213388279124836,0.06017935949352966
10.44,-0.32018412768702026,0.05557555689396323
10.46,-0.3191052093200732,0.052496594742198026
10.48,-0.31803036729148226,0.05478514308394351
10.5,-0.31692127754394933,0.05599618067370002
10.52,-0.31573223831210184,0.06240942432273561
10.540000000000001,-0.31431704100526664,0.0778990608264313
10.56,-0.3132784373536083,0.07310123823244341
10.58,-0.3116507095540389,0.08846199613228446
10.6,-0.30973439087416765,0.10208255967356929
10.620000000000001,-0.3075419868524934,0.11603454323763505
10.64,-0.30502139881878876,0.13454176633389525
10.66,-0.3020376936557698,0.16168567831215874
10.68,-0.2985331680926307,0.18675598908162022
10.700000000000001,-0.29451040655034155,0.21337449171433545
10.72,-0.2899143057549788,0.24378862872345472
10.74,-0.28462265082616456,0.2823212125289562
10.76,-0.27839750555616816,0.33603970117601284
10.78,-0.271061499947299,0.39310836306763003
10.8,-0.26248446808268466,0.4593695961991393
10.82,-0.2522694863557698,0.5545628749685894
10.84,-0.24007059968433278,0.6571211034800115
10.86,-0.22605993108413996,0.7374454909388314
10.88,-0.19868150215244865,0.6857558349966242
10.9,-0.18480818041340985,0.6999723921795759
10.92,-0.17127497585403142,0.6560941773163593
10.94,-0.15924323347398356,0.5542104170739028
10.96,-0.1497295297056159,0.40785433349037165
10.98,-0.1434041658983494,0.23732355099107627
11.0,-0.14058295486217715,0.05832764206663744
11.02,-0.14101969326946107,-0.07760485338236156
11.040000000000001,-0.1440367541314507,-0.21368472341948425
11.06,-0.1498092427934525,-0.3528327573699259
11.08,-0.15833347604667558,-0.48895321861118907
11.1,-0.16950817139953006,-0.618279285094488
11.120000000000001,-0.18309384448495652,-0.7312218248244743
11.14,-0.19877720804645582,-0.8291601828355255
11.16,-0.21620488590830958,-0.9071971137005007
11.18,-0.2349481627942719,-0.9623260839865989
11.200000000000001,-0.28379078532791746,-0.9504662481291911
11.22,-0.3032368758196348,-0.9904081421344011
11.24,-0.32327843310255194,-1.011408162844216
11.26,-0.34356546045027403,-1.0162050004134093
11.28,-0.363777749793064,-1.0050874329681905
11.3,-0.38366225906838397,-0.98413817933188
11.32,-0.4029531651815186,-0.9470022366624765
11.34,-0.421394369924446,-0.8999575261423969
11.36,-0.43889276577105785,-0.8527719531476847
11.38,-0.4553231406319467,-0.7940491358881459
11.4,-0.4705198391378976,-0.7298403634893156
11.42,-0.48438257600858253,-0.6610145914710831
11.44,-0.4967938885409316,-0.5852090859612366
11.46,-0.5076447293508258,-0.5053670247122971
11.48,-0.5168267749065046,-0.4189464136093186
11.5,-0.5242229837652058,-0.3272890854329779
11.52,-0.5291287001136528,-0.30518488681094147
11.540000000000001,-0.5339843792047855,-0.1890054224244987
11.56,-0.5366516512950446,-0.08546432590935556
11.58,-0.5374015376724336,-8.990627433552466e-5
11.6,-0.5371023587410048,0.02781683897439673
11.620000000000001,-0.5359700787720857,0.08140158428245285
11.64,-0.5336573769121564,0.14503227886752526
11.66,-0.5300694693404889,0.20887531275091067
