timestamp,predicted_position,predicted_velocity
1.22,0.11333576386070077,0.20768584006534113
1.24,0.11749728095539246,0.20826502284246812
1.26,0.12167460135028801,0.20923789492715644
1.28,0.12587397036321907,0.2104521325410441
1.3,0.1300991921701049,0.21181202856923922
1.32,0.13433693355030452,0.211800428055932
1.34,0.13858091608796397,0.21239331074063378
1.36,0.1428407661729902,0.21336030717550414
1.3800000000000001,0.14712241810198243,0.2145566216164625
1.4000000000000001,0.15141388153100044,0.21443423007376478
1.42,0.1557097266752572,0.21494967379902621
1.44,0.1600201163087566,0.21586037386874582
1.46,0.16435132547932918,0.2170138574675284
1.48,0.1686915814702458,0.21685727215698625
1.5,0.17303559478051178,0.21734411046681165
1.52,0.17739361947604765,0.2182298814507623
1.54,0.18177199130221622,0.21936091339966898
1.56,0.1861589790024032,0.2191835990517255
1.58,0.1905493223938821,0.21965094546432976
1.6,0.19495329704560185,0.2205181604099615
1.62,0.1993616505495804,0.2201743372655762
1.6400000000000001,0.20377068437919546,0.22053640904762736
1.6600000000000001,0.20817605019825583,0.21987990214772193
1.68,0.21257713663664599,0.22005024414319652
1.7,0.21698713971671,0.22073508172988346
1.72,0.2213986446444434,0.2202810205729212
1.74,0.22580911050908828,0.2205782366465174
1.76,0.2302149165409293,0.21988545707014526
1.78,0.23461591022544573,0.22003752191149678
1.8,0.23900996959130236,0.219258420083597
1.82,0.24339788557021325,0.21936110978372653
1.84,0.24777812779179526,0.2185558469248716
1.86,0.252151859280669,0.21864693676562386
1.8800000000000001,0.2565177826403422,0.21783920652149588
1.9000000000000001,0.26086159654994534,0.216476597418813
1.92,0.265190127309706,0.2162320819271967
1.94,0.2695056270269909,0.2152281060245844
1.96,0.2738116390998739,0.215213632347589
1.98,0.2781083563590698,0.21435876821611066
2.0,0.28238241248146506,0.21298558016833352
2.02,0.2866412183572025,0.2127532740317402
2.04,0.29088738911299716,0.2117756770758297
2.06,0.2951090816833606,0.21033939310172212
2.08,0.29929904696292303,0.20862446937789692
2.1,0.3034685399842333,0.20820073655412003
2.12,0.3076225779879871,0.20712606503541311
2.14,0.3117508279497027,0.2056517594916888
2.16,0.31584698474240763,0.20393567161296422
2.18,0.3199228922875275,0.20353366259613473
2.2,0.3239839311474342,0.2024948811560218
2.22,0.3280199927726635,0.20106512101823218
2.24,0.33202490807698937,0.19939876364590353
2.2600000000000002,0.33601060144354833,0.1990494906370948
2.2800000000000002,0.3399824990085246,0.19806510136691674
2.3000000000000003,0.3439305162255809,0.1966905346253134
2.32,0.3478484942284244,0.19507962817614727
2.34,0.3517327392650212,0.19332896147101075
2.36,0.3555967269603232,0.19295581888906352
2.38,0.3594468454085712,0.19198530159257665
2.4,0.36327361156445676,0.19064799192137175
2.42,0.3670712378047953,0.1890886975699733
2.44,0.3708518767092955,0.1888550859647975
2.46,0.3746210861636264,0.18799122941917765
2.48,0.3783688538667268,0.1867397067482166
2.5,0.3820890551909421,0.18525285829965008
2.52,0.38577800652291644,0.18362631586912037
2.54,0.389449178384,0.18337678544090166
2.56,0.3931089452844168,0.18252904064775266
2.58,0.39674780515899444,0.1813134529768703
2.6,0.4211536075384866,0.1526417431405337
2.62,0.42427543649983324,0.15898051322523232
2.64,0.42749206483810287,0.16233237541629597
2.66,0.43075572899369613,0.16381407895958244
2.68,0.43403652927070097,0.16412802180297004
2.7,0.43731582453121787,0.1637154074573758
2.72,0.44059765693155284,0.16431033470873097
2.74,0.4438824817035004,0.1640736750143546
2.7600000000000002,0.44715704581540283,0.16332159963324158
2.7800000000000002,0.45041316321949104,0.16225265108454756
2.8000000000000003,0.45364582927810637,0.1609914733908006
2.82,0.45685203624987114,0.15961628565351185
2.84,0.4600300292877042,0.15817614104285072
2.86,0.46317884112895635,0.1567016909260952
2.88,0.4663136132360474,0.15666895764025568
2.9,0.4694417393100256,0.15607733017292874
2.92,0.47255433230856286,0.1551411305386131
2.94,0.4756459394207621,0.15399490618366093
2.96,0.47871326340741543,0.15272309376030208
2.98,0.4817543595106865,0.1513786525862437
3.0,0.4847681329175256,0.14999470445379667
3.02,0.4877540164165843,0.14859203231902834
3.04,0.49071177440063934,0.1471836302263151
3.06,0.4936413787054396,0.1457775807923741
3.08,0.49654292989437704,0.14437888292357784
3.1,0.4994166078405169,0.14299059980006687
3.12,0.5022626407100288,0.1416145799046133
3.14,0.5050656633274303,0.13879510137118414
3.16,0.5078183814251354,0.13654536625039726
3.18,0.5105299818752159,0.13465879353370422
3.2,0.5132063400937261,0.1330055726343476
3.22,0.5158512504759959,0.13150410934540846
3.24,0.5184671991607795,0.13010309251932406
3.2600000000000002,0.521055849354127,0.1287702310538035
3.2800000000000002,0.5236183447521766,0.12748520296155558
3.3000000000000003,0.5261398814715954,0.12477834079762411
3.3200000000000003,0.528613504222413,0.1226540300200023
3.34,0.5310485972240665,0.12090018766895472
3.36,0.5334511453518584,0.11938357409684756
3.38,0.535824997725082,0.11802046149795854
3.4,0.5381570403625479,0.11530136453542393
3.42,0.5404413629231757,0.11320577578366364
3.44,0.5426880008211831,0.11150589345165944
3.46,0.5449033383989718,0.11005862427358602
3.48,0.547075848399522,0.10731714923209451
3.5,0.5492006025922997,0.10523765214106297
3.52,0.5512882486732047,0.10357762544339513
3.54,0.5533455477462705,0.10218475592733259
3.56,0.5553768197483863,0.10096336237828968
3.58,0.5573692308492948,0.0983964434497269
3.6,0.5593170284549759,0.09645879472970746
3.62,0.5612303316929678,0.09491966664084805
3.64,0.5631155616934672,0.09363414338263529
3.66,0.5649611991499512,0.09105426601651026
3.68,0.5667623048533991,0.08913550138292309
3.7,0.5685295045403488,0.08763490948643833
3.72,0.5702695307318766,0.08639993315615592
3.74,0.5719866711006758,0.08533475863679262
3.7600000000000002,0.5736680576724887,0.0829223036148275
3.7800000000000002,0.5753079018952483,0.08113730632717295
3.8000000000000003,0.5769162864100377,0.07974899788642435
3.8200000000000003,0.578499595824566,0.07861247497428746
3.84,0.5800462747812236,0.07617979131860098
3.86,0.5815513477566837,0.07440641819624806
3.88,0.5830254046223778,0.07304943511557241
3.9,0.584475142610898,0.07195632090071946
3.92,0.585889197329819,0.06957434284311982
3.94,0.5872627066906877,0.06785598177758999
3.96,0.5886063266094199,0.06655643815314306
3.98,0.5899267903603396,0.06552202092183056
4.0,0.5912127510081747,0.06319926425710351
4.0200000000000005,0.5924593518897643,0.061540190912294186
4.04,0.5936772472145192,0.0602997183385315
4.0600000000000005,0.5948575494564661,0.0578669544273504
4.08,0.5959969349495874,0.056158020383109554
4.1,0.5970914082003749,0.053448104884901156
4.12,0.598140704287979,0.05158201293539389
4.14,0.5991583593923137,0.05024718524677599
4.16,0.6001372885332923,0.0477903526461808
4.18,0.601075288001045,0.0461011229417843
4.2,0.6019690600729435,0.04343799707466018
4.22,0.6028187692280735,0.041635334748100924
4.24,0.6036226046366886,0.038916882010755396
4.26,0.6043816591548264,0.037095228616538106
4.28,0.6050947028875857,0.03438044771281377
4.3,0.6057631901025946,0.032576565072792024
4.32,0.6063861156905904,0.029888307550340394
4.34,0.6069494686818786,0.02665935937374094
4.36,0.6074603457179778,0.024562497538724783
4.38,0.6079368905742986,0.023176766874674147
4.4,0.6083748955706016,0.020781475644415633
4.42,0.608758355149957,0.017767926252883023
4.44,0.6090775420109036,0.014383112650934105
4.46,0.6093422892318704,0.01223829783563479
4.48,0.6095568895898485,0.009419232459676578
4.5,0.6097108081846443,0.006203061256881113
4.5200000000000005,0.6097980535598807,0.00277472268061993
4.54,0.6098311944897941,0.0006986730053031427
4.5600000000000005,0.6098386511169296,0.00015589565477104557
4.58,0.6098413038179756,0.00013234760250768976
4.6000000000000005,0.6098436141785886,0.00011536742868119625
4.62,0.6098459214894252,0.00011536358359068595
4.64,0.6098479651289218,0.00010208818551326363
4.66,0.6098497878258525,9.10693484018278e-5
4.68,0.6098514200680619,8.156287913650463e-5
4.7,0.6098530513083166,8.15611783756969e-5
4.72,0.6098545147481627,7.313294215600728e-5
4.74,0.6098558255242137,6.550659922610623e-5
4.76,0.609856995973479,5.8495089600275694e-5
4.78,0.6098580357558159,5.196527722347213e-5
4.8,0.6098590750540797,5.196453600011802e-5
4.82,0.6098599918344201,4.581784872734197e-5
4.84,0.6098607917904642,3.9978677664789764e-5
4.86,0.6098614798882498,3.438735042794801e-5
4.88,0.6098621676308675,3.438691439441823e-5
4.9,0.6098627478574365,2.8995032894013996e-5
4.92,0.6098632234086043,2.376223907630171e-5
4.94,0.6098635967810921,1.865406694442013e-5
4.96,0.6098638698664421,1.3640294409137174e-5
4.98,0.6098641426707238,1.3640136160706525e-5
5.0,0.6098643168128468,8.693565634507268e-6
5.0200000000000005,0.6098643928584426,3.789037458827196e-6
5.04,0.6098643711727036,-1.0973545710353333e-6
5.0600000000000005,0.6098642516547491,-5.98890835899923e-6
5.08,0.6098641318772026,-5.98884363022562e-6
5.1000000000000005,0.6098639139575854,-1.090905164284499e-5
5.12,0.6098635965768634,-1.5882289348839832e-5
5.14,0.6098631781580681,-2.0934508073664056e-5
5.16,0.6098626565563882,-2.6094117134745152e-5
5.18,0.6098620289888241,-3.1393051931210724e-5
5.2,0.5733054607770542,-1.4634601574631622e-5
5.22,0.5733050677554227,-1.9664555180180318e-5
5.24,0.5733045721429999,-2.479451930537895e-5
5.26,0.5733039713240814,-3.005543687695001e-5
5.28,0.5733032619743579,-3.548277284123813e-5
5.3,0.5733024399364278,-4.111823251725283e-5
5.32,0.5733015000480761,-4.701213119502596e-5
5.34,0.573300435902949,-5.322678823682921e-5
5.36,0.5732990975851375,-6.696172514370977e-5
5.38,0.5732976036438858,-7.472712745926984e-5
5.4,0.573295937594785,-8.333940145523683e-5
5.42,0.5732938501469318,-0.00010448484223748497
5.44,0.5732914855050071,-0.0001183310405539179
5.46,0.5732882434844758,-0.0001627148888999096
5.48,0.5732839621231663,-0.00021606436468346355
5.5,0.5732569431244919,-0.0023124494254963047
5.5200000000000005,0.5731818151744249,-0.0049960651868455105
5.54,0.5730334590828674,-0.009505826018202018
5.5600000000000005,0.5727827220453611,-0.015155249573851141
5.58,0.5724269798647995,-0.020058698556539526
5.6000000000000005,0.5719625887985254,-0.025947951848787613
5.62,0.571373983524031,-0.0324336816584579
5.64,0.5706518450930781,-0.039269438989714175
5.66,0.5697908417369411,-0.04630025071273132
5.68,0.568788123988001,-0.05342849565969663
5.7,0.5676424037617473,-0.0605928728983455
5.72,0.5663533721852965,-0.06775499832302909
5.74,0.5649056346200926,-0.07634598305307556
5.76,0.5632924418053846,-0.08434162661837064
5.78,0.5615235808166379,-0.091938814941523
5.8,0.5596056871918924,-0.09926139972379934
5.82,0.5575277156637588,-0.1078424095343791
5.84,0.5552856359480018,-0.11572163481251037
5.86,0.5528752340698094,-0.12459123365392509
5.88,0.5502967631772567,-0.1325909073604383
5.9,0.5475643932924146,-0.1400205367632571
5.92,0.5446717973921129,-0.14852370766756115
5.94,0.5416178949986128,-0.15620962358873935
5.96,0.5384003117367664,-0.16481401826822747
5.98,0.5350204446278376,-0.17250395438832672
6.0,0.5314774719007944,-0.18105152741756955
6.0200000000000005,0.5277580652546211,-0.1901017145284927
6.04,0.5238702696100145,-0.1979764289761904
6.0600000000000005,0.5198174361280082,-0.2065451190865346
6.08,0.515604547330201,-0.21405881496125914
6.1000000000000005,0.5112330238028147,-0.22234236417276387
6.12,0.5067066328187937,-0.22961880069872925
6.140000000000001,0.5020417243791211,-0.23624032778094384
6.16,0.49723331365855217,-0.24388335808691436
6.18,0.4922811406428311,-0.2506777059066801
6.2,0.4871833191884974,-0.25837195152305953
6.22,0.4819415327817422,-0.26514124421516927
6.24,0.47657081207228014,-0.27130767728500843
6.26,0.4710810331206795,-0.277073771338823
6.28,0.46546313194163685,-0.2840218711050559
6.3,0.459714276228666,-0.290222682857175
6.32,0.45384665017945786,-0.29593263240414175
6.34,0.44786833239982593,-0.3013129581786145
6.36,0.4417848102459198,-0.3064648647252988
6.38,0.4355999674286858,-0.3114524579682368
6.4,0.4293166591854788,-0.31631609402850497
6.42,0.4229682981521322,-0.31816681886000847
6.44,0.416556272140959,-0.32250484567754206
6.46,0.41005669605716366,-0.3269131508337389
6.48,0.40346866190364594,-0.33134522165394037
6.5,0.3968076099758632,-0.33431479985518825
6.5200000000000005,0.3900814355543086,-0.3378171886309046
6.54,0.3833130146122245,-0.3387197590617347
6.5600000000000005,0.3764971139699635,-0.3423700216987645
6.58,0.3696212654829779,-0.34479748052946263
6.6000000000000005,0.3626895226243754,-0.3479088700348225
6.62,0.35570673383115625,-0.34997304501380916
6.640000000000001,0.3486897354398396,-0.3513744898983131
6.66,0.34163359890030365,-0.353812092816278
6.68,0.3345375242846722,-0.3554241594709015
6.7,0.3274147907275444,-0.35651314129599304
6.72,0.32027382798247434,-0.3572692020175087
6.74,0.3131200164072983,-0.3578119508434586
6.76,0.3059568179384567,-0.35821666264316476
6.78,0.2987864867506999,-0.3585307524781242
6.8,0.2916105158343442,-0.3587841273398762
6.82,0.28442991764048897,-0.3589956909541052
6.84,0.2772454004596428,-0.3591774314267049
6.86,0.2700574792792489,-0.3593369900288568
6.88,0.26286654546610444,-0.3594792755371983
6.9,0.2556729105724793,-0.3596074787813346
6.92,0.248476833880012,-0.3597237102559726
6.94,0.241294144364524,-0.3583723269774114
6.96,0.234132629239136,-0.35756793141134413
6.98,0.22698355181696017,-0.3571045093263854
7.0,0.21984147641914417,-0.3568526393818101
7.0200000000000005,0.21270304089205547,-0.35673105528662613
7.04,0.2055817897666512,-0.3552317104298673
7.0600000000000005,0.1984840645017892,-0.3543362557733587
7.08,0.1914002119474084,-0.3538179644413449
7.1000000000000005,0.1843242120918077,-0.3535343709217774
7.12,0.1772523276799545,-0.3533959934097028
7.140000000000001,0.1701978599298641,-0.35188961872277824
7.16,0.1631669895717958,-0.35099365957700923
7.18,0.1561499548519253,-0.3504793383239126
7.2,0.14914066022147085,-0.35020288185379933
7.22,0.14215091923436263,-0.34861694052964487
7.24,0.13518597133156682,-0.34767845067629016
7.26,0.12823545851633272,-0.3471451317139906
7.28,0.12129290552553239,-0.34686470450055146
7.3,0.11435427740691573,-0.34674149353173567
7.32,0.10743267709068004,-0.34525838539761133
7.34,0.10053414936980058,-0.34439135227725426
7.36,0.09364883592105604,-0.34391005727355006
7.38,0.08677056991613138,-0.34366972013303954
7.4,0.0799111099045955,-0.3421223473402877
7.42,0.07307565062943047,-0.3412244769998675
7.44,0.0662537959548135,-0.3407335537441835
7.46,0.05943903715326207,-0.3404971019596773
7.48,0.052642914319771514,-0.3389622843437818
7.5,0.045870481320481916,-0.33808259022720205
7.5200000000000005,0.039111250169882095,-0.33761354012731887
7.54,0.032358651216124815,-0.33740144013243667
7.5600000000000005,0.0256241832035134,-0.33589268219478585
7.58,0.018912871049347146,-0.3350402690269929
7.6000000000000005,0.012214205675832595,-0.33459940802225047
7.62,0.005537207112340186,-0.3329591947340786
7.640000000000001,-0.0011146613385940693,-0.3320365584643781
7.66,-0.00773728384502779,-0.3301070607320826
7.68,-0.014330285042490997,-0.32901613171933713
7.7,-0.020907094922074113,-0.32845139977109883
7.72,-0.02746053111245062,-0.3267594443104339
7.74,-0.03398828748657817,-0.32583041907814153
7.76,-0.04048697498059692,-0.3239230624329826
7.78,-0.046956675805993615,-0.3228722011924455
7.8,-0.044259517331139975,-0.3158354874094819
7.82,-0.05060766979385653,-0.31854506219341566
7.84,-0.05698516036818952,-0.318931431974247
7.86,-0.06337049787182261,-0.31932877229047607
7.88,-0.06974824108924658,-0.31827477715699865
7.9,-0.07609527616427958,-0.31632294013569373
7.92,-0.08241297550150829,-0.31527809205615237
7.94,-0.08870025649173126,-0.313345391268266
7.96,-0.09495865111066723,-0.31232589665964383
7.98,-0.10118717570065226,-0.31042239696794494
8.0,-0.10737181175236474,-0.30797757067803183
8.02,-0.11351964982498007,-0.30666358149252493
8.040000000000001,-0.1196331895123076,-0.3046023475244917
8.06,-0.12570060322812696,-0.3020855821752608
8.08,-0.1317147398632992,-0.29929659242518003
8.1,-0.13768700612090018,-0.2978072041690391
8.120000000000001,-0.14362259836531724,-0.29567648567824467
8.14,-0.14951138369334402,-0.2931564861099267
8.16,-0.1553472695271541,-0.2904055621101159
8.18,-0.161142321768946,-0.28897982478700707
8.2,-0.16690214214015237,-0.2869285179887925
8.22,-0.17261684661899893,-0.2844974794956045
8.24,-0.17828049181496308,-0.28184115286856676
8.26,-0.18390523007085433,-0.2805131866922777
8.28,-0.18949671011098176,-0.2785612895858351
8.3,-0.1950450703022509,-0.2762303267134978
8.32,-0.20054437395903607,-0.2736741231322128
8.34,-0.2059911495932759,-0.2709892566341566
8.36,-0.2113990956146164,-0.2696929206432849
8.38,-0.2167748168870363,-0.26781007566295195
8.4,-0.2221090464536196,-0.26557118968326837
8.42,-0.22739621134648882,-0.26312102757530764
8.44,-0.23264867921214932,-0.26200715116058426
8.46,-0.2378722165701272,-0.2602734811826262
8.48,-0.24305701893765352,-0.2581624849149843
8.5,-0.24819716814531584,-0.25582646519892044
8.52,-0.25328918666558553,-0.2533610351334182
8.540000000000001,-0.25834675135872115,-0.25228279434587797
8.56,-0.2633764368359251,-0.2506163560546327
8.58,-0.2683689400198443,-0.24859196696903788
8.6,-0.27331864810205037,-0.24635423947541404
8.620000000000001,-0.2782378861789753,-0.24545065331040036
8.64,-0.2831323779646619,-0.243925100868789
8.66,-0.287992275319215,-0.24202002878496667
8.68,-0.2928116159061771,-0.23988771259438532
8.700000000000001,-0.2975868774636171,-0.2376237415797009
8.72,-0.3023316916529608,-0.23674471865998004
8.74,-0.3070525889362803,-0.23527528759373978
8.76,-0.31174022223644776,-0.23344571339687642
8.78,-0.31638893486882697,-0.23140060649323851
8.8,-0.3209953872805413,-0.22923073442221162
8.82,-0.32555769489599373,-0.22699298429463485
8.84,-0.3300748831958812,-0.224722981416742
8.86,-0.33454654589777394,-0.22244303011528468
8.88,-0.33898825439057245,-0.22162371886746554
8.9,-0.34340774210873565,-0.22026081706969544
8.92,-0.3477964038485882,-0.2185663810750434
8.94,-0.35214903273467707,-0.21667356649710803
8.96,-0.3564625553227683,-0.21466593797552402
8.98,-0.36073523768583243,-0.21259585620646348
9.0,-0.3649661834640393,-0.21049610328577034
9.02,-0.3691550188991928,-0.20838720553392168
9.040000000000001,-0.3733016979297536,-0.2062819409714227
9.06,-0.3774063780022635,-0.2041882189188989
9.08,-0.38146934204545263,-0.20211088993485873
9.1,-0.38549094945739143,-0.20005288344969493
9.120000000000001,-0.38947160532795067,-0.1980159228255655
9.14,-0.3933961188652643,-0.19454423730279316
9.16,-0.39725737187445703,-0.19165109497351224
9.18,-0.4010647270378864,-0.18912988210567283
9.200000000000001,-0.4048242337889952,-0.1868506541409396
9.22,-0.4085398574330872,-0.18473164694119845
9.24,-0.4122142515249627,-0.18272137418374718
9.26,-0.4158492432344665,-0.18078737682556345
9.28,-0.41944613767806327,-0.17890916273653903
9.3,-0.4229902880179021,-0.17561699682464849
9.32,-0.4264748977812934,-0.17291531374377012
9.34,-0.4299095094823535,-0.17059198379233492
9.36,-0.4333002643105237,-0.16851362796810018
9.38,-0.43665116454627206,-0.16659634875386042
9.4,-0.43994924605078783,-0.16333055269838792
9.42,-0.4431887485074461,-0.16069574586676835
9.44,-0.4463798563499249,-0.15846405408699324
9.46,-0.4495291005304474,-0.15649222716059327
9.48,-0.452625096999935,-0.15323333102887488
9.5,-0.45566306075581026,-0.15064354108637995
9.52,-0.45865378127834694,-0.14848025999444034
9.540000000000001,-0.46160415874881233,-0.14659100516773044
9.56,-0.4645186485462432,-0.1448799067281456
9.58,-0.4673845486297689,-0.14182984369645213
9.6,-0.47019623815821987,-0.1394156130637809
9.620000000000001,-0.47296396686653636,-0.13740639015048403
9.64,-0.4756942841123832,-0.1356571072140026
9.66,-0.4783757955533535,-0.1326196963547336
9.68,-0.48100368699673446,-0.1302496194793536
9.700000000000001,-0.4836042045722852,-0.1297482582423077
9.72,-0.48617619782191085,-0.12752304472547046
9.74,-0.4887077515969653,-0.1256785072558654
9.76,-0.4911894032995034,-0.12262109049329036
9.78,-0.4936175359082943,-0.12027780396125771
9.8,-0.496003643284845,-0.1183876988081713
9.82,-0.49835503644949514,-0.11678681994017653
9.84,-0.5006607810314117,-0.11391522969421171
9.86,-0.5029163305068055,-0.1117209660920594
9.88,-0.5051325843700635,-0.10995634765218557
9.9,-0.5073164720787835,-0.10846576619577
9.92,-0.5094568113359336,-0.10569453679413027
9.94,-0.5115488923060117,-0.10359398057567641
9.96,-0.5136035036198653,-0.10191849633928383
9.98,-0.5156274973602303,-0.10051379565060808
10.0,-0.5176096351042554,-0.09782602683800766
10.02,-0.5195451641287603,-0.09580703129112633
10.040000000000001,-0.5214448386517545,-0.09421154486324743
10.06,-0.5232998672231826,-0.09142852570632748
10.08,-0.5251070212751469,-0.08937404447793308
10.1,-0.5268623984912313,-0.08632323571822849
10.120000000000001,-0.5285658272608067,-0.0841208831351326
10.14,-0.5302309354632151,-0.082454321357257
10.16,-0.5318507268978232,-0.07967015782795005
10.18,-0.5334230858658984,-0.07765795520381955
10.200000000000001,-0.5349448008009143,-0.07467615249375943
10.22,-0.5364161221901871,-0.07255907997459735
10.24,-0.5378509332883797,-0.07098751081106532
10.26,-0.5392423885073233,-0.06830393892620033
10.28,-0.5405728488769868,-0.06493819835434964
10.3,-0.5418471622663559,-0.06261730540743103
10.32,-0.5430664852102466,-0.059497435975462566
10.34,-0.5442181868441659,-0.055891634200347866
10.36,-0.5453102536535192,-0.053453543382065725
10.38,-0.5463458078287432,-0.05029321891783038
10.4,-0.5147292189758539,-0.037494334877501624
10.42,-0.5155524767399229,-0.044317425233883316
10.44,-0.5164673036643023,-0.04694734309992985
10.46,-0.5174223153464841,-0.04841646463525792
10.48,-0.5183833062522173,-0.04770173843186052
10.5,-0.5193154620762829,-0.045631080654924785
10.52,-0.5201972347391143,-0.04272421346617489
10.540000000000001,-0.5210309979628043,-0.040764761397489066
10.56,-0.5218163393153312,-0.0379445090049853
10.58,-0.5225396315182619,-0.03459893589081971
10.6,-0.5231926204473122,-0.030938683711429573
10.620000000000001,-0.5237860292447689,-0.028553080581035083
10.64,-0.5243246884652297,-0.025511881780233076
10.66,-0.5247982596508549,-0.02207451110784094
10.68,-0.5252005665713028,-0.01840456102448736
10.700000000000001,-0.5255436580277442,-0.016061513900384048
10.72,-0.5258332135109066,-0.013097421640517058
10.74,-0.526059502080429,-0.009764569865577381
10.76,-0.5262168939366237,-0.006227661211263893
10.78,-0.5263025135323489,-0.0026022000257695677
10.8,-0.5263309419943206,-0.0004094837447608291
10.82,-0.5263342091299106,-0.00015271716727881536
10.84,-0.5263368115859307,-0.00012985653706388338
10.86,-0.5263390840568715,-0.00011348301581971556
10.88,-0.5263413536791421,-0.00011347914282526346
10.9,-0.5263433665741847,-0.00010055562088246959
10.92,-0.5263451631408043,-8.97653722309099e-5
10.94,-0.5263467724633334,-8.041842817285745e-5
10.96,-0.5263482153620196,-7.210688392748124e-5
10.98,-0.5263496574858335,-7.210550188851643e-5
11.0,-0.5263509494722186,-6.456780571774709e-5
11.02,-0.5263521025139267,-5.762520671321409e-5
11.040000000000001,-0.5263531259816048,-5.114991064211079e-5
11.06,-0.5263540273359619,-4.504682969128708e-5
11.08,-0.5263549282660416,-4.504617981797308e-5
11.1,-0.526355713487098,-3.924214222588938e-5
11.120000000000001,-0.5263563874172233,-3.367913415093978e-5
11.14,-0.5263569539392878,-2.8309938237698992e-5
11.16,-0.52635741614538,-2.3095087515694698e-5
11.18,-0.5263577764498009,-1.80007428254985e-5
11.200000000000001,-0.5263580366707603,-1.2997134875868369e-5
11.22,-0.5263581980882482,-8.057377212290177e-6
11.24,-0.526358261482941,-3.156520718644629e-6
11.26,-0.5263582271593733,1.7292315424440436e-6
11.28,-0.5263580949565301,6.6231518641729635e-6
11.3,-0.5263578642418771,1.1548816398403897e-5
11.32,-0.526357533892386,1.653075557275423e-5
11.34,-0.5263571022608734,2.159518821755956e-5
11.36,-0.526356461013394,3.2090764249184065e-5
11.38,-0.5263557094931737,3.759165488689719e-5
11.4,-0.5263548434579922,4.331856477586208e-5
11.42,-0.5263537305604048,5.568247167089031e-5
11.44,-0.5263524815324185,6.247449902127206e-5
11.46,-0.526350925102089,7.787899271792604e-5
11.48,-0.5263491882388499,8.68835517670879e-5
11.5,-0.5263470032058729,0.00010938083681959398
11.52,-0.5263445151427997,0.0001245228396306189
11.540000000000001,-0.5263409869648696,0.00017734215042280516
11.56,-0.5263236561290997,0.0014201808242136512
11.58,-0.5262721243910058,0.0035674008524268384
11.6,-0.52615592853825,0.007740867392580367
11.620000000000001,-0.5259427809874596,0.013175895424701628
11.64,-0.5256124707196582,0.019401173763994205
11.66,-0.5251524287275825,0.026109911866233314
11.68,-0.5245551185155461,0.03310154481501973
11.700000000000001,-0.5238162732194112,0.04024664946066592
11.72,-0.5229337119830431,0.047462667107305796
