timestamp,predicted_position,predicted_velocity
2.08,-0.5254953370327232,0.5765947392426148
2.1,-0.5145630433800473,0.520418811652955
2.12,-0.5047030327777677,0.46905386173561087
2.14,-0.49583667754960253,0.4208548614776727
2.16,-0.48786481430301876,0.3791602683808255
2.18,-0.4806821194918208,0.3416558255744049
2.2,-0.4742203558704896,0.30688900224794513
2.22,-0.4683875989125575,0.2783160420273982
2.24,-0.46302127748617705,0.2595199153165591
2.2600000000000002,-0.4579647255811833,0.2468724760426944
2.2800000000000002,-0.45322930339612577,0.2279100113315108
2.3000000000000003,-0.44874253722470103,0.2210956010092961
2.32,-0.44426396514259436,0.22624289926459226
2.34,-0.43977462643934667,0.22278245511107944
2.36,-0.4353493213628624,0.21980677353807795
2.38,-0.43080808015507727,0.23315940428245396
2.4,-0.4259065816315264,0.2551624181071047
2.42,-0.42055482303159225,0.27809859375702267
2.44,-0.4147388662236005,0.3015277276315627
2.46,-0.4084048763879486,0.3295418707770057
2.48,-0.40135597909178156,0.3719563722642763
2.5,-0.39337992718944154,0.4217127044544686
2.52,-0.3843460031299497,0.47730040450370315
2.54,-0.3739590551813226,0.5552056211280388
2.56,-0.3617569405941083,0.6568883738674882
2.58,-0.34730243841554687,0.778799883445114
2.6,-0.33016862936319674,0.9230113091122317
2.62,-0.30984957356931514,1.095084881678148
2.64,-0.28556414361873356,1.3158371529560533
2.66,-0.25662391772271836,1.5587040571536037
2.68,-0.22326633867975723,1.7604667475681974
2.7,-0.1871603667355934,1.8426769186970893
2.72,-0.1510741104520913,1.7699546552540157
2.74,-0.11808827374271143,1.5443376205036972
2.7600000000000002,-0.0909925407486985,1.1909935605323354
2.7800000000000002,-0.07184092303573886,0.7566969715971373
2.8000000000000003,-0.06177719737015197,0.28536120442814494
2.82,-0.061093694030555715,-0.1631630440439734
2.84,-0.0688602893143531,-0.5813478830492917
2.86,-0.08469625277315958,-0.971666969381928
2.88,-0.10782446223405869,-1.3140049238349358
2.9,-0.13740142256782725,-1.6193027072321469
2.92,-0.172808423498935,-1.8988659710366875
2.94,-0.2132959878683035,-2.1307238785517617
2.96,-0.25782643340038813,-2.3073159510398216
2.98,-0.30538586550291014,-2.4372823652846383
3.0,-0.3550265633202922,-2.518846870904275
3.02,-0.40575493893307135,-2.549776346207852
3.04,-0.4566538558115174,-2.5391009303930363
3.06,-0.506844761600541,-2.4823811676827825
3.08,-0.5553151320440864,-2.3712691328931177
3.1,-0.6011124515891423,-2.218157462709048
3.12,-0.6434630432328782,-2.0295297465635316
3.14,-0.6816837931408922,-1.8080012934823577
3.16,-0.7151195710700933,-1.5537704393454377
3.18,-0.74319737011941,-1.2742824841311724
3.2,-0.7655713060941925,-0.9844131053941616
3.22,-0.7820852810430375,-0.6890297852740692
3.24,-0.7927242557765541,-0.3969293325906285
3.2600000000000002,-0.7977697854396822,-0.12809969866872006
3.2800000000000002,-0.7978791002369326,0.08273115005352413
3.3000000000000003,-0.7941686262063093,0.2736065941964994
3.3200000000000003,-0.7868291703802375,0.44696514840757895
3.34,-0.7763642144865956,0.5885197600821721
3.36,-0.763441896016319,0.6952924970377068
3.38,-0.748887300828046,0.7553457729015427
3.4,-0.7336178750430763,0.7700549818343576
3.42,-0.7182484984962269,0.7666792399316434
3.44,-0.702848899094601,0.7724213988535803
3.46,-0.6872267395536611,0.7881445127557287
3.48,-0.6712082400567236,0.811457251148634
3.5,-0.6546892610548001,0.8379316028385662
3.52,-0.6376676626897428,0.8618861437193309
3.54,-0.6202945920679043,0.873970011364566
3.56,-0.6028070220352937,0.8742205474589485
3.58,-0.5855656118554627,0.8510387468263266
3.6,-0.578463400639419,0.7675472958873287
3.62,-0.5635609108096306,0.7253538521172983
3.64,-0.5496397669733939,0.6703826770371037
3.66,-0.5367768166326002,0.6192816593689394
3.68,-0.5249711088545329,0.5649228788359254
3.7,-0.5142726746366956,0.5087132545001574
3.72,-0.5045997681995474,0.4617393915302245
3.74,-0.49585017645803847,0.416298059970343
3.7600000000000002,-0.4879508889282246,0.37633505301146525
3.7800000000000002,-0.4808130369286704,0.339918169455356
3.8000000000000003,-0.47437870067302895,0.3058343956982436
3.8200000000000003,-0.4685624319921045,0.2776902994841953
3.84,-0.46325275792210857,0.2547967509648809
3.86,-0.45831802005861394,0.23961719889241592
3.88,-0.4536974134219845,0.2234708747660168
3.9,-0.4492804921349389,0.2184280133184636
3.92,-0.44484334663849945,0.22468635700965991
3.94,-0.4403152247223853,0.22775170247472393
3.96,-0.43574718520127537,0.22881697268415083
3.98,-0.43106171153519046,0.23882633904649886
4.0,-0.42606945014070247,0.2587263776247685
4.0200000000000005,-0.4206606001860741,0.28034059635708325
4.04,-0.4147461302413401,0.30876335026848
4.0600000000000005,-0.4082342917357261,0.3398580918770958
4.08,-0.4010212677716071,0.37832262852910264
4.1,-0.3929443558520585,0.42559721013513024
4.12,-0.3838493573536832,0.4796267188872813
4.14,-0.37342640964078483,0.5565560730068961
4.16,-0.36120389267835173,0.657625425346693
4.18,-0.3467387953014685,0.7791516405514987
4.2,-0.32964757321064475,0.9187547413380476
4.22,-0.3095070384955563,1.0821526214623312
4.24,-0.28542835356181745,1.3077472130431
4.26,-0.256554726028398,1.5594832722224314
4.28,-0.22318488766115574,1.7609366103711865
4.3,-0.18696256198265274,1.853155961821208
4.32,-0.15055320676315076,1.790973451453229
4.34,-0.1171240891154627,1.5674625522710366
4.36,-0.08955244903205588,1.2153334798061168
4.38,-0.06995375457664015,0.7773298072579857
4.4,-0.059565630894659646,0.2977801559770294
4.42,-0.058664185675135094,-0.15355426470753256
4.44,-0.06615782471619833,-0.5642338833275379
4.46,-0.08160182572988954,-0.9499531776683197
4.48,-0.10434415270086875,-1.2967901424052815
4.5,-0.13365480839845842,-1.6093198252762733
4.5200000000000005,-0.16895780234247038,-1.897797071323844
4.54,-0.20948366005050958,-2.1351977267456634
4.5600000000000005,-0.254030664782095,-2.3050292693248036
4.58,-0.3015146078933206,-2.4322420276662116
4.6000000000000005,-0.35097371430276203,-2.5062694205594434
4.62,-0.4014004101998209,-2.5325481477610365
4.64,-0.45192415522666346,-2.5190216328965334
4.66,-0.5016948325367698,-2.4605833724398343
4.68,-0.5497807770811147,-2.3542785439488676
4.7,-0.5952550045889081,-2.202733643323799
4.72,-0.637370652404628,-2.0209208185969465
4.74,-0.6754178836909978,-1.7992692813951097
4.76,-0.7086625102982911,-1.5435048488091407
4.78,-0.7365873950797114,-1.2688924666949457
4.8,-0.7588861802756793,-0.9820484637250813
4.82,-0.7753730783728351,-0.688537602489423
4.84,-0.7860146753887548,-0.39759154240044975
4.86,-0.7910811096629724,-0.12947132178860338
4.88,-0.7911772101884587,0.08516853791752069
4.9,-0.7874382685205825,0.27416203052338856
4.92,-0.780147525678158,0.4419767475188353
4.94,-0.7697724558867488,0.5844516195774364
4.96,-0.7569253148420647,0.6917973283121195
4.98,-0.7424368294578989,0.7522059005812881
5.0,-0.7272278596528757,0.7671315572057602
5.0200000000000005,-0.7119780247913273,0.7580582169710437
5.04,-0.6967261189608828,0.7660948423990047
5.0600000000000005,-0.6811523435192295,0.7890772648545747
5.08,-0.6651293646931729,0.8110698459091953
5.1000000000000005,-0.6485644466793121,0.8425357581714702
5.12,-0.6314175983891941,0.8695684420311943
5.14,-0.6139333407041991,0.8777077525286174
5.16,-0.5964600266503421,0.8696453003508522
5.18,-0.5793657954299485,0.8413023123721859
5.2,-0.5630206761831348,0.7960422250021215
5.22,-0.5476927971774067,0.7403744896747867
5.24,-0.5335618183807095,0.6769383178118537
5.26,-0.5206870565406702,0.6146980728997641
5.28,-0.5090472607022906,0.5534043310495481
5.3,-0.49856275749240764,0.4987330851549931
5.32,-0.48907900902257245,0.4527358633606299
5.34,-0.4805028005433527,0.40792077297971924
5.36,-0.47276671432651973,0.3683655372050918
5.38,-0.4657853664424833,0.33222061747575327
5.4,-0.48359698497165715,0.28994001995535107
5.42,-0.478015867776824,0.2694955282227355
5.44,-0.47277111621367307,0.2557933969214521
5.46,-0.4677548020532328,0.2463362683157599
5.48,-0.4630086604392785,0.22936506117975602
5.5,-0.45847951676677096,0.22379041471108235
5.5200000000000005,-0.45393882878506736,0.229702486495041
5.54,-0.44937527454936926,0.22670914171104684
5.5600000000000005,-0.44480597002690314,0.22984140325192512
5.58,-0.4400391261938866,0.24550068571292888
5.6000000000000005,-0.43492270086747453,0.2645303478176763
5.62,-0.42940375163428113,0.2855852951721722
5.64,-0.4234508550394799,0.30782008611909273
5.66,-0.4169366176909578,0.3408973360409962
5.68,-0.40964279778194096,0.38496898099606985
5.7,-0.4014425811832568,0.4313391053955094
5.72,-0.392192058228695,0.48916137275900917
5.74,-0.3815532556068082,0.5684173494509946
5.76,-0.36907824071518647,0.670897641213861
5.78,-0.3543229431667088,0.7947147193914359
5.8,-0.3369212369012875,0.9342372188378195
5.82,-0.31640937626733207,1.1033568340341826
5.84,-0.29193152012724466,1.3266154921487892
5.86,-0.2627435932581983,1.5724657027728415
5.88,-0.22915388457692656,1.7702181827200087
5.9,-0.192770797966821,1.8601024956725614
5.92,-0.1562382871049988,1.7964508867913538
5.94,-0.12270960431521218,1.5720098180718454
5.96,-0.09505337305537584,1.2192874642639082
5.98,-0.07537969078690193,0.7809009683467085
6.0,-0.06492283364473762,0.3010999649687905
6.0200000000000005,-0.06395714706714278,-0.150438469484881
6.04,-0.07142084239408426,-0.56413663113504
6.0600000000000005,-0.08686744543348757,-0.9502786176527245
6.08,-0.1096975682506028,-1.3046543653216982
6.1000000000000005,-0.13915306523329157,-1.6160288143969916
6.12,-0.1744415424634542,-1.8906576243883415
6.140000000000001,-0.21474787747627713,-2.1209369836042904
6.16,-0.25900956637486683,-2.290769031610025
6.18,-0.30619322041067687,-2.4165956393515167
6.2,-0.3553932416706188,-2.4956615242346216
6.22,-0.40559496935833417,-2.5207610509649383
6.24,-0.4558756443788361,-2.506560811228747
6.26,-0.505503008437063,-2.457952971560926
6.28,-0.5535867396410944,-2.356344796028932
6.3,-0.599149231523104,-2.209195304598323
6.32,-0.6413607075439534,-2.0242883913750114
6.34,-0.6794545886605193,-1.8007182340996815
6.36,-0.7133113986941619,-1.599083471377764
6.38,-0.7427090021469911,-1.3580257928062474
6.4,-0.7664640873824355,-1.0408680316901737
6.42,-0.7839383208934388,-0.7297879108111528
6.44,-0.7952234168011647,-0.4219799673999503
6.46,-0.8006640156006481,-0.14330345047703671
6.48,-0.8009611152453234,0.07757565271069035
6.5,-0.7973907609813817,0.2650209922214047
6.5200000000000005,-0.7902300882207483,0.4377264820378881
6.54,-0.7799070418667244,0.5832747112562539
6.5600000000000005,-0.7670626553483448,0.6925521358120601
6.58,-0.7525460506145537,0.7541828520069725
6.6000000000000005,-0.7373519902885995,0.7640605706317608
6.62,-0.7222282035669441,0.7489561009191107
6.640000000000001,-0.707276300738876,0.7460082213400208
6.66,-0.6921770497175961,0.7622450361581485
6.68,-0.6766253140845115,0.7903373652405022
6.7,-0.6604334669568616,0.8256900506959411
6.72,-0.6435968395200325,0.8552200295758012
6.74,-0.6263194134471533,0.8708062957979735
6.76,-0.6089339544895838,0.8674334743976356
6.78,-0.5918522573230258,0.8420366477686215
6.8,-0.5754725361501184,0.7986325648423807
6.82,-0.5600803348377336,0.744132951711829
6.84,-0.545866345736052,0.6814305336736064
6.86,-0.5328968434679817,0.6196484139522241
6.88,-0.5211550159650901,0.5586375410810823
6.9,-0.5105640150166152,0.5041370365365034
6.92,-0.5009711159276758,0.4582384047206027
6.94,-0.4922842818006342,0.4134753220250259
6.96,-0.4844368535567838,0.37394156017749086
6.98,-0.47734394854624795,0.33779788086169854
7.0,-0.47095014346499586,0.30388958158847584
7.0200000000000005,-0.4651715522831741,0.2758597952944426
7.04,-0.45985065195800995,0.25740888638581483
7.0600000000000005,-0.45483394972818997,0.2449825028855725
7.08,-0.4500720427323145,0.23198414173778895
7.1000000000000005,-0.4455265395514677,0.2230422301599706
7.12,-0.4410857115994761,0.22102955682160352
7.140000000000001,-0.4366233093857316,0.22478979862181594
7.16,-0.4321097961999662,0.22629676646237334
7.18,-0.42747169839250154,0.23658838757436812
7.2,-0.44538614168236396,0.23301680062125193
7.22,-0.4403485119676335,0.26796467805380497
7.24,-0.4346545500218815,0.2989134398221185
7.26,-0.4283224305594325,0.331626841139043
7.28,-0.4212005077998208,0.37697070089243795
7.3,-0.4131514828824651,0.42416924642902853
7.32,-0.4040385172347454,0.48254097374450194
7.34,-0.3934810014628288,0.5665367756197636
7.36,-0.3810586845682893,0.6676214722252835
7.38,-0.3663937388827338,0.7891388751099372
7.4,-0.349055958262129,0.9330869193598988
7.42,-0.3285372844409522,1.1049817678245921
7.44,-0.3040082687142098,1.3299793599599696
7.46,-0.27480396208543717,1.5710932455921505
7.48,-0.24127320070336924,1.765925978626712
7.5,-0.20497950677545368,1.8554850645860432
7.5200000000000005,-0.1685411983033008,1.791667902664971
7.54,-0.13506193685577722,1.5715228335736229
7.5600000000000005,-0.1073864784856921,1.221485617961099
7.58,-0.087650828663232,0.7847684439721693
7.6000000000000005,-0.07710556027174469,0.30599466844011447
7.62,-0.07603603599966412,-0.14500166520359883
7.640000000000001,-0.08338675780431595,-0.5583065422060235
7.66,-0.09868301230617675,-0.9413196459958442
7.68,-0.12121919308914879,-1.285058598910396
7.7,-0.15030635048379146,-1.5986270801910447
7.72,-0.18535602661644848,-1.8834431528492013
7.74,-0.22552398370072452,-2.1142800399268245
7.76,-0.26970379750221535,-2.288870311258772
7.78,-0.31694466470177857,-2.4235099834939846
7.8,-0.3662794847853513,-2.5022512959117615
7.82,-0.4167676260357272,-2.54172041147744
7.84,-0.4674070157960311,-2.5218690300478586
7.86,-0.5171928008367844,-2.459562085559427
7.88,-0.5652331286975465,-2.350926051505424
7.9,-0.6106879015083192,-2.203850157305388
7.92,-0.652793627945039,-2.019066313166349
7.94,-0.6907845244897035,-1.795645831017726
7.96,-0.7239455431464475,-1.5388612690227652
7.98,-0.7517714144069265,-1.2636899990760595
8.0,-0.7740101083609452,-0.9809319453180648
8.02,-0.7905182219066261,-0.6914642978064923
8.040000000000001,-0.8011829205777601,-0.3972347032790305
8.06,-0.8062203536356896,-0.12708806135025558
8.08,-0.8063013073257869,0.08451529064090291
8.1,-0.8026123280944861,0.2700892319008264
8.120000000000001,-0.795425797261834,0.4357993939914088
8.14,-0.7851723949476141,0.5784570854673603
8.16,-0.7724435388587084,0.6859594512189869
8.18,-0.7580859367375041,0.7450552309520344
8.2,-0.7429655748456241,0.7650422400970466
8.22,-0.7276609280548558,0.764990159296531
8.24,-0.7122726258166486,0.7728211907355144
8.26,-0.6966282990859644,0.7898632409612183
8.28,-0.6805664679413838,0.8140110853881708
8.3,-0.6639907232627115,0.841016520632994
8.32,-0.6469507929561296,0.8609436397669126
8.34,-0.6296233908677649,0.8705444926779349
8.36,-0.6121738219143494,0.8736497318667441
8.38,-0.5949245146981188,0.8522617741146661
8.4,-0.578376309437821,0.8055020145060355
8.42,-0.562869303822998,0.7488952668841753
8.44,-0.5485742217795232,0.6848692550734101
8.46,-0.5354824129492165,0.6280845705287182
8.48,-0.5235388292233517,0.5701563332455462
8.5,-0.5127596792065514,0.5117058751269369
8.52,-0.5030419768678672,0.46332666088742364
8.540000000000001,-0.4942231848890501,0.42137350007418817
8.56,-0.48619925681231985,0.3835609985235269
8.58,-0.4789496777014702,0.3440857765807758
8.6,-0.4724525732945232,0.308082875322767
8.620000000000001,-0.4666042538489227,0.27873559345724824
8.64,-0.4612817732426031,0.2550886434963569
8.66,-0.45634626886648516,0.2394383814901452
8.68,-0.4516696199277381,0.22881917309673352
8.700000000000001,-0.4471714276410982,0.22137289947339442
8.72,-0.4427539505573996,0.22029688869603392
8.74,-0.438362351088472,0.2188148515738071
8.76,-0.43400306840461605,0.21708406151860166
8.78,-0.4295078599469804,0.23122013397324945
8.8,-0.42463984309167696,0.2537176697683963
8.82,-0.41931362878419565,0.2769664172940552
8.84,-0.41351819261174466,0.3005937044152622
8.86,-0.4071389903747868,0.33455973729812855
8.88,-0.39996585213791574,0.3792030686796234
8.9,-0.3918770232125139,0.4259443967403039
8.92,-0.38277863987683625,0.47964019453245677
8.94,-0.3723576658783673,0.5563616818415503
8.96,-0.36014043400107554,0.6573014083802364
8.98,-0.34568268427441673,0.7787471291234939
9.0,-0.33554931321960696,0.8122307029060667
9.02,-0.31698343814400115,1.027383207284194
9.040000000000001,-0.2937609368953415,1.275207242873722
9.06,-0.2654976928494178,1.53073889926999
9.08,-0.23267621157093488,1.7346791219630944
9.1,-0.196898993026831,1.8343963215019043
9.120000000000001,-0.16076683584253298,1.7813269000490712
9.14,-0.12746908129669196,1.5635378302641065
9.16,-0.09993729992429316,1.2149931997199304
9.18,-0.0803212975828234,0.7792277238816815
9.200000000000001,-0.06988027487640605,0.30106666311221925
9.22,-0.0689045283992841,-0.14947801180441775
9.24,-0.07634210245424514,-0.5625344817921859
9.26,-0.09175242630462885,-0.9482846357774055
9.28,-0.11447737049401031,-1.2966060983900134
9.3,-0.1438414801916619,-1.6144309685181697
9.32,-0.1792038474228748,-1.8989156977931445
9.34,-0.2197254293367269,-2.133843028078034
9.36,-0.264338850897258,-2.3123445142800105
9.38,-0.3119173104122925,-2.434769544945178
9.4,-0.36139511299218824,-2.5058320014119793
9.42,-0.41174651260952055,-2.5259402002636646
9.44,-0.4620975097794658,-2.5086353508654264
9.46,-0.5117457379727683,-2.458119997879711
9.48,-0.5598203000970827,-2.3553528882472334
9.5,-0.6053555493552064,-2.2075163196349625
9.52,-0.6474663037435283,-2.0164014732483504
9.540000000000001,-0.6853769173024633,-1.7904755136467714
9.56,-0.7184646682376464,-1.5364895928058773
9.58,-0.7462616990263741,-1.2630455541840975
9.6,-0.7684518182044857,-0.9769793581373134
9.620000000000001,-0.784842901891599,-0.6839933774841157
9.64,-0.7953974052183874,-0.39340519637100835
9.66,-0.8003827086566487,-0.12552996072273587
9.68,-0.8004473630803032,0.08469040033421314
9.700000000000001,-0.796764540739777,0.2693681170905536
9.72,-0.7895984723184821,0.434517651582702
9.74,-0.7794371256422675,0.570997544671613
9.76,-0.7668987742123735,0.6746694351406838
9.78,-0.7527300088313749,0.7372317380055203
9.8,-0.7377428470316586,0.7593827703423044
9.82,-0.7225369016652254,0.7606851754284347
9.84,-0.7072256024518224,0.7693599006379935
9.86,-0.6916448386942077,0.78692770761125
9.88,-0.6756382058325479,0.8114018159701974
9.9,-0.6591124800609958,0.8386083435783136
9.92,-0.6420723832773361,0.8630255451612417
9.94,-0.6246733740884886,0.875402747251465
9.96,-0.6071551534554456,0.8758404527252234
9.98,-0.5898330492696154,0.857145550841363
10.0,-0.5731693864048485,0.8120351725394621
10.02,-0.5575209787255144,0.7564235113479426
10.040000000000001,-0.5430534109442146,0.6944396133994375
10.06,-0.5298193967783856,0.6330549840194971
10.08,-0.5178072639014728,0.5722402438169147
10.1,-0.5070057736817072,0.5119802079977589
10.120000000000001,-0.4972947056520267,0.46246909158521143
10.14,-0.4885475325051609,0.41544012505859096
10.16,-0.48067603081547366,0.3744868508116021
10.18,-0.47358174694137256,0.33745538958521176
10.200000000000001,-0.4672007359628274,0.30299359659895797
10.22,-0.4614437572485127,0.2746206441535383
10.24,-0.4561499175038416,0.25595893054156943
10.26,-0.4511635992751662,0.24340496394323852
10.28,-0.44643406429598587,0.23033136726181092
10.3,-0.4418752726589204,0.2257187687910831
10.32,-0.4373365553090335,0.22784423598710765
10.34,-0.43283539768955487,0.22249574976390113
10.36,-0.4284284249476254,0.21834414274852304
10.38,-0.4239870509312426,0.22514836578065303
10.4,-0.419273742743097,0.24455582541153997
10.42,-0.4141042088975839,0.27028150876201273
10.44,-0.4083631428454462,0.3012978336920875
10.46,-0.40193621551077857,0.3384014223707466
10.48,-0.39471227491310484,0.3806075888073403
10.5,-0.3867208726262476,0.4156248339000219
10.52,-0.3778597950733483,0.46643436608709704
10.540000000000001,-0.3676118940594933,0.5515937807861979
10.56,-0.3554802893865082,0.6534375806735071
10.58,-0.3410936542614248,0.7754566136195179
10.6,-0.324025933417038,0.9197411248657467
10.620000000000001,-0.3037717464642309,1.0918653583816635
10.64,-0.27950340259735773,1.317021968032844
10.66,-0.25055709154067707,1.5582470334021141
10.68,-0.2173294421638705,1.7487927341135256
10.700000000000001,-0.18142231394107525,1.8342517641070626
10.72,-0.1453729576437591,1.7737621798938394
10.74,-0.1122291153027662,1.5557346009626292
10.76,-0.08507471336831197,1.1866960371311273
10.78,-0.06631809600383218,0.7237225689507798
10.8,-0.05034678334369034,0.6596376905613247
10.82,-0.043882884165848846,0.034490518460622004
10.84,-0.048535395825053416,-0.4568889131361918
10.86,-0.06232397681733021,-0.8883958415373739
10.88,-0.08412873326856005,-1.2624995209123109
10.9,-0.11282807779838755,-1.5819435607912797
10.92,-0.1475837088933235,-1.8704580750231428
10.94,-0.18762643454346062,-2.1137867599572253
10.96,-0.23183258497015102,-2.2917170253817614
10.98,-0.2790419610405084,-2.4181547128287146
11.0,-0.3281671857829412,-2.487321034426905
11.02,-0.37822936293853276,-2.514938915621293
11.040000000000001,-0.42840965462333974,-2.5022225159541165
11.06,-0.47786511960154693,-2.4457017512367125
11.08,-0.5257126918705997,-2.344902101656987
11.1,-0.5710820430592107,-2.2010749403040877
11.120000000000001,-0.6131524019701691,-2.018119150699828
11.14,-0.651150680253953,-1.7971046800683963
11.16,-0.6844024050708761,-1.5460031199418791
11.18,-0.7124075267987563,-1.2741895386350435
11.200000000000001,-0.7348301909819551,-0.9889871942858207
11.22,-0.7514661648633758,-0.6964136982285716
11.24,-0.7622709855372561,-0.4059830695289305
11.26,-0.7675082645533757,-0.13813346198643905
11.28,-0.7677712053040409,0.07628005869278577
11.3,-0.7642731671802072,0.2594199149497664
11.32,-0.7572534908941578,0.4294354505425273
11.34,-0.747161390802542,0.5689223803354391
11.36,-0.7347075450505013,0.668597199820688
11.38,-0.7206248743346217,0.7344559473220529
11.4,-0.7056247056639956,0.762966970061781
11.42,-0.6904770469075275,0.7521249343270099
11.44,-0.6755277161487581,0.7430123382719204
11.46,-0.6605301233932156,0.7553657698002864
11.48,-0.6451423252161368,0.7810001990432648
11.5,-0.6291539383952461,0.8147909621763784
11.52,-0.612545980524681,0.8433217922273968
11.540000000000001,-0.5955134214535845,0.8582626865522888
11.56,-0.5783209103480226,0.860296932266031
11.58,-0.5612990809935369,0.8425908057904506
11.6,-0.5448572980492024,0.8039151841550575
11.620000000000001,-0.5293910118389822,0.7464624118733271
11.64,-0.5151973974357301,0.6774931936522834
11.66,-0.5023486019916151,0.6117842277639499
11.68,-0.4907902640864925,0.5483210020800037
11.700000000000001,-0.4804218786418308,0.49229936855567524
11.72,-0.47107575962319703,0.4454686841590242
