timestamp,predicted_position,predicted_velocity
2.08,-0.5382522121750695,0.5825909643939698
2.1,-0.5272002501384391,0.5263906016366884
2.12,-0.5172210400576255,0.47500263785573904
2.14,-0.5082359504149255,0.426779842847635
2.16,-0.5001458443364095,0.3850594533752361
2.18,-0.49284544586623114,0.3475267756353591
2.2,-0.486266568547618,0.3127291479690935
2.22,-0.48031733810009175,0.28412286374887186
2.24,-0.47483523091391877,0.2652911318904524
2.2600000000000002,-0.4696636237514359,0.2526062251573361
2.2800000000000002,-0.4648139118430957,0.23360482358007753
2.3000000000000003,-0.46021364956875,0.22675024753403744
2.32,-0.4556223943276243,0.23185645485119752
2.34,-0.45102120004217794,0.22835440137205676
2.36,-0.44648487518959,0.2253367628056116
2.38,-0.4418334570228484,0.23864728589331471
2.4,-0.43682262138115385,0.26060830147358205
2.42,-0.4313623608559467,0.2835029848095467
2.44,-0.42543872483705736,0.3068913595447672
2.46,-0.4189978616442607,0.3348655951538598
2.48,-0.4118428737106025,0.37724109958570795
2.5,-0.40376149578332843,0.42695970966253227
2.52,-0.39462299639275167,0.4825115141759305
2.54,-0.384132184231455,0.5603826983859876
2.56,-0.37182686359772515,0.66203326889439
2.58,-0.35726977261513987,0.7839149472166197
2.6,-0.34003394116416674,0.9280992682036387
2.62,-0.31961337171433474,1.100148704027895
2.64,-0.2952268729664696,1.320879901434146
2.66,-0.2661859669018013,1.563728976241917
2.68,-0.23272804554575138,1.7654766710443122
2.7,-0.19652200892850064,1.8476725385158228
2.72,-0.16033599132095544,1.774934670132639
2.74,-0.12725073691499486,1.5492978574639404
2.7600000000000002,-0.1000560258138006,1.1959280365295206
2.7800000000000002,-0.08080601917448307,0.7615997528446461
2.8000000000000003,-0.07064461863420013,0.2902268223731457
2.82,-0.06986493267753327,-0.15840116291251632
2.84,-0.07753653962160828,-0.5766083949179562
2.86,-0.09327804917662001,-0.9669633371561152
2.88,-0.11631262737042047,-1.309345530652003
2.9,-0.14579692212813183,-1.6146948646366168
2.92,-0.1811123387368212,-1.8943173388883112
2.94,-0.22150958408347393,-2.1262417028819938
2.96,-0.26595112767824497,-2.3029084310665433
2.98,-0.31342324412639216,-2.4329585654015378
3.0,-0.3629783835637859,-2.5146167283635266
3.02,-0.41362317302060586,-2.545649337136903
3.04,-0.46444065875201224,-2.535086130552717
3.06,-0.5145524572138757,-2.4784867187385915
3.08,-0.5629461982199186,-2.3675013037364843
3.1,-0.6086694706471578,-2.214520229985446
3.12,-0.6509486310286391,-2.026024901554723
3.14,-0.6891005892392665,-1.8046271340575801
3.16,-0.7224701527092987,-1.5505223132394008
3.18,-0.7504841924463339,-1.2711528167696464
3.2,-0.7727966267706264,-0.9813920788196341
3.22,-0.789251153054907,-0.686104849207756
3.24,-0.79983246515828,-0.39408632827218915
3.2600000000000002,-0.8048218245245345,-0.12532357131494298
3.2800000000000002,-0.8048767574615503,0.08542526421732581
3.3000000000000003,-0.8011126834493314,0.2762744674054224
3.3200000000000003,-0.7937200757512795,0.44961494277397795
3.34,-0.7832022356501308,0.5911595149148638
3.36,-0.7702271602277891,0.6979300925770148
3.38,-0.7556197757768705,0.757987393227257
3.4,-0.7402974358333024,0.7727054571696901
3.42,-0.7248749370794813,0.7693412581468847
3.44,-0.7094219717219442,0.7750962046488867
3.46,-0.6937461856953673,0.7908324567050178
3.48,-0.6776737963350982,0.8141583115513672
3.5,-0.6611006663419572,0.8406456244839331
3.52,-0.6440246600602657,0.8646129006466136
3.54,-0.6265969307249906,0.8767091451568089
3.56,-0.6090544596153264,0.8769713917018453
3.58,-0.5917579224907742,0.8538002487972457
3.6,-0.5751909870534638,0.8059182731426889
3.62,-0.5596832160832582,0.7486059247212388
3.64,-0.5453986593631299,0.6841365342885395
3.66,-0.5323244771983402,0.6270740901768598
3.68,-0.5204029574495975,0.568972500219673
3.7,-0.5096486316902966,0.5104147767662718
3.72,-0.4999574528009859,0.4619703224348964
3.74,-0.49121310415161223,0.41560907877579395
3.7600000000000002,-0.4833337515867182,0.3750725800021264
3.7800000000000002,-0.4762249702982105,0.3383001690413147
3.8000000000000003,-0.4698253445869348,0.30399814451834345
3.8200000000000003,-0.4640472252346611,0.2757223863065143
3.84,-0.45877774897339996,0.25275181738977004
3.86,-0.45388438027656597,0.23752977082671012
3.88,-0.44930575822049285,0.22136274462726485
3.9,-0.44493108514683466,0.21631293982036298
3.92,-0.4405362335355467,0.2225730721313265
3.94,-0.4360503114034041,0.22564564360096634
3.96,-0.43152429093227973,0.22672152356827222
3.98,-0.4268806011184372,0.23674357824072068
4.0,-0.42192985687165074,0.256657547020989
4.0200000000000005,-0.41656223850183405,0.27828632922735164
4.04,-0.41068870643409583,0.3067238981976867
4.0600000000000005,-0.4042175096438532,0.33783342745901784
4.08,-0.3970448347290857,0.3763125672753616
4.1,-0.38900798439042883,0.42360141695333603
4.12,-0.3799527675421588,0.4776447275564144
4.14,-0.3695693228198068,0.5545871017348427
4.16,-0.3573860561935611,0.6556688499142121
4.18,-0.34295997065626743,0.777206629330184
4.2,-0.3259075397470261,0.9168203062901228
4.22,-0.3058055964298982,1.0802277012106256
4.24,-0.2817653271659512,1.3058307480823694
4.26,-0.25292995844229393,1.557574068596722
4.28,-0.21959824006447212,1.7590335846831842
4.3,-0.18341391985677016,1.8512588766156757
4.32,-0.14704244458799035,1.789082773404891
4.34,-0.11365106688696906,1.5655798288868907
4.36,-0.08611699119723601,1.2134609433078294
4.38,-0.06655562973443424,0.7754696586388087
4.4,-0.05620456126397884,0.2959343969826869
4.42,-0.05533144104041475,-0.1551835234160746
4.44,-0.06285833340946673,-0.5659227762972788
4.46,-0.07833645176601982,-0.951671961965625
4.48,-0.10111328252864381,-1.2985195863233372
4.5,-0.13045851645404472,-1.6110471162468385
4.5200000000000005,-0.16579595835613448,-1.8995130169481216
4.54,-0.2063559638239931,-2.136895617501765
4.5600000000000005,-0.2509366947969185,-2.3067035105217824
4.58,-0.29845383920644486,-2.433887621141948
4.6000000000000005,-0.34794553171447534,-2.507881640488613
4.62,-0.39840410262165005,-2.534122805150132
4.64,-0.44895893260872954,-2.5205549369222044
4.66,-0.49875983535033747,-2.4620720282107915
4.68,-0.5468750842348803,-2.355720037358912
4.7,-0.5923776526506924,-2.2041263554487993
4.72,-0.6345206633512784,-2.0222639590936686
4.74,-0.6725942678608683,-1.8005633810507622
4.76,-0.7058642995912966,-1.544751573758151
4.78,-0.7338136662016832,-1.270094600621368
4.8,-0.7561360826787527,-0.9832096317087698
4.82,-0.772645837119639,-0.6896624575302825
4.84,-0.7833096146875326,-0.3986853541885073
4.86,-0.7883976632130616,-0.13053971110350795
4.88,-0.7885147041102477,0.08413278238583194
4.9,-0.7847963745017305,0.2731358604532305
4.92,-0.7775260784790933,0.44095731491327617
4.94,-0.7671713545570843,0.5834360736523856
4.96,-0.7543445081166317,0.6907828048791078
4.98,-0.7398763246904253,0.7511901348491671
5.0,-0.7246876979460629,0.7661127655980484
5.0200000000000005,-0.7094582780019223,0.7570354171516379
5.04,-0.6942268717204519,0.7650676064652084
5.0600000000000005,-0.6786736863286523,0.7880454722754199
5.08,-0.6626713890077682,0.810033473971764
5.1000000000000005,-0.6461272439831316,0.8414948476086402
5.12,-0.629001258869903,0.8685230419862936
5.14,-0.6115379528985816,0.8766579663302569
5.16,-0.5940856763401736,0.8685913886486567
5.18,-0.5770125615321305,0.8402447139281616
5.2,-0.5606886260487909,0.7949815590953357
5.22,-0.5453819838717094,0.7393115683465565
5.24,-0.5312722767919528,0.6758740855841336
5.26,-0.5184188023425409,0.613633579079222
5.28,-0.506800288311488,0.5523406413615854
5.3,-0.4963370406506921,0.49767124436140536
5.32,-0.4868745016608555,0.45167684731764496
5.34,-0.4783194374325945,0.406865438189634
5.36,-0.47060441417950455,0.3673146527570887
5.38,-0.4636440334575775,0.3311748587255258
5.4,-0.4573825249046674,0.297284655375948
5.42,-0.45173576558692063,0.2692828423539362
5.44,-0.44654606688138404,0.25086684256251446
5.46,-0.44165981830914325,0.23848016325039378
5.48,-0.437090288389955,0.21970391018207686
5.5,-0.4327661923153834,0.21302927839283775
5.5200000000000005,-0.42844780642844804,0.21828722012891597
5.54,-0.4241166372224884,0.2149190054420089
5.5600000000000005,-0.4197853329536219,0.21785193477734394
5.58,-0.4152593047343718,0.23342214400732866
5.6000000000000005,-0.41038474070268355,0.25243109888542586
5.62,-0.4051076129989388,0.273507507284556
5.64,-0.3993958319980143,0.2957894185281167
5.66,-0.3931216067054451,0.3289290904324996
5.68,-0.38606646951662316,0.3730717300473977
5.7,-0.37810347443071396,0.4195165759616515
5.72,-0.36908864418100573,0.4774138662511641
5.74,-0.35868402074806977,0.5567433723250981
5.76,-0.3464417465847571,0.6592947208673585
5.78,-0.3319178165845368,0.783178693063987
5.8,-0.3147461968088345,0.9227626707266672
5.82,-0.2944632615941979,1.0919378520281815
5.84,-0.2702133004863568,1.3152458874111514
5.86,-0.2412523498365968,1.5611386755158334
5.88,-0.2078888010403353,1.7589277605756344
5.9,-0.17173119197673192,1.8488476823578723
5.92,-0.13542340406524822,1.7852347863496867
5.94,-0.1021185975373121,1.5608418017177128
5.96,-0.07468518260493931,1.2081808371912615
5.98,-0.05523292515213996,0.7698687229779243
6.0,-0.0449958284601684,0.29015381896421394
6.0200000000000005,-0.044226253010923804,-0.15927798118014588
6.04,-0.051873975432266115,-0.573636053348229
6.0600000000000005,-0.06751464779927208,-0.9601478601179568
6.08,-0.09054422161657176,-1.314708058646888
6.1000000000000005,-0.12020155330010032,-1.6261462196676983
6.12,-0.15569231267607217,-1.900756226248792
6.140000000000001,-0.19619993271045993,-2.130959282229633
6.16,-0.2406609066693776,-2.3006708873507202
6.18,-0.2880410558543796,-2.4263406572171347
6.2,-0.33743414043031084,-2.505217477707944
6.22,-0.3878248621206504,-2.530100465775169
6.24,-0.4382899524377476,-2.5156595679599643
6.26,-0.48809671664783877,-2.466790447794885
6.28,-0.5363544454595364,-2.3649051611427807
6.3,-0.5820852649490081,-2.2174681251317585
6.32,-0.6244592948978639,-2.0322683147345564
6.34,-0.6627098776442583,-1.8084079610470591
6.36,-0.6967176654169636,-1.6064918828871306
6.38,-0.7262607407293186,-1.3651670822193585
6.4,-0.7501561627965286,-1.0477612627321247
6.42,-0.7677660230780127,-0.7364597381814316
6.44,-0.7791826177749339,-0.4284619462039766
6.46,-0.7847512510271946,-0.14962984194067486
6.48,-0.7851728126312575,0.07144280074586665
6.5,-0.7817244599664837,0.2589491740950054
6.5200000000000005,-0.7746847388930425,0.43169757059541836
6.54,-0.7644819973898523,0.577270816817635
6.5600000000000005,-0.7517575800201296,0.6865554607792359
6.58,-0.7373609712084067,0.7481793619818387
6.6000000000000005,-0.7222871428484302,0.7580392724857036
6.62,-0.7072840130604766,0.742911118716713
6.640000000000001,-0.6924532680310771,0.7399372883584724
6.66,-0.677475697105265,0.7561478074171963
6.68,-0.662046166292013,0.7842141683393007
6.7,-0.6459770415954846,0.8195411614437517
6.72,-0.6292636482479177,0.849045560874565
6.74,-0.6121099631932533,0.8646065802774647
6.76,-0.5948487424055467,0.8612096170103436
6.78,-0.5778917494599579,0.8357908266617292
6.8,-0.5616371377129428,0.7923680930390363
6.82,-0.5463703724735135,0.7378543755162252
6.84,-0.5322820429434043,0.6751432786458716
6.86,-0.5194383123631536,0.6133585953026826
6.88,-0.5078222441898117,0.5523514287611165
6.9,-0.4973568681932668,0.49786081641099944
6.92,-0.487889342071343,0.4519778790037106
6.94,-0.479327514911896,0.4072356030555101
6.96,-0.4716046316394945,0.3677272507655156
6.98,-0.46463572264451125,0.3316130326011902
7.0,-0.4583652884730275,0.29773773955013977
7.0200000000000005,-0.4527093776114367,0.2697440670374419
7.04,-0.4475104103707819,0.25133190215510476
7.0600000000000005,-0.4426148457885177,0.23894632365299445
7.08,-0.43797324390429304,0.2259903353115143
7.1000000000000005,-0.4335471831848427,0.2170919694259095
7.12,-0.42922491686710224,0.2151237721074053
7.140000000000001,-0.42488018052778387,0.21892907722794583
7.16,-0.4204834287743168,0.2204813842579078
7.18,-0.41596118257131465,0.23081836008740725
7.2,-0.4111266765157129,0.2509462324697202
7.22,-0.40587170560430413,0.2727249029550045
7.24,-0.4001708489093063,0.2954471292118827
7.26,-0.3939630600800232,0.32303700643207034
7.28,-0.3870469454909297,0.36520426237303927
7.3,-0.3792541809294679,0.41045087610035785
7.32,-0.3704283546060138,0.46763859772400407
7.34,-0.3601765252426033,0.5509290336111554
7.36,-0.348070796471102,0.651605460225601
7.38,-0.33372863192835817,0.7728977550615038
7.4,-0.3167169393740609,0.916731894573813
7.42,-0.29652592709670733,1.08857872774266
7.44,-0.27232514761613186,1.313565884782881
7.46,-0.24344906982811557,1.5546885086935247
7.48,-0.21024621987267128,1.7495396139113342
7.5,-0.17428001947598618,1.8391269915664374
7.5200000000000005,-0.13816850194234934,1.7753497735284254
7.54,-0.10501508053966609,1.5552628436625766
7.5600000000000005,-0.07766412342147712,1.2053061193414085
7.58,-0.058251103591062774,0.7686905987542676
7.6000000000000005,-0.048026156081298496,0.2900373766020032
7.62,-0.047251953815387354,-0.1587481111709283
7.640000000000001,-0.05488461117992482,-0.5726911092579797
7.66,-0.07047230017888131,-0.9560379497361967
7.68,-0.09330446032755903,-1.2999160215690722
7.7,-0.12268898840432696,-1.6134949077906464
7.72,-0.15803536456635636,-1.8982306152596702
7.74,-0.19849770350439727,-2.1289219745889287
7.76,-0.2429684219587358,-2.3033138716918726
7.78,-0.29049574731338784,-2.4377091832998796
7.8,-0.34011175333509813,-2.516163383925833
7.82,-0.3908749460370693,-2.5553077649064293
7.84,-0.44178254336639766,-2.53509765223058
7.86,-0.4918290722544298,-2.4724028535903035
7.88,-0.5401221414361351,-2.363357016191136
7.9,-0.5858212870246569,-2.2158572579787412
7.92,-0.6281628857769171,-2.0306427503784614
7.94,-0.666381057958898,-1.806796350410451
7.96,-0.6997609469543573,-1.5496005821838295
7.98,-0.7277976774758744,-1.2740425414756158
8.0,-0.7502398559308033,-0.9909293712794903
8.02,-0.7669447369030897,-0.7011469004596994
8.040000000000001,-0.777800341279957,-0.4066480459860367
8.06,-0.7830237684218199,-0.13628094820710795
8.08,-0.7832091244012384,0.08227735557455526
8.1,-0.7795913641581285,0.26539625819707163
8.120000000000001,-0.7725152038114648,0.42957302706860107
8.14,-0.7623966888544279,0.5712647218109063
8.16,-0.7498182862237914,0.6781494566663336
8.18,-0.7356211846295668,0.7368404884220419
8.2,-0.7206680108717389,0.7565545595751503
8.22,-0.7055351181482981,0.7563122144994933
8.24,-0.690321809061621,0.7640064959594096
8.26,-0.674854839886072,0.7809464170080416
8.28,-0.6589721694503178,0.8050145948445906
8.3,-0.642577024058443,0.8319548909188991
8.32,-0.6257188930715147,0.8518264201615777
8.34,-0.6085743288518184,0.8613785760689222
8.36,-0.5913085151873929,0.8644409546222923
8.38,-0.5742437698212225,0.843015813443992
8.4,-0.5578808032532893,0.7962251594878118
8.42,-0.542559575162074,0.739595269025003
8.44,-0.5284506387353884,0.6755548870424934
8.46,-0.5155451702859143,0.6187654546759314
8.48,-0.5037879250645844,0.5608418617450341
8.5,-0.49319492691495237,0.5024051421863543
8.52,-0.4836630192091578,0.45404842063731476
8.540000000000001,-0.4750294966623704,0.4121255981953642
8.56,-0.4671901626196806,0.37435026733887994
8.58,-0.46012437222779395,0.3349181763107257
8.6,-0.4538101402133006,0.29896376880699965
8.620000000000001,-0.4481436770583804,0.2696697263190552
8.64,-0.44300194845925156,0.24608004541977635
8.66,-0.4382460188088857,0.23049036965613076
8.68,-0.43374770704223853,0.2199342954178596
8.700000000000001,-0.4294265652140722,0.21255294760948318
8.72,-0.42518482579658584,0.21154324497562652
8.74,-0.4209676285409236,0.21012837690109043
8.76,-0.4167813990843234,0.2084652735425086
8.78,-0.412457885295465,0.22266919317988818
8.8,-0.4077602106295222,0.24523432127544173
8.82,-0.4026029947517486,0.26854980364275416
8.84,-0.3969752339120739,0.2922426323649899
8.86,-0.3907624130542452,0.32627285442915666
8.88,-0.38375439758851815,0.3709787863737266
8.9,-0.37582946135270096,0.41778054503677486
8.92,-0.36689378880821155,0.47153446560416495
8.94,-0.3566343549965807,0.548310648280792
8.96,-0.3445776024521734,0.64930240184246
8.98,-0.33027933056641645,0.7707967112215879
9.0,-0.31330826340107587,0.9147611590248191
9.02,-0.2931557609373533,1.0866927858304478
9.040000000000001,-0.2690390415038706,1.3073672325876968
9.06,-0.24031560652345085,1.5458262114269605
9.08,-0.20730757629293162,1.7390507557341641
9.1,-0.171514958267067,1.8320356461351905
9.120000000000001,-0.13547531603461513,1.7747585488697446
9.14,-0.1023371774248012,1.5543509447775237
9.16,-0.07500659953353554,1.2041967099098123
9.18,-0.05561706527309698,0.767461670088457
9.200000000000001,-0.04541745380017724,0.2887384483338823
9.22,-0.044669448183533286,-0.16006732377748387
9.24,-0.05232878047628199,-0.574035301963026
9.26,-0.06797481385312364,-0.9603030418571707
9.28,-0.0909430897039131,-1.3088906878144932
9.3,-0.12055409258054754,-1.6268184229330525
9.32,-0.15616429375023264,-1.9112951149027098
9.34,-0.196932718420856,-2.146137625856539
9.36,-0.2417906609217139,-2.3244959158326566
9.38,-0.2896102763683859,-2.446730228715361
9.4,-0.3393250339119427,-2.5175605369297647
9.42,-0.389908383602665,-2.5374016003264708
9.44,-0.4404856773480719,-2.5197994257091794
9.46,-0.4903540045533188,-2.468961197402171
9.48,-0.5386419904593329,-2.365851747008521
9.5,-0.5843836606097061,-2.2176601215794136
9.52,-0.6266937079255946,-2.026183897833873
9.540000000000001,-0.6647963986967398,-1.79990035073327
9.56,-0.6980691707728877,-1.545569139893563
9.58,-0.7260444945434305,-1.2718002190778237
9.6,-0.7484067101800642,-0.9854356070162681
9.620000000000001,-0.7649642455677167,-0.6921851310338936
9.64,-0.7756802784986545,-0.40137086080376083
9.66,-0.7808229874327793,-0.13331050182948462
9.68,-0.7810056959752498,0.08011025566347028
9.700000000000001,-0.7774258713340879,0.26373080090847034
9.72,-0.7703796145264656,0.4282229321548378
9.74,-0.7603486090296474,0.5642878853065858
9.76,-0.7479473174087871,0.6676901410616871
9.78,-0.7339200728544364,0.7300699704838932
9.8,-0.7190775108347089,0.7520910143290183
9.82,-0.7040184089271379,0.7532965518569621
9.84,-0.6888556578380823,0.7618963408821163
9.86,-0.6734247850822443,0.7794038942630092
9.88,-0.6575691449387858,0.8038275409667996
9.9,-0.6411953525668543,0.8309900901025266
9.92,-0.6243080218534695,0.8553677049902835
9.94,-0.6070625344246227,0.8677086569334709
9.96,-0.5896985303765939,0.8681134133440567
9.98,-0.5725312656293569,0.8493892714943939
10.0,-0.5560229817899015,0.8042543865925235
10.02,-0.5405303821417828,0.7486242192289928
10.040000000000001,-0.5262189176727147,0.6866288310243351
10.06,-0.5131411585445552,0.6252404535359913
10.08,-0.5012852756429467,0.5644298359774296
10.1,-0.49063987422317035,0.5041816232475104
10.120000000000001,-0.4810845888881208,0.45468975355253605
10.14,-0.47249274678866987,0.40768664064706206
10.16,-0.464776002146738,0.3667651891911665
10.18,-0.45783578696821564,0.3297707190593283
10.200000000000001,-0.45160805942496834,0.2953504115714581
10.22,-0.4460034960834472,0.26702285840326573
10.24,-0.4408611324869818,0.2484098378618326
10.26,-0.4360252909476046,0.2359071331414664
10.28,-0.43144518702472695,0.2228867424906244
10.3,-0.4270347434511238,0.2183287671259207
10.32,-0.4226432708381411,0.2205099006382572
10.34,-0.41828823778454344,0.21521768704979166
10.36,-0.41402625965068934,0.21112278991619282
10.38,-0.40972874037262497,0.21798392565327096
10.4,-0.40515815069335354,0.23744829439089388
10.42,-0.400130203449433,0.26323038017973754
10.44,-0.39452960635181417,0.29430216984883173
10.46,-0.3882420550804806,0.331459998287144
10.48,-0.3811564238276179,0.3737188383861535
10.5,-0.37330228971762697,0.40878684387223896
10.52,-0.36457749105079545,0.45964559855971215
10.540000000000001,-0.3544648794316888,0.5448515844754194
10.56,-0.3424676588809344,0.6467396311983118
10.58,-0.3282145559487585,0.7687999921257341
10.6,-0.3112795784310524,0.9131224521003061
10.620000000000001,-0.2911574172654282,1.0852809746448324
10.64,-0.2670204614327744,1.310468143286011
10.66,-0.23820496608665412,1.5517197619442853
10.68,-0.20510762072420977,1.742288642722523
10.700000000000001,-0.16933036059139217,1.8277703975847623
10.72,-0.13341039420461295,1.7673053776581256
10.74,-0.10039541040218045,1.549307631027098
10.76,-0.07336921422340356,1.1803062594698006
10.78,-0.054739963652432694,0.717377122856919
10.8,-0.04554328798541235,0.23855632533086407
10.82,-0.04561247471017003,-0.19426629995282352
10.84,-0.053814726186119065,-0.5950536514392246
10.86,-0.06979218260231357,-0.9730425310214899
10.88,-0.09292784595362365,-1.3135187118274898
10.9,-0.12241971127066806,-1.6118322797514102
10.92,-0.1576306902331688,-1.887060403542472
10.94,-0.19791604459144652,-2.122071562495708
10.96,-0.24223189847708382,-2.2948123862858636
10.98,-0.28946834078797107,-2.418031213397347
11.0,-0.33856980242569734,-2.4852194676886024
11.02,-0.38857707500270094,-2.511650224369644
11.040000000000001,-0.4386841293195815,-2.498246191454954
11.06,-0.488055969912117,-2.441357283910608
11.08,-0.5358147368704506,-2.34039079828891
11.1,-0.581093328065588,-2.1965239547223536
11.120000000000001,-0.6230729531575606,-2.0136083497077917
11.14,-0.6609818163423928,-1.792680507261084
11.16,-0.6941461432030951,-1.5416903595711648
11.18,-0.7220662204525504,-1.2699979816889295
11.200000000000001,-0.744406253705145,-0.9849167240014628
11.22,-0.760961950070975,-0.6924561547407516
11.24,-0.7716886320086008,-0.4021253309616729
11.26,-0.7768496151015576,-0.13435939239679168
11.28,-0.7770119117977354,0.08279855331281999
11.3,-0.7733955494675945,0.2648206583497442
11.32,-0.7662754700942429,0.43413173939926863
11.34,-0.7560941931875615,0.5731765392502712
11.36,-0.7435582255196076,0.6725781768598409
11.38,-0.7293977317553927,0.7382709035781212
11.4,-0.7143223250467692,0.7666843047048418
11.42,-0.6991009168863853,0.7557874962680076
11.44,-0.6840786506525719,0.7466463181600913
11.46,-0.6690085277218918,0.7589869020092828
11.48,-0.6535483531448941,0.7846178886603759
11.5,-0.637487595348173,0.818411020355745
11.52,-0.6208071805059133,0.8469478669141252
11.540000000000001,-0.6037020220660742,0.8618968958914698
11.56,-0.5864367376468924,0.8639401044099826
11.58,-0.5693419562089921,0.8462427510646976
11.6,-0.5528270552806396,0.807574717406969
11.620000000000001,-0.5372875205426176,0.7501275136454572
11.64,-0.523020577265611,0.6811611069400727
11.66,-0.5100984299417155,0.6154515789493281
11.68,-0.4984667868718386,0.5519842577092008
11.700000000000001,-0.4880252120454836,0.49595502460760754
11.72,-0.478606085901445,0.4491134538915701
11.74,-0.47006102271196515,0.4081466812472353
