timestamp,predicted_position,predicted_velocity
4.12,-0.3802992556379232,0.3960046453828015
4.14,-0.37268671070614695,0.36712531045823477
4.16,-0.3656592686184071,0.3375670263668946
4.18,-0.35927353295386455,0.30332680498556835
4.2,-0.35932867443793304,0.2770259931375029
4.22,-0.3540924085369464,0.248535484334424
4.24,-0.34947720504421975,0.21529452476242655
4.26,-0.3454635970709944,0.18796026158001683
4.28,-0.34194058425914,0.16586049995650812
4.3,-0.3388864324645364,0.14127894053492004
4.32,-0.33623004123888334,0.12543651152381594
4.34,-0.3413642413618804,0.11309374578788531
4.36,-0.33915159984038495,0.10842259228082553
4.38,-0.33708044636274476,0.09927235018262262
4.4,-0.3352220202619831,0.08737404804604067
4.42,-0.33355684897256127,0.07963073140119512
4.44,-0.3320654694580882,0.07013830865233021
4.46,-0.33072836968213976,0.06396060149485328
4.48,-0.3315245371348036,0.06961956770081343
4.5,-0.3301500134736391,0.06790584063280228
4.5200000000000005,-0.328805645074453,0.06657751080805488
4.54,-0.32742279178193057,0.07132191569020813
4.5600000000000005,-0.3260140116616779,0.0696265096319412
4.58,-0.32469758897423573,0.0624741872963421
4.6000000000000005,-0.32345107075931234,0.06215448546486492
4.62,-0.32271049456416473,0.05296506209446453
4.64,-0.32161965881714055,0.055871998138215286
4.66,-0.32035950041006983,0.06911093401931573
4.68,-0.31878146885608843,0.08727223422708677
4.7,-0.31687052386551123,0.10260427143372779
4.72,-0.31465674949538747,0.11757148978272298
4.74,-0.31216226711614026,0.13079789781778642
4.76,-0.30884896520144084,0.13744281027298103
4.78,-0.3058778457439933,0.1580141348326886
4.8,-0.3024287743496031,0.1847608108178727
4.82,-0.29845133016637093,0.21087694008737007
4.84,-0.2938941237981637,0.2423232565116492
4.86,-0.2886422740384346,0.2798766287041543
4.88,-0.2825220484429938,0.3283693930249331
4.9,-0.2700065512867655,0.34066270754388217
4.92,-0.2623148064323854,0.42210295348127164
4.94,-0.25279394382712633,0.5220676950457529
4.96,-0.24121584090308126,0.6273459185169841
4.98,-0.2277044520209994,0.7165953380568757
5.0,-0.21291007598824582,0.7590967270733942
5.0200000000000005,-0.1978615469075923,0.7461140486694174
5.04,-0.1698159142939956,0.6752501251274734
5.0600000000000005,-0.15754234787846585,0.5602566021873471
5.08,-0.1479415774463709,0.41074945078746544
5.1000000000000005,-0.14157257203012608,0.23889447478913192
5.12,-0.1387224264221179,0.059666623734456914
5.14,-0.13908994166537536,-0.07146830817967234
5.16,-0.14195074984659736,-0.20444549621297112
5.18,-0.16357352234143194,-0.2258567216882955
5.2,-0.16999962646866812,-0.40301222330689557
5.22,-0.1797802407791627,-0.5626155476072188
5.24,-0.1925202113972149,-0.7004400017285612
5.26,-0.20774045505159863,-0.8125333573179561
5.28,-0.22471168647832088,-0.879084277618199
5.3,-0.24266076421607208,-0.9126093208549252
5.32,-0.2846135206592457,-0.904692710900284
5.34,-0.3031097035730305,-0.9414616780549145
5.36,-0.3222624005219193,-0.9708687641945958
5.38,-0.3418434757683192,-0.9854158629902064
5.4,-0.3615685519739732,-0.9863198079010524
5.42,-0.3811583894600325,-0.9729176705849207
5.44,-0.4003228103211706,-0.9448745360280798
5.46,-0.42420207243782704,-0.9278472992705391
5.48,-0.4423583174848252,-0.8899427545561726
5.5,-0.45932753558540085,-0.8120988771963603
5.5200000000000005,-0.4748041510732936,-0.7403062428536725
5.54,-0.4887787460985412,-0.6623563382646913
5.5600000000000005,-0.5011400906753476,-0.5794332236241645
5.58,-0.5118906296735831,-0.5010054099186939
5.6000000000000005,-0.5106640698904314,-0.4638135635117618
5.62,-0.5187863276901451,-0.35623657260022756
5.64,-0.5248665526039642,-0.2589067207406264
5.66,-0.5290561343141937,-0.16684804320804444
5.68,-0.5314426188261414,-0.07839661284250267
5.7,-0.5320946712915655,0.0005476337468189493
5.72,-0.53179669708368,0.02722147472109192
5.74,-0.5167975212733791,0.053403987943858366
5.76,-0.5149197912450867,0.12863181530456455
5.78,-0.511518679259976,0.2055669105704247
5.8,-0.5066798653954571,0.27310604304368785
5.82,-0.5006656752388868,0.32437001361884144
5.84,-0.4936895871917517,0.36966220774576936
5.86,-0.48589560333939485,0.4067031689044882
5.88,-0.47162424791584023,0.3829738204752322
5.9,-0.4635984641800642,0.41679283115284516
5.92,-0.4548307010488835,0.4567040762501916
5.94,-0.4453347572222958,0.49005503993376665
5.96,-0.4353890474957108,0.5031816909400579
5.98,-0.42519141873565597,0.515313064234088
6.0,-0.4148835682651796,0.5151237169720345
6.0200000000000005,-0.4017769159776247,0.46998067586479647
6.04,-0.3926136643209274,0.44766061571780025
6.0600000000000005,-0.38393411997977334,0.4218929731424811
6.08,-0.37579223942229406,0.3940705830358038
6.1000000000000005,-0.3682196942082908,0.36506960125667154
6.12,-0.36123413342466343,0.3354410236777145
6.140000000000001,-0.3548913354205984,0.30116300583900935
6.16,-0.3562631891592604,0.2764397289939
6.18,-0.3510895031999215,0.2432171942635637
6.2,-0.34662774611672154,0.2055939615656872
6.22,-0.34277451652794294,0.18139413160681384
6.24,-0.33931458981842727,0.16563541328534695
6.26,-0.3362224701622606,0.14500166727954852
6.28,-0.33351232831797517,0.12723437917361274
6.3,-0.33676606431932243,0.11220729322229481
6.32,-0.3345770317563152,0.10698743156359651
6.34,-0.33253821657696964,0.09750132290065262
6.36,-0.3307174126858323,0.08540012984842123
6.38,-0.32909301133365626,0.07753738074376107
6.4,-0.3276442333081718,0.06797845351843866
6.42,-0.3263507047748621,0.061767167093107415
6.44,-0.3288413352628989,0.05415267616945121
6.46,-0.3277188746144361,0.05779420937511966
6.48,-0.32654068759943244,0.05983580394449295
6.5,-0.32533239720973534,0.060874315129768174
6.5200000000000005,-0.3241569013902515,0.05691422920210254
6.54,-0.32304696505903396,0.05423073470486566
6.5600000000000005,-0.32193525640666104,0.056722100623018044
6.58,-0.32117778725257673,0.05266774640380979
6.6000000000000005,-0.3200323079326763,0.061215889053826536
6.62,-0.3186433465241376,0.07648676406232002
6.640000000000001,-0.3169514391142777,0.09151731458040506
6.66,-0.3149767224166116,0.10488444252430393
6.68,-0.3127305969285852,0.11861956503045556
6.7,-0.3102705230628451,0.12670945449129972
6.72,-0.3046328828824217,0.12166757080024525
6.74,-0.3018749480133019,0.15177520578654927
6.76,-0.2985336416790698,0.18011072137129178
6.78,-0.29463843108422805,0.20723263460620542
6.8,-0.29014727846023275,0.2393181497651888
6.82,-0.28495118009892945,0.27728009698495326
6.84,-0.27888009542802605,0.3260361115178771
6.86,-0.2669412773273929,0.3400597109179942
6.88,-0.259265631669007,0.4211257451404467
6.9,-0.24970406336470027,0.5266807852228204
6.92,-0.2379963667185069,0.6354189584890872
6.94,-0.22436341269860552,0.720969009125678
6.96,-0.20950648014552964,0.7611442450940112
6.98,-0.1944325934370538,0.7467034935138809
7.0,-0.1667507370490176,0.6746326857451921
7.0200000000000005,-0.15449364740322255,0.5592569379240101
7.04,-0.14491540632731809,0.40951464529493237
7.0600000000000005,-0.13857264352954493,0.2375178150161334
7.08,-0.13579804778131596,0.05384239254559648
7.1000000000000005,-0.13633490897405384,-0.08360020261074476
7.12,-0.1394575617076481,-0.2183518498050096
7.140000000000001,-0.1605711458316044,-0.23229541057037073
7.16,-0.16715331774742784,-0.41197711386786207
7.18,-0.17708290311975208,-0.5687484632052449
7.2,-0.18992635345113712,-0.7047860719016172
7.22,-0.20522136004591782,-0.8157491114528258
7.24,-0.2223589363408656,-0.8917691713512034
7.26,-0.24073395997365646,-0.9413356129019625
7.28,-0.2852143342055463,-0.939962229681855
7.3,-0.3044431780841781,-0.9792447623206928
7.32,-0.32430444523235874,-1.0042465952335857
7.34,-0.3444753529392223,-1.0115618008068528
7.36,-0.3646117874015836,-1.0020328336387554
7.38,-0.384383306900965,-0.9762608757779607
7.4,-0.4034376241572991,-0.9317881405457364
7.42,-0.42556296152836826,-0.9115383758195428
7.44,-0.4431280580828958,-0.8489921935259438
7.46,-0.45944296312410055,-0.7865559865167736
7.48,-0.4745121688986542,-0.7244406679593558
7.5,-0.4882810734716626,-0.6569424486570454
7.5200000000000005,-0.5006199441227408,-0.5819824067131596
7.54,-0.511412052300045,-0.5026810726930038
7.5600000000000005,-0.511045857953305,-0.4787015630029784
7.58,-0.5194671755465782,-0.3712327094760927
7.6000000000000005,-0.5258319250427735,-0.2724623543060822
7.62,-0.5301727724218476,-0.16927208993936027
7.640000000000001,-0.5325330140470395,-0.07388343493510473
7.66,-0.5331140153609703,0.0015948480703761336
7.68,-0.5327975342744332,0.028045534164681873
7.7,-0.5198613128044572,0.05411741464265294
7.72,-0.5179663761845933,0.12961749225440428
7.74,-0.5145437484930857,0.20671939776662296
7.76,-0.5096807917503681,0.27435954459113254
7.78,-0.5036408812924226,0.3256835997899552
7.8,-0.49663814454758975,0.3710103809254698
7.82,-0.488816989576424,0.4080701380449558
7.84,-0.47315716055303286,0.3832525760241909
7.86,-0.46512394204389074,0.41724485990566557
7.88,-0.45640847270834645,0.45143633555785173
7.9,-0.4470559050934359,0.48125067839836255
7.92,-0.4372469610819066,0.49803380079965487
7.94,-0.4271903325972834,0.5066406487136542
7.96,-0.41701674703239255,0.510116928717212
7.98,-0.4032004484607035,0.4804674775150538
8.0,-0.39382030698141557,0.458803414720325
8.02,-0.3849608727798953,0.42903620138371334
8.040000000000001,-0.37670314234678076,0.39869804561368255
8.06,-0.3689923776508054,0.37393714892309754
8.08,-0.36180136533081114,0.3469143759486633
8.1,-0.3552746231998258,0.3083900338464702
8.120000000000001,-0.3558810819423495,0.29131705846736705
8.14,-0.3504242521463135,0.2567435645298065
8.16,-0.345638912411279,0.22405314991912662
8.18,-0.3414311004159485,0.19848249278008268
8.2,-0.3377018618039193,0.1759828048509596
8.22,-0.3344482902194907,0.15111244609517863
8.24,-0.33164452220077145,0.13068505041983483
8.26,-0.3363842786062136,0.1270916767726686
8.28,-0.3339589235961917,0.11614891486184711
8.3,-0.3317755626667806,0.10306918049363083
8.32,-0.32986770613033967,0.08870909758398746
8.34,-0.3281924048385444,0.07942762051415948
8.36,-0.32671541381194874,0.06897806430273876
8.38,-0.32547060179175297,0.05638637501608131
8.4,-0.32735542935888434,0.04948455819835932
8.42,-0.32631045776848455,0.0546119535472273
8.44,-0.3251859125465063,0.05758989261822116
8.46,-0.32401622663506513,0.05921935903070942
8.48,-0.32286983792217283,0.055633188640070066
8.5,-0.321782988405506,0.053187123633022824
8.52,-0.3206905355641462,0.0558301382829168
8.540000000000001,-0.3196450816381735,0.05237028041648306
8.56,-0.31850753522893016,0.06073473564256731
8.58,-0.3171294132796675,0.07589295367935342
8.6,-0.3154501181233422,0.09085553859214036
8.620000000000001,-0.31353613206612396,0.09981720676043383
8.64,-0.3114364239921367,0.1093741423687595
8.66,-0.30912622191617595,0.12071943577851069
8.68,-0.3061655653937196,0.12196623731677929
8.700000000000001,-0.3033996706628941,0.15225880535614772
8.72,-0.3000474710798935,0.1807077696203479
8.74,-0.29613957890658316,0.20789826858677143
8.76,-0.2916346748906452,0.24002423950725751
8.78,-0.2864242050677005,0.27800902170239133
8.8,-0.280291569453894,0.3311474823381687
8.82,-0.2668784844377286,0.3458793235762534
8.84,-0.2591103635817911,0.42472620728541216
8.86,-0.24949181016772262,0.5288848347868547
8.88,-0.2377494819683171,0.636744983800941
8.9,-0.22409595829910436,0.7217432906710759
8.92,-0.20922726051951956,0.7615712557541731
8.94,-0.19414716450005487,0.746912466446383
8.96,-0.16521814954799507,0.6743238361247621
8.98,-0.15296930156562813,0.5587569104452
9.0,-0.14340232939374398,0.40889701664620576
9.02,-0.13707269254943402,0.23682924873317673
9.040000000000001,-0.1342652221830791,0.05747665835307833
9.06,-0.13471483956464786,-0.07807859807429572
9.08,-0.13775317283884686,-0.21525094110310186
9.1,-0.1605711458316044,-0.23229541057037073
9.120000000000001,-0.16715331774742784,-0.41197711386786207
9.14,-0.17708290311975208,-0.5687484632052449
9.16,-0.1898636796003039,-0.6989638005845986
9.18,-0.20495629614915004,-0.8019628760827312
9.200000000000001,-0.22182797697226814,-0.8788988430699677
9.22,-0.2398897078555085,-0.9232608014330302
9.24,-0.2846135206592457,-0.904692710900284
9.26,-0.3031097035730305,-0.9414616780549145
9.28,-0.3222624005219193,-0.9708687641945958
9.3,-0.3418434757683192,-0.9854158629902064
9.32,-0.3615685519739732,-0.9863198079010524
9.34,-0.3810959798157552,-0.967088985808549
9.36,-0.40005793048934496,-0.9310815620291938
9.38,-0.42260670424922814,-0.9223087759118875
9.4,-0.4404587322272607,-0.866417301557028
9.42,-0.457165959077225,-0.8080539856494802
9.44,-0.4723007677505894,-0.7119774737232587
9.46,-0.48554677016210473,-0.6190294515662585
9.48,-0.4972863552418884,-0.5589591265036863
9.5,-0.5077650601884612,-0.49335603835246655
9.52,-0.5061123708246035,-0.46900112801982435
9.540000000000001,-0.5143887104060298,-0.3660861783675466
9.56,-0.5206812160689183,-0.27016510747699857
9.58,-0.5250580070717827,-0.17457568618053945
9.6,-0.5275751188190883,-0.08389782741003583
9.620000000000001,-0.5283168496768041,-0.0005002290120531921
9.64,-0.5280389647785579,0.026061672854231027
9.66,-0.5137318769223014,0.05271743852190072
9.68,-0.5118709393847021,0.12766155994598727
9.700000000000001,-0.5085381992178448,0.20005741057213036
9.72,-0.5038399108329323,0.2647895020130981
9.74,-0.49796362304436015,0.3187002570573874
9.76,-0.4910831423389815,0.3656607220338438
9.78,-0.4833579708784653,0.4037510645278815
9.8,-0.4685584301510268,0.3824156605852244
9.82,-0.4605475333382778,0.4158877309701257
9.84,-0.45180017743375805,0.45558402222085004
9.86,-0.44232805555679766,0.4888029648058008
9.88,-0.4324082536715946,0.5018495713249818
9.9,-0.42223778326922834,0.5139334819928792
9.92,-0.41195781835234463,0.5137171464383448
9.94,-0.39871130227509327,0.46940437432195325
9.96,-0.38956343593855997,0.4467262215441743
9.98,-0.38090496806965446,0.4207370591723068
10.0,-0.37278766873921265,0.3927792222180934
10.02,-0.3651791553607194,0.3695196184889532
10.040000000000001,-0.3580663080305056,0.3434461327144033
10.06,-0.3516024836097635,0.30552423725355266
10.08,-0.3532602352592473,0.27002679732514956
10.1,-0.3482574389698184,0.23283804683090104
10.120000000000001,-0.3439668766996048,0.19861144264886632
10.14,-0.3402773197365253,0.17218260326615975
10.16,-0.3370789432905238,0.1492498467715587
10.18,-0.3342993826909536,0.13003576503083214
10.200000000000001,-0.33183149339075024,0.11757502969888041
10.22,-0.33523334204916166,0.11191148916946131
10.24,-0.33305218752936405,0.10650852993252989
10.26,-0.331024163258427,0.0969103536934343
10.28,-0.329215913277148,0.08474146958930985
10.3,-0.3276051184910705,0.07683894007858423
10.32,-0.3261236249688051,0.07162643513325996
10.34,-0.3247751112023145,0.06373611262071079
10.36,-0.3273568719804064,0.04934987305003929
10.38,-0.32631509358529703,0.05443074859333045
10.4,-0.32519447615949804,0.0573804452594325
10.42,-0.3240291601600703,0.058993157010665244
10.44,-0.3228877926805986,0.055360706382069184
10.46,-0.32180669178581356,0.05288691361218303
10.48,-0.32072002420592527,0.05555057886198465
10.5,-0.31964613034023975,0.052272316685822266
10.52,-0.31851066856718857,0.06062522003460939
10.540000000000001,-0.3171180876904867,0.07733011083904842
10.56,-0.31541501155078144,0.09183089791193706
10.58,-0.3134846511040378,0.10050144626218131
10.6,-0.31137284075462024,0.10991116438164798
10.620000000000001,-0.3090523774461574,0.12121162282053366
10.64,-0.30463012285276464,0.12192455874499653
10.66,-0.3018482740461609,0.15378244211813422
10.68,-0.29847005089241374,0.1818158336574342
10.700000000000001,-0.2945261249075158,0.21029731439642912
10.72,-0.2899790204538973,0.24188276353292223
10.74,-0.28471761497491155,0.2811520053458892
10.76,-0.2785108695035871,0.3353323060672694
10.78,-0.2668642406591471,0.34719981764803926
10.8,-0.25902658236574067,0.43004215344165664
10.82,-0.2492857600967731,0.5356774541386211
10.84,-0.23739383052577628,0.6448089107462676
10.86,-0.22358477875652583,0.7292705912722757
10.88,-0.20857031220243277,0.7686476725320264
10.9,-0.1933552228153232,0.7533735107113996
10.92,-0.16360403633174353,0.6816315389424
10.94,-0.1511824811422575,0.5685181538334325
10.96,-0.14145841201176562,0.41510705922299795
10.98,-0.1350356176127606,0.24015688059356996
11.0,-0.13218753428333593,0.05839707393164838
11.02,-0.13264057460250658,-0.07921241235781883
11.040000000000001,-0.13570146851546677,-0.21637358673896037
11.06,-0.1590385880757606,-0.2326045292925528
11.08,-0.16562900471889833,-0.41247713398410774
11.1,-0.17556984761278488,-0.5693649602338305
11.120000000000001,-0.18836370694924431,-0.6996496586467299
11.14,-0.20353325631098243,-0.8085081162487652
11.16,-0.2206221475271138,-0.8934270679208092
11.18,-0.2391364623920722,-0.9529097310425667
11.200000000000001,-0.28379078532791746,-0.9504662481291911
11.22,-0.3032368758196348,-0.9904081421344011
11.24,-0.32327843310255194,-1.011408162844216
11.26,-0.34356546045027403,-1.0162050004134093
11.28,-0.363777749793064,-1.0050874329681905
11.3,-0.38366225906838397,-0.98413817933188
11.32,-0.4029531651815186,-0.9470022366624765
11.34,-0.43180357609043596,-0.9205912269034324
11.36,-0.44960996010305904,-0.863651837617618
11.38,-0.46619259892523873,-0.798833458560263
11.4,-0.4814443500287781,-0.7308292688969902
11.42,-0.49530171669999257,-0.6596533024828029
11.44,-0.507670279756977,-0.5824062790358228
11.46,-0.5184555693456587,-0.5016908722458667
11.48,-0.5187105651044202,-0.4773355988869005
11.5,-0.5270327493321694,-0.3632075132655814
11.52,-0.5332082786156304,-0.26178131299882873
11.540000000000001,-0.5373650840561136,-0.16134541295792454
11.56,-0.539585517109654,-0.06770137590573566
11.58,-0.5400809171448482,-0.0005173584391613078
11.6,-0.539781312190671,0.028101417467846775
11.620000000000001,-0.5260042522525302,0.054682731971088167
11.64,-0.5241356918689944,0.12668818246156047
11.66,-0.520857798501992,0.19580655360924742
