timestamp,predicted_position,predicted_velocity
2.64,0.10203164838975357,0.08288326497879234
2.66,0.10369790334576497,0.08362470259369037
2.68,0.10537235152916417,0.08374635978691228
2.7,0.10706070759748916,0.08493896299211584
2.72,0.10876440217433547,0.08533602179695135
2.74,0.11047072100453753,0.08523671704011349
2.7600000000000002,0.11218735993253683,0.08628598689710633
2.7800000000000002,0.11391699314774184,0.08658862472142685
2.8000000000000003,0.12976246347605352,0.09084035859908521
2.82,0.13154213720528318,0.08731096796374813
2.84,0.13326169987409436,0.08476220676562256
2.86,0.13493691474328834,0.08283377352543082
2.88,0.13659339365720924,0.0827555850224743
2.9,0.13824503625428458,0.0823723011041684
2.92,0.13988699089633674,0.08180086850494739
2.94,0.14151628073505018,0.08111478681410414
2.96,0.14313110705265622,0.08036023592565705
2.98,0.14473041309934784,0.07956615744598808
3.0,0.14631360360542317,0.07875076289619849
3.02,0.14788037431557657,0.07792548047719908
3.04,0.14943060382471357,0.0770974560383989
3.06,0.1509642849054464,0.07627114323602638
3.08,0.1524814813374105,0.07544930338645553
3.1,0.1539823007714783,0.07463363414681934
3.12,0.15546687767625278,0.0738251648097752
3.14,0.15693536262396113,0.07302450485037672
3.16,0.1583722950901735,0.07077531604550252
3.18,0.1597702784466091,0.06909087347927606
3.2,0.17267411321387738,0.08217222419836788
3.22,0.17422286772926035,0.07328191335044476
3.24,0.17562664682673954,0.06745583321352064
3.2600000000000002,0.17693453562509553,0.06356085175993086
3.2800000000000002,0.17816192288139493,0.059425593016066675
3.3000000000000003,0.17932075534291356,0.05661463560459892
3.3200000000000003,0.18043229230836538,0.0546386993082712
3.34,0.18150994695396577,0.05319011572797421
3.36,0.1825621986726244,0.05207540638777354
3.38,0.18357880946313784,0.04971608742995945
3.4,0.18455563185335502,0.04804894290993229
3.42,0.18550378542291668,0.046819051206102066
3.44,0.18643030185832757,0.045866103257674345
3.46,0.18733964214053714,0.0450892786220226
3.48,0.18823465047760304,0.044425161274386796
3.5,0.18910153373303548,0.04237718698729269
3.52,0.18993391552066988,0.040933362600680104
3.54,0.19074150057988837,0.03987112941168233
3.56,0.19153042477428445,0.03905053171680076
3.58,0.19230457969285916,0.03838355144279077
3.6,0.20251499706318862,0.041890621668237385
3.62,0.20331086924848144,0.0379470824977682
3.64,0.20404218022750095,0.03534259164737492
3.66,0.2047304151309123,0.03358139455556218
3.68,0.20538910922783626,0.03235176140264579
3.7,0.20602679901589552,0.03145767473866498
3.72,0.2066645010515031,0.032232336804430835
3.74,0.20731318274190613,0.032585380807117245
3.7600000000000002,0.20796610081588635,0.03267483426280973
3.7800000000000002,0.20861904538882922,0.03260001664897803
3.8000000000000003,0.2092850166283443,0.03387996917979615
3.8200000000000003,0.2099699622708188,0.03454076447699779
3.84,0.21066397291199004,0.03481389115963731
3.86,0.2113764637346869,0.03630161677524242
3.88,0.21211114265233938,0.03708205966889332
3.9,0.21287229801807134,0.038876422637242024
3.92,0.2136604264736379,0.03983737508675791
3.94,0.214477794371823,0.04173311922911553
3.96,0.21532363237338387,0.04274580736371096
3.98,0.21619941180220714,0.04466221660705018
4.0,0.2240807665504451,0.047800864010507794
4.0200000000000005,0.22504965225310347,0.048967392370888235
4.04,0.22603506525483905,0.049498157740936674
4.0600000000000005,0.22704244720182465,0.0510883321723552
4.08,0.22808863510214772,0.05333126858091138
4.1,0.22918395120558394,0.055971375150599176
4.12,0.23033462234523303,0.05884808700632331
4.14,0.23154430292689535,0.0618605961444584
4.16,0.23281503282106855,0.06494566827774305
4.18,0.2341478397064144,0.0680636934318957
4.2,0.23554311780155202,0.07118991471158626
4.22,0.23700086598227496,0.07430891318447116
4.24,0.23852083748081807,0.07741114017291707
4.26,0.24010263398995618,0.08049073690545908
4.28,0.2417613646622202,0.08500133921895393
4.3,0.24350407952278857,0.08892708149315617
4.32,0.24532127861559,0.09247364156962075
4.34,0.2472067611962586,0.09577046873956432
4.36,0.2491564034739513,0.09889908709591227
4.38,0.2511829899656889,0.10336807004607682
4.4,0.2573581726222556,0.10175080529301608
4.42,0.25944407339744774,0.10643096233446468
4.44,0.261631378629992,0.11183622476255617
4.46,0.2639158285516912,0.11621441034393709
4.48,0.2662808523680993,0.11993669053024689
4.5,0.26871582731735094,0.12323664278965413
4.5200000000000005,0.27122947661158636,0.12771843111592768
4.54,0.2738248786656291,0.13146081575448923
4.5600000000000005,0.2764900781946578,0.13472896118977215
4.58,0.2792173726610928,0.13768968981879248
4.6000000000000005,0.2820017354714626,0.14044800081783018
4.62,0.2848554247828694,0.14452721491119258
4.64,0.28778375686839514,0.14795529824682
4.66,0.29077620057458975,0.15096545859953298
4.68,0.29381036275112316,0.1522472776217573
4.7,0.29688981504805373,0.15536389481355745
4.72,0.3000281149127071,0.15815299130012261
4.74,0.3032199246844484,0.16072808131593452
4.76,0.3064617278153913,0.16316064048152779
4.78,0.3097511548816446,0.16549571715178532
4.8,0.3201550564426924,0.1664048953946732
4.82,0.3234833433034974,0.16630813735763678
4.84,0.32681879644698,0.1670612431723873
4.86,0.330159347500135,0.16688376658933968
4.88,0.3335057686553192,0.1675858933967619
4.9,0.3368564681609893,0.16737616415707188
4.92,0.3402125188230006,0.16805782627934257
4.94,0.3435725179510356,0.16783506918744903
4.96,0.34692204775249097,0.16705141088914144
4.98,0.3502521967876042,0.165922660473997
5.0,0.3535575124244398,0.1645843627641467
5.0200000000000005,0.3568347140407653,0.16312161751273427
5.04,0.36008188443129885,0.1615878195247521
5.0600000000000005,0.3632979633039834,0.16001637186666146
5.08,0.36648242246183255,0.15842823914330129
5.1000000000000005,0.36961944673389213,0.15537978046703393
5.12,0.3727014871693109,0.1528919915095796
5.14,0.37572198792156036,0.1493061862278064
5.16,0.3786791907071436,0.14650865344571742
5.18,0.3815701868308523,0.14275571187697852
5.2,0.3806999689341475,0.12487812961889144
5.22,0.38321089560791277,0.12604140576445255
5.24,0.385719651680462,0.12483102779468176
5.26,0.3881884127059898,0.12214917240366499
5.28,0.3905938228436774,0.11856234130369953
5.3,0.3929059894944292,0.11296935656348335
5.32,0.3951087282570882,0.10760723456731659
5.34,0.3971903442938599,0.10095206346738983
5.36,0.39913046887931375,0.09351811693459723
5.38,0.4009325821207696,0.08708514336445185
5.4,0.4025973148212668,0.07984212783327045
5.42,0.404112035080804,0.07212265192794334
5.44,0.40546942694636573,0.06413655087834445
5.46,0.406665563905451,0.05601459766614211
5.48,0.40768291287755265,0.04638365269254718
5.5,0.40851351577725553,0.037304544678545534
5.5200000000000005,0.4091508434184835,0.027148692877189053
5.54,0.4095938696661719,0.01781938389613455
5.5600000000000005,0.4098406062592938,0.007606645472489722
5.58,0.40989831302790386,8.648519255738659e-5
5.6000000000000005,0.40743123656518543,7.909029765990744e-5
5.62,0.4074323706568483,5.66123342962295e-5
5.64,0.40743313957677846,3.838316631484885e-5
5.66,0.4074335868654407,2.231527544967962e-5
5.68,0.4074337339579023,7.312337234925265e-6
5.7,0.4074335873963292,-7.36740980808614e-6
5.72,0.40743303711165174,-2.756805335506523e-5
5.74,0.40743215380151404,-4.421124760448756e-5
5.76,0.40743088396200156,-6.355177174173115e-5
5.78,0.40742890917824476,-9.89048955551498e-5
5.8,0.40742594352123196,-0.00014879525460694557
5.82,0.4074065069968535,-0.0016282695847359338
5.84,0.40730294250902244,-0.00823690000665204
5.86,0.4070325347283068,-0.018068307088667933
5.88,0.40655934819289,-0.028466729806281107
5.9,0.4058588785060158,-0.040650556695495256
5.92,0.40491881041553107,-0.05244780983251175
5.94,0.4037300939013899,-0.06541591917538174
5.96,0.40227459248072145,-0.07906419757763695
5.98,0.40055769739429886,-0.09162908603561132
6.0,0.40038633605412566,-0.06309459594655173
6.0200000000000005,0.39880238745582636,-0.09301249936199055
6.04,0.3966980678388434,-0.11564666468297732
6.0600000000000005,0.39417487313694527,-0.13512054221796252
6.08,0.3912840051766793,-0.15255425931132163
6.1000000000000005,0.38812143387580333,-0.16283058747284515
6.12,0.38469191819515064,-0.1788000508692155
6.140000000000001,0.38095240871917363,-0.1938857936347808
6.16,0.3769332990708321,-0.20690798285416537
6.18,0.37265234911044104,-0.22005059201447316
6.2,0.3681238743941616,-0.23176161247071184
6.22,0.3633555048008298,-0.24399075279390087
6.24,0.35835518724669496,-0.25503894217219797
6.26,0.35312653127395643,-0.2667632682394602
6.28,0.3476749511750519,-0.2774065231316763
6.3,0.3420181397073711,-0.28733400103462386
6.32,0.3361679391113193,-0.2967756072079713
6.34,0.33013250908044434,-0.3058761234948987
6.36,0.32391768957891054,-0.3147268060931579
6.38,0.31752785767470704,-0.3233852525732677
6.4,0.30928664283848684,-0.3093471176501687
6.42,0.3029189186782153,-0.3259409241485186
6.44,0.2962533064945668,-0.3393668419935729
6.46,0.28934090796749196,-0.3507662403548235
6.48,0.28223022922610747,-0.3594019159785384
6.5,0.27495002252144835,-0.367735559313405
6.5200000000000005,0.2675211813251328,-0.3743905971187564
6.54,0.2599707713260311,-0.37997150714824246
6.5600000000000005,0.25230048076849343,-0.38631359564071727
6.58,0.24451418058722907,-0.3916466330883601
6.6000000000000005,0.23662820407204016,-0.39632721541572896
6.62,0.22865316021509663,-0.40057956552360224
6.640000000000001,0.22059609729328367,-0.40454568387316564
6.66,0.21247738796045498,-0.40685794939624814
6.68,0.20430795451574874,-0.4095865007637073
6.7,0.1960968989692805,-0.4111030793024075
6.72,0.18784806019556857,-0.4133141967576373
6.74,0.1795660759536692,-0.4144886323271609
6.76,0.17126757078924118,-0.41501100390049916
6.78,0.16294740030239285,-0.4165803879343818
6.8,0.15042398768954207,-0.4109389243933526
6.82,0.14218250113022965,-0.4127678096904325
6.84,0.1339296844209479,-0.41223695895008783
6.86,0.12568759649134875,-0.41169572344261446
6.88,0.11745639902924357,-0.41114842790295925
6.9,0.10925178800963191,-0.40914087044692576
6.92,0.1010813926142571,-0.4076886227328019
6.94,0.09295191019498963,-0.4051292777605082
6.96,0.08488091416125382,-0.40189043990247614
6.98,0.07687912128927316,-0.3982409574779179
7.0,0.06895293749636552,-0.3943498485040093
7.0200000000000005,0.06110605797710708,-0.39032332412170956
7.04,0.05334047583706785,-0.38622812802953926
7.0600000000000005,0.04565711534214439,-0.38210619342402485
7.08,0.0380562293619843,-0.3779838324554465
7.1000000000000005,0.03053764979904233,-0.37387752539753116
7.12,0.023116567021079337,-0.3683409476688397
7.140000000000001,0.01579994309985111,-0.36339353222843523
7.16,0.008593775205089508,-0.3573757813467345
7.18,0.0015148789612713966,-0.3507165824636163
7.2,-0.009362267673664448,-0.33499850716349344
7.22,-0.016029667930877144,-0.33171819355585674
7.24,-0.022614586409198976,-0.3268670969715983
7.26,-0.029092186398846368,-0.3210584993058027
7.28,-0.03544744600603869,-0.31467816851188746
7.3,-0.04167152292283345,-0.307968493762888
7.32,-0.047759457459173184,-0.301081636115257
7.34,-0.05370872624204356,-0.2941129950978873
7.36,-0.05951833220427701,-0.28712226530725876
7.38,-0.06518823211094808,-0.28014668233371387
7.4,-0.07071897644805356,-0.2732093547736977
7.42,-0.07611148290243867,-0.2663245052138417
7.44,-0.08136689387737167,-0.2595007669701122
7.46,-0.0864708863628292,-0.25128613859804
7.48,-0.09141722398769467,-0.2436973706654959
7.5,-0.0962162312029968,-0.2365291879444023
7.5200000000000005,-0.10087493753153864,-0.22965218622342767
7.54,-0.10538269419344913,-0.22152754307581635
7.5600000000000005,-0.10973554568618561,-0.2141174366572539
7.58,-0.11394522322265978,-0.20718225901373258
7.6000000000000005,-0.11898324873508147,-0.20576429530206833
7.62,-0.12299290084202281,-0.19575660159382813
7.640000000000001,-0.12681873526090792,-0.18728138619490978
7.66,-0.13048557783432888,-0.17979418656169013
7.68,-0.13400952686847803,-0.17295218440991625
7.7,-0.13738558108572335,-0.16508235674657498
7.72,-0.1406132788161848,-0.1580625483537251
7.74,-0.14370649440372502,-0.15160011795358483
7.76,-0.14667440673024193,-0.14551076709677674
7.78,-0.1495232366125437,-0.13967833035834476
7.8,-0.15225733936913263,-0.13402949056179425
7.82,-0.15486429218140382,-0.12706072807682953
7.84,-0.15734823867046385,-0.12162585907462327
7.86,-0.159724459121813,-0.11628553934706688
7.88,-0.1619946950891496,-0.11102574205653185
7.9,-0.16416046054598962,-0.105837396518117
7.92,-0.16623885485432843,-0.10218388910866107
7.94,-0.16823879924650767,-0.09803059459197253
7.96,-0.17015249809700542,-0.09358327509398019
7.98,-0.1719754518996057,-0.08897109211521882
8.0,-0.17190959472125947,-0.08897042238387808
8.02,-0.17362377223056077,-0.08281846392594583
8.040000000000001,-0.1752361954721907,-0.07865890313958422
8.06,-0.17676311243918094,-0.07428604338167893
8.08,-0.17821704208326256,-0.07126749847531516
8.1,-0.1796039950465951,-0.06763424777418754
8.120000000000001,-0.18091431844744016,-0.0636332968513306
8.14,-0.18215805117799258,-0.060889083649602105
8.16,-0.18335537118977138,-0.058937605151758325
8.18,-0.18450327521285279,-0.05601790755522256
8.2,-0.1855944380344186,-0.05325457498580955
8.22,-0.18662360677671666,-0.04986499527065796
8.24,-0.18759653764464945,-0.047556570462974186
8.26,-0.18853058679437548,-0.045929895982008605
8.28,-0.18943670559451906,-0.044733820950367056
8.3,-0.19032181801227832,-0.0438104094717786
8.32,-0.1911746996247556,-0.041603569213043055
8.34,-0.1919905781152868,-0.040064107088978784
8.36,-0.19278017155117183,-0.03894594131036718
8.38,-0.19355025192224634,-0.03809432692501257
8.4,-0.19669931817146996,-0.028135568893376546
8.42,-0.1972887198363919,-0.030606110261496313
8.44,-0.19791623258732383,-0.032019917076399264
8.46,-0.19856493179385593,-0.03277103545615952
8.48,-0.19922420959604173,-0.03310707106583106
8.5,-0.19988742766987666,-0.033183640871729335
8.52,-0.20056605799341934,-0.03455524133275206
8.540000000000001,-0.2012650939823702,-0.03527009353222631
8.56,-0.20197402378863072,-0.03557367318141495
8.58,-0.20268627114097235,-0.035620273775955766
8.6,-0.20339773340184153,-0.03550687722550262
8.620000000000001,-0.20410586264765276,-0.03529443884230404
8.64,-0.20480908803274875,-0.03502126615377657
8.66,-0.20552207508465375,-0.03616797192785043
8.68,-0.20625181122551756,-0.036736675979801625
8.700000000000001,-0.2069890476377667,-0.03694365302161991
8.72,-0.20772800294375393,-0.036924846579935
8.74,-0.20846507519204943,-0.036765704640868334
8.76,-0.2092136513861049,-0.037976586198066556
8.78,-0.20997992498841292,-0.0385781089444827
8.8,-0.21666998547576136,-0.02851867958421851
8.82,-0.2172695911015661,-0.031226407187987738
8.84,-0.21791107267524348,-0.032785779354497564
8.86,-0.21857603717787105,-0.03362492672691865
8.88,-0.21926856396017794,-0.03546972193019342
8.9,-0.21998901574558255,-0.03647577763483971
8.92,-0.2207239635520344,-0.036956234574614465
8.94,-0.22146499882447682,-0.037107911839239435
8.96,-0.22220686846105334,-0.03705452002739852
8.98,-0.22294630261548531,-0.036873814771617115
9.0,-0.22368127786872558,-0.03661466339049648
9.02,-0.22441055522038622,-0.036307742314611494
9.040000000000001,-0.22513338707844557,-0.0359723219967874
9.06,-0.22584933305564972,-0.03562053967115442
9.08,-0.2265581472072085,-0.035260007839942605
9.1,-0.22725970547615765,-0.034895494824345716
9.120000000000001,-0.22795396008739682,-0.0345299812124506
9.14,-0.22862529164308643,-0.03270870612178901
9.16,-0.22926616858340385,-0.03144590982578424
9.18,-0.22988555811036587,-0.030535502851939168
9.200000000000001,-0.23199616564320064,-0.02546341298794213
9.22,-0.23251442801714128,-0.02628393672028124
9.24,-0.2330290370567254,-0.025233515882651443
9.26,-0.23352581646305404,-0.024480257663828733
9.28,-0.23400954004277671,-0.023914775659076862
9.3,-0.23446761437737232,-0.0220121478929587
9.32,-0.23489440472399037,-0.020742544006864833
9.34,-0.23528446375073134,-0.018415699851942045
9.36,-0.2356366391316252,-0.01689822286093004
9.38,-0.23594831621831214,-0.014435002816624234
9.4,-0.2362201384931876,-0.012851856059236227
9.42,-0.23645063462137966,-0.010368958453644965
9.44,-0.23664120668014302,-0.008796306781624824
9.46,-0.2367908858207443,-0.006346023341261808
9.48,-0.2369014713065358,-0.004822252339590401
9.5,-0.23697228861893857,-0.0024369722426645806
9.52,-0.23699275616262822,-0.00024802617571515845
9.540000000000001,-0.23699616795285147,-0.00016816460137000704
9.56,-0.23699896871357268,-0.00013963173029047702
9.58,-0.2370013872237595,-0.00012074029615876898
9.6,-0.23303862452967733,-0.00011372646682597107
9.620000000000001,-0.2330408990073136,-0.00011372164925485903
9.64,-0.23304291586700515,-0.00010075307933307002
9.66,-0.23304471580421493,-8.993343726424484e-5
9.68,-0.23304632808278947,-8.05659230199229e-5
9.700000000000001,-0.23304793938138402,-8.056396442782815e-5
9.72,-0.23304938489758076,-7.223754296872981e-5
9.74,-0.23305067929922804,-6.468840669021235e-5
9.76,-0.23305183457750803,-5.7736910710565606e-5
9.78,-0.23305286014039372,-5.125457308587338e-5
9.8,-0.23305388522335105,-5.1253709217883286e-5
9.82,-0.23305478854317288,-4.514502481839323e-5
9.84,-0.23305557565175508,-3.933645572191209e-5
9.86,-0.23305625139616923,-3.376979799440145e-5
9.88,-0.23305681967385747,-2.839767888400155e-5
9.9,-0.23305738762328743,-2.8397266853368432e-5
9.92,-0.23305785153069228,-2.3180121199598333e-5
9.94,-0.23305821350095351,-1.8084010296587237e-5
9.96,-0.23305847536176874,-1.3079109746732531e-5
9.98,-0.23305863840180768,-8.138492944679004e-6
10.0,-0.23457239359366527,-7.1252206041804694e-6
10.02,-0.23457246547881672,-3.584704546441379e-6
10.040000000000001,-0.23457243889271842,1.3424758840168865e-6
10.06,-0.23457241204332888,1.3424605493313152e-6
10.08,-0.23457228678404354,6.276077864946366e-6
10.1,-0.2345720622425507,1.1240250973829014e-5
10.120000000000001,-0.23457183743898813,1.1240102399456035e-5
10.14,-0.23457151250843036,1.6259892525453204e-5
10.16,-0.23457106149517695,2.2567573384476085e-5
10.18,-0.23457061014679378,2.2567261249403427e-5
10.200000000000001,-0.23457005507899314,2.7767575524919538e-5
10.22,-0.23456949973138258,2.776718119935859e-5
10.24,-0.23456883767035808,3.311793339723809e-5
10.26,-0.23456817531649407,3.311744784682788e-5
10.28,-0.2345674024847865,3.865739271514034e-5
10.3,-0.23456662934275657,3.865680399354926e-5
10.32,-0.2345657410396569,4.443217870414761e-5
10.34,-0.2345648524030832,4.44314708964572e-5
10.36,-0.23456384279785672,5.049888603947173e-5
10.38,-0.23456283282852675,5.049803750889669e-5
10.4,-0.23457124444445415,5.0505179284496806e-5
10.42,-0.2345702343493585,5.05043257019787e-5
10.44,-0.23456909605644363,5.693540245628166e-5
10.46,-0.23456795735851402,5.693438133777795e-5
10.48,-0.2345668186811902,5.693335103843074e-5
10.5,-0.23456554275509517,6.381996828008463e-5
10.52,-0.23456426636853522,6.381870605186201e-5
10.540000000000001,-0.23456299000685227,6.381746227137255e-5
10.56,-0.23456171367004408,6.381621855488995e-5
10.58,-0.2345604373581098,6.3814974879693e-5
10.6,-0.23455901230513607,7.128037281983561e-5
10.620000000000001,-0.23455758671455915,7.12787704240373e-5
10.64,-0.2345561611543163,7.127725399349036e-5
10.66,-0.23455473562439896,7.12757377476014e-5
10.68,-0.23455331012480596,7.127422156172129e-5
10.700000000000001,-0.23455188465553609,7.127270543566468e-5
10.72,-0.23455045921658813,7.127118936942668e-5
10.74,-0.23454903380796088,7.126967336300287e-5
10.76,-0.2345476084296532,7.126815741638941e-5
10.78,-0.23454618308166383,7.126664152958102e-5
10.8,-0.23457083060813325,7.129288083612327e-5
10.82,-0.2345694047661288,7.129134173344141e-5
10.84,-0.23456797895446288,7.128982489943388e-5
10.86,-0.23456655317313238,7.12883081575776e-5
10.88,-0.23456512742213614,7.128679147563322e-5
10.9,-0.23456370170147295,7.128527485354902e-5
10.92,-0.2345622760111416,7.1283758291321e-5
10.94,-0.2345608503511409,7.128224178894421e-5
10.96,-0.23455942472146965,7.12807253464145e-5
10.98,-0.23455799912212666,7.127920896372712e-5
11.0,-0.23455657355311071,7.127769264087787e-5
11.02,-0.23455514801442062,7.12761763778616e-5
11.040000000000001,-0.2345537225060552,7.127466017467476e-5
11.06,-0.2345522970280132,7.127314403131198e-5
11.08,-0.2345508715802935,7.127162794776978e-5
11.1,-0.23454944616289486,7.127011192404314e-5
11.120000000000001,-0.2345480207758161,7.126859596012727e-5
11.14,-0.234546595419056,7.126708005601799e-5
11.16,-0.23454517009261341,7.12655642117111e-5
11.18,-0.23454374479648712,7.126404842720166e-5
11.200000000000001,-0.233034973058564,6.967468093973023e-5
11.22,-0.23303341934867325,7.771760221036355e-5
11.24,-0.23303186501671497,7.771570073114341e-5
11.26,-0.2330303107206407,7.771390688802384e-5
11.28,-0.23302875646043886,7.771211330882098e-5
11.3,-0.23302720223610776,7.771031981243477e-5
11.32,-0.23302564804764578,7.770852639855267e-5
11.34,-0.23302391503281633,8.669080609076584e-5
11.36,-0.23302218124222263,8.668840015925487e-5
11.38,-0.233020447496806,8.668614182977117e-5
11.4,-0.23301850936593277,9.695925868025586e-5
11.42,-0.23301657021426198,9.695611805248337e-5
11.44,-0.2330146311212067,9.695318808130252e-5
11.46,-0.23301245074350493,0.00010909354450820966
11.48,-0.2330102689186382,0.00010908925512158243
11.5,-0.2330080871732992,0.00010908528002958234
11.52,-0.23300560664905473,0.0001241441814736522
11.540000000000001,-0.23300312383258653,0.000124137928486139
11.56,-0.23300024081188322,0.0001443743867855546
11.58,-0.23299735342955075,0.00014436433796912067
11.6,-0.23303286978010992,0.0001765545217643301
11.620000000000001,-0.23302933897125463,0.00017652993328159836
