timestamp,predicted_position,predicted_velocity
2.18,0.4524524314712815,0.10862698415094624
2.2,0.45457655875247155,0.10403878903366398
2.22,0.4566233748798738,0.100803254781677
2.24,0.4585989938927473,0.09696415501916872
2.2600000000000002,0.4604939383922291,0.09276403032389428
2.2800000000000002,0.45961108158699804,0.07733081349845292
2.3000000000000003,0.46117550396996876,0.07894215971569866
2.32,0.46276254869152905,0.07965583583267519
2.34,0.4643578629681003,0.0798088029413148
2.36,0.46595249450429643,0.079612687064854
2.38,0.46752525727412964,0.07774368991777504
2.4,0.4690651612960249,0.076297724741948
2.42,0.47057901654886036,0.07512037581412918
2.44,0.4720711578068625,0.07411461327082866
2.46,0.47355998637994307,0.07467623178462689
2.48,0.4750548683870202,0.07475429914432827
2.5,0.47654808579044844,0.07453152367915057
2.52,0.47805046518131084,0.0755795415812216
2.54,0.479566632649785,0.07595749354081247
2.56,0.4811014930842558,0.07737454864266961
2.58,0.4826559666893206,0.07797596982602042
2.6,0.4842326250359237,0.07952519646617487
2.62,0.48583092778280296,0.08020151201151057
2.64,0.4874525291304983,0.08178976927937655
2.66,0.48535104680496505,0.06352536178152518
2.68,0.48673923648674317,0.07443929816419498
2.7,0.48829845297655733,0.0809654819287751
2.72,0.48997427707047436,0.08619058528397099
2.74,0.49174576812975684,0.09058733201186882
2.7600000000000002,0.493599540983313,0.09445328142996855
2.7800000000000002,0.4955113763355772,0.09651825802747924
2.8000000000000003,0.49746805780047165,0.0989132245814154
2.82,0.4994747635716755,0.10150522357010563
2.84,0.5015189387396125,0.10275366193180131
2.86,0.5035947024562023,0.10461953390448203
2.88,0.5056962353166937,0.10540603234755197
2.9,0.5078218930672832,0.10697592865604132
2.92,0.5099685152474149,0.1075708078630801
2.94,0.5121205222899375,0.10755758892873866
2.96,0.5142682145470415,0.10716664887609668
2.98,0.516421199757839,0.10799956812430836
3.0,0.5185833675709837,0.1081342741765056
3.02,0.5207435744581,0.10783469660546215
3.04,0.5119337318718165,0.08683581113484812
3.06,0.5137515400122968,0.09434287760618017
3.08,0.5156854730101642,0.09867888084187403
3.1,0.517684854330973,0.101025315143273
3.12,0.5197022300029975,0.100669377046511
3.14,0.5217101006311436,0.10009131387662477
3.16,0.5236893247765643,0.09792075644678314
3.18,0.5256302044811437,0.0962243583882468
3.2,0.5275247612769884,0.09337227254101055
3.22,0.5293702765724321,0.09126879093553324
3.24,0.5311631703091134,0.08818162672482106
3.2600000000000002,0.5328878668729935,0.08449374112739441
3.2800000000000002,0.534534922259905,0.08044547173336046
3.3000000000000003,0.5361143450841127,0.07764477666523945
3.3200000000000003,0.5376305481213106,0.07417297091574417
3.34,0.5390729550125212,0.07029613064830806
3.36,0.5404352498759849,0.06618116011747674
3.38,0.541729392829806,0.06338992038475966
3.4,0.5429610111186967,0.05997476862753455
3.42,0.5339764495301074,0.03552663775348586
3.44,0.5347629136823434,0.042588544965705265
3.46,0.5356448257634074,0.04537512979545009
3.48,0.5365695018632428,0.04694906010710124
3.5,0.5375019065915775,0.0463065468928316
3.52,0.5384223208589671,0.045744444128405885
3.54,0.5393320488062358,0.04523444386901372
3.56,0.5402319403221605,0.044758761284600476
3.58,0.5411069406511191,0.04284934629806765
3.6,0.5419498663751686,0.04151168549871294
3.62,0.5427698933127733,0.04053440275882252
3.64,0.5435728099284,0.039784764396992536
3.66,0.5443779006992843,0.04063617933076986
3.68,0.5451950555128501,0.041023886739920766
3.7,0.5460168603656194,0.04112189913682031
3.72,0.546854305891417,0.04249638314023828
3.74,0.5477120963574496,0.04320315083610586
3.7600000000000002,0.5485951609973936,0.04494930028604229
3.7800000000000002,0.5495044127035239,0.04587884905819475
3.8000000000000003,0.5336115549565301,0.022177512472399675
3.8200000000000003,0.5342175813231183,0.037276259090847676
3.84,0.5350628321785409,0.04654270168057108
3.86,0.5360696782414777,0.05360332740692513
3.88,0.5372027436301647,0.059265276807627304
3.9,0.5384395444075748,0.06403640607037493
3.92,0.5397656893342428,0.06823681036688327
3.94,0.5411563117674951,0.07061041810309358
3.96,0.5425977720812538,0.07329695343957197
3.98,0.5440949659543387,0.07616895388092827
4.0,0.5456507482860529,0.07914651365127685
4.0200000000000005,0.5472666951175483,0.08217959112722674
4.04,0.5489279784470164,0.08377964101662577
4.0600000000000005,0.5506272760476961,0.08594030748447014
4.08,0.5523578517749186,0.08698525556805999
4.1,0.5541174710982676,0.08879009882735238
4.12,0.5559025902449298,0.0896044854331762
4.14,0.5577129838473567,0.09125748622714043
4.16,0.5595463695771203,0.09196957190873502
4.18,0.5353316176991927,0.039348736232038946
4.2,0.5363801118146378,0.06364710689332942
4.22,0.5378136484341173,0.07854514066133624
4.24,0.5394816679111021,0.08754380099392643
4.26,0.5412898311713482,0.09283852177565613
4.28,0.5431634129165793,0.09434967932049512
4.3,0.5450575768797913,0.09495989971720487
4.32,0.5469579250778804,0.09500800679616131
4.34,0.5488398611935911,0.09324999994573119
4.36,0.5506746530052853,0.09037458477086023
4.38,0.552460191350583,0.0882715551995357
4.4,0.5541932746381109,0.08519949948517973
4.42,0.5558585587982603,0.08153563109040678
4.44,0.5574467390989202,0.0775166491679454
4.46,0.5589523005576624,0.07329098543547036
4.48,0.5603721041228609,0.06895164370076494
4.5,0.5617044987511827,0.06455682711356177
4.5200000000000005,0.5629487639098758,0.06014289223750447
4.54,0.564104759614321,0.0557324838869143
4.5600000000000005,0.5573692965218163,0.04784779278962747
4.58,0.5583084094250912,0.04615444021904415
4.6000000000000005,0.5592031798301244,0.04348418590032834
4.62,0.5600381204408246,0.04021559654329874
4.64,0.5608038056096817,0.0365862820249916
4.66,0.5614946150677528,0.03274534996644711
4.68,0.5621073170797278,0.028786411047825665
4.7,0.5626557820753012,0.0262253248540072
4.72,0.5631468132281342,0.023085811349150956
4.74,0.5635869078228171,0.021055079202537713
4.76,0.5639782368861981,0.018264818877142375
4.78,0.5643244028318802,0.01646988329052275
4.8,0.5646413541969046,0.015299810958444801
4.82,0.5649391004250042,0.014521822203589779
4.84,0.5652239209696457,0.013989805857401937
4.86,0.565515357569863,0.015066127270050878
4.88,0.5658233822388724,0.01568130688051227
4.9,0.5661562263674028,0.017463882917976147
4.92,0.5665168384295904,0.018509818783053668
4.94,0.561128593097426,0.010155674950444426
4.96,0.5614134141332573,0.017765783068512685
4.98,0.5618343767116663,0.023882885882024855
5.0,0.5623676323083251,0.029058805862805875
5.0200000000000005,0.5630136085761426,0.03509096108693277
5.04,0.563770149677807,0.04017861114871035
5.0600000000000005,0.5646376071419345,0.0461187635897726
5.08,0.5656137608633173,0.05111171553479175
5.1000000000000005,0.5666989196700493,0.05695561122612476
5.12,0.5678908418936512,0.06185163152577551
5.14,0.5691898291975662,0.0675985543280674
5.16,0.5706092497357681,0.0738551945337849
5.18,0.5721414036363248,0.07895038855061985
5.2,0.5737831789530872,0.0847630902208485
5.22,0.5755302080788244,0.08954526277587348
5.24,0.5773814805415861,0.09512757870704991
5.26,0.579333957945142,0.09973166455088595
5.28,0.5813874713309437,0.10516918533075591
5.3,0.5835395213297049,0.10964979195285048
5.32,0.5745771621030156,0.07697364536571483
5.34,0.5763240862342736,0.09621854884250283
5.36,0.5783742542545031,0.10786765454167573
5.38,0.5806217850673185,0.11620646451673293
5.4,0.5829979995845729,0.12099988812790491
5.42,0.5854462992260793,0.12356888412159053
5.44,0.5879154818799219,0.1232892020063838
5.46,0.5903757108609918,0.12269647241330531
5.48,0.5928063940911572,0.12045493737937027
5.5,0.5951813280019218,0.11719562656227832
5.5200000000000005,0.5974687956687537,0.11185753531415644
5.54,0.5996358245881944,0.10524499755897546
5.5600000000000005,0.6016623162288269,0.09786269699362098
5.58,0.6035362594264674,0.09002689535153935
5.6000000000000005,0.6052349851944745,0.08048113995789691
5.62,0.6067315909011778,0.06990331545304086
5.64,0.6079943271408472,0.05726337381878146
5.66,0.6089907958211761,0.043382160635803926
5.68,0.6097017214841391,0.02877533544804418
5.7,0.6028387648402576,0.012009774948964491
5.72,0.6029332688294292,0.00026931716360783164
5.74,0.6029341899360199,4.46099002353636e-5
5.76,0.602934544239824,1.7631525940380034e-5
5.78,0.602934307630925,-1.1911326434045368e-5
5.8,0.6029334344025192,-4.374969971658887e-5
5.82,0.6029316859510725,-8.759569037413005e-5
5.84,0.6029136181478453,-0.0015118541569546717
5.86,0.6027819617959864,-0.010946684110713686
5.88,0.6023913975971237,-0.026901583295253377
5.9,0.601637908102818,-0.046922761605683004
5.92,0.6004572869623088,-0.06941637954281307
5.94,0.5988109193803053,-0.09337320053074112
5.96,0.5966763408702767,-0.1181594947361407
5.98,0.5940255838327058,-0.14483416848993483
6.0,0.5908451472201022,-0.17113645411528328
6.0200000000000005,0.5871262972747641,-0.19857323147958852
6.04,0.5828675965671499,-0.22516479782088428
6.0600000000000005,0.5780835201358876,-0.2511379610961298
6.08,0.5804558569246062,-0.21108172467032005
6.1000000000000005,0.5756664545284185,-0.26384345526519
6.12,0.5699354620940945,-0.30595772327224446
6.140000000000001,0.5634499854949205,-0.33984370251339857
6.16,0.5563271181036755,-0.3699495468911257
6.18,0.5486283474057533,-0.3975941914421161
6.2,0.5404096845397659,-0.4221490532875212
6.22,0.5317214093385458,-0.44468862057894065
6.24,0.5225965944867521,-0.4658872164753739
6.26,0.5130731844674489,-0.4847122629171085
6.28,0.5031741709033526,-0.5034399953048629
6.3,0.4929332735953408,-0.5191194796807607
6.32,0.4823841277013127,-0.5342909393875631
6.34,0.4715512148187731,-0.5476254818178931
6.36,0.4604644551152835,-0.5597573979378515
6.38,0.4491436146071606,-0.5710852708279655
6.4,0.43761776938408925,-0.5804045154430119
6.42,0.42591942866932936,-0.5884274993975214
6.44,0.4140696968167252,-0.5956021623079933
6.46,0.4023039220671669,-0.5733233560032538
6.48,0.3906794620115194,-0.5876285629629435
6.5,0.37885088235411596,-0.5943178149725606
6.5200000000000005,0.36689288462975556,-0.6005956429510501
6.54,0.3548437252963789,-0.603671477401837
6.5600000000000005,0.34275460705981325,-0.6047302451121019
6.58,0.33065787196781377,-0.6045200831616816
6.6000000000000005,0.3185894738982785,-0.602054491036027
6.62,0.30658541295035446,-0.5981861857141894
6.640000000000001,0.29468363935237313,-0.5919947967821467
6.66,0.2829054325578081,-0.5858305753284684
6.68,0.2712658110676687,-0.5782427024247644
6.7,0.25978724302557127,-0.5697912004411168
6.72,0.24848322840800155,-0.5608286897464274
6.74,0.2373616136659825,-0.5515771786091523
6.76,0.22642668413963266,-0.5421765033832069
6.78,0.21569608365204956,-0.5312577044394088
6.8,0.2051780292783786,-0.5208900770311876
6.82,0.19487893342232648,-0.5094448464995042
6.84,0.18665596104425458,-0.5090481997375231
6.86,0.17663215786974393,-0.49401845444660225
6.88,0.16690069067464514,-0.47976992045033323
6.9,0.15743290958492562,-0.46751838096868076
6.92,0.1482120492258454,-0.45509832709313863
6.94,0.1392402915318032,-0.4426209470672773
6.96,0.13050243862587488,-0.43161315183649174
6.98,0.12199017982634194,-0.4201047099719843
7.0,0.11369542791534737,-0.4097867829737154
7.0200000000000005,0.10559875116803924,-0.40024952649792483
7.04,0.0976872910954058,-0.39123508701016446
7.0600000000000005,0.08995232541222575,-0.382581161525955
7.08,0.08238773605618746,-0.3741855139518975
7.1000000000000005,0.07498904618852797,-0.3659836660823212
7.12,0.06775281490542356,-0.3579348713638633
7.140000000000001,0.06066065318578334,-0.3514703356926457
7.16,0.05370260595528772,-0.34455988917364677
7.18,0.046869888517939634,-0.33885666918277735
7.2,0.0401429885162559,-0.3339271034881915
7.22,0.03024198127370095,-0.34490778194269045
7.24,0.02345494142167224,-0.33428841019590994
7.26,0.01683639963087349,-0.32777572827409107
7.28,0.010336125628201501,-0.3223866149082961
7.3,0.0039359519292332815,-0.317718230645929
7.32,-0.0023914558129842596,-0.3149736244668293
7.34,-0.008676901029399353,-0.3134372984334741
7.36,-0.014939728036583767,-0.31265901174222976
7.38,-0.02117646148752464,-0.31089856152718126
7.4,-0.027387113967579133,-0.3099914529831307
7.42,-0.03358534413713061,-0.3096190739911485
7.44,-0.039779704378250694,-0.3095810750836996
7.46,-0.04597553584611415,-0.30975151125126915
7.48,-0.05217616117118007,-0.3100512390335575
7.5,-0.05838363478297975,-0.31043055164668587
7.5200000000000005,-0.06459921486645968,-0.31085825631160224
7.54,-0.07083926134504169,-0.3127719150491384
7.5600000000000005,-0.07709620984213689,-0.31268837291910334
7.58,-0.08335379628407819,-0.3128205951389429
7.6000000000000005,-0.08723305379174776,-0.31290567493036997
7.62,-0.09350323668810157,-0.31380843549599713
7.640000000000001,-0.09978976905715405,-0.3145513811199535
7.66,-0.1060900761176488,-0.3151926825286198
7.68,-0.11238691263250135,-0.3143119363546688
7.7,-0.11867163918135325,-0.3139459588870838
7.72,-0.12493689065092121,-0.31244558947802586
7.74,-0.1311802457218233,-0.31170363994331235
7.76,-0.1373982430675494,-0.309980502076644
7.78,-0.1435753077665674,-0.30765511269531187
7.8,-0.14970194001734152,-0.30496561733092564
7.82,-0.15577245736330353,-0.3020616257870883
7.84,-0.16178357542005187,-0.29903705831603405
7.86,-0.16773351493273114,-0.2959507965130476
7.88,-0.1736214375601835,-0.2928397644011776
7.9,-0.1794314731880144,-0.28827039460349013
7.92,-0.1851561831839118,-0.2842700373867477
7.94,-0.19078922027318315,-0.2791840611198558
7.96,-0.1963291027900002,-0.27490126494727957
7.98,-0.2048897975882976,-0.2770764912832
8.0,-0.2103346784978836,-0.2678603738546021
8.02,-0.21560541183812498,-0.2596012775538203
8.040000000000001,-0.2207332399565869,-0.2534287160254365
8.06,-0.22573613910065843,-0.2471226172416949
8.08,-0.23061225913856853,-0.2407596937335686
8.1,-0.2353609759899068,-0.23438782658551716
8.120000000000001,-0.2399824294425351,-0.22803677044913562
8.14,-0.24449283602695976,-0.22318197337614795
8.16,-0.2489006883666699,-0.21782103153354399
8.18,-0.2531981468212732,-0.2121674411552157
8.2,-0.257380790484326,-0.20635511119395392
8.22,-0.26146194541313755,-0.20192498982191512
8.24,-0.2654482631011457,-0.19691590806661025
8.26,-0.26933072482597314,-0.1915672780934102
8.28,-0.27311975033974334,-0.18748639223874358
8.3,-0.2768201472526336,-0.1827538447540567
8.32,-0.2804373289848401,-0.17909234281647876
8.34,-0.2839885522140684,-0.17611211886116598
8.36,-0.28210618249655667,-0.1545287972618814
8.38,-0.2852467854620066,-0.15909325673797964
8.4,-0.28845356475879663,-0.16130895325914696
8.42,-0.2916889433135096,-0.16205572648466582
8.44,-0.2949294501442182,-0.161886566466317
8.46,-0.2981760896915858,-0.1626059654440687
8.48,-0.301427410915335,-0.16241887924292941
8.5,-0.3046689601521893,-0.1616693440182997
8.52,-0.30790741214537637,-0.16203042334109088
8.540000000000001,-0.3111448712328208,-0.16162463793953527
8.56,-0.31438473281952467,-0.1622010511153589
8.58,-0.31762704536089387,-0.16192984750280173
8.6,-0.3208739091244709,-0.16259012693955147
8.620000000000001,-0.3241245606290575,-0.1623709204045653
8.64,-0.32738058920322044,-0.16306319749773465
8.66,-0.3306565181038458,-0.16432049377766642
8.68,-0.3339613197809698,-0.16592509971594868
8.700000000000001,-0.337284873936766,-0.16628316438420102
8.72,-0.34062288519660244,-0.16732231438517095
8.74,-0.3420060692690493,-0.1545482486108329
8.76,-0.3451786086238157,-0.16204800174888573
8.78,-0.3484640631034714,-0.1660928102952824
8.8,-0.35182284926638263,-0.16942841681056456
8.82,-0.35524351907974644,-0.172310911255479
8.84,-0.3587031287310092,-0.17344419653331095
8.86,-0.36218932636025997,-0.17494315420184015
8.88,-0.365692291044985,-0.17520759765740085
8.9,-0.3692079252733791,-0.17616113611952594
8.92,-0.3727315904361575,-0.17608350082868054
8.94,-0.3762468410717473,-0.17536571399523607
8.96,-0.37974349934680884,-0.17425340883676924
8.98,-0.38323094028394533,-0.17435771744632847
9.0,-0.3867129704031565,-0.1737624167264419
9.02,-0.3901784578128398,-0.1727351494729562
9.040000000000001,-0.39360493368067323,-0.16998738460297905
9.06,-0.3969806951671664,-0.16763718220005122
9.08,-0.40031219140094826,-0.1655440236287503
9.1,-0.40360361802886985,-0.16361951494199922
9.120000000000001,-0.4003130583629889,-0.1492792842031029
9.14,-0.4033296331353386,-0.15207323635932327
9.16,-0.4063690737291634,-0.1517829145601397
9.18,-0.40939777976700986,-0.15103315784838633
9.200000000000001,-0.4123928302854908,-0.1485445563089128
9.22,-0.4153422165724888,-0.14644087746179552
9.24,-0.41823655802117193,-0.1431283175961287
9.26,-0.42105670849913146,-0.13907671952434833
9.28,-0.42379104366465953,-0.1345811700670912
9.3,-0.4264482693934771,-0.13128398450074846
9.32,-0.4290320425676532,-0.1272879326167866
9.34,-0.4315313759234849,-0.12287256458891233
9.36,-0.43393975892057435,-0.11821328821411542
9.38,-0.43626909328066205,-0.11487723343642259
9.4,-0.43852502920678693,-0.11091990217096595
9.42,-0.4406978138032355,-0.10659119030365047
9.44,-0.4427973002790819,-0.10350504191874112
9.46,-0.44482783983557594,-0.09974641252521946
9.48,-0.446794458741749,-0.09704083791188849
9.5,-0.4372996540174716,-0.08000434096200153
9.52,-0.43895086925708887,-0.08472579493159876
9.540000000000001,-0.44067408630133176,-0.08734931875937041
9.56,-0.4424357178254957,-0.08865858791487685
9.58,-0.44419911876845486,-0.0876890604294882
9.6,-0.4459435841932259,-0.08676271215652
9.620000000000001,-0.4476698425377369,-0.08586690435080707
9.64,-0.44937841943976725,-0.08499365235248528
9.66,-0.45108533233931725,-0.08559469345395367
9.68,-0.452798465289312,-0.085654086051744
9.700000000000001,-0.4545091741746441,-0.0853766200203096
9.72,-0.45622771293958814,-0.08634781000348685
9.74,-0.4579583582976353,-0.08663545518362478
9.76,-0.4597058038348552,-0.08795417729190975
9.78,-0.4614708456265907,-0.08845264260905146
9.8,-0.463255985777343,-0.08989643065213428
9.82,-0.46507625503804745,-0.09192328662977635
9.84,-0.46692527707323395,-0.09284856331015644
9.86,-0.4688010452885361,-0.09454272294137016
9.88,-0.46307035805828395,-0.06905824774738312
9.9,-0.46460609513783546,-0.08339155509649351
9.92,-0.46638269287618783,-0.0934650024886276
9.94,-0.4683161545454154,-0.09939562234824056
9.96,-0.4703559877637629,-0.10417959711095647
9.98,-0.47248371423997704,-0.10823322600604707
10.0,-0.47468752376651696,-0.1118182710866662
10.02,-0.4769598028905129,-0.11509929105325013
10.040000000000001,-0.4792799741739442,-0.11672255759089445
10.06,-0.481637126006931,-0.1187665478404513
10.08,-0.4840222941187706,-0.11960817479642818
10.1,-0.48643186896128304,-0.12115657770225456
10.120000000000001,-0.4888614691756197,-0.12168242122464397
10.14,-0.49131036898273717,-0.12302801747199581
10.16,-0.49377599714215253,-0.12342211713264738
10.18,-0.4962431583861958,-0.12322357798393783
10.200000000000001,-0.49870240830472645,-0.12265772634305251
10.22,-0.5011479130927501,-0.12186602228684901
10.24,-0.5035761053794567,-0.12093725322675991
10.26,-0.5003829163723941,-0.09038197956393226
10.28,-0.5022953150532649,-0.10008043019453582
10.3,-0.5043584291748604,-0.10575998383672132
10.32,-0.5065081367558051,-0.10891458985620713
10.34,-0.5086884165459189,-0.10903075192597592
10.36,-0.510850754057036,-0.10725760419023875
10.38,-0.5129807056794163,-0.10577257755803655
10.4,-0.5150673136175609,-0.10301559674093301
10.42,-0.5170903967931089,-0.09947749405455088
10.44,-0.5190376296740546,-0.09546647117713168
10.46,-0.52090162173182,-0.09117589235851581
10.48,-0.5226780781953421,-0.08672698220199287
10.5,-0.5243646443598295,-0.08219565814530733
10.52,-0.5259601797075341,-0.07762938658788392
10.540000000000001,-0.5274643020864307,-0.0730577704777599
10.56,-0.5288771015297521,-0.0684991990947449
10.58,-0.5301989606267701,-0.06396502447484408
10.6,-0.5314304418159165,-0.05946218448667117
10.620000000000001,-0.532572216712925,-0.05499485058294994
10.64,-0.5223626420122243,-0.03322436331191558
10.66,-0.523072106443427,-0.03740224795410101
10.68,-0.5238312224508894,-0.038411221959447246
10.700000000000001,-0.5246049825272192,-0.038903034388355365
10.72,-0.5253694887809993,-0.03761486149715544
10.74,-0.5261120182681555,-0.03668071496666536
10.76,-0.5268226419418796,-0.03451322118429064
10.78,-0.5274973746790578,-0.03304331864937954
10.8,-0.5281474058531211,-0.03201252280877897
10.82,-0.5287797823926929,-0.03125851050277233
10.84,-0.5293989499442231,-0.030679345709824814
10.86,-0.5300233413970982,-0.03166767606583797
10.88,-0.530662306087122,-0.032170813822440435
10.9,-0.531323695353607,-0.03382741270617838
10.92,-0.5320102427125883,-0.03473865810206123
10.94,-0.5327256293588437,-0.03664024657493325
10.96,-0.5334855860798082,-0.039151245322074354
10.98,-0.5342997443145961,-0.042032572470978406
11.0,-0.5351739067722066,-0.04513422554775697
11.02,-0.5220446035708433,-0.02423671514887942
11.040000000000001,-0.5227055881243149,-0.040613655606680434
11.06,-0.5236574279615318,-0.05357373248412539
11.08,-0.5248294664363259,-0.06290738954315356
11.1,-0.5261792375038509,-0.07140626677488127
11.120000000000001,-0.5276774173324572,-0.07790067841607887
11.14,-0.5293075199205057,-0.08457956724826765
11.16,-0.5310722338508398,-0.0913500665383856
11.18,-0.5329571190092366,-0.0966978569363302
11.200000000000001,-0.5349549157355205,-0.1025986033512466
11.22,-0.5370586248845479,-0.10736577698339661
11.24,-0.5392655891353875,-0.11286874239193583
11.26,-0.5415717425139542,-0.11735342577246312
11.28,-0.5439762781864643,-0.12264678241217662
11.3,-0.5464763044455374,-0.12696803367699916
11.32,-0.5490561550321492,-0.13067015677407026
11.34,-0.55170581783639,-0.13397499958107692
11.36,-0.5544032341093367,-0.13556471243249346
11.38,-0.5571365838123635,-0.13754015067757383
11.4,-0.5277815045018159,-0.0880711596222113
11.42,-0.5298084472174502,-0.11270953068421151
11.44,-0.5322083046523323,-0.12619020303608963
11.46,-0.5348182229509933,-0.13413864554795424
11.48,-0.5375342180771836,-0.13715694965165381
11.5,-0.5402776223476186,-0.1370961333719022
11.52,-0.5429836699783812,-0.1336646112973339
11.540000000000001,-0.5455987414981948,-0.12814841830998874
11.56,-0.5480897847152846,-0.12135546711798373
11.58,-0.5504366806430632,-0.1137928065232803
11.6,-0.5526117487639395,-0.10432293698490766
11.620000000000001,-0.5545849085684075,-0.09370027259436166
11.64,-0.5563225027576457,-0.08094193807729996
11.66,-0.557790983166303,-0.06689850242702274
11.68,-0.5589703974650353,-0.05210390750612606
11.700000000000001,-0.5598493281661818,-0.036893175098101076
11.72,-0.5604060527646989,-0.02002276825419296
11.74,-0.5606150547129215,-0.002230184341881197
11.76,-0.5606182730285628,-4.441174292264001e-5
11.78,-0.5463582880218261,-2.1004353163496346e-5
11.8,-0.5463581171214793,8.626726884858878e-6
11.82,-0.5463573208787522,3.989834569495388e-5
11.84,-0.5463555069014561,9.091131868142323e-5
11.86,-0.5463468186273606,0.0006030102123686377
11.88,-0.5462243489296421,0.01088042461038149
