timestamp,predicted_position,predicted_velocity
0.92,0.2183614094129183,0.40700063782834695
0.9400000000000001,0.22651920349482416,0.40837614195182426
0.96,0.23744296317788352,0.4095402633366128
0.98,0.24564745769262492,0.41053306311727544
1.0,0.2538815863263688,0.4124391081153934
1.02,0.2621442804186364,0.4134518969108679
1.04,0.2697219490476679,0.4119053959339724
1.06,0.278005137657417,0.415830744803493
1.08,0.286349088121482,0.4180969946283065
1.1,0.2947428711722463,0.42078347750761347
1.12,0.3035343109950085,0.41402447577268464
1.1400000000000001,0.31187411902745354,0.41927739758249033
1.16,0.3202958791805229,0.42237349781339495
1.18,0.3287807240992595,0.4255769100972516
1.2,0.3388958345360489,0.417370949692137
1.22,0.34730940113154507,0.423258174807221
1.24,0.3558306634762343,0.42821098900178745
1.26,0.3644290071095917,0.4311104072267971
1.28,0.37117707187598326,0.4199302383009821
1.3,0.3796590900116572,0.42741978226647476
1.32,0.38827438083852006,0.4333742460198382
1.34,0.39698268686575083,0.43689928135073003
1.36,0.40499189684849946,0.42227770573204065
1.3800000000000001,0.41355242676411225,0.4326964137629527
1.4000000000000001,0.4222772489740147,0.4390224359421287
1.42,0.431116647307899,0.44423846933425304
1.44,0.44034051851747874,0.4244324971639575
1.46,0.44895874744825354,0.43620921675520374
1.48,0.45776305753001656,0.4433937233036654
1.5,0.4666800864439818,0.44769933977134335
1.52,0.47453921958337586,0.44186055734443036
1.54,0.48344600150028705,0.4480670736636779
1.56,0.49246561698636127,0.4532240583809734
1.58,0.5015656536962718,0.45625888652231944
1.6,0.5098745193879478,0.442778448067979
1.62,0.5188217527985929,0.45103819265779643
1.6400000000000001,0.527899064743502,0.45603885230280516
1.6600000000000001,0.5370545489591383,0.45899832255716005
1.68,0.5448292832057889,0.42893236772039955
1.7,0.5535682871437484,0.4435790030476829
1.72,0.5625398095899697,0.45261353799459675
1.74,0.5716541387276455,0.4581326135117917
1.76,0.5771011690283886,0.43062997672249254
1.78,0.5858700329546489,0.44490155988421204
1.8,0.5948657232413516,0.45372976578423835
1.82,0.6040012410815799,0.45914929820626094
1.84,0.6128067635662936,0.4453605930965801
1.86,0.6218080623675295,0.45386274775317786
1.8800000000000001,0.6309443001903067,0.459107227135564
1.9000000000000001,0.6401480128930805,0.4608559509639869
1.92,0.6462012788500971,0.42925453417478626
1.94,0.654934059939749,0.4427447073714978
1.96,0.6638820625465237,0.45116651262835455
1.98,0.6729487197344539,0.4549588671484758
2.0,0.6799791826802117,0.42817634054990344
2.02,0.6886835179182944,0.4410355994067066
2.04,0.6975777808673423,0.44765294181090026
2.06,0.7065781658233732,0.45182745330837076
2.08,0.7122096506003908,0.4260256455223946
2.1,0.7208569208730965,0.43758955941004146
2.12,0.7296896840555983,0.4449039203683077
2.14,0.738624550109785,0.44810226205777587
2.16,0.7475240700284524,0.42500723501525894
2.18,0.7561288290197441,0.4345261477260822
2.2,0.7648870390006551,0.4406190858589525
2.22,0.7737285491553577,0.4431116928127788
2.24,0.7763087838767411,0.4087070415783998
2.2600000000000002,0.784639766604285,0.42308589466450186
2.2800000000000002,0.79318670531124,0.4308166154184566
2.3000000000000003,0.8018592662439883,0.43585156354437754
2.32,0.8066125920074769,0.39085417901478536
2.34,0.8146439911034703,0.41058644776331465
2.36,0.822977500216858,0.42172021099854423
2.38,0.8314914835744641,0.4289379733940016
2.4,0.8392312982443267,0.4041677280099759
2.42,0.8474575198365524,0.41726658444726494
2.44,0.8558803037165095,0.42429539421114143
2.46,0.8644030152997094,0.42753331413053786
2.48,0.8684022170246339,0.4031533656881797
2.5,0.876585996754292,0.41420456875704226
2.52,0.884949889361656,0.4214598340576497
2.54,0.8934178045002154,0.4248846378377031
2.56,0.8987263010607717,0.387179697169413
2.58,0.9066449777803229,0.4032907521731695
2.6,0.9148251499546431,0.41376201624644543
2.62,0.9231611000227411,0.41925120342954947
2.64,0.927502375994423,0.3700882904954538
2.66,0.9351416941425701,0.3920176358702257
2.68,0.943120307366767,0.404717970202601
2.7,0.9513065156550277,0.4131111638923008
2.72,0.955143800252383,0.36966631426930174
2.74,0.9627564919115293,0.389911835347278
2.7600000000000002,0.9706977435431255,0.4030610939545068
2.7800000000000002,0.9788384846926048,0.41031934215052446
2.8000000000000003,0.9858389784435768,0.3675658930162643
2.82,0.9933959790058096,0.3865482011210916
2.84,1.0012619047554245,0.39895944923287524
2.86,1.009316101962564,0.4058092815027178
2.88,1.013467665208033,0.36595808136185
2.9,1.020982080158144,0.3839788521872878
2.92,1.028774842710217,0.394378492804768
2.94,1.0367400312048185,0.4014793112450166
2.96,1.0410977647808317,0.3644823629824815
2.98,1.0485731178909088,0.3816237265663897
3.0,1.0563132424659938,0.39151814277807434
3.02,1.0642026068408101,0.39689079613703754
3.04,1.063346271358057,0.33234929436717725
3.06,1.0702856056168555,0.35942227503536706
3.08,1.0776489353922127,0.37556776931201574
3.1,1.0852460041674628,0.38343822154589174
3.12,1.0878792162451405,0.3284941514436679
3.14,1.0947160226152777,0.3532083585777592
3.16,1.101939648466539,0.3679299555134919
3.18,1.1093905174468586,0.3764169098222616
3.2,1.1124132912085283,0.32474872247964687
3.22,1.1191504747397398,0.3471712316549809
3.24,1.1262383668557068,0.3605095183214563
3.2600000000000002,1.1335319412932836,0.368181310267909
3.2800000000000002,1.136948493555833,0.3211148047076525
3.3000000000000003,1.143589003026243,0.34131338876296785
3.3200000000000003,1.1505451865951386,0.3533093875025529
3.34,1.1576705408933874,0.35873203909957496
3.36,1.1595680166501385,0.3028182677530456
3.38,1.165865435747784,0.3251506373779431
3.4,1.1725131518605183,0.33852829702597304
3.42,1.1793682198996316,0.3463213763728241
3.44,1.1791036737795908,0.2834034349480613
3.46,1.1850594020436558,0.3100814394448786
3.48,1.1914195816601962,0.32475256226115934
3.5,1.1980082170176398,0.33339552227108615
3.52,1.1990226606880356,0.278959131404148
3.54,1.2048600690189006,0.3029036482913512
3.56,1.2110586697454773,0.31590841569467176
3.58,1.2174595606317233,0.32355126306123155
3.6,1.2155060490261393,0.26136984313895145
3.62,1.2210190546272623,0.2878704350281705
3.64,1.2269501559071776,0.3039605997781482
3.66,1.233117416396198,0.31210343061892665
3.68,1.2338917820895465,0.2571682994684833
3.7,1.2392929180057781,0.28108296824763807
3.72,1.2450712018335424,0.2955939427484456
3.74,1.2510608152749394,0.3027861110269767
3.7600000000000002,1.253813003317801,0.2529343993461686
3.7800000000000002,1.2591170569753187,0.2757000339377804
3.8000000000000003,1.2647645380776904,0.2880685667891671
3.8200000000000003,1.2706052405786499,0.2954149440066286
3.84,1.2706652082505343,0.24896481959843614
3.86,1.2758635165190193,0.26928401626485093
3.88,1.2813664965466645,0.2801563345736667
3.9,1.287039210888715,0.28659791208952035
3.92,1.287517968970659,0.24505168871736605
3.94,1.292596334678002,0.26150204717180037
3.96,1.2979336513788253,0.27144955109792296
3.98,1.3034106955703162,0.2758842813888313
4.0,1.3020714689461153,0.21146821711802
4.0200000000000005,1.3065747106160037,0.2369041930487912
4.04,1.31146499018629,0.2510256667780319
4.0600000000000005,1.316577417626507,0.25955430521529455
4.08,1.3139221100821041,0.19153753058822137
4.1,1.3180540100809084,0.21951865316411778
4.12,1.3226138792169797,0.23525115299092003
4.14,1.3274218708102983,0.24480908427759474
4.16,1.3261557858949207,0.18653463867503486
4.18,1.3301543772199893,0.21142278155197955
4.2,1.3345317731668085,0.22525013051780562
4.22,1.3391114570382179,0.23218688797683681
4.24,1.3314691293656167,0.15058025538883013
4.26,1.3348292070216514,0.18298212500395616
4.28,1.3386883697837646,0.20151234017274752
4.3,1.3428250775868038,0.2114014932134307
4.32,1.3352479491653377,0.11469349203436487
4.34,1.337955630877038,0.15320713955520643
4.36,1.34126040105565,0.1755651582670309
4.38,1.3449040716130074,0.18786121156314697
4.4,1.3344062995921602,0.0775781174486303
4.42,1.3364755570662985,0.1258050281041347
4.44,1.3392660515714545,0.1513106271149777
4.46,1.3424459149054655,0.1655852631179065
4.48,1.3343122350120287,0.06884549151302764
4.5,1.3361329175998429,0.11017739510990174
4.5200000000000005,1.338580581418579,0.13286740515286322
4.54,1.3413728697827334,0.14540778295630546
4.5600000000000005,1.3342076045469282,0.0591369987156819
4.58,1.3357850025697198,0.09587664413636443
4.6000000000000005,1.3379008336339495,0.11430740454611538
4.62,1.3403036797659813,0.12515768659717974
4.64,1.3341397937260338,0.052840237049944234
4.66,1.335518003971789,0.08274066159315933
4.68,1.3373721174202569,0.10126672045234561
4.7,1.3394733391993578,0.10833448295479534
4.72,1.3340303710064498,0.04265317100025194
4.74,1.3351523932878766,0.06766859690397727
4.76,1.3366411416335562,0.08025849933330942
4.78,1.3383139730167564,0.08656369223592014
4.8,1.3339364289205562,0.03393037953635285
4.82,1.3348255509150209,0.053507445153008565
4.84,1.335994746500492,0.06272873279842268
4.86,1.3372790430365216,0.06549249765136712
4.88,1.3338429226100295,0.025207139272654153
4.9,1.3344833996844676,0.03789195778960717
4.92,1.3353098778050152,0.04429545768953228
4.94,1.3362068521476285,0.04531998770895611
4.96,1.3337493076443532,0.0165064235576196
4.98,1.3341571514932216,0.023753859106614712
5.0,1.3346490646575808,0.025320436165893183
5.0200000000000005,1.335150075435823,0.024812973978656786
5.04,1.3336410850006128,0.006403048383617934
5.0600000000000005,1.3337947423484402,0.00878643850258853
5.08,1.3339549860201323,0.007342914109002731
5.1000000000000005,1.3340612225017645,0.0035598542905258164
5.12,1.3335743318294535,0.00015919517139339714
5.14,1.3335766738705805,0.00011667710312269275
5.16,1.3335785164287932,9.197276336662776e-5
5.18,1.3335799950770002,7.384512306780884e-5
5.2,1.3335723532994563,5.9099817679053974e-5
5.22,1.333573281303796,4.6355024785828906e-5
5.24,1.3335739796498964,3.488033790805454e-5
5.26,1.3335744648332117,2.4227247492489393e-5
5.28,1.3335714558954188,1.4088911951730121e-5
5.3,1.3335715410375724,4.2301596415870525e-6
5.32,1.3335714306182485,-5.54709212557037e-6
5.34,1.333571021893841,-2.0475609042168023e-5
5.36,1.333570558286674,-3.0909874311755466e-5
5.38,1.333569599592151,-4.798272360728823e-5
5.4,1.3335683815248898,-6.0944763974601786e-5
5.42,1.3335666870031357,-8.481865273462086e-5
5.44,1.3335687700833645,-0.00012088488806208285
5.46,1.3335641876340574,-0.00023355064538883554
5.48,1.3335191274774199,-0.003984503966834558
5.5,1.3333685097551584,-0.010594972482883916
5.5200000000000005,1.333435393516676,-0.012552419147367749
5.54,1.3330548523058878,-0.024602396538052247
5.5600000000000005,1.3324199166996904,-0.03789569630497494
5.58,1.3315265025304854,-0.05050130825370995
5.6000000000000005,1.3332174195285746,-0.03286931291138575
5.62,1.3322940342088954,-0.05761083795181286
5.64,1.330914162229078,-0.0787782704070558
5.66,1.3291350280105525,-0.09770145686271205
5.68,1.332982681491612,-0.05468655713940886
5.7,1.3314616011132219,-0.09448581981283782
5.72,1.3292283815512262,-0.1264368237405474
5.74,1.326424394722971,-0.15202102997685588
5.76,1.3311810697900437,-0.07935141560773061
5.78,1.3289858316569114,-0.13595578620104723
5.8,1.3258115007735323,-0.17833477730448213
5.82,1.3219004244271133,-0.2103478363640247
5.84,1.3278133928629035,-0.10687085434809278
5.86,1.3248832858516164,-0.18057039228209912
5.88,1.3207028372178824,-0.23355921367521215
5.9,1.315601409034805,-0.27357031366017154
5.92,1.3163951378849643,-0.20865788661428925
5.94,1.3115521221328288,-0.2709791536812565
5.96,1.3056404090305394,-0.31676297232015466
5.98,1.2989237589178548,-0.35218937019192964
6.0,1.2965152436113807,-0.2815537150570323
6.0200000000000005,1.2901932198809583,-0.3458287563042567
6.04,1.2827723682028482,-0.39271779840725746
6.0600000000000005,1.2745302219057522,-0.4287156757402575
6.08,1.2666472615621027,-0.38511943660673426
6.1000000000000005,1.2583806210161506,-0.4375996744800379
6.12,1.2492199884594763,-0.475521164583982
6.140000000000001,1.2393829827520102,-0.5057866716092437
6.16,1.2291381473339016,-0.48509223207137064
6.18,1.2190066156456223,-0.5249520333513684
6.2,1.2081691229703697,-0.556298177709144
6.22,1.1967778773314852,-0.5808249405051468
6.24,1.1866393641705488,-0.5396244437246229
6.26,1.1753747869666133,-0.5834045848498004
6.28,1.1633592541531037,-0.6155529746842303
6.3,1.1507792080201735,-0.6403885459429448
6.32,1.1407079885668165,-0.6069972048188482
6.34,1.1281438087903621,-0.6462750344339855
6.36,1.1149028071743987,-0.6754107955301104
6.38,1.1011476808688057,-0.6981539177450439
6.4,1.090591344205639,-0.6557537952455308
6.42,1.0770641240852856,-0.6938656648820554
6.44,1.0628809593574833,-0.7220638589923957
6.46,1.0482166504483172,-0.7425477524066504
6.48,1.0355858089607493,-0.6798725797867092
6.5,1.0215142998374542,-0.7237193259919337
6.5200000000000005,1.0067601039445853,-0.7494584837677764
6.54,0.991519118917657,-0.7725784857705866
6.5600000000000005,0.9797274112777044,-0.7419876846185407
6.58,0.9645441098563072,-0.7736275692728524
6.6000000000000005,0.9488286798308518,-0.7958865829387549
6.62,0.9327317423222707,-0.8122157513893158
6.640000000000001,0.917814939661567,-0.7656747144059591
6.66,0.9021617034052624,-0.796920850960975
6.68,0.8860006187083391,-0.817261735913303
6.7,0.8694909407220373,-0.8321800926464766
6.72,0.8555425828650952,-0.8021758686721866
6.74,0.8392538150715507,-0.824589957702939
6.76,0.8226005661894316,-0.8392043881295659
6.78,0.8057080759521054,-0.8488832464287929
6.8,0.7940721634262617,-0.8053922797011933
6.82,0.7776989122431959,-0.82964986004116
6.84,0.7609335423066326,-0.8452468171199428
6.86,0.7439150764472707,-0.8553691392216819
6.88,0.7276253953779374,-0.8222479296865871
6.9,0.710964498128554,-0.8418718492103484
6.92,0.6940031195088067,-0.8529396084036184
6.94,0.6768627537211521,-0.8600654990120252
6.96,0.6661825799137444,-0.8228961476224858
6.98,0.6495212259134855,-0.8413332300828116
7.0,0.6325640340317673,-0.8529868991271301
7.0200000000000005,0.6154356347277745,-0.8588907307042695
7.04,0.5997792368967813,-0.8357247540109545
7.0600000000000005,0.5829219090754334,-0.8485044681479244
7.08,0.5658763231668436,-0.8550258841069079
7.1000000000000005,0.5487271159362068,-0.8590523462059552
7.12,0.5337633705705374,-0.8331579815017502
7.140000000000001,0.5169755714249559,-0.8442287908281193
7.16,0.5000278802434382,-0.8495826404479176
7.18,0.4829962013665511,-0.8527846156000701
7.2,0.4692696893805051,-0.8318671545658026
7.22,0.45253293793257715,-0.8405789963943004
7.24,0.4356591709755488,-0.8458296360084848
7.26,0.41871961205573927,-0.8474237985675004
7.28,0.40326310795735176,-0.8284449485711908
7.3,0.38661848468862253,-0.8349454746233229
7.32,0.36987285603766284,-0.8387489423637726
7.34,0.3530851219280847,-0.8393791426239596
7.36,0.3372603951454718,-0.8246682977803116
7.38,0.3207015438969566,-0.8302071652599264
7.4,0.3040732679030985,-0.8318957411129267
7.42,0.28742151618890965,-0.8326190554319077
7.44,0.27126096665603966,-0.8205918013479642
7.46,0.2548114639550691,-0.8235426950314497
7.48,0.2383340851933545,-0.8235809532020927
7.5,0.2218754589148251,-0.821793791058458
7.5200000000000005,0.20832931118936523,-0.8168805971016524
7.54,0.19199470260419385,-0.8160274586648064
7.5600000000000005,0.17567751005808738,-0.8151401175359027
7.58,0.1593939495540351,-0.8127680091811103
7.6000000000000005,0.1423498449270424,-0.8109158421068932
7.62,0.1261587820234372,-0.8077955392318539
7.640000000000001,0.11003694243202812,-0.8040396290782028
7.66,0.09399437598766974,-0.799897379025055
7.68,0.07637189040936272,-0.8048196930369048
7.7,0.060343372391589135,-0.7979074834575038
7.72,0.044444382231866864,-0.7918130887352931
7.74,0.028661634670909066,-0.786249607027714
7.76,0.011927242202270474,-0.7989612323171907
7.78,-0.003929551403386231,-0.7869637425864441
7.8,-0.019560463386335714,-0.7762880481868131
7.82,-0.03501831128736903,-0.7693918158188994
7.84,-0.04484318784813991,-0.7333816884556186
7.86,-0.059593387321469855,-0.740537855447945
7.88,-0.07444081778345825,-0.7434340835981805
7.9,-0.08930205553511354,-0.742208661028795
7.92,-0.10121184668044421,-0.7113101720359062
7.94,-0.11553432607320464,-0.7197563882780088
7.96,-0.1299756476748141,-0.7235549649601667
7.98,-0.14444618338631834,-0.7229894071585031
8.0,-0.1614099641633168,-0.718442743625585
8.02,-0.17576231103919746,-0.7163939917438672
8.040000000000001,-0.190051108984751,-0.7122399660524679
8.06,-0.20425862108039783,-0.708257783707952
8.08,-0.2166142832924611,-0.7102630160815409
8.1,-0.230749071827396,-0.7031888311268828
8.120000000000001,-0.2447566333229064,-0.6974506571536284
8.14,-0.25864300850773475,-0.6911191115601427
8.16,-0.2714534094683197,-0.6887958558395603
8.18,-0.2851610868089232,-0.6819517998980203
8.2,-0.2987465271357065,-0.6764798357854215
8.22,-0.31221634627982836,-0.6704369878354001
8.24,-0.32283100213600835,-0.6517556243904837
8.26,-0.33587229318941053,-0.6518909337887349
8.28,-0.34888881944081807,-0.6494624314446564
8.3,-0.3618554880359617,-0.6469173725182054
8.32,-0.37151158790012345,-0.6288869044590333
8.34,-0.38411968369064275,-0.6313036415825523
8.36,-0.39674074642363455,-0.6304172955064179
8.38,-0.4093222217688084,-0.6274922686201507
8.4,-0.4186769480142076,-0.6079339366091064
8.42,-0.43088730812427833,-0.612362755507451
8.44,-0.4431439981866385,-0.6128462397941953
8.46,-0.4553841795082738,-0.6108867066452465
8.48,-0.46392957559189374,-0.5725595019552498
8.5,-0.47550280163182623,-0.5835431161354648
8.52,-0.48724391869936395,-0.5897211399398371
8.540000000000001,-0.49906072243445293,-0.5914390731641115
8.56,-0.5099478948487274,-0.5671466831955105
8.58,-0.521377151228263,-0.5748321052291027
8.6,-0.5329226567220899,-0.5790393024724887
8.620000000000001,-0.5445134800546957,-0.5796201206821058
8.64,-0.5525048936057378,-0.5461342032959423
8.66,-0.5635505920551487,-0.5572445701293399
8.68,-0.5747525956923579,-0.5622411298395531
8.700000000000001,-0.586029282304032,-0.5648799751931316
8.72,-0.592013458405251,-0.5272929818794806
8.74,-0.6027020909503419,-0.5402569323266557
8.76,-0.6135934190421095,-0.547968243772841
8.78,-0.6245880273604347,-0.5509397909028392
8.8,-0.6318902089294105,-0.5220618671533309
8.82,-0.6424397139948778,-0.5318379553934215
8.84,-0.6531095157920209,-0.5346196633447796
8.86,-0.6638375120875143,-0.5376414531277236
8.88,-0.6698538315669282,-0.5023783720892833
8.9,-0.6800394744657126,-0.5149397975558946
8.92,-0.6904076553430466,-0.5211276673214124
8.94,-0.7008725473153632,-0.5247949407069612
8.96,-0.7062860793540608,-0.483117944175436
8.98,-0.7161190933534548,-0.4987226726036125
9.0,-0.7261842303132768,-0.5069029902869969
9.02,-0.7363631456980102,-0.5104478792131689
9.040000000000001,-0.7411711544775174,-0.462810305574367
9.06,-0.7506235535042907,-0.48080605611936544
9.08,-0.7603472881333702,-0.4905745044447786
9.1,-0.7701954794124188,-0.4937479892623207
9.120000000000001,-0.7764244737210156,-0.45610457938343646
9.14,-0.7856984053814321,-0.4699948890875178
9.16,-0.7951790516213891,-0.4772876357045428
9.18,-0.8047613496829314,-0.48046168629850483
9.200000000000001,-0.8082305201400932,-0.43511896715611725
9.22,-0.8171057007490017,-0.45097345347677703
9.24,-0.8262199522574158,-0.4595847702489193
9.26,-0.8354578118266414,-0.46367359520913376
9.28,-0.8385045441518726,-0.41449445813036445
9.3,-0.8469905527176418,-0.43253187736806825
9.32,-0.8557514190575354,-0.44259185819727176
9.34,-0.8646442521854315,-0.4462129131232284
9.36,-0.86724635841422,-0.39421422843245196
9.38,-0.8753366515618398,-0.4131868648013345
9.4,-0.8837176718240093,-0.4239171368529483
9.42,-0.8922578578956024,-0.42950035161773636
9.44,-0.8994236518519269,-0.38710714258289614
9.46,-0.9073403991990363,-0.40317395841012565
9.48,-0.9154865503752633,-0.41070794157399293
9.5,-0.9237418849389039,-0.4143741061952175
9.52,-0.9266189806543008,-0.3658368194018205
9.540000000000001,-0.9341292299257943,-0.38367531443094
9.56,-0.9418980261510904,-0.39239387554769367
9.58,-0.9497956862577734,-0.39687796695341765
9.6,-0.9538312482678162,-0.346145906767612
9.620000000000001,-0.9609614160050348,-0.36527509683911275
9.64,-0.9683872447702924,-0.37632913133360174
9.66,-0.9759642266573066,-0.38088332036590805
9.68,-0.9764271787325117,-0.32565079828150445
9.700000000000001,-0.983171397550527,-0.34701962326844665
9.72,-0.9902477430489348,-0.35953550583155
9.74,-0.9974991877224327,-0.3650663008882645
9.76,-0.9994063467196526,-0.3201370119536121
9.78,-1.0060194042856445,-0.3395716936593294
9.8,-1.0129185046332674,-0.3494721127977406
9.82,-1.0199672689698702,-0.35487976888377254
9.84,-1.0220042124237105,-0.29981895512194967
9.86,-1.0282360069783454,-0.321599119771566
9.88,-1.0347919539958998,-0.3330224873496238
9.9,-1.0415224300462544,-0.33944041367304445
9.92,-1.0434511245996259,-0.29464588902116806
9.94,-1.0495294656008614,-0.3117864481993289
9.96,-1.0558741186736942,-0.32182302425638165
9.98,-1.0623561601298106,-0.325965908689227
10.0,-1.0629824057827233,-0.27480954180796097
10.02,-1.06869227874058,-0.294586565956247
10.040000000000001,-1.0746954121494736,-0.30486272032970113
10.06,-1.0808559345560076,-0.31066722851314404
10.08,-1.0809644486475491,-0.2537345237172151
10.1,-1.0862727537714283,-0.2753752368913533
10.120000000000001,-1.091904648450128,-0.28686566943944075
10.14,-1.0977138006889369,-0.2934799019839104
10.16,-1.0954958726064419,-0.21811437521056617
10.18,-1.100174857369755,-0.24750250562867557
10.200000000000001,-1.1053017888471368,-0.26387635851177693
10.22,-1.1106687245247506,-0.2721302994829964
10.24,-1.1092427828214906,-0.2110033577855652
10.26,-1.113732290582135,-0.2359961768012581
10.28,-1.118599945563489,-0.24966957061735112
10.3,-1.1236649695285001,-0.25628095541084983
10.32,-1.1226075157333555,-0.1890338304286783
10.34,-1.1266558231713786,-0.2138675380805739
10.36,-1.131095965819662,-0.2289477621870023
10.38,-1.1357407530193164,-0.23502558641950907
10.4,-1.1348051598243951,-0.1806653383333129
10.42,-1.1386304136151792,-0.2003236758312748
10.44,-1.1427495889654404,-0.2107614795288656
10.46,-1.1470156374947746,-0.2154441522254891
10.48,-1.1469872537709955,-0.17087244635970905
10.5,-1.1505670188100128,-0.18592389772602566
10.52,-1.1543519159180125,-0.1920719225131494
10.540000000000001,-1.1582159053169963,-0.19412077340979841
10.56,-1.1572684199135197,-0.14779053135522732
10.58,-1.1603772769536032,-0.1619889910079078
10.6,-1.1636938231392069,-0.16910843669140196
10.620000000000001,-1.1670897965459255,-0.17034813503845392
10.64,-1.1644650480394796,-0.12351971846476709
10.66,-1.1670869284293346,-0.13758070811567885
10.68,-1.1699304762388607,-0.146113317492935
10.700000000000001,-1.1728607298962308,-0.14681700506836415
10.72,-1.1666600698343415,-0.08327065393287499
10.74,-1.168544799956337,-0.1036467062139738
10.76,-1.1707211316976653,-0.11325127941198537
10.78,-1.1730329831471091,-0.11759172559308337
10.8,-1.1658031529791821,-0.04474129959749874
10.82,-1.1669806731615897,-0.07102863413729164
10.84,-1.1685447217312184,-0.08436042036807526
10.86,-1.170288419734758,-0.08961170190630822
10.88,-1.1657091263581936,-0.03602003636226485
10.9,-1.1666381833381292,-0.055418325683882684
10.92,-1.1678597724599664,-0.06594676369946113
10.94,-1.1692167537404723,-0.06947994356232325
10.96,-1.1656156170092067,-0.027294992722282953
10.98,-1.1663117351368437,-0.04126457819036504
11.0,-1.1671983740765686,-0.046981360063966575
11.02,-1.1681598173860726,-0.04900381631079957
11.040000000000001,-1.1655063869527378,-0.017140960375419248
11.06,-1.1659468033037672,-0.02622935975967746
11.08,-1.166500352452063,-0.028924896077243935
11.1,-1.167065161326203,-0.027639998850195704
11.120000000000001,-1.1654134233738482,-0.008471956892021923
11.14,-1.1656066688633127,-0.010688209077575492
11.16,-1.165803784524252,-0.009134058838964842
11.18,-1.165944970641306,-0.005265694483507508
11.200000000000001,-1.1668601410232395,-0.00014178237631826143
11.22,-1.1668622992160105,-0.00010762607449698547
11.24,-1.1668640141517175,-8.56214883687679e-5
11.26,-1.1668653917534717,-6.88040665243288e-5
11.28,-1.1668584177530286,-5.481353117346042e-5
11.3,-1.1668592694040374,-4.254042764075261e-5
11.32,-1.1668598975262001,-3.137099920700903e-5
11.34,-1.1668602156533658,-1.586077280462137e-5
11.36,-1.1653215623029898,-6.383570914099369e-6
11.38,-1.1653213971375247,8.297553297127406e-6
11.4,-1.1653210327280215,1.8246868973271254e-5
11.42,-1.165320354677401,3.394446680439801e-5
11.44,-1.165320408889736,5.1452653855577586e-5
11.46,-1.1653189606595666,7.248241569694796e-5
11.48,-1.165316941306861,0.00010110567838766133
11.5,-1.1653138727791976,0.0001540218729691192
11.52,-1.1652996801756537,0.0018803881622860843
11.540000000000001,-1.1652046398026734,0.007226341137481612
11.56,-1.1649627138520393,0.016294827066077707
11.58,-1.164529799562738,0.02625703197284039
11.6,-1.1650836844895005,0.022055717672707514
11.620000000000001,-1.1644491954925875,0.04003658973259717
11.64,-1.1634661245834566,0.056986836345776656
11.66,-1.162151182428826,0.07326927034944465
11.68,-1.1648492505931607,0.04385330635492486
11.700000000000001,-1.1636172809885854,0.07687482439176367
11.72,-1.1617817626998657,0.10457947858590716
11.74,-1.1594436970140813,0.12747542414064003
11.76,-1.164583070279985,0.06858818498396417
11.78,-1.1626757346769112,0.11845584255716442
11.8,-1.1598968612773928,0.15657277447226567
11.82,-1.1564501380500942,0.18585749282949338
11.84,-1.1593002395769327,0.11078252994183044
11.86,-1.1564272751107272,0.17191854844136711
11.88,-1.152504743168176,0.21697212225755813
11.9,-1.147789029460698,0.2519207339653381
