timestamp,predicted_position,predicted_velocity
6.66,0.9351075015892583,-1.3765210892148678
6.68,0.9076951531182508,-1.3649051936719825
6.7,0.8805203214387971,-1.3527881167194242
6.72,0.8536231554663929,-1.3373581440321578
6.74,0.8270416874640167,-1.3212532314114502
6.76,0.8008029818441363,-1.3032076785034885
6.78,0.774938568864096,-1.283903690958067
6.8,0.7494689824486075,-1.2637759831229844
6.82,0.7244077209544582,-1.2431041472823052
6.84,0.6997637315305301,-1.2220704169019783
6.86,0.6755429708817959,-1.2007957905478617
6.88,0.6517649931756321,-1.1779053127653687
6.9,0.6284399618677784,-1.1554697877868727
6.92,0.6055605501689437,-1.1333245571512618
6.94,0.5831220071289366,-1.111371979238134
6.96,0.5611210880403613,-1.0895560978066101
6.98,0.5395553903957853,-1.0678467792496877
7.0,0.5184229437465447,-1.046229777895626
7.0200000000000005,0.4977063552732716,-1.0261577426104
7.04,0.477396265514924,-1.0056184865913826
7.0600000000000005,0.45748416738348474,-0.9862806755778142
7.08,0.43795052681618857,-0.9677242403514608
7.1000000000000005,0.4187669072032841,-0.9511457014521866
7.12,0.3999014197731926,-0.9358278039918005
7.140000000000001,0.381333644009022,-0.9213225360312091
7.16,0.3630503149446863,-0.9073507516929845
7.18,0.34504261874622105,-0.8937391828245573
7.2,0.3272888911397244,-0.8818379408257403
7.22,0.30976157331450344,-0.8710251796311279
7.24,0.2924274298573723,-0.8623683302787768
7.26,0.27526752507423896,-0.8536117436442296
7.28,0.2582676398183762,-0.846267250918223
7.3,0.24140511085801686,-0.839814824356371
7.32,0.22466558718714252,-0.8339285499783069
7.34,0.20802432217619005,-0.8298617173156982
7.36,0.19146784254045549,-0.8254736625260779
7.38,0.17498560414127803,-0.8223493867660364
7.4,0.15855741363335202,-0.8200136693670788
7.42,0.14217068447526127,-0.818168724292392
7.44,0.12581759347048255,-0.816628302048602
7.46,0.10949329308473524,-0.8152762584768478
7.48,0.09319478777174937,-0.8140405087289897
7.5,0.07692022779555033,-0.8128766532477265
7.5200000000000005,0.06066846553764428,-0.8117576837993429
7.54,0.04443877683203962,-0.8106675116125791
7.5600000000000005,0.02823068605853212,-0.8095968982966013
7.58,0.012043856474653994,-0.8085408973483131
7.6000000000000005,-0.004121978431540513,-0.8074972453991985
7.62,-0.020251457380592332,-0.8050082231379401
7.640000000000001,-0.0363372264258195,-0.8030881473119894
7.66,-0.05237286369850787,-0.8000741975542416
7.68,-0.0683566671631044,-0.7978516140335973
7.7,-0.08428579519842473,-0.7946763824428923
7.72,-0.10014522228968988,-0.7909255109491652
7.74,-0.11591036810533915,-0.7853795699364772
7.76,-0.1315684887825872,-0.780202078465795
7.78,-0.14711014511848666,-0.7738239941656462
7.8,-0.16251652285681067,-0.7667318156856048
7.82,-0.17777661053118854,-0.7592315675740858
7.84,-0.19288430558825953,-0.7515157077945763
7.86,-0.2078365918138176,-0.7437052461803517
7.88,-0.2226167673852277,-0.7344196715776153
7.9,-0.23720180573305696,-0.7242627158550886
7.92,-0.2515783418643619,-0.7136139254347612
7.94,-0.2657390882670458,-0.7027115700729482
7.96,-0.2796805713370169,-0.6917049825242771
7.98,-0.29340170553684425,-0.6806875172126844
8.0,-0.37141788625722943,-0.6201459083063409
8.02,-0.3837619905944479,-0.6142430207068639
8.040000000000001,-0.3959557275936222,-0.6053326195216979
8.06,-0.407967218691962,-0.5960530945755463
8.08,-0.41977546706513796,-0.585133168647606
8.1,-0.43135485499844833,-0.5732450973866223
8.120000000000001,-0.4427061273409804,-0.5622675627075497
8.14,-0.45382876950437695,-0.5504508707931682
8.16,-0.4647255730843701,-0.5396238865961659
8.18,-0.4753972725965493,-0.5280055989059155
8.2,-0.48584740613304833,-0.5174051986125958
8.22,-0.4960771399757886,-0.5060293192626059
8.24,-0.506090245607394,-0.49567939716247733
8.26,-0.5159036002219499,-0.4860144942331134
8.28,-0.5255286087028418,-0.47681969482102665
8.3,-0.534973223724086,-0.46795926491136863
8.32,-0.5442432149665984,-0.45934722256313243
8.34,-0.553342966590193,-0.4509288484670445
8.36,-0.5622915835687545,-0.4441262952586753
8.38,-0.5711152004577075,-0.43836095763157856
8.4,-0.5798306752832858,-0.4332691474123363
8.42,-0.5884490341940537,-0.42862215451733926
8.44,-0.5969776347943744,-0.42427603874720793
8.46,-0.6054215247332063,-0.42014009646047124
8.48,-0.6137999207402564,-0.41761384530992474
8.5,-0.6221230563014934,-0.41464887780271875
8.52,-0.630399743105671,-0.41288603884191205
8.540000000000001,-0.6386493085665941,-0.4118851291366611
8.56,-0.6468840338098945,-0.4113697129142701
8.58,-0.6551117729559467,-0.4111662745079407
8.6,-0.663353204917129,-0.4126232785944065
8.620000000000001,-0.6716192650911114,-0.4136595256279337
8.64,-0.6799032951201485,-0.4144393819350084
8.66,-0.6882168731301068,-0.4165234361013791
8.68,-0.696565234828274,-0.4179636235792797
8.700000000000001,-0.7049537553523825,-0.42046531260781145
8.72,-0.7133837884917963,-0.422171281728047
8.74,-0.7218582814580611,-0.42484392803643417
8.76,-0.7303770744037988,-0.4266618201218331
8.78,-0.7389265714201886,-0.427952364872464
8.8,-0.7475140242584437,-0.4303784495737671
8.82,-0.7561419829879242,-0.43205627460039747
8.84,-0.7647985631224898,-0.433274077342796
8.86,-0.7734764972304111,-0.43421269923646966
8.88,-0.7821714147068654,-0.434985617007356
8.9,-0.7908807628274748,-0.4356640548398426
8.92,-0.7996031300582569,-0.4362927371189173
8.94,-0.8083222146155353,-0.435442363480777
8.96,-0.8170301673428424,-0.43514298234105653
8.98,-0.82572030021438,-0.43374105182942974
9.0,-0.8343751799692588,-0.43166855062203624
9.02,-0.8429842873950577,-0.4291959555817043
9.040000000000001,-0.8515414309469109,-0.4264924961013875
9.06,-0.8600431261516507,-0.4236639170302199
9.08,-0.868471954113383,-0.4193191274100542
9.1,-0.8768039781485174,-0.4140533989381885
9.120000000000001,-0.8850403811579359,-0.4096968397041944
9.14,-0.8931802938680793,-0.40447043191222365
9.16,-0.9012100954517749,-0.3987268505473164
9.18,-0.9091218012773714,-0.3926864752317637
9.200000000000001,-0.9168953421038902,-0.38502917772153045
9.22,-0.9245208302858355,-0.3778526135994063
9.24,-0.932006229214359,-0.37100223471471055
9.26,-0.9393414185592576,-0.36292301847848435
9.28,-0.9465226971334815,-0.35556552602300256
9.3,-0.9535462600468084,-0.3472254296866499
9.32,-0.9604123303882163,-0.3397598321203542
9.34,-0.9671195335856205,-0.33140588824840866
9.36,-0.9736695860010286,-0.3239840939224844
9.38,-0.9800776245652549,-0.31716641121454625
9.4,-0.9863379280916013,-0.3092892973527234
9.42,-0.9924494563472179,-0.3022354244568983
9.44,-0.9984255849606788,-0.29571576863448473
9.46,-1.004275060057021,-0.28954898048394545
9.48,-1.0100037214549056,-0.28362112297672976
9.5,-1.015615581492824,-0.27786046620629495
9.52,-1.0211135004883451,-0.27222170879418944
9.540000000000001,-1.026499609704329,-0.2666761007806536
9.56,-1.0317911832581963,-0.26266292746708564
9.58,-1.0370128197033601,-0.2596162083995323
9.6,-1.0421800610902863,-0.2571817372141997
9.620000000000001,-1.0473027814914568,-0.255137811732121
9.64,-1.052387307086983,-0.2533456324713682
9.66,-1.0574377425744823,-0.2517182672847942
9.68,-1.0624724266218544,-0.2516585028947891
9.700000000000001,-1.067500789687939,-0.2511213082350026
9.72,-1.0725308922680203,-0.25175016744280265
9.74,-1.0775813698788725,-0.2531077484693806
9.76,-1.0826638698463777,-0.25492056798795776
9.78,-1.0878012736161944,-0.25847549002842846
9.8,-1.0930057523985486,-0.2616541985304366
9.82,-1.0982712908128514,-0.26459782323091385
9.84,-1.1036097368143434,-0.2688525850577962
9.86,-1.1090263791558408,-0.27246234877205194
9.88,-1.1145265155811397,-0.2771275421236439
9.9,-1.1201269559467408,-0.28244630090524114
9.92,-1.125822485640037,-0.2867099349399461
9.94,-1.131611853695376,-0.2917736308445238
9.96,-1.1375077985004332,-0.2973322792429743
9.98,-1.143502579269503,-0.3017377624657272
10.0,-1.1495933892082892,-0.30688307035612206
10.02,-1.1557764110678412,-0.31102889039335
10.040000000000001,-1.1620356977657291,-0.31455333647478173
10.06,-1.168376954949626,-0.3191507780647547
10.08,-1.1748017009056606,-0.32295783537781225
10.1,-1.1812973412472356,-0.326275033307786
10.120000000000001,-1.1878560886254472,-0.32929033571751276
10.14,-1.1944575548327627,-0.3306635251833988
10.16,-1.2010912128275408,-0.33247936928241084
10.18,-1.2077485751900572,-0.3331184136352173
10.200000000000001,-1.2144109436939052,-0.3330330546212775
10.22,-1.221066851457209,-0.33250574184093956
10.24,-1.2277093456896022,-0.3317127667492174
10.26,-1.2343342904267596,-0.33076411200800265
10.28,-1.2409236810494337,-0.3282708589075091
10.3,-1.2474530151781456,-0.3248281771693074
10.32,-1.2539072843933108,-0.3208076322433177
10.34,-1.2602774116228803,-0.3164408753967358
10.36,-1.2665580169009498,-0.31187214864527674
10.38,-1.2727304143546576,-0.30573311647381896
10.4,-1.2787853147236259,-0.3000902438821599
10.42,-1.2847463918080937,-0.2962277997385318
10.44,-1.290579746207399,-0.2876522172482097
10.46,-1.296241569260704,-0.27907758782929853
10.48,-1.301732047156668,-0.270519420592748
10.5,-1.307051607371964,-0.26198679099220396
10.52,-1.3122008161066463,-0.25348477987238643
10.540000000000001,-1.3171803146850347,-0.2450159957722655
10.56,-1.3219907802754862,-0.23658152484047465
10.58,-1.3266329017840883,-0.22818152341117398
10.6,-1.331107365212767,-0.21981558752903232
10.620000000000001,-1.3354148418968037,-0.2114830546698017
10.64,-1.3395559900876868,-0.20318299011475946
10.66,-1.343531448863917,-0.19491435440840302
10.68,-1.3473574589538992,-0.1881337868074659
10.700000000000001,-1.3510578475759665,-0.1822881690735418
10.72,-1.3546320123507347,-0.1755739046513451
10.74,-1.3580973969787142,-0.17124408501901775
10.76,-1.3614921155056332,-0.16840340417469407
10.78,-1.3648087607884387,-0.16357751596629702
10.8,-1.368046942377638,-0.16043930925429314
10.82,-1.3712336405870544,-0.15835543114403441
10.84,-1.3744013494533303,-0.15838858497889566
10.86,-1.3775682289009874,-0.1582830762588766
10.88,-1.3807477168098186,-0.15955105872343264
10.9,-1.38396172492807,-0.16167467507710045
10.92,-1.3872395152076562,-0.16578909856253793
10.94,-1.390597232285523,-0.16968270753432876
10.96,-1.3940469522076628,-0.1748965452340686
10.98,-1.3976097258458071,-0.18093010593833736
11.0,-1.4013142777001126,-0.18892858436418575
11.02,-1.4051762436592354,-0.19669002868530477
11.040000000000001,-1.4092075266978754,-0.20575752465664998
11.06,-1.4134289003657523,-0.21563540891738342
11.08,-1.4178532427273154,-0.22601502221389988
11.1,-1.4224885175180717,-0.23670441054915425
11.120000000000001,-1.4273553319313756,-0.24904053462695983
11.14,-1.432464195485404,-0.2609431938694094
11.16,-1.437808184064828,-0.27257450491707724
11.18,-1.4433986628739652,-0.28549239431723183
11.200000000000001,-1.4492404262534437,-0.2977545795724092
11.22,-1.4553230330719809,-0.3096093263609632
11.24,-1.461607284636415,-0.3181779088160382
11.26,-1.4680732056087606,-0.3277024220623869
11.28,-1.4747538813383456,-0.3394782869335585
11.3,-1.481667803336161,-0.3510449552238121
11.32,-1.4887959922354401,-0.36103074117072614
11.34,-1.4960976827179993,-0.3685820370497492
11.36,-1.5035342358115449,-0.37462496600722106
11.38,-1.5110816907063185,-0.3797391883377416
11.4,-1.5187253389827693,-0.38428610138125563
11.42,-1.5264250199769789,-0.3855746584643635
11.44,-1.5341444865019436,-0.38630669838463705
11.46,-1.5418593537105338,-0.3852469311645385
11.48,-1.5495255764793987,-0.38162620425964433
11.5,-1.5570868354077605,-0.3749663215991908
11.52,-1.5644947706518242,-0.3664284025978069
11.540000000000001,-1.57171947587415,-0.35673558086871615
11.56,-1.5787112606699096,-0.34342233854578097
11.58,-1.5854125703299016,-0.32786464742303106
11.6,-1.5917877453254228,-0.3109180741395666
11.620000000000001,-1.597799056759456,-0.29165723274903466
11.64,-1.6033940243769833,-0.2695042959574261
11.66,-1.6085109488961848,-0.2440976350549955
11.68,-1.6130980027355675,-0.21666748870525712
11.700000000000001,-1.617107289932201,-0.18652028839586712
11.72,-1.6204798451215776,-0.1532222770953107
11.74,-1.6231654049075632,-0.11795926212880148
11.76,-1.6251169959118126,-0.08000869471640171
11.78,-1.6262916926131712,-0.04037843988227254
11.8,-1.6266475606990254,-0.0026795807933340967
11.82,-1.6266478404110014,5.2350370433332255e-5
11.84,-1.6266086967620892,0.003506559645385196
11.86,-1.6263138345419037,0.024399828674577597
11.88,-1.6254672482394354,0.057787150030833456
11.9,-1.6238693897047112,0.09898398659108223
11.92,-1.6213955706866336,0.14504684794339381
11.94,-1.61796796797447,0.1941421682935494
11.96,-1.6135224971415125,0.24658886762020846
11.98,-1.6080056709501873,0.3011263986471112
