timestamp,predicted_position,predicted_velocity
2.08,-0.5443918548013246,0.5788945335679305
2.1,-0.5427556057891572,0.5396688323293733
2.12,-0.5325354280800462,0.48598047852665355
2.14,-0.523346333020336,0.4363029848709527
2.16,-0.5150756606396178,0.39365711866863523
2.18,-0.5076096623144587,0.3555294481075008
2.2,-0.51042592184266,0.3246554566868752
2.22,-0.5042401421455196,0.29586002084266205
2.24,-0.4985248069333947,0.27688170081364405
2.2600000000000002,-0.49312262354952713,0.2640759866259466
2.2800000000000002,-0.488044584582423,0.24496929045712504
2.3000000000000003,-0.4898334809737292,0.2210505638430613
2.32,-0.4852750489549311,0.23369340081004614
2.34,-0.4805867203055542,0.23489405196294705
2.36,-0.47588833570050854,0.23479032216528198
2.38,-0.4710285333961275,0.24988983607896043
2.4,-0.4664641346003575,0.2518269409189739
2.42,-0.46108528980958796,0.28350090345320117
2.44,-0.45510287380166764,0.3123665922980506
2.46,-0.448515938227826,0.3437453300939493
2.48,-0.44116080556410736,0.3882251059139692
2.5,-0.4318222402716532,0.3913375787038755
2.52,-0.4231940867833324,0.4656291881066883
2.54,-0.41291417526066726,0.555254400443232
2.56,-0.400632092020716,0.6642702582314123
2.58,-0.38598067215781817,0.790759055871375
2.6,-0.3596913457582366,0.8318158297584868
2.62,-0.34076381849613807,1.0441843904073247
2.64,-0.31722436412808586,1.2902430262672813
2.66,-0.28862544374256655,1.54901920359579
2.68,-0.2553542305101507,1.7607689406193956
2.7,-0.20937518010024211,1.6016155960404677
2.72,-0.17708040056256355,1.6248462578808893
2.74,-0.14634788124549247,1.4595200286975802
2.7600000000000002,-0.1205404981063846,1.1440690685620254
2.7800000000000002,-0.10207132315897313,0.7335712522616914
2.8000000000000003,-0.08194471697497419,0.7000045692275919
2.82,-0.07476878907747682,0.06596571470414085
2.84,-0.0789429790865645,-0.4399079780943936
2.86,-0.09250411328863341,-0.881868648678632
2.88,-0.11418596583692761,-1.256687680624967
2.9,-0.20734647503836962,-1.3090667465053076
2.92,-0.23766529816858312,-1.692291926934937
2.94,-0.27472383808704515,-1.9896686721232504
2.96,-0.31687865434868584,-2.207687956203894
2.98,-0.36272904298643954,-2.363975796200209
3.0,-0.44552099663033484,-2.3276762358354
3.02,-0.4930224924995663,-2.4143600071420326
3.04,-0.5415940220971222,-2.4392398128397
3.06,-0.5900323212458194,-2.405424284632154
3.08,-0.6371228064802504,-2.309264336218366
3.1,-0.6827414724210744,-2.2063541838191996
3.12,-0.724761960137219,-2.0091144160129075
3.14,-0.7625207616471305,-1.7827048516500696
3.16,-0.7954219696084893,-1.5258966947956683
3.18,-0.8229288455288895,-1.2452257026956923
3.2,-0.8205298717047478,-1.1538189441465256
3.22,-0.8396569924401319,-0.7864840104521414
3.24,-0.8517610534091656,-0.4494385400662422
3.2600000000000002,-0.857554740933596,-0.15255584553323204
3.2800000000000002,-0.8579201555786311,0.07922992333948832
3.3000000000000003,-0.8188014222518187,0.1195723313721068
3.3200000000000003,-0.8138764251910466,0.3547539350343765
3.34,-0.8048384342081427,0.5351072496978608
3.36,-0.7927224347009606,0.6662267566325207
3.38,-0.7785849124403958,0.7415829341026086
3.4,-0.7340806315387775,0.7029047645958215
3.42,-0.7197801392937022,0.7250557202966106
3.44,-0.7050407319756304,0.7468076823090252
3.46,-0.6898228073246013,0.7725829982713576
3.48,-0.6740477652048681,0.8022075527583424
3.5,-0.6588498417002872,0.7812515358722726
3.52,-0.6427240391342892,0.8273803978711843
3.54,-0.6258915042742725,0.8533781061274199
3.56,-0.6087219297683879,0.8623708716644763
3.58,-0.5916585446414914,0.8446808237379342
3.6,-0.578463400639419,0.7675472958873287
3.62,-0.5635609108096306,0.7253538521172983
3.64,-0.5496397669733939,0.6703826770371037
3.66,-0.5367768166326002,0.6192816593689394
3.68,-0.5249711088545329,0.5649228788359254
3.7,-0.5213401794109367,0.5315242273861195
3.72,-0.5112902522015709,0.47714890964979356
3.74,-0.5022822656445917,0.4270547473734255
3.7600000000000002,-0.4941992060303461,0.384164682430744
3.7800000000000002,-0.48692452860298446,0.34590310159547955
3.8000000000000003,-0.49241259045127866,0.30648184710716747
3.8200000000000003,-0.48655094769998725,0.28135346377435466
3.84,-0.4811478396561819,0.2603324536716157
3.86,-0.4760899206686197,0.2463063729288499
3.88,-0.47132792894954145,0.23086167672856525
3.9,-0.47143846461676775,0.21771865042160496
3.92,-0.4669689402197171,0.22829619411635985
3.94,-0.4623398196457258,0.23404999082500766
3.96,-0.4576280331313507,0.236773546148539
3.98,-0.4527725024251346,0.24779268114435518
4.0,-0.44998475697118573,0.23386393803940517
4.0200000000000005,-0.4449245526112522,0.26933719651599675
4.04,-0.43913717335822644,0.30643684256544557
4.0600000000000005,-0.43261376908997307,0.3429511593433511
4.08,-0.4253027480082743,0.38479114594099284
4.1,-0.41649406104103726,0.38848965245062755
4.12,-0.4079420003601337,0.4610087574462464
4.14,-0.3977663491136542,0.5495355426855971
4.16,-0.38560593743503807,0.6578752096513283
4.18,-0.37108687172960664,0.7839514206337167
4.2,-0.3478581691952501,0.8102192411040047
4.22,-0.32940867578647975,1.0183219596135595
4.24,-0.3063043671700539,1.2719913455662317
4.26,-0.27795594773613136,1.5413784615620252
4.28,-0.2448289541382575,1.7539287030823718
4.3,-0.19585421108844747,1.5941780292664376
4.32,-0.16355040241297403,1.632079814082903
4.34,-0.1326221848536384,1.4714682946572848
4.36,-0.10654461412609745,1.1588930101174921
4.38,-0.08780727362659285,0.7457540484924332
4.4,-0.059338541834352165,0.6804412974559239
4.42,-0.052476572532507385,0.05359410764546967
4.44,-0.0567714038149032,-0.44049924131468554
4.46,-0.07026520927545878,-0.8750965688237523
4.48,-0.09184086917243217,-1.2526321648230363
4.5,-0.1912518972600363,-1.3422103678383548
4.5200000000000005,-0.22217986653607782,-1.720434701947135
4.54,-0.25976663265369637,-2.0145561824278846
4.5600000000000005,-0.3022864687899307,-2.2202352388711013
4.58,-0.3483197855958377,-2.37021079763433
4.6000000000000005,-0.4270176166137709,-2.3209284013265736
4.62,-0.47433866976599603,-2.4033549072254097
4.64,-0.5226612178591675,-2.4255436068211083
4.66,-0.5708072320015458,-2.3900039996893114
4.68,-0.617639959622707,-2.2985470410397446
4.7,-0.6638985853577092,-2.1886262701316297
4.72,-0.7056689172452906,-2.001048646026252
4.74,-0.7432835225069139,-1.7762138976851414
4.76,-0.7760491295992016,-1.5188554260833083
4.78,-0.8034735352429958,-1.243603849394259
4.8,-0.8021275926146352,-1.1564371412877004
4.82,-0.8213240446365694,-0.7906633134486194
4.84,-0.8335216880527744,-0.4545360330891498
4.86,-0.8394231397174783,-0.15818709300277256
4.88,-0.8398589157464157,0.07754750649106959
4.9,-0.8003932171882496,0.11696010589408809
4.92,-0.795584800599447,0.34616961318782774
4.94,-0.7867114058656512,0.5271766276953244
4.96,-0.7747496685846246,0.6586984090300955
4.98,-0.7607600943319486,0.7342919385352514
5.0,-0.7237293158798925,0.6863992436870164
5.0200000000000005,-0.709771394507391,0.7073979532692045
5.04,-0.6953298964146174,0.7342920190601712
5.0600000000000005,-0.6802651021237609,0.7691131734992753
5.08,-0.6645616351563831,0.7985335754873073
5.1000000000000005,-0.648054811730119,0.785350308581583
5.12,-0.6318200460619491,0.8339916011954411
5.14,-0.6149015271317247,0.855683585065828
5.16,-0.5977775505429525,0.8561424281713754
5.18,-0.5808958711271716,0.8331412745622133
5.2,-0.5677318977355257,0.7657146678892266
5.22,-0.5528784371054665,0.7223679493126745
5.24,-0.5390247706124631,0.6666725849236943
5.26,-0.5263033606215802,0.6092917559483875
5.28,-0.5147391013891189,0.5510470526770871
5.3,-0.512524641100814,0.5150188020593657
5.32,-0.5027545882849178,0.46534020846475027
5.34,-0.49395115871103384,0.41820169430887777
5.36,-0.4860252073236722,0.37717463796283895
5.38,-0.4788777130904863,0.3400913440608335
5.4,-0.48359698497165715,0.28994001995535107
5.42,-0.478015867776824,0.2694955282227355
5.44,-0.47277111621367307,0.2557933969214521
5.46,-0.4677548020532328,0.2463362683157599
5.48,-0.4630086604392785,0.22936506117975602
5.5,-0.463773976376447,0.2163210009504785
5.5200000000000005,-0.45934174785804466,0.2260324127741811
5.54,-0.4548260598584833,0.22542274866535666
5.5600000000000005,-0.4502665390574845,0.23004536731770728
5.58,-0.44548563323265367,0.2466321104482494
5.6000000000000005,-0.44232041021523444,0.23245102217471775
5.62,-0.43729785788379716,0.26704802100571484
5.64,-0.4316245542971499,0.29778055894977623
5.66,-0.4252540434746543,0.33618947910921665
5.68,-0.4180187146466644,0.3836018869069912
5.7,-0.40921169463678125,0.3721691673074159
5.72,-0.4008869047849459,0.45387756386655986
5.74,-0.39079193652573996,0.5481483837372718
5.76,-0.3786207195355859,0.6600639490130212
5.78,-0.36401835564867624,0.7898064495575369
5.8,-0.34014745413387965,0.8131142938110378
5.82,-0.32155795740294196,1.0288186827380235
5.84,-0.2982559235665667,1.281351190698218
5.86,-0.2697755337300402,1.5456172114421942
5.88,-0.2365983792560045,1.754945926543141
5.9,-0.180146220978917,1.6059866480446563
5.92,-0.14768824060830937,1.6362500482452276
5.94,-0.11672819032603632,1.4708564272914197
5.96,-0.09069509145930077,1.1552948626533064
5.98,-0.07204970723288155,0.7403035228104315
6.0,-0.05129403577464479,0.6937585489980875
6.0200000000000005,-0.04423771487875059,0.060221247848445465
6.04,-0.04847625699996395,-0.4409593068520754
6.0600000000000005,-0.06201120286996937,-0.8785262710158355
6.08,-0.08375363356432505,-1.2651692375324803
6.1000000000000005,-0.17864082129399564,-1.3327082811304904
6.12,-0.20933490359193846,-1.7068695955840472
6.140000000000001,-0.24663910917136653,-1.9999511171553292
6.16,-0.2889072095558557,-2.2093787441815596
6.18,-0.3347329751829836,-2.3602385121826823
6.2,-0.41666982616745674,-2.3378356120086474
6.22,-0.4642340252702927,-2.4113757684412644
6.24,-0.5126568462693741,-2.427968885466078
6.26,-0.5609227465657354,-2.399085254743439
6.28,-0.607965187345057,-2.3102260307037983
6.3,-0.6551442063763221,-2.210846205842079
6.32,-0.697283271453218,-2.016234205857051
6.34,-0.7351535829950074,-1.786927670276352
6.36,-0.7686987332479882,-1.5820279403573374
6.38,-0.7977359028786888,-1.3392263092558019
6.4,-0.7948890562591993,-1.1768042331578537
6.42,-0.8144836155988656,-0.8101541603944629
6.44,-0.8270018571297254,-0.46758946937071216
6.46,-0.833120818653264,-0.16718872738417997
6.48,-0.8336881764098164,0.07363731390614406
6.5,-0.7992801852128114,0.09791724029399347
6.5200000000000005,-0.79477669356819,0.334182526888889
6.54,-0.7860953206549018,0.5196128164578825
6.5600000000000005,-0.7742550123717437,0.65391175089959
6.58,-0.7603423841402491,0.7312450781386975
6.6000000000000005,-0.7222582096763345,0.6803327772458807
6.62,-0.7084933867213361,0.6946702036875068
6.640000000000001,-0.6944290937752408,0.7101754738040369
6.66,-0.6799221774165027,0.7379803364898528
6.68,-0.6647778874854456,0.7733272529507135
6.7,-0.6500326332551898,0.7648860322934551
6.72,-0.6341830940184396,0.8157888375880691
6.74,-0.6175503034732989,0.844774336991966
6.76,-0.6005954414915778,0.8498165361462725
6.78,-0.5838093175745158,0.8296902119049124
6.8,-0.5707980276504943,0.7662396003840686
6.82,-0.5559305239841364,0.7232231638612991
6.84,-0.5420575316354679,0.6677351404131254
6.86,-0.5293134842394737,0.6104838646721681
6.88,-0.5177245250743943,0.5523193094155592
6.9,-0.5155906023883927,0.5155632915674924
6.92,-0.505806020967604,0.4662244334180435
6.94,-0.4969826451742407,0.41929688020323125
6.96,-0.489033394797008,0.3783995292410934
6.98,-0.4818605559786095,0.3413946711825389
7.0,-0.4866628106568364,0.2904931808216261
7.0200000000000005,-0.48106692418732394,0.270392656916155
7.04,-0.47580193544780036,0.25690285489520565
7.0600000000000005,-0.4707620364894872,0.24757552168647082
7.08,-0.46592749154856244,0.2365022283307423
7.1000000000000005,-0.4653068690783236,0.21660095878729957
7.12,-0.46092985269786096,0.22066333484529707
7.140000000000001,-0.4564341049434637,0.22820899033282954
7.16,-0.451827010834438,0.23206874556175286
7.18,-0.4470578377962594,0.2438083960613253
7.2,-0.44538614168236396,0.23301680062125193
7.22,-0.4403485119676335,0.26796467805380497
7.24,-0.4346545500218815,0.2989134398221185
7.26,-0.4283224305594325,0.331626841139043
7.28,-0.4212005077998208,0.37697070089243795
7.3,-0.41079158398483023,0.3680908094675464
7.32,-0.4025756134801095,0.44727656610714894
7.34,-0.3925822886261982,0.5443678175116163
7.36,-0.38051466768950504,0.6536895214871925
7.38,-0.3660726307953493,0.7803878452658981
7.4,-0.3432128903168005,0.8137025404184131
7.42,-0.3246076671853506,1.0297743915304103
7.44,-0.3012840499775514,1.2825361472508434
7.46,-0.27284124953324684,1.5411261280938666
7.48,-0.2397917816990686,1.7469415729764948
7.5,-0.19283593932244214,1.5891966890095601
7.5200000000000005,-0.16066493111335822,1.6240155599917923
7.54,-0.12987132925162795,1.4658810732134149
7.5600000000000005,-0.1038886958091487,1.1548686587398438
7.58,-0.08522122908312955,0.7427177596306891
7.6000000000000005,-0.052826566301228596,0.6940711728176844
7.62,-0.04576190151663932,0.06072713870534413
7.640000000000001,-0.04998907696565902,-0.44033615688057054
7.66,-0.06347947539824443,-0.8749199719645782
7.68,-0.08503582212847872,-1.2509909273332438
7.7,-0.18014205001435274,-1.329488452340345
7.72,-0.21084443101862274,-1.7103906341510486
7.74,-0.24820150841330801,-2.0018356250198246
7.76,-0.2905433396275913,-2.2146073547340577
7.78,-0.3365588363872837,-2.373350435250965
7.8,-0.419782478360335,-2.3416226413498444
7.82,-0.4676037525891205,-2.432093865289875
7.84,-0.5163968995086297,-2.4445920481392935
7.86,-0.5648583438574825,-2.402914212057218
7.88,-0.6119076073376539,-2.307566481528283
7.9,-0.6551442063763221,-2.210846205842079
7.92,-0.697283271453218,-2.016234205857051
7.94,-0.7351535829950074,-1.786927670276352
7.96,-0.7681028711424902,-1.526713395319794
7.98,-0.7956648174910511,-1.2496272889071411
8.0,-0.7929737531065564,-1.1621303455531378
8.02,-0.8123375926730675,-0.8013096744502102
8.040000000000001,-0.8247182172007519,-0.46239378395546604
8.06,-0.8307578289687093,-0.1642757059292356
8.08,-0.8312815469318271,0.075198666076718
8.1,-0.7927824358568542,0.11021129213635866
8.120000000000001,-0.7881559229668844,0.3350679660459272
8.14,-0.7795178362176154,0.514845119321602
8.16,-0.767810743540855,0.6456264061898874
8.18,-0.7541030497888981,0.7193295159694636
8.2,-0.7179775767238482,0.670568024164116
8.22,-0.7042187213271449,0.7025062097176131
8.24,-0.6898644446677991,0.7303882921465495
8.26,-0.6749336942656496,0.7600008328716318
8.28,-0.6593845393467649,0.7920239289533908
8.3,-0.6419841710605664,0.7785208387860907
8.32,-0.6259782837889589,0.8185592843905782
8.34,-0.6093629522215754,0.8407656987126852
8.36,-0.5924238991730482,0.8517746415755706
8.38,-0.57555895189736,0.8353453277880719
8.4,-0.5631327233272374,0.7649252970671029
8.42,-0.5483003788911501,0.7210820028620347
8.44,-0.5344757697509493,0.6650749701820332
8.46,-0.5217259135565109,0.6133268903150978
8.48,-0.5100435954983371,0.5585673309574112
8.5,-0.5079257173408903,0.5142002632450736
8.52,-0.4981775043337808,0.4640110055394609
8.540000000000001,-0.4893571713286385,0.42092534678843857
8.56,-0.48134979466680256,0.3824059573453597
8.58,-0.47412803301915135,0.3424915250363857
8.6,-0.4770834210204556,0.30371475244527296
8.620000000000001,-0.4712956336408695,0.27686585761047927
8.64,-0.46599373456811144,0.2547825799469003
8.66,-0.46105383204913236,0.2401084813431569
8.68,-0.4563572509695332,0.2300969631455387
8.700000000000001,-0.4576424309930386,0.21519906985214077
8.72,-0.4533027695802024,0.21839143481332587
8.74,-0.4489207397555241,0.21957528767673154
8.76,-0.4445284649489324,0.219503875021051
8.78,-0.43997379658963376,0.23466629557623536
8.8,-0.43618897603153434,0.23131704239470702
8.82,-0.4311966441145312,0.2652107996703295
8.84,-0.42556474509096764,0.29551002051261005
8.86,-0.41924248840048034,0.33365457632801293
8.88,-0.41205956628404444,0.38090854902298904
8.9,-0.4030805181083289,0.37102061195967145
8.92,-0.3948335211598956,0.447650166702876
8.94,-0.3848970373267459,0.5387774033746302
8.96,-0.3729340571668329,0.6487659995440759
8.98,-0.3585859145357054,0.7758907153486599
9.0,-0.33554931321960696,0.8122307029060667
9.02,-0.31698343814400115,1.027383207284194
9.040000000000001,-0.2937609368953415,1.275207242873722
9.06,-0.2654976928494178,1.53073889926999
9.08,-0.23267621157093488,1.7346791219630944
9.1,-0.1755954032947425,1.6006963355787456
9.120000000000001,-0.14323151683507976,1.632051692626417
9.14,-0.112348000373473,1.4673500817256342
9.16,-0.08638029394460106,1.1522307408960546
9.18,-0.06779313779009288,0.7375253168310374
9.200000000000001,-0.046696446074406595,0.6928205077551575
9.22,-0.03966516096141082,0.058703340164002055
9.24,-0.04393780950259561,-0.44282906363833396
9.26,-0.05751247952883814,-0.8806102309906858
9.28,-0.07923521441736667,-1.2615562036002688
9.3,-0.1721756604591345,-1.3234313372854938
9.32,-0.2028459354667307,-1.7125891554817474
9.34,-0.24034897991109413,-2.01352648591369
9.36,-0.28300335568572677,-2.2335944702036685
9.38,-0.3292896537970607,-2.382237599698291
9.4,-0.41360431021480926,-2.3384134569739876
9.42,-0.4611838077821322,-2.4122999841872916
9.44,-0.5096272875000608,-2.429091540902581
9.46,-0.5579168020783535,-2.4003129753306247
9.48,-0.6049843256415404,-2.3114992172866327
9.5,-0.6505447362323219,-2.2116044555411407
9.52,-0.6926409763522084,-2.0116168106873147
9.540000000000001,-0.7303984437508041,-1.7804079333361154
9.56,-0.7632515635960797,-1.5233735584570478
9.58,-0.7907678933896,-1.24825628817111
9.6,-0.7898597007309787,-1.158209948908861
9.620000000000001,-0.8091031080673488,-0.7934942517371861
9.64,-0.8213641520834596,-0.4579899482400415
9.66,-0.8273386294753261,-0.16200335705656402
9.68,-0.827829995854851,0.07626833458315213
9.700000000000001,-0.786648034102325,0.10936029348177354
9.72,-0.7820445715042954,0.33365697932474514
9.74,-0.7735012974551683,0.5072633233642743
9.76,-0.7619870960384044,0.634213964722854
9.78,-0.7484702832836426,0.7113762753330377
9.8,-0.7133775075246349,0.669863275986165
9.82,-0.6996375201800663,0.7013560916180211
9.84,-0.6853092678658286,0.7289561812184472
9.86,-0.6704090820482144,0.7583891239771046
9.88,-0.654893394095278,0.7902968475013032
9.9,-0.6389177273928789,0.778020572187063
9.92,-0.6228783201180642,0.8221139495656155
9.94,-0.6061649207715744,0.8468240008406424
9.96,-0.5891352184910568,0.8549982254254148
9.98,-0.5721780679105449,0.8411563682393105
10.0,-0.5569534507015497,0.7682348126215139
10.02,-0.5420329434522828,0.7264313794373073
10.040000000000001,-0.5280723389515475,0.673122655851845
10.06,-0.5152063525960104,0.6171894753707116
10.08,-0.5034748752392643,0.5598037917805538
10.1,-0.5014114354677172,0.5279789094280221
10.120000000000001,-0.4914560739225009,0.4713915501132308
10.14,-0.48257794398453585,0.419923955333931
10.16,-0.4746465782940302,0.3761896452652389
10.18,-0.46753691040841666,0.3374176315354629
10.200000000000001,-0.4724847147099776,0.30288021363748485
10.22,-0.46671919909751036,0.27551254777952594
10.24,-0.4614007873403616,0.25747557051368297
10.26,-0.4563799678541215,0.24530725575311085
10.28,-0.45160983681312905,0.23246904408671895
10.3,-0.45337887616288386,0.20384259876889266
10.32,-0.44916579107414895,0.2163837627525946
10.34,-0.44482390788877196,0.21756926399588292
10.36,-0.44047169129843244,0.21750468623284477
10.38,-0.43601964598919934,0.22685592375009406
10.4,-0.4331700777892305,0.2263771635243384
10.42,-0.4282624763033571,0.26158707356730393
10.44,-0.4226316765301543,0.29854387981125646
10.46,-0.41622009844506414,0.33936160222107586
10.48,-0.4089521996340726,0.38388261876956514
10.5,-0.40012485366412276,0.36026100230743724
10.52,-0.392117886609715,0.43459503102865865
10.540000000000001,-0.3823476373328412,0.5345256719669433
10.56,-0.37045754138053627,0.6456436900989942
10.58,-0.3561641848658435,0.7734810294405688
10.6,-0.3324838947661884,0.8116408364733388
10.620000000000001,-0.3139337886116015,1.0264249618642785
10.64,-0.29068581114140035,1.278383564275611
10.66,-0.26233144230832045,1.5364733738866159
10.68,-0.22942538281669259,1.7376118788396235
10.700000000000001,-0.1741254252687499,1.5945649436156004
10.72,-0.14190934251262158,1.6235840595973852
10.74,-0.11116347150214015,1.461826994951654
10.76,-0.08550615267307463,1.1281971475415842
10.78,-0.06767992669975058,0.6875082354333207
10.8,-0.05034678334369034,0.6596376905613247
10.82,-0.043882884165848846,0.034490518460622004
10.84,-0.048535395825053416,-0.4568889131361918
10.86,-0.06232397681733021,-0.8883958415373739
10.88,-0.08412873326856005,-1.2624995209123109
10.9,-0.18041422365989276,-1.3341801598799365
10.92,-0.2110808128757096,-1.7030639845105413
10.94,-0.24832065743780077,-1.9972436091875716
10.96,-0.2905420896337273,-2.2073679664397643
10.98,-0.3362852937546201,-2.354309498842398
11.0,-0.4161311554090691,-2.308398094154364
11.02,-0.46316475935588464,-2.3873861143279833
11.040000000000001,-0.5111449997006421,-2.4074466623808166
11.06,-0.5589305562002587,-2.3720461032261304
11.08,-0.6054520236432044,-2.285044117950951
11.1,-0.6516331835692689,-2.1906421942750085
11.120000000000001,-0.6933938679595277,-1.9984237608379782
11.14,-0.7309400107624704,-1.7720983829107155
11.16,-0.7636599092105414,-1.5181324658670043
11.18,-0.7910921034733319,-1.2449425453929315
11.200000000000001,-0.7898597007309787,-1.158209948908861
11.22,-0.8091031080673488,-0.7934942517371861
11.24,-0.8213641520834596,-0.4579899482400415
11.26,-0.8273386294753261,-0.16200335705656402
11.28,-0.827829995854851,0.07626833458315213
11.3,-0.7881816293379843,0.10957351910921065
11.32,-0.7835096501008306,0.33983278211138385
11.34,-0.7748029769240731,0.5171334051344862
11.36,-0.763129539278623,0.6405347070998135
11.38,-0.7494474542878042,0.7212922307783194
11.4,-0.7082858691561087,0.6942379846619074
11.42,-0.6942288060304667,0.7098747257619425
11.44,-0.6799464933533563,0.7173828371309853
11.46,-0.6653494340247761,0.7401574251828751
11.48,-0.6501955405122669,0.7723386876401396
11.5,-0.6362337255346868,0.7626422739797193
11.52,-0.620444192423021,0.812128760479156
11.540000000000001,-0.6038941957840556,0.8402193652885611
11.56,-0.5869737543182988,0.8505138811074463
11.58,-0.5700920396439455,0.8380049584661945
11.6,-0.553824645940265,0.7735271931697512
11.620000000000001,-0.5388256849447534,0.7291713579365356
11.64,-0.5248899310677381,0.6684316744591606
11.66,-0.5121671783555354,0.6078868585094391
11.68,-0.5006521924552898,0.5476615014315855
11.700000000000001,-0.498727934593284,0.5125567537424182
11.72,-0.48902356834699234,0.4613423875143626
11.74,-0.48026343725425474,0.41762075430750284
