timestamp,predicted_position,predicted_velocity
4.12,-0.380799695010236,0.39809086082322753
4.14,-0.3731529046616494,0.3685148677195729
4.16,-0.3661023783069845,0.3385179825290501
4.18,-0.3597005865206725,0.30400135557530455
4.2,-0.3539712769764939,0.271169127461114
4.22,-0.34883931042295585,0.24387632335022
4.24,-0.34430914143925434,0.21139689451773772
4.26,-0.34036827498299665,0.1845498439178978
4.28,-0.33691010568415525,0.16276503445443086
4.3,-0.33391566077597473,0.13839030477955971
4.32,-0.3313155678680629,0.12268674868190255
4.34,-0.3289708573580108,0.11243822578520887
4.36,-0.326794244593237,0.10562642467668375
4.38,-0.32479328028021687,0.09515588041282354
4.4,-0.3376554085336471,0.07080332144487388
4.42,-0.3362493478927877,0.06982191147578613
4.44,-0.33490865500769046,0.06457125358541498
4.46,-0.33365442847996046,0.061056345592657504
4.48,-0.3324119715085899,0.06300498292120692
4.5,-0.3311410208565555,0.06397390904485022
4.5200000000000005,-0.32985725486126166,0.06432963223741328
4.54,-0.3285080569626225,0.07013085011699483
4.5600000000000005,-0.3271160086702311,0.06909733119177533
4.58,-0.3258057391861702,0.06235903229962874
4.6000000000000005,-0.3245587571228505,0.06229730876052924
4.62,-0.3233153452010045,0.06201790587406752
4.64,-0.32207896663406993,0.06160408055039052
4.66,-0.3207265975123358,0.07275757299417929
4.68,-0.31908972980811595,0.0896062756417895
4.7,-0.3171409788667441,0.10411252409914955
4.72,-0.31490262577684036,0.1185599595107911
4.74,-0.31239189290589,0.13145907948788138
4.76,-0.3096183253393833,0.1447993967690913
4.78,-0.3065284390049913,0.16272867206355934
4.8,-0.30091990186903084,0.16071122677053057
4.82,-0.2973288332534686,0.19566429093830495
4.84,-0.2930164396815416,0.23266873490706505
4.86,-0.28792035183189296,0.27371808867820463
4.88,-0.28189986332112743,0.324409852253819
4.9,-0.2748185925094982,0.3794357676574121
4.92,-0.26649970907179915,0.44712030813464154
4.94,-0.2565717814505081,0.5384210234258318
4.96,-0.2447253495970075,0.6382429380582723
4.98,-0.23103307193444833,0.7240557416137364
5.0,-0.21611271622365788,0.7643867553303249
5.0200000000000005,-0.20097301707192244,0.7500343517016126
5.04,-0.18668904760697277,0.682774502730377
5.0600000000000005,-0.17425917385205683,0.5683143654644938
5.08,-0.16449389829057873,0.4191135868747531
5.1000000000000005,-0.15795577831846813,0.2474189097526796
5.12,-0.15493431098810215,0.06825888692998311
5.14,-0.1551313854904907,-0.06294359490121265
5.16,-0.15782166372906187,-0.19592087302740693
5.18,-0.1632187325120384,-0.33321045562666873
5.2,-0.17562377407721982,-0.36569588262728353
5.22,-0.18479836579584508,-0.5383237133138985
5.24,-0.19714066447102838,-0.6843624138011412
5.26,-0.21209505321668315,-0.8016319011108783
5.28,-0.22888328322023382,-0.8714547494624842
5.3,-0.24670193030801096,-0.9070488621553812
5.32,-0.26515919303138086,-0.9358019774766025
5.34,-0.2841918733430435,-0.9645706846284217
5.36,-0.3037522397341201,-0.9888888145999214
5.38,-0.3236587821235158,-1.0001775999659341
5.4,-0.34365663411884145,-0.9989697701395656
5.42,-0.3634847539743875,-0.9841806931667922
5.44,-0.3828645497412968,-0.9552073436136198
5.46,-0.40153967410129915,-0.9146406901996363
5.48,-0.4195311155654596,-0.8859577932018661
5.5,-0.43648195257367967,-0.8138428967587155
5.5200000000000005,-0.4520312179803618,-0.7455741493451802
5.54,-0.4661341317083867,-0.6697670286058705
5.5600000000000005,-0.4786575974539147,-0.588117263538818
5.58,-0.4895899289620985,-0.5104261262151424
5.6000000000000005,-0.5106640698904314,-0.4638135635117618
5.62,-0.5187863276901451,-0.35623657260022756
5.64,-0.5248665526039642,-0.2589067207406264
5.66,-0.5290561343141937,-0.16684804320804444
5.68,-0.5314426188261414,-0.07839661284250267
5.7,-0.5320946712915655,0.0005476337468189493
5.72,-0.53179669708368,0.02722147472109192
5.74,-0.5306839406452012,0.08010130662156645
5.76,-0.5283548373251953,0.14766135691217325
5.78,-0.5246252229503692,0.21975951588371273
5.8,-0.5195354971233501,0.28424357780271314
5.82,-0.5133192129590948,0.33356825144494623
5.84,-0.5061722581863821,0.37762996189696874
5.86,-0.49822728149889944,0.4138867891275849
5.88,-0.48971997716841076,0.43496302608001813
5.9,-0.48083082747353745,0.4523371318724246
5.92,-0.4714630210464276,0.4818961384231139
5.94,-0.4615330808763064,0.5087302677045283
5.96,-0.4512580272280854,0.5177509687833276
5.98,-0.4407969186882367,0.527286921492099
6.0,-0.4122876315235827,0.49237929391993834
6.0200000000000005,-0.4025896674018094,0.47808776791716384
6.04,-0.39329569460296704,0.45284547742034864
6.0600000000000005,-0.3845322038045765,0.4252396227641448
6.08,-0.37633580957286966,0.3962607768186191
6.1000000000000005,-0.3687272729295668,0.3665320331252359
6.12,-0.3617173807791692,0.3364452305754308
6.140000000000001,-0.35535759451017207,0.30187839999995275
6.16,-0.3496710246483063,0.2690211855258539
6.18,-0.34462907869200315,0.23735133913312184
6.2,-0.34027408659187897,0.20071478861783434
6.22,-0.33651169104395634,0.1771455974532732
6.24,-0.33313237870312157,0.16179404378390141
6.26,-0.330114241222214,0.1414272385130866
6.28,-0.32747368969864726,0.12383869508222206
6.3,-0.3251186376752103,0.1124121592534866
6.32,-0.32295041604198643,0.10486549102849319
6.34,-0.32096957355600547,0.0939409338463046
6.36,-0.31922952804163535,0.08095646336304839
6.38,-0.31769979503767765,0.07255989397528004
6.4,-0.3300386298489462,0.06495176474623335
6.42,-0.3287883984472972,0.060352644735689256
6.44,-0.32756721729895405,0.06162925659001425
6.46,-0.3263282161007511,0.062185117141138516
6.48,-0.3250829225216823,0.06229043226584644
6.5,-0.3238385325872714,0.06211499926375748
6.5200000000000005,-0.32264635350970877,0.05739467615803409
6.54,-0.32153188963877705,0.05423637138291944
6.5600000000000005,-0.3204232320322896,0.05643225846367757
6.58,-0.31928187223055843,0.05757944933775761
6.6000000000000005,-0.3180621759775531,0.06389816966552989
6.62,-0.3166346146406556,0.07777002846201303
6.640000000000001,-0.31492646512295785,0.09192463604840058
6.66,-0.312949491520144,0.10474479265020321
6.68,-0.31070982440590866,0.11813971530217844
6.7,-0.3082616174995331,0.12601947534024183
6.72,-0.30558329353683944,0.14062127968068575
6.74,-0.30252141650737424,0.16371918748468617
6.76,-0.29898848204485146,0.1876469188326313
6.78,-0.294972265823423,0.2119970025754915
6.8,-0.2876131333661113,0.21428732655257945
6.82,-0.2828214935935683,0.26126369504863883
6.84,-0.27701003739175367,0.3156819917396708
6.86,-0.27007796472188556,0.3730579771985965
6.88,-0.26187060536922935,0.44222916866424483
6.9,-0.251967581705974,0.5402930994632682
6.92,-0.2400383908685919,0.6443156064126433
6.94,-0.2262595165804771,0.7268973510654579
6.96,-0.21130407743082666,0.7651993728650798
6.98,-0.19616170417596598,0.7495775990209466
7.0,-0.18189532754825155,0.6815270773399202
7.0200000000000005,-0.16949567939262558,0.5665786882897591
7.04,-0.159768345825592,0.41707885780650267
7.0600000000000005,-0.15327287604038747,0.2452053117120442
7.08,-0.1503439240194681,0.06157773020647499
7.1000000000000005,-0.15076069152341315,-0.07785441558851341
7.12,-0.15376052655853545,-0.2118765252006333
7.140000000000001,-0.1594831484321608,-0.3497507344797857
7.16,-0.16793734598446614,-0.48509337298801447
7.18,-0.17902979875409358,-0.6139541615405543
7.2,-0.204180432548715,-0.6313816190662324
7.22,-0.2182762296660782,-0.767347442752192
7.24,-0.2346157226641308,-0.8591229041157937
7.26,-0.2524442176172729,-0.918661086444175
7.28,-0.27129328592451657,-0.9622611778206799
7.3,-0.2909066289398456,-0.9958011292188076
7.32,-0.3110598785293279,-1.0171505137127996
7.34,-0.3314637649605601,-1.0221266721942712
7.36,-0.35179534069526025,-1.0110814809196849
7.38,-0.37173720781673886,-0.9843140586493959
7.4,-0.39094548965106846,-0.9391722868111901
7.42,-0.40917662058205595,-0.8871551199582732
7.44,-0.4263859715673003,-0.8369050090638845
7.46,-0.44254143586584543,-0.7821411583720549
7.48,-0.4575734729910315,-0.7247930293734778
7.5,-0.47138095775921546,-0.6602381748960076
7.5200000000000005,-0.48380499866121507,-0.5870769277913631
7.54,-0.49471074622478484,-0.5088535927749106
7.5600000000000005,-0.5039732020000032,-0.42341594904717184
7.58,-0.5115280085198874,-0.3381637055589882
7.6000000000000005,-0.5218927730317616,-0.32579496501257116
7.62,-0.5270903974518233,-0.2030730327241102
7.640000000000001,-0.5299947387308167,-0.09540800515460496
7.66,-0.5309126434317536,-0.003324431350627386
7.68,-0.5306436938450817,0.025948046034641573
7.7,-0.5295533851822996,0.0791078060475402
7.72,-0.5272422392088659,0.14684550903837149
7.74,-0.5235277242997646,0.2190568016756911
7.76,-0.5184512728236005,0.283613260055775
7.78,-0.512247099006102,0.332984776483127
7.8,-0.5051114912475141,0.3770769546581707
7.82,-0.4971773615053951,0.41335389021076213
7.84,-0.4886805712832438,0.43444369208465194
7.86,-0.4798017085059961,0.45182724108883837
7.88,-0.4705066280967955,0.47556857728922997
7.9,-0.46074196327881,0.49880497296905024
7.92,-0.45062647051055504,0.5114444122086442
7.94,-0.44032977826149805,0.5174352260103533
7.96,-0.4299580171831716,0.5192519973950084
7.98,-0.41968716008768303,0.5082554224907847
8.0,-0.3942225543188284,0.4583483357017858
8.02,-0.38536955146689944,0.42882965678644636
8.040000000000001,-0.37711427877635684,0.3986472324474844
8.06,-0.3694034831256527,0.3739836715081552
8.08,-0.3622108879016214,0.3470215354264492
8.1,-0.35568159904594693,0.30853474322597013
8.120000000000001,-0.3498883255315333,0.2732132132917132
8.14,-0.34473221110176866,0.24436237548692233
8.16,-0.34015583203551564,0.21527847679773876
8.18,-0.33609909768091323,0.19198359168044485
8.2,-0.33248439076828346,0.17092367282542903
8.22,-0.3293222043802086,0.1469677821061529
8.24,-0.32659507517939584,0.12712436476152533
8.26,-0.324189550996403,0.1142820204149321
8.28,-0.32199345216684105,0.10584551577805125
8.3,-0.31999900558294914,0.09436423591429718
8.32,-0.3182542456061391,0.08103140342116877
8.34,-0.3167253566800566,0.07241763884609882
8.36,-0.31538385816472697,0.06240977718777613
8.38,-0.31426723683639335,0.050117557613445114
8.4,-0.32735542935888434,0.04948455819835932
8.42,-0.32631045776848455,0.0546119535472273
8.44,-0.3251859125465063,0.05758989261822116
8.46,-0.32401622663506513,0.05921935903070942
8.48,-0.32286983792217283,0.055633188640070066
8.5,-0.321782988405506,0.053187123633022824
8.52,-0.3206905355641462,0.0558301382829168
8.540000000000001,-0.3195582185500897,0.05725777835546686
8.56,-0.31834306486387376,0.06375195584909416
8.58,-0.31691724559225865,0.07773367804236338
8.6,-0.315209085067674,0.09195683812539371
8.620000000000001,-0.3132780737825083,0.10045412805501297
8.64,-0.3111687673663556,0.10971945733686762
8.66,-0.3088536282097945,0.12088182282467741
8.68,-0.30625587135655785,0.1375478611366284
8.700000000000001,-0.3032415453632475,0.16194313310453956
8.72,-0.2997353955323154,0.18668522993118325
8.74,-0.2957329337397541,0.21154597253142837
8.76,-0.29117076114060225,0.24220768186050962
8.78,-0.2859264553299603,0.27927233700965787
8.8,-0.27558752121516733,0.291423716145432
8.82,-0.2689815400068861,0.36353520754660573
8.84,-0.2609280179510579,0.43610122026472137
8.86,-0.2511245353646974,0.5363036095970323
8.88,-0.2392606405864977,0.6416726421898743
8.9,-0.22552548079974746,0.7251022714654651
8.92,-0.21060021011161567,0.7639396542386478
8.94,-0.1954794231396515,0.7486557024788771
8.96,-0.1812292058198696,0.6808185976043588
8.98,-0.16884227650955166,0.5660052991284226
9.0,-0.15912548764630893,0.4165916412687341
9.02,-0.15263916966041852,0.244773524730098
9.040000000000001,-0.14967136449755572,0.06554649490195136
9.06,-0.1499819251278909,-0.07127323920407515
9.08,-0.1528787454626553,-0.20794765564183101
9.1,-0.1585406802532956,-0.3474912642506151
9.120000000000001,-0.16696092798545784,-0.48388119844493216
9.14,-0.17803618969627127,-0.6133980681001103
9.16,-0.19152572741170307,-0.7264825776290438
9.18,-0.2070526564859698,-0.8187140182218261
9.200000000000001,-0.24362476216617682,-0.8080952279128886
9.22,-0.2605113282636657,-0.8750386346435509
9.24,-0.27842944278664783,-0.9132229001042919
9.26,-0.29707450516420086,-0.9479620224263235
9.28,-0.31634334903113714,-0.9760741026264029
9.3,-0.33601960878938725,-0.9897881412284925
9.32,-0.3558263515929685,-0.9901483418469511
9.34,-0.3754265275981025,-0.9705564957634049
9.36,-0.39445522586435067,-0.9343033244589778
9.38,-0.41271131875274325,-0.8936664910084557
9.4,-0.43012687608911676,-0.8504797376810306
9.42,-0.44660065664169823,-0.8000673316184671
9.44,-0.46162924017195367,-0.7089466304729595
9.46,-0.47484793636253037,-0.6190815556590787
9.48,-0.4866090362608505,-0.5609217234950711
9.5,-0.4971395268026904,-0.49648894575691677
9.52,-0.506247654129394,-0.41966791304115497
9.540000000000001,-0.5137384310124872,-0.335431865724513
9.56,-0.5195441920317625,-0.25124776584456127
9.58,-0.5236219663106554,-0.16303194100206336
9.6,-0.5181325266345664,-0.1412009503062523
9.620000000000001,-0.519802213969859,-0.033835203247906474
9.64,-0.5197651029885924,0.018199979220788514
9.66,-0.5188187662271287,0.0723775705419939
9.68,-0.5166351764417424,0.14077117481485804
9.700000000000001,-0.5130846720904899,0.20904419956963619
9.72,-0.5082346557372532,0.271179880506261
9.74,-0.5022481656050112,0.32345220067682123
9.76,-0.4952836820139467,0.3693768726295055
9.78,-0.48749117318709667,0.40681311733169984
9.8,-0.4791173076635082,0.4286393420312418
9.82,-0.47034948277482436,0.44649423046750814
9.84,-0.46109521096652445,0.4763649736834266
9.86,-0.45127371327396976,0.5034040754675108
9.88,-0.4411037180798702,0.5125624098476856
9.9,-0.43074536862984153,0.5221939256284582
9.92,-0.4203167698053091,0.5204255987888532
9.94,-0.4101561756972699,0.49699818623173914
9.96,-0.4005457976209505,0.46600223446848077
9.98,-0.39155809351843646,0.43477087280312643
10.0,-0.3734118980472241,0.41465900699072017
10.02,-0.36545367945335056,0.38321702007654446
10.040000000000001,-0.35812212522442066,0.35199868436015075
10.06,-0.3515219243576451,0.3108410652968109
10.08,-0.34576296744235285,0.26802084801846504
10.1,-0.34080756393754075,0.23015523306174437
10.120000000000001,-0.33657510844066724,0.19551547665698776
10.14,-0.332950146367556,0.16883959999757228
10.16,-0.32982018573246746,0.14576434748536332
10.18,-0.32711118541139905,0.12647362769210574
10.200000000000001,-0.3247149454565129,0.11397775477606757
10.22,-0.32252260393394516,0.10575837979526602
10.24,-0.32046582721670974,0.10023633917460843
10.26,-0.3185638501708037,0.09058690271129756
10.28,-0.3168822165549801,0.07840902599930262
10.3,-0.31539793255733933,0.07052409839897418
10.32,-0.31404241380049763,0.0653457125446425
10.34,-0.3128190850404327,0.05750000105619314
10.36,-0.3117247859820992,0.05226140699594003
10.38,-0.3106690303561486,0.05320717151622424
10.4,-0.324244251092348,0.053164235230389226
10.42,-0.32314811117527437,0.05619440710506725
10.44,-0.32205318182964293,0.053454380811748685
10.46,-0.32100419651301554,0.051542974913237526
10.48,-0.31994061617710634,0.05456165216471165
10.5,-0.3188311234625248,0.05622780123883479
10.52,-0.31763440830341627,0.06292295638898909
10.540000000000001,-0.316207066107895,0.07858634846693584
10.56,-0.3144858897495797,0.09243404067530869
10.58,-0.31254787180438404,0.10069576623273728
10.6,-0.3104349278334759,0.10985009164230458
10.620000000000001,-0.30811739906693414,0.12099165178593825
10.64,-0.3055166681605089,0.1377298207699744
10.66,-0.3024811384103324,0.1637599625993517
10.68,-0.29894264220445727,0.18812934650457877
10.700000000000001,-0.2948971445877789,0.21430641273744874
10.72,-0.29028538502622453,0.24444229973085133
10.74,-0.28498253175668176,0.2827992080779304
10.76,-0.27874901550666625,0.33640678293667947
10.78,-0.2714064259473461,0.39340521617409807
10.8,-0.2550243454769234,0.4071366873455211
10.82,-0.24565668780701563,0.5206715678162979
10.84,-0.23401136870218323,0.6347771312372803
10.86,-0.22036917583688181,0.7223713075208573
10.88,-0.20547151244762474,0.7637270289369763
10.9,-0.19034149421315227,0.7497020993504008
10.92,-0.17600408597799153,0.6880532230985938
10.94,-0.1634534222268514,0.5749969972448629
10.96,-0.15359958072336252,0.421600108988578
10.98,-0.1470470087690582,0.24663491006219748
11.0,-0.14406965350684492,0.06484127143405959
11.02,-0.14441650026941685,-0.07409690663193681
11.040000000000001,-0.14737035391233247,-0.21082204545182498
11.06,-0.15309001100482456,-0.35038460870750526
11.08,-0.16156814324782795,-0.48677348636590256
11.1,-0.17270112684730934,-0.6162763286568146
11.120000000000001,-0.18624801104429156,-0.7293382478786272
11.14,-0.20189458991214426,-0.8273601670176689
11.16,-0.21928691564908856,-0.9054583908003608
11.18,-0.23799590895904088,-0.9606351164956807
11.200000000000001,-0.28379078532791746,-0.9504662481291911
11.22,-0.3032368758196348,-0.9904081421344011
11.24,-0.32327843310255194,-1.011408162844216
11.26,-0.34356546045027403,-1.0162050004134093
11.28,-0.363777749793064,-1.0050874329681905
11.3,-0.38366225906838397,-0.98413817933188
11.32,-0.4029531651815186,-0.9470022366624765
11.34,-0.421394369924446,-0.8999575261423969
11.36,-0.43889276577105785,-0.8527719531476847
11.38,-0.4553231406319467,-0.7940491358881459
11.4,-0.4705198391378976,-0.7298403634893156
11.42,-0.48438257600858253,-0.6610145914710831
11.44,-0.4967938885409316,-0.5852090859612366
11.46,-0.5076447293508258,-0.5053670247122971
11.48,-0.5168267749065046,-0.4189464136093186
11.5,-0.5242229837652058,-0.3272890854329779
11.52,-0.5298320221266505,-0.23997527514585845
11.540000000000001,-0.5336480168523001,-0.14840019981388064
11.56,-0.5356693429397716,-0.06031601822134207
11.58,-0.536067221999022,0.0006850878090494044
11.6,-0.5271023703887623,0.009830059595789866
11.620000000000001,-0.5262751168557948,0.06847464427423836
11.64,-0.5241865298634144,0.1353001075299258
11.66,-0.5207714900489597,0.20116353290236724
