timestamp,predicted_position,predicted_velocity
2.64,0.10203164838975357,0.08288326497879234
2.66,0.10369790334576497,0.08362470259369037
2.68,0.10537235152916417,0.08374635978691228
2.7,0.11747078968829743,0.09041472168269438
2.72,0.11923912595977078,0.08662176451835932
2.74,0.12094316825796256,0.0839113175202651
2.7600000000000002,0.12261593737657707,0.08334180438153234
2.7800000000000002,0.12427599730824614,0.08264991809903262
2.8000000000000003,0.1259370470950198,0.08334143263844593
2.82,0.12760551486395105,0.08343405629956557
2.84,0.12927183875139747,0.08315387079207158
2.86,0.1309300817973661,0.08264300115200916
2.88,0.1325922032264224,0.08344751580034289
2.9,0.13426354474504903,0.08361028649507482
2.92,0.13593385746762382,0.08337331571485586
2.94,0.13759677270777748,0.08288873800884854
2.96,0.13924836083098102,0.08225217887661199
2.98,0.14088622510098658,0.08152373085693308
3.0,0.15276655352361454,0.08764261581770703
3.02,0.15446109761749147,0.08213805640714453
3.04,0.15606423931432228,0.07838284497651503
3.06,0.15760406441149052,0.07573089744955457
3.08,0.1590982977371525,0.07377592531611722
3.1,0.16055814862466822,0.07226242003910864
3.12,0.1619907288689287,0.0710296817069134
3.14,0.16340057309039263,0.06997662539688515
3.16,0.1647749762604713,0.06758293182419062
3.18,0.16610826476962426,0.06582176561906128
3.2,0.16741061064177515,0.06446118035841678
3.22,0.16868846627332873,0.06335529773536305
3.24,0.16994594462103615,0.06241235778033045
3.2600000000000002,0.1711856870284544,0.06157462982790212
3.2800000000000002,0.17239378794071394,0.05934911081924602
3.3000000000000003,0.1818538499331361,0.07886778915035678
3.3200000000000003,0.1833144509009681,0.0679350624736774
3.34,0.18459784990263356,0.06085745237663185
3.36,0.1857656742165992,0.05621090541069518
3.38,0.18684132227520606,0.05163808271625268
3.4,0.18784176983759557,0.04858661991846055
3.42,0.18879143183433408,0.04649367588228211
3.44,0.1897056975448889,0.04500534001601842
3.46,0.19059428100944434,0.04389906658311155
3.48,0.19146332758023532,0.04303490594175671
3.5,0.192301121994516,0.04086809285868471
3.52,0.19310258421385418,0.03935652139855801
3.54,0.19387823735295562,0.03825858321229041
3.56,0.19463473019153968,0.0374223467387767
3.58,0.19537627521400058,0.036752265792571244
3.6,0.20251499706318862,0.041890621668237385
3.62,0.20331086924848144,0.0379470824977682
3.64,0.20404218022750095,0.03534259164737492
3.66,0.2047304151309123,0.03358139455556218
3.68,0.20538910922783626,0.03235176140264579
3.7,0.20602679901589552,0.03145767473866498
3.72,0.2066645010515031,0.032232336804430835
3.74,0.20731318274190613,0.032585380807117245
3.7600000000000002,0.20796610081588635,0.03267483426280973
3.7800000000000002,0.20861904538882922,0.03260001664897803
3.8000000000000003,0.2092850166283443,0.03387996917979615
3.8200000000000003,0.2099699622708188,0.03454076447699779
3.84,0.21066397291199004,0.03481389115963731
3.86,0.2113764637346869,0.03630161677524242
3.88,0.21211114265233938,0.03708205966889332
3.9,0.21943608654657085,0.04434754887315922
3.92,0.22029737945899552,0.041922855671970835
3.94,0.22113381137089624,0.04170426442130244
3.96,0.22196497292744805,0.041402244317344634
3.98,0.22280516806827552,0.04250618578822587
4.0,0.22367677393477267,0.04448059918463424
4.0200000000000005,0.2245935974228745,0.04698866706673008
4.04,0.2255484448853621,0.04836167503066644
4.0600000000000005,0.2265387482452131,0.05048029682378938
4.08,0.22757631646577942,0.0530543377496156
4.1,0.2286683086560502,0.05590147131698002
4.12,0.22981896269352192,0.05890720604541621
4.14,0.23103068256938028,0.061999704179763596
4.16,0.2323047221608214,0.06513394669724075
4.18,0.23364161517332643,0.06828177636496123
4.2,0.23954766510245767,0.05785828351383295
4.22,0.24078447798887184,0.06524523546591963
4.24,0.24215193992290948,0.07104015340760447
4.26,0.243624473093394,0.07582019776096895
4.28,0.24520128540330005,0.0814071612482296
4.3,0.2468794128848555,0.08601700348207747
4.32,0.24864307005452338,0.09000088060819401
4.34,0.25048209868149857,0.09357980609774547
4.36,0.2523898856159489,0.09689286828368096
4.38,0.2543776488281586,0.1014848348932156
4.4,0.25645000895834036,0.10539712532681128
4.42,0.2585959545361213,0.10887143706324884
4.44,0.2608239502292677,0.11351704548782075
4.46,0.26313689807648294,0.11741591581895168
4.48,0.2655227177086153,0.12083523827798559
4.5,0.2716278911103592,0.12264221736404042
4.5200000000000005,0.274125934960958,0.1267772569935962
4.54,0.27670024101789836,0.13030807884438728
4.5600000000000005,0.2793410207844142,0.1334495836874867
4.58,0.28204193258505805,0.13633699568132512
4.6000000000000005,0.2847988040637073,0.13905544976912187
4.62,0.2876244291820041,0.14311577920691496
4.64,0.2905244597452976,0.14653810511078508
4.66,0.2934885744378848,0.14955070128401363
4.68,0.2964945108159174,0.1508400463264089
4.7,0.299545921482395,0.15396732658675058
4.72,0.30265641353291817,0.1567689994867898
4.74,0.30582067935849466,0.15935781039770822
4.76,0.3090352201350935,0.16180475155410393
4.78,0.3122976764146025,0.16415456760924704
4.8,0.3201550564426924,0.1664048953946732
4.82,0.3234833433034974,0.16630813735763678
4.84,0.32681879644698,0.1670612431723873
4.86,0.330159347500135,0.16688376658933968
4.88,0.3335057686553192,0.1675858933967619
4.9,0.3368564681609893,0.16737616415707188
4.92,0.3402125188230006,0.16805782627934257
4.94,0.3435725179510356,0.16783506918744903
4.96,0.34692204775249097,0.16705141088914144
4.98,0.3502521967876042,0.165922660473997
5.0,0.3535575124244398,0.1645843627641467
5.0200000000000005,0.3568347140407653,0.16312161751273427
5.04,0.36008188443129885,0.1615878195247521
5.0600000000000005,0.3632979633039834,0.16001637186666146
5.08,0.36648242246183255,0.15842823914330129
5.1000000000000005,0.36733418005311486,0.1467505660248993
5.12,0.37028335817472546,0.147973795838443
5.14,0.3732304051053556,0.1467147093313185
5.16,0.37615138080957183,0.14537385917742746
5.18,0.37902942370402076,0.1425310521451763
5.2,0.381840700241072,0.13876510374279247
5.22,0.38457063951416276,0.13443976669783772
5.24,0.387210496119681,0.12978341740389687
5.26,0.38975518181932967,0.12493931997247443
5.28,0.39220190170050956,0.11999724498010578
5.3,0.394533696336822,0.11355612198512999
5.32,0.39674250583775184,0.1076645457161485
5.34,0.3988217434411245,0.10068010978273746
5.36,0.40075424731748704,0.09304266677530099
5.38,0.40254551447817316,0.08648513197553913
5.4,0.4027087421669005,0.07038322990822299
5.42,0.404072453575287,0.06623481717162488
5.44,0.4053360922434382,0.060491423871847465
5.46,0.40647443203949846,0.053777707862489386
5.48,0.4074565616800989,0.04503075168681975
5.5,0.4082660872943827,0.03650702137939731
5.5200000000000005,0.4088912197539436,0.026699975849456905
5.54,0.4093276296036427,0.0175896626488428
5.5600000000000005,0.40957125265076877,0.00751458245330038
5.58,0.409627808153302,-4.395242359081678e-5
5.6000000000000005,0.4096293335378098,7.669248650819205e-5
5.62,0.40963043049310743,5.475951230086873e-5
5.64,0.40963116770212454,3.6799357503134035e-5
5.66,0.40963158607191763,2.0870200669181923e-5
5.68,0.40963170543773186,5.926426905510509e-6
5.7,0.4074295136802903,-7.364839423566788e-6
5.72,0.4074289634507514,-2.7565295804459948e-5
5.74,0.4074280802024015,-4.4208156716001065e-5
5.76,0.4074268104375272,-6.35480360228864e-5
5.78,0.407424835772867,-9.889891670338017e-5
5.8,0.4074218703871701,-0.00014878149276694865
5.82,0.4074024417499106,-0.0016275306129521023
5.84,0.40729889700478994,-0.008235696028198927
5.86,0.4070285164839798,-0.018066808132549492
5.88,0.4065553619039774,-0.028465048317542322
5.9,0.4058549270276156,-0.04064876674492928
5.92,0.40491489540825504,-0.052445958645480295
5.94,0.403726216270058,-0.065414036448356
5.96,0.4022707526566755,-0.07906230187165318
5.98,0.40055389551280157,-0.09162718887250838
6.0,0.40038633605412566,-0.06309459594655173
6.0200000000000005,0.39880238745582636,-0.09301249936199055
6.04,0.3966980678388434,-0.11564666468297732
6.0600000000000005,0.39417487313694527,-0.13512054221796252
6.08,0.3912840051766793,-0.15255425931132163
6.1000000000000005,0.38812143387580333,-0.16283058747284515
6.12,0.38469191819515064,-0.1788000508692155
6.140000000000001,0.38095240871917363,-0.1938857936347808
6.16,0.3769332990708321,-0.20690798285416537
6.18,0.37265234911044104,-0.22005059201447316
6.2,0.3681238743941616,-0.23176161247071184
6.22,0.3633555048008298,-0.24399075279390087
6.24,0.35835518724669496,-0.25503894217219797
6.26,0.35312653127395643,-0.2667632682394602
6.28,0.3476749511750519,-0.2774065231316763
6.3,0.33940670155409014,-0.2633822508576643
6.32,0.3339432416893155,-0.28140721870618657
6.34,0.3281570842090996,-0.2959082410611208
6.36,0.3221050471225459,-0.30815811968379314
6.38,0.3158235537894215,-0.3189571666717347
6.4,0.3093362076591273,-0.3288088004361227
6.42,0.3026585491387273,-0.338029816996887
6.44,0.2958010444918885,-0.34681967678077136
6.46,0.2887709645729385,-0.35530405695959566
6.48,0.28158926182787286,-0.3621072865342612
6.5,0.2742673496610247,-0.36928929050078085
6.5200000000000005,0.2668152252879521,-0.3752210360009891
6.54,0.25925309648532546,-0.3803481096645077
6.5600000000000005,0.2515783380296229,-0.3864058820814394
6.58,0.24379210768933976,-0.3915612703615229
6.6000000000000005,0.23533311444278912,-0.3911083699541431
6.62,0.22744393470566587,-0.39708398775175396
6.640000000000001,0.21944514722293518,-0.4021367944884816
6.66,0.2113672934288186,-0.4051346786566619
6.68,0.2032277026094729,-0.4082961559654131
6.7,0.1950395287978993,-0.41008680911660084
6.72,0.18680915758716132,-0.4124721260166933
6.74,0.1785428278285187,-0.41375796188059516
6.76,0.17025817100343632,-0.41435225071242543
6.78,0.16195067583736883,-0.4159687283426043
6.8,0.15361972274682364,-0.4167550166213606
6.82,0.14527862025661714,-0.417019547278127
6.84,0.13695133370340773,-0.4154992991509219
6.86,0.12865069996769515,-0.41433013192399243
6.88,0.12037108560870012,-0.41338221785968643
6.9,0.1074653857360528,-0.4066119674326842
6.92,0.09933918175716476,-0.4057578062039806
6.94,0.09124426354058474,-0.4035780094955932
6.96,0.0832017090648597,-0.4005812930161283
6.98,0.07522443896640178,-0.39708750569245743
7.0,0.06732024524214855,-0.3932977344731724
7.0200000000000005,0.059493695315926264,-0.3893383699713525
7.04,0.05174732996922168,-0.3852888160310582
7.0600000000000005,0.04408241848512811,-0.3811989749231964
7.08,0.036499431037338013,-0.37710017041943894
7.1000000000000005,0.0289983365200595,-0.37301203417007134
7.12,0.021594411850647695,-0.3674902240967984
7.140000000000001,0.014294673740633892,-0.3625554161981117
7.16,0.007105154212412196,-0.35654889624143893
7.18,4.2691150558325594e-5,-0.34990004247281803
7.2,-0.009362267673664448,-0.33499850716349344
7.22,-0.016029667930877144,-0.33171819355585674
7.24,-0.022614586409198976,-0.3268670969715983
7.26,-0.029092186398846368,-0.3210584993058027
7.28,-0.03544744600603869,-0.31467816851188746
7.3,-0.04167152292283345,-0.307968493762888
7.32,-0.047759457459173184,-0.301081636115257
7.34,-0.05370872624204356,-0.2941129950978873
7.36,-0.05951833220427701,-0.28712226530725876
7.38,-0.06518823211094808,-0.28014668233371387
7.4,-0.07071897644805356,-0.2732093547736977
7.42,-0.07611148290243867,-0.2663245052138417
7.44,-0.08136689387737167,-0.2595007669701122
7.46,-0.0864708863628292,-0.25128613859804
7.48,-0.09141722398769467,-0.2436973706654959
7.5,-0.09532030280751988,-0.2492412869163784
7.5200000000000005,-0.1001835378834726,-0.23771826031551918
7.54,-0.10482133727555812,-0.22667055902614405
7.5600000000000005,-0.1092573893016861,-0.21742057752043087
7.58,-0.11352075883797665,-0.20932753127184045
7.6000000000000005,-0.1176302659695546,-0.20198737515819215
7.62,-0.12158265126657095,-0.1936885205644349
7.640000000000001,-0.1253785763845566,-0.18628454914226542
7.66,-0.12903264976705883,-0.17946754276350135
7.68,-0.13255453921382568,-0.17304357691271927
7.7,-0.13593520027227618,-0.1654332659229819
7.72,-0.13917163043097264,-0.15857331905053243
7.74,-0.14227610649073794,-0.15220812537516096
7.76,-0.1452568035983983,-0.14617667145614954
7.78,-0.14811931221364938,-0.14037743372838563
7.8,-0.1513656600805307,-0.13683194591451
7.82,-0.1540192092133384,-0.12897846481837985
7.84,-0.15653554943925677,-0.12298546445107446
7.86,-0.15893519613903406,-0.11729244361728629
7.88,-0.16122318496438065,-0.11180914883161205
7.9,-0.16340310174810688,-0.10647857513391835
7.92,-0.16549334893277917,-0.10273397026473134
7.94,-0.16750366810687364,-0.09852174381283135
7.96,-0.16942677950548143,-0.09403574144173849
7.98,-0.17125850847619803,-0.08939762973929459
8.0,-0.1729966284649549,-0.08468368394355368
8.02,-0.1746401333453161,-0.07994163710791992
8.040000000000001,-0.17620451341367763,-0.07667061432672397
8.06,-0.17769765383192668,-0.07285849211817315
8.08,-0.17912681918898665,-0.07019449519804402
8.1,-0.18220823495748315,-0.06753101028953194
8.120000000000001,-0.18351131560521658,-0.0630465466836822
8.14,-0.18474011439117866,-0.060004084101894596
8.16,-0.18591777931320264,-0.05787077156142253
8.18,-0.18704317404941886,-0.05484234775669592
8.2,-0.188110144031835,-0.05201621069853107
8.22,-0.189114172019516,-0.048592634477217234
8.24,-0.19006147517871477,-0.04626826747310875
8.26,-0.1909696984821525,-0.04463693788071458
8.28,-0.19184997361441855,-0.04344324164703185
8.3,-0.19270933667112225,-0.04252657014157018
8.32,-0.19353663264955867,-0.040329153560158114
8.34,-0.194327131540157,-0.03880074869205836
8.36,-0.19509157695613805,-0.03769460658039441
8.38,-0.19583675574745826,-0.03685556405080252
8.4,-0.19669931817146996,-0.028135568893376546
8.42,-0.1972887198363919,-0.030606110261496313
8.44,-0.19791623258732383,-0.032019917076399264
8.46,-0.19856493179385593,-0.03277103545615952
8.48,-0.19922420959604173,-0.03310707106583106
8.5,-0.19988742766987666,-0.033183640871729335
8.52,-0.20056605799341934,-0.03455524133275206
8.540000000000001,-0.2012650939823702,-0.03527009353222631
8.56,-0.20197402378863072,-0.03557367318141495
8.58,-0.20268627114097235,-0.035620273775955766
8.6,-0.20339773340184153,-0.03550687722550262
8.620000000000001,-0.20410586264765276,-0.03529443884230404
8.64,-0.20480908803274875,-0.03502126615377657
8.66,-0.20552207508465375,-0.03616797192785043
8.68,-0.20625181122551756,-0.036736675979801625
8.700000000000001,-0.21205655492021686,-0.027980512190496507
8.72,-0.21264183149892216,-0.03035560690086812
8.74,-0.21326371051441867,-0.0317114381995303
8.76,-0.21392147481476742,-0.03388501314454021
8.78,-0.2146124769876461,-0.03510164979602749
8.8,-0.2153213927148497,-0.03571836572946368
8.82,-0.21603862142287636,-0.03595954439066731
8.84,-0.21675815991319303,-0.03596621976470966
8.86,-0.21747626599685077,-0.035827036710689805
8.88,-0.21820623742124828,-0.03705436072071534
8.9,-0.21895421108713703,-0.037670072939733
8.92,-0.21971039974888043,-0.03790297245648958
8.94,-0.22046868439619335,-0.03789687362336017
8.96,-0.22122525162757176,-0.03774217053054234
8.98,-0.2219777371143127,-0.03749567583801809
9.0,-0.22434866068936998,-0.028446459017010917
9.02,-0.22494634523869855,-0.0311097571701524
9.040000000000001,-0.22558520379611155,-0.0326421734632445
9.06,-0.22624712354428161,-0.033465351082510364
9.08,-0.22692075073179058,-0.033844225989451984
9.1,-0.22759897891975697,-0.0339453003035901
9.120000000000001,-0.2282773709243795,-0.033873219385200784
9.14,-0.22893754687445408,-0.03223717038215344
9.16,-0.22957024465696918,-0.03109146382338326
9.18,-0.23018333887429526,-0.030255300925276455
9.200000000000001,-0.23078180509107396,-0.029615000344007693
9.22,-0.23136879609390587,-0.02909908028734615
9.24,-0.2319307003892636,-0.027206124064009646
9.26,-0.2324612448534203,-0.02592104957729506
9.28,-0.23297018560955288,-0.02501912099309523
9.3,-0.23349755734463917,-0.022246171505013013
9.32,-0.23393013809118143,-0.02107993497176065
9.34,-0.23432761991041257,-0.018815826338430774
9.36,-0.23468819925741324,-0.017335488030573686
9.38,-0.23500885021290965,-0.014893209437568847
9.4,-0.23528995520140905,-0.01332072196847491
9.42,-0.2355298764816425,-0.010841775146357887
9.44,-0.23572990524587709,-0.009268660318246812
9.46,-0.23588899899234902,-0.006814651717404169
9.48,-0.23600889819060916,-0.005284752359983017
9.5,-0.23608888486433977,-0.0028909477698875904
9.52,-0.23611574113672482,-0.00018468745685852974
9.540000000000001,-0.2361192034930764,-0.00017282419128251952
9.56,-0.2361220599463154,-0.00014236294206203286
9.58,-0.23612451796550665,-0.0001227010168076515
9.6,-0.23303862452967733,-0.00011372646682597107
9.620000000000001,-0.2330408990073136,-0.00011372164925485903
9.64,-0.23304291586700515,-0.00010075307933307002
9.66,-0.23304471580421493,-8.993343726424484e-5
9.68,-0.23304632808278947,-8.05659230199229e-5
9.700000000000001,-0.23304793938138402,-8.056396442782815e-5
9.72,-0.23304938489758076,-7.223754296872981e-5
9.74,-0.23305067929922804,-6.468840669021235e-5
9.76,-0.23305183457750803,-5.7736910710565606e-5
9.78,-0.23305286014039372,-5.125457308587338e-5
9.8,-0.23305388522335105,-5.1253709217883286e-5
9.82,-0.23305478854317288,-4.514502481839323e-5
9.84,-0.23305557565175508,-3.933645572191209e-5
9.86,-0.23305625139616923,-3.376979799440145e-5
9.88,-0.23305681967385747,-2.839767888400155e-5
9.9,-0.23303692840027604,-2.8412008938634885e-5
9.92,-0.23303739259495634,-2.3194482624471073e-5
9.94,-0.2330377548465951,-1.8098077349648966e-5
9.96,-0.23303801698446416,-1.3092961061010152e-5
9.98,-0.23303818029867343,-8.152200475188183e-6
10.0,-0.2330383433415424,-8.152088820779225e-6
10.02,-0.23303843567964008,-4.607316906381624e-6
10.040000000000001,-0.2330384295134169,3.21508975016417e-7
10.06,-0.23303842308323008,3.215072053859067e-7
10.08,-0.23303831830891292,5.2518315931849894e-6
10.1,-0.23303811441890301,1.0207653729852556e-5
10.120000000000001,-0.23303791026714465,1.020751927161449e-5
10.14,-0.23303760626041192,1.5213651445215368e-5
10.16,-0.23303717666598883,2.1496532081765734e-5
10.18,-0.23303674673827088,2.1496236122429984e-5
10.200000000000001,-0.23457169762019825,2.7768756883744792e-5
10.22,-0.23457114224900438,2.7768360350247504e-5
10.24,-0.23457048016364515,3.311915031363685e-5
10.26,-0.234569817785443,3.311866474179321e-5
10.28,-0.2345690449284585,3.8658656797898696e-5
10.3,-0.2345682717611472,3.86580680518364e-5
10.32,-0.23456738343160122,4.44335013302923e-5
10.34,-0.23456649476857527,4.443279349406991e-5
10.36,-0.23456548513545142,5.0500281317276e-5
10.38,-0.23456447513821624,5.0499432752528384e-5
10.4,-0.23456346515814147,5.049857471901471e-5
10.42,-0.23456245519522734,5.0497716697639734e-5
10.44,-0.23456131704303118,5.6928363907223374e-5
10.46,-0.23456017848587046,5.69273429930066e-5
10.48,-0.23455903994931154,5.692631289361883e-5
10.5,-0.23457097920074088,6.382525981823525e-5
10.52,-0.23456970270822644,6.382400370606465e-5
10.540000000000001,-0.23456842624059202,6.382275975759507e-5
10.56,-0.23456714979783586,6.382151586537876e-5
10.58,-0.23456587337995713,6.382027201444884e-5
10.6,-0.23456444821140762,7.128615512905898e-5
10.620000000000001,-0.23456302250518718,7.128455248784606e-5
10.64,-0.23456159682930536,7.128303582908318e-5
10.66,-0.2345601711837536,7.128151935503609e-5
10.68,-0.23455874556853074,7.1280002941015e-5
10.700000000000001,-0.23455731998363555,7.127848658683475e-5
10.72,-0.23455589442906685,7.12769702924904e-5
10.74,-0.23455446890482343,7.127545405797734e-5
10.76,-0.2345530434109041,7.127393788329074e-5
10.78,-0.2345516179473077,7.127242176842706e-5
10.8,-0.23457083060813325,7.129288083612327e-5
10.82,-0.2345694047661288,7.129134173344141e-5
10.84,-0.23456797895446288,7.128982489943388e-5
10.86,-0.23456655317313238,7.12883081575776e-5
10.88,-0.23456512742213614,7.128679147563322e-5
10.9,-0.23456370170147295,7.128527485354902e-5
10.92,-0.2345622760111416,7.1283758291321e-5
10.94,-0.2345608503511409,7.128224178894421e-5
10.96,-0.23455942472146965,7.12807253464145e-5
10.98,-0.23455799912212666,7.127920896372712e-5
11.0,-0.23455657355311071,7.127769264087787e-5
11.02,-0.23455514801442062,7.12761763778616e-5
11.040000000000001,-0.2345537225060552,7.127466017467476e-5
11.06,-0.2345522970280132,7.127314403131198e-5
11.08,-0.2345508715802935,7.127162794776978e-5
11.1,-0.233034973058564,6.967468093973023e-5
11.120000000000001,-0.2330335795798681,6.967320765995365e-5
11.14,-0.2330321861302567,6.967175351423274e-5
11.16,-0.23303079270972715,6.967029945053584e-5
11.18,-0.2330293993182783,6.966884544214908e-5
11.200000000000001,-0.23302800595590906,6.966739148903094e-5
11.22,-0.233026452406693,7.77095624489051e-5
11.24,-0.23302489823552563,7.770766136969505e-5
11.26,-0.2330233441002349,7.770586789648777e-5
11.28,-0.2330217900008092,7.770407468707891e-5
11.3,-0.23302023593724683,7.770228156045421e-5
11.32,-0.2330186819095462,7.770048851630044e-5
11.34,-0.23301694907597648,8.668173376971759e-5
11.36,-0.23301521546682305,8.667932840372648e-5
11.38,-0.23301348190283636,8.667707059278067e-5
11.4,-0.23303443051949538,9.698328551287174e-5
11.42,-0.2330324908866869,9.698017415613401e-5
11.44,-0.23303055131252554,9.69772425020531e-5
11.46,-0.23302837035598403,0.00010912255057286112
11.48,-0.23302618795103056,0.00010911825802119745
11.5,-0.23302400562566233,0.00010911428005432847
11.52,-0.23302152436188284,0.00012418129436132062
11.540000000000001,-0.23301904080321656,0.00012417503572635945
11.56,-0.23301615673609133,0.00014442708267067494
11.58,-0.23301326829995453,0.00014441702198785973
11.6,-0.23300975232174811,0.00017641339632884826
11.620000000000001,-0.23300622426282425,0.0001763924743388012
