timestamp,predicted_position,predicted_velocity
6.66,0.7019962788534524,-1.295111467709843
6.68,0.6762327789616724,-1.2814484414073972
6.7,0.6507464931420128,-1.2674092930507
6.72,0.6255750349266284,-1.250185400299311
6.74,0.6007538477461275,-1.232417347368984
6.76,0.5763073660297039,-1.2128406517639472
6.78,0.5522644752807173,-1.1921379103381455
6.8,0.5286430660339339,-1.1707432641283546
6.82,0.5054540148242241,-1.1489347230445788
6.84,0.48270368777655875,-1.1268920413973664
6.86,0.46039551773138504,-1.1047330035889276
6.88,0.4385466085594296,-1.081079099811425
6.9,0.41716473865125814,-1.0579972507542497
6.92,0.39624028178697746,-1.0353183595222106
6.94,0.3757662815229959,-1.0129399076089098
6.96,0.35573738765237145,-0.9908008628713393
6.98,0.3361491946397945,-0.9688659484723859
7.0,0.3169978319768957,-0.9471157822231775
7.0200000000000005,0.29826410560864464,-0.9269977373453877
7.04,0.2799369740494163,-0.9064945354223098
7.0600000000000005,0.2620063333294589,-0.8872695850181939
7.08,0.24445116700981084,-0.8688978793664152
7.1000000000000005,0.22724165144468872,-0.8525709520436477
7.12,0.21034461005540503,-0.837566563843256
7.140000000000001,0.19373843203810603,-0.8234319708518794
7.16,0.1774087531765378,-0.8098836658638678
7.18,0.1613457438779558,-0.7967443923579927
7.2,0.14552680151497538,-0.7853605731818883
7.22,0.129923500801971,-0.7751067660098852
7.24,0.11450181075207075,-0.7670470151113297
7.26,0.09924206379972919,-0.758922426354706
7.28,0.08412937150382827,-0.7522420001602118
7.3,0.06914045593140304,-0.7464831011046305
7.32,0.05426040108666278,-0.741317427860056
7.34,0.03946394126901753,-0.73799609106555
7.36,0.024737125277828873,-0.7343764019460667
7.38,0.010068970101902336,-0.7320415812043073
7.4,-0.004561122839416487,-0.7305147588125315
7.42,-0.019166113732887062,-0.7294966478162543
7.44,-0.0337541708784798,-0.7287996466205946
7.46,-0.04833046117240958,-0.7283063873577111
7.48,-0.062898276109819,-0.7279436651955584
7.5,-0.07745973981331977,-0.7276660420852642
7.5200000000000005,-0.09201625417395724,-0.7274455350468145
7.54,-0.10656877865427604,-0.7272651310837865
7.5600000000000005,-0.12111800610741992,-0.7271147086936126
7.58,-0.1356644731997596,-0.7269884729148893
7.6000000000000005,-0.15020862970586296,-0.7268833422698843
7.62,-0.16473528174538352,-0.7253407859082298
7.640000000000001,-0.1792372255374522,-0.7243742985717102
7.66,-0.1937081738946574,-0.7223202390443381
7.68,-0.2081465421216122,-0.7210630309305309
7.7,-0.22254959082532969,-0.7188578675258172
7.72,-0.23690238019401236,-0.7160809442845598
7.74,-0.2511803993562197,-0.7115119594033658
7.76,-0.2653709545621459,-0.7073135014090988
7.78,-0.2794646396460524,-0.7019156114431663
7.8,-0.2934426540536858,-0.6958038407497578
7.82,-0.30729398081389164,-0.6892832497701422
7.84,-0.32101249265072196,-0.6825453666961212
7.86,-0.3345951307880105,-0.6757103157803789
7.88,-0.34802513363482546,-0.6673967101066347
7.9,-0.3612793964874637,-0.6582073184927386
7.92,-0.3743444562943773,-0.6485207144376348
7.94,-0.38721290846826795,-0.6385742355445262
7.96,-0.3998811444549521,-0.6285163573052993
7.98,-0.41234792749795723,-0.6184396626971035
8.0,-0.37141788625722943,-0.6201459083063409
8.02,-0.3837619905944479,-0.6142430207068639
8.040000000000001,-0.3959557275936222,-0.6053326195216979
8.06,-0.407967218691962,-0.5960530945755463
8.08,-0.41977546706513796,-0.585133168647606
8.1,-0.43135485499844833,-0.5732450973866223
8.120000000000001,-0.4427061273409804,-0.5622675627075497
8.14,-0.45382876950437695,-0.5504508707931682
8.16,-0.4647255730843701,-0.5396238865961659
8.18,-0.4753972725965493,-0.5280055989059155
8.2,-0.48584740613304833,-0.5174051986125958
8.22,-0.4960771399757886,-0.5060293192626059
8.24,-0.506090245607394,-0.49567939716247733
8.26,-0.5159036002219499,-0.4860144942331134
8.28,-0.5255286087028418,-0.47681969482102665
8.3,-0.534973223724086,-0.46795926491136863
8.32,-0.5442432149665984,-0.45934722256313243
8.34,-0.553342966590193,-0.4509288484670445
8.36,-0.5622915835687545,-0.4441262952586753
8.38,-0.5711152004577075,-0.43836095763157856
8.4,-0.5798306752832858,-0.4332691474123363
8.42,-0.5884490341940537,-0.42862215451733926
8.44,-0.5969776347943744,-0.42427603874720793
8.46,-0.6054215247332063,-0.42014009646047124
8.48,-0.6137999207402564,-0.41761384530992474
8.5,-0.6221230563014934,-0.41464887780271875
8.52,-0.630399743105671,-0.41288603884191205
8.540000000000001,-0.6386493085665941,-0.4118851291366611
8.56,-0.6468840338098945,-0.4113697129142701
8.58,-0.6551117729559467,-0.4111662745079407
8.6,-0.663353204917129,-0.4126232785944065
8.620000000000001,-0.6716192650911114,-0.4136595256279337
8.64,-0.6799032951201485,-0.4144393819350084
8.66,-0.6882168731301068,-0.4165234361013791
8.68,-0.696565234828274,-0.4179636235792797
8.700000000000001,-0.7049537553523825,-0.42046531260781145
8.72,-0.7133837884917963,-0.422171281728047
8.74,-0.7218582814580611,-0.42484392803643417
8.76,-0.7303770744037988,-0.4266618201218331
8.78,-0.7389265714201886,-0.427952364872464
8.8,-0.7475140242584437,-0.4303784495737671
8.82,-0.7561419829879242,-0.43205627460039747
8.84,-0.7647985631224898,-0.433274077342796
8.86,-0.7734764972304111,-0.43421269923646966
8.88,-0.7821714147068654,-0.434985617007356
8.9,-0.7908807628274748,-0.4356640548398426
8.92,-0.7996031300582569,-0.4362927371189173
8.94,-0.8083222146155353,-0.435442363480777
8.96,-0.8170301673428424,-0.43514298234105653
8.98,-0.82572030021438,-0.43374105182942974
9.0,-0.8343751799692588,-0.43166855062203624
9.02,-0.8429842873950577,-0.4291959555817043
9.040000000000001,-0.8515414309469109,-0.4264924961013875
9.06,-0.8600431261516507,-0.4236639170302199
9.08,-0.868471954113383,-0.4193191274100542
9.1,-0.8768039781485174,-0.4140533989381885
9.120000000000001,-0.8850403811579359,-0.4096968397041944
9.14,-0.8931802938680793,-0.40447043191222365
9.16,-0.9012100954517749,-0.3987268505473164
9.18,-0.9091218012773714,-0.3926864752317637
9.200000000000001,-0.9168953421038902,-0.38502917772153045
9.22,-0.9245208302858355,-0.3778526135994063
9.24,-0.932006229214359,-0.37100223471471055
9.26,-0.9393414185592576,-0.36292301847848435
9.28,-0.9465226971334815,-0.35556552602300256
9.3,-0.9535462600468084,-0.3472254296866499
9.32,-0.9604123303882163,-0.3397598321203542
9.34,-0.9671195335856205,-0.33140588824840866
9.36,-0.9736695860010286,-0.3239840939224844
9.38,-0.9800776245652549,-0.31716641121454625
9.4,-0.9863379280916013,-0.3092892973527234
9.42,-0.9924494563472179,-0.3022354244568983
9.44,-0.9984255849606788,-0.29571576863448473
9.46,-1.004275060057021,-0.28954898048394545
9.48,-1.0100037214549056,-0.28362112297672976
9.5,-1.015615581492824,-0.27786046620629495
9.52,-1.0211135004883451,-0.27222170879418944
9.540000000000001,-1.026499609704329,-0.2666761007806536
9.56,-1.0317911832581963,-0.26266292746708564
9.58,-1.0370128197033601,-0.2596162083995323
9.6,-1.0421800610902863,-0.2571817372141997
9.620000000000001,-1.0473027814914568,-0.255137811732121
9.64,-1.052387307086983,-0.2533456324713682
9.66,-1.0574377425744823,-0.2517182672847942
9.68,-1.0624724266218544,-0.2516585028947891
9.700000000000001,-1.067500789687939,-0.2511213082350026
9.72,-1.0725308922680203,-0.25175016744280265
9.74,-1.0775813698788725,-0.2531077484693806
9.76,-1.0826638698463777,-0.25492056798795776
9.78,-1.0878012736161944,-0.25847549002842846
9.8,-1.0930057523985486,-0.2616541985304366
9.82,-1.0982712908128514,-0.26459782323091385
9.84,-1.1036097368143434,-0.2688525850577962
9.86,-1.1090263791558408,-0.27246234877205194
9.88,-1.1145265155811397,-0.2771275421236439
9.9,-1.1201269559467408,-0.28244630090524114
9.92,-1.125822485640037,-0.2867099349399461
9.94,-1.131611853695376,-0.2917736308445238
9.96,-1.1375077985004332,-0.2973322792429743
9.98,-1.143502579269503,-0.3017377624657272
10.0,-1.0323139740630682,-0.2794137650508259
10.02,-1.0381776785596566,-0.30492581347468883
10.040000000000001,-1.04445694698577,-0.32162777554646144
10.06,-1.0510266436326587,-0.3342770212921007
10.08,-1.057806267769292,-0.34293037252360664
10.1,-1.064732081022621,-0.34908616849613067
10.120000000000001,-1.0717643134202284,-0.3536819361441231
10.14,-1.0788624678632075,-0.355849344617196
10.16,-1.0860034500881266,-0.35796900007536353
10.18,-1.0931709445393605,-0.3586063844858111
10.200000000000001,-1.1003413832633386,-0.3583299573182552
10.22,-1.107500289524696,-0.35749502257561955
10.24,-1.1146388678735781,-0.3563235800284656
10.26,-1.1217518717334947,-0.3549542682397249
10.28,-1.1288206439172592,-0.35201626809918624
10.3,-1.1358203266264983,-0.3481164883856429
10.32,-1.1427357468292139,-0.3436342157821522
10.34,-1.14955778847963,-0.3388061310267531
10.36,-1.1562811142139808,-0.3337797193610573
10.38,-1.1628871337579807,-0.3271888423794146
10.4,-1.1693666928917992,-0.3211016758621876
10.42,-1.1757436263202792,-0.31680330738968066
10.44,-1.1819842047383096,-0.3078005428139442
10.46,-1.1880448070127836,-0.2988088290229764
10.48,-1.1939258327944806,-0.28984473748326506
10.5,-1.1996279392977092,-0.28091794155467437
10.52,-1.2051519312835215,-0.27203382721217345
10.540000000000001,-1.2104986927712014,-0.2631951243831185
10.56,-1.215669144823407,-0.25440292605360004
10.58,-1.2206642196179684,-0.24565732472535762
10.6,-1.225484844689895,-0.23695780972980282
10.620000000000001,-1.2301319335206906,-0.2283035151124309
10.64,-1.234606380086209,-0.21969337415897086
10.66,-1.2389090529374736,-0.2111262847460765
10.68,-1.2430564158056867,-0.20405875596364328
10.700000000000001,-1.247072524388289,-0.1979367613653875
10.72,-1.250956981519679,-0.1909559502945748
10.74,-1.2547274214388127,-0.1863689357787121
10.76,-1.258422135985427,-0.18327932475599445
10.78,-1.262033871690362,-0.17821172836720076
10.8,-1.2655623786006789,-0.1748386406020977
10.82,-1.2690347672687599,-0.17252602399917413
10.84,-1.272483645071328,-0.17233558090287646
10.86,-1.2759272620991886,-0.17201037384653695
10.88,-1.2793791245796808,-0.1730615603879348
10.9,-1.2828611916891175,-0.17497024569298586
10.92,-1.286402751765287,-0.17887047498427042
10.94,-1.2900199512613149,-0.18254938260782333
10.96,-1.2937248465029223,-0.18754706519753578
10.98,-1.2975384488749524,-0.19336205209200946
11.0,-1.3014894194519295,-0.20113858912582167
11.02,-1.3055933197279592,-0.208673362167682
11.040000000000001,-1.3098619494507657,-0.21750859663592564
11.06,-1.314315961289396,-0.22714771104278217
11.08,-1.3189680941134325,-0.23728116775808553
11.1,-1.3238261562848057,-0.24771628083572464
11.120000000000001,-1.328910586368163,-0.259789318253498
11.14,-1.3342317087034683,-0.2714192712148308
11.16,-1.3397824016678401,-0.28276780337946383
11.18,-1.3455738267657442,-0.2953925508478876
11.200000000000001,-1.3516105661760258,-0.3073508117095085
11.22,-1.3578819614037114,-0.31889072361393306
11.24,-1.3643485972809213,-0.32713390146858384
11.26,-1.3709902975159705,-0.3363234322887706
11.28,-1.3778399613519268,-0.34775509236101704
11.3,-1.3849158920681524,-0.3589679481930907
11.32,-1.3921989152792225,-0.368590133112206
11.34,-1.3996480769619912,-0.3757684569538514
11.36,-1.407224558706749,-0.38143026996004126
11.38,-1.4149042493218016,-0.3861565001691586
11.4,-1.4226723144729898,-0.3903096752405261
11.42,-1.430488489381299,-0.3911998960394099
11.44,-1.438316450664989,-0.3915305889333454
11.46,-1.446131767672327,-0.39006789528923064
11.48,-1.4538903787852169,-0.3860442200453212
11.5,-1.4615359829272048,-0.3789832980793866
11.52,-1.4690202806812003,-0.3700484783761974
11.540000000000001,-1.476313471821313,-0.35996493467340157
11.56,-1.4833660061879512,-0.3462691879550822
11.58,-1.4901205165069638,-0.330339551061284
11.6,-1.4965415779267384,-0.31303388386228326
11.620000000000001,-1.50259173923491,-0.2934288561391216
11.64,-1.5082188394051903,-0.2709487847407269
11.66,-1.5133615439830874,-0.2452344657197839
11.68,-1.517968441388253,-0.21751875712303392
11.700000000000001,-1.5219921028333807,-0.18711060454540407
11.72,-1.5253740808812595,-0.15357884451504117
11.74,-1.5280646851139938,-0.11811193864234465
11.76,-1.5300175642191955,-0.07998992319511422
11.78,-1.5311904667306393,-0.04022315669435366
11.8,-1.5315418128064928,-0.00023009966229376315
11.82,-1.5315407710987148,5.304847426180473e-5
11.84,-1.5314999654297146,0.003662490371337553
11.86,-1.5312009370472734,0.02465254977654643
11.88,-1.53034872991191,0.058089829491745376
11.9,-1.528744684665097,0.09929370227494268
11.92,-1.5262649640770078,0.1453208967723098
11.94,-1.5228326108031938,0.19433602949251336
11.96,-1.5183844568835145,0.24665575558839548
