timestamp,predicted_position,predicted_velocity
6.66,0.735229948465137,-1.2676413778808195
6.68,0.7148870599467326,-1.227567841773161
6.7,0.6901938289316703,-1.2400838129563885
6.72,0.6674166325580145,-1.2143363855935532
6.74,0.6430934173500404,-1.217055146143531
6.76,0.6218801312050141,-1.1847245011084353
6.78,0.5982026713103461,-1.1824391120612268
6.8,0.5748289558956869,-1.1531432380544888
6.82,0.5518340253922412,-1.1461013910062405
6.84,0.5308461482618773,-1.121837484660999
6.86,0.5085261637161831,-1.1102427710234282
6.88,0.49186231149722803,-1.0748180274572994
6.9,0.4704757144023052,-1.063891337107144
6.92,0.4513316418957925,-1.0288225785226273
6.94,0.43085106399772066,-1.019206851576062
6.96,0.41195320995421264,-0.9978359792885072
6.98,0.3921386618718865,-0.9839102233237286
7.0,0.37602398170698187,-0.9524246403694021
7.0200000000000005,0.35708402600921757,-0.941658842784579
7.04,0.33969807300050525,-0.9232444602097492
7.0600000000000005,0.32137582764670486,-0.9093066797708269
7.08,0.3048902148626929,-0.8957251423184002
7.1000000000000005,0.28712574441622113,-0.8811091339565802
7.12,0.2719668496033332,-0.8564699158784435
7.140000000000001,0.254928387383279,-0.8473902647189991
7.16,0.23866197873832273,-0.8320258155871396
7.18,0.2221148967501562,-0.8227257330990907
7.2,0.20840732548512142,-0.8095950583744068
7.22,0.19228230507363314,-0.8027824909420724
7.24,0.17620713151484907,-0.8046027865311358
7.26,0.16021527161745155,-0.7946845262450365
7.28,0.14438949963986794,-0.7846979588256395
7.3,0.1287523593535246,-0.7788359234362224
7.32,0.11370702025670976,-0.7814031294144536
7.34,0.09814212914134825,-0.7749485144846068
7.36,0.08339133712297461,-0.764668851234851
7.38,0.06811232802132731,-0.7627813748391616
7.4,0.04961297111157997,-0.7636207873463258
7.42,0.034361928596755784,-0.7610787082244687
7.44,0.020432357784007166,-0.7634994880111518
7.46,0.005184573840888624,-0.7608793071254225
7.48,-0.010280732323798026,-0.7630599742755759
7.5,-0.02551680925096819,-0.7601677518724437
7.5200000000000005,-0.03716491522914104,-0.7334906917554593
7.54,-0.051933707291404244,-0.7421682617133575
7.5600000000000005,-0.0625166665885372,-0.7042375852664874
7.58,-0.07682687445326997,-0.7246774210243104
7.6000000000000005,-0.09207932128588558,-0.7190034775810911
7.62,-0.10660697217796604,-0.7322025284732736
7.640000000000001,-0.1250730984234142,-0.7465942618800664
7.66,-0.14001510881333787,-0.7470105866160772
7.68,-0.15423857903382104,-0.7450630097346757
7.7,-0.1691399296759854,-0.7445453127691466
7.72,-0.1849213177833117,-0.7417914321051029
7.74,-0.19972010104592214,-0.7378106376822025
7.76,-0.21405619833564274,-0.7374037271747212
7.78,-0.2287382955448225,-0.7307289235521356
7.8,-0.2427936132217982,-0.7167222757149116
7.82,-0.2570849687969313,-0.7122011720758227
7.84,-0.27038101085342847,-0.7112568551060711
7.86,-0.28452697584171116,-0.7033781018317579
7.88,-0.29757105354458824,-0.6895004629617173
7.9,-0.3112820537567952,-0.681656080075844
7.92,-0.32474593491742815,-0.6663315432783418
7.94,-0.3379999709408082,-0.6591051914553433
7.96,-0.34885587429142606,-0.6438006320747975
7.98,-0.3616699199652133,-0.6375840504305237
8.0,-0.37141788625722943,-0.6201459083063409
8.02,-0.3837619905944479,-0.6142430207068639
8.040000000000001,-0.3955130852362342,-0.59623905199799
8.06,-0.40738054095308296,-0.5904950837654914
8.08,-0.4165431530556404,-0.5729522957493164
8.1,-0.42793482111672704,-0.5662904894589988
8.120000000000001,-0.4371915078640018,-0.5348235419114213
8.14,-0.4478876040473872,-0.5344417004282933
8.16,-0.45668957174346675,-0.5118923607669392
8.18,-0.46693495458211187,-0.5122671587382245
8.2,-0.47618800918535226,-0.48899579052628434
8.22,-0.48598359224018584,-0.4901477624146455
8.24,-0.49415392512430856,-0.466411346379848
8.26,-0.5035236042146187,-0.46998881240238055
8.28,-0.5109846775509251,-0.4604765877374971
8.3,-0.5201963714005113,-0.46039056623729163
8.32,-0.5274339954117188,-0.4396803151270313
8.34,-0.5362518022203949,-0.441668193279357
8.36,-0.5438993068087956,-0.42036759959311837
8.38,-0.5523784293241091,-0.42680332711617597
8.4,-0.5588475385529672,-0.4028066334152632
8.42,-0.567019183715429,-0.4133111005182722
8.44,-0.5722629071569229,-0.3855358770396881
8.46,-0.5801347486801546,-0.40028533188626547
8.48,-0.5876092027028456,-0.38436578998110915
8.5,-0.5954499518758959,-0.3984046618729127
8.52,-0.601422675299938,-0.3834810151063095
8.540000000000001,-0.6092556119807155,-0.3984401549353376
8.56,-0.616785169344652,-0.3838179979258073
8.58,-0.6246272133929789,-0.3989994096013587
8.6,-0.632163612444732,-0.3856388696143643
8.620000000000001,-0.6400543423328381,-0.40196104607227495
8.64,-0.647526705989569,-0.3860318774055388
8.66,-0.6554437158661621,-0.4040674087696471
8.68,-0.6613725310666783,-0.3881578808061859
8.700000000000001,-0.6693463502079117,-0.40752231746530404
8.72,-0.6752186051046016,-0.3903078990901975
8.74,-0.6832498725044401,-0.411016404301508
8.76,-0.6905982174511465,-0.3922399492323519
8.78,-0.698665470551452,-0.4127035338593478
8.8,-0.7040625193668555,-0.379560478873997
8.82,-0.7119521819516964,-0.407102330401109
8.84,-0.7194271006057513,-0.3800944168131094
8.86,-0.7273311276815968,-0.40798197350269666
8.88,-0.7347920189226308,-0.38065998571541787
8.9,-0.7427112559063535,-0.40891311632416555
8.92,-0.7490062311970627,-0.39636972236788703
8.94,-0.7571684717570535,-0.4179947580940603
8.96,-0.7662717729076003,-0.4102014853110195
8.98,-0.7746425169312339,-0.42549366504273695
9.0,-0.7816064660407421,-0.40795293670325433
9.02,-0.7899173845400789,-0.4218709612823212
9.040000000000001,-0.795025923869691,-0.3910677268504726
9.06,-0.8030472309705712,-0.40946283197412514
9.08,-0.8118792369577912,-0.38720972509368295
9.1,-0.8197821325676249,-0.4017799396220794
9.120000000000001,-0.8237500813297188,-0.36914279427509117
9.14,-0.831331803202516,-0.3874541912968837
9.16,-0.8375212841110434,-0.36432061647757463
9.18,-0.8449745224836713,-0.3796618191787101
9.200000000000001,-0.8493613512398601,-0.34338721970801667
9.22,-0.8564169415329788,-0.3606928288587827
9.24,-0.8615994393406032,-0.33882406487438405
9.26,-0.8685177398356291,-0.35186139020761803
9.28,-0.8738220818353767,-0.33282872812734177
9.3,-0.8805805259521347,-0.3421659062337373
9.32,-0.8856629259656007,-0.3119623834220185
9.34,-0.8920255173907546,-0.3233027363086579
9.36,-0.896352268290229,-0.30621051518094744
9.38,-0.9025771588341479,-0.31545378721463757
9.4,-0.908193598885652,-0.28538720894875336
9.42,-0.9140237692559378,-0.29665839249855946
9.44,-0.9173651794573772,-0.2813217413069159
9.46,-0.9230869306008876,-0.2900824161936687
9.48,-0.9246210469684537,-0.262561795997507
9.5,-0.9300030857672914,-0.2746227266097497
9.52,-0.9334108336887718,-0.24362494710218227
9.540000000000001,-0.9384484066692456,-0.25887615861912217
9.56,-0.9422163394254656,-0.22615960479823596
9.58,-0.9469643081857613,-0.2469669406926811
9.6,-0.9514198516201461,-0.22505759210523718
9.620000000000001,-0.9561384939672746,-0.2451893414867604
9.64,-0.9571731944571406,-0.20944178911056044
9.66,-0.9616357596958276,-0.23481247828912727
9.68,-0.9633246225510014,-0.21017864629674993
9.700000000000001,-0.9678068652166428,-0.23600969092791985
9.72,-0.9706278591787324,-0.1958506265194074
9.74,-0.9749039655000691,-0.2291807289883291
9.76,-0.977177261854315,-0.21295357115558786
9.78,-0.9817648296800278,-0.24342540294995457
9.8,-0.9864281315750043,-0.21627960115189504
9.82,-0.9910887556045316,-0.2473601914203158
9.84,-0.9945276813349085,-0.23467809599099299
9.86,-0.9995187453996102,-0.2622563816144661
9.88,-1.0022447528213279,-0.23820050062293904
9.9,-1.0073453871142748,-0.26942227411638936
9.92,-1.0130301573278837,-0.24139862133509565
9.94,-1.0182160984617317,-0.2746097107021951
9.96,-1.0226797901248992,-0.26112718270698193
9.98,-1.0282160192761793,-0.2902060837391006
10.0,-1.0323139740630682,-0.2794137650508259
10.02,-1.0381776785596566,-0.30492581347468883
10.040000000000001,-1.0430843928064841,-0.2812090676063548
10.06,-1.0490116990801168,-0.3093003619397955
10.08,-1.0523363889050992,-0.28463901874721453
10.1,-1.0583395566189682,-0.3134069496256795
10.120000000000001,-1.063107192681717,-0.2864727911086735
10.14,-1.069143687338601,-0.31493035267839325
10.16,-1.0738626338228432,-0.2868689097715526
10.18,-1.07990978245163,-0.31558278498216136
10.200000000000001,-1.0846027167081251,-0.28582738532153623
10.22,-1.0906221998023269,-0.3139073973251014
10.24,-1.0938086772510844,-0.28495126470350823
10.26,-1.0998048888596048,-0.3124982112227211
10.28,-1.102616677157876,-0.26773972398157575
10.3,-1.1082985368122753,-0.2980767847745099
10.32,-1.113326116323482,-0.2638398074812118
10.34,-1.1189040933751901,-0.29176979169714434
10.36,-1.1209670158585443,-0.260232158327609
10.38,-1.1264332332475402,-0.2844785288338789
10.4,-1.1301268502009962,-0.25504333552895186
10.42,-1.135486110127249,-0.2789971228974883
10.44,-1.1388887110300139,-0.23351791216468643
10.46,-1.1438029335415787,-0.25612849928275805
10.48,-1.1480332392551318,-0.22690287679168075
10.5,-1.1527711181343776,-0.24542228378195624
10.52,-1.1560254188157646,-0.2353378113420535
10.540000000000001,-1.1608277806459972,-0.24418351269828426
10.56,-1.1632533402120482,-0.21397705812467008
10.58,-1.1676464271239795,-0.22449312190699577
10.6,-1.1689467903038038,-0.1927499070937773
10.620000000000001,-1.1729341376679059,-0.20501669848736545
10.64,-1.1727233541709778,-0.15675116932577346
10.66,-1.1760713184747127,-0.17651366998981682
10.68,-1.177280286559668,-0.15201404592828885
10.700000000000001,-1.1805175957424778,-0.17029917208494436
10.72,-1.1799202055209344,-0.13250201944429768
10.74,-1.182813077630288,-0.15505237304639818
10.76,-1.185291356532363,-0.13208530739689356
10.78,-1.188141817811759,-0.1514668605127775
10.8,-1.1890967116069886,-0.12887533424655728
10.82,-1.1918929086180055,-0.14918197092991237
10.84,-1.191799009333218,-0.11520408287454637
10.86,-1.1943907892558197,-0.141937331600831
10.88,-1.1948838827308488,-0.11643090972914998
10.9,-1.1975240150678153,-0.14538268021816478
10.92,-1.1980002208655325,-0.12056985650900506
10.94,-1.2007507511869555,-0.15209469852739455
10.96,-1.199582048994422,-0.12482116448716754
10.98,-1.202461589674863,-0.1604497773754854
11.0,-1.2023481667083804,-0.11695598303417426
11.02,-1.205177981396231,-0.16265251884243667
11.040000000000001,-1.2039613190511198,-0.12412212106217707
11.06,-1.2069980725680005,-0.1757278929969829
11.08,-1.205208093132081,-0.11783639158593079
11.1,-1.2082381299007972,-0.1804587988088864
11.120000000000001,-1.2083871116584193,-0.12780865844587955
11.14,-1.211683393138,-0.19661992638177184
11.16,-1.212314701759884,-0.1661419640416699
11.18,-1.2163281856027959,-0.23037011340039495
11.200000000000001,-1.2189453088021276,-0.19080840465988086
11.22,-1.223440684550625,-0.25397836448660954
11.24,-1.2274443389852885,-0.22579766439640553
11.26,-1.232551456264399,-0.28082071567028494
11.28,-1.2390626129852984,-0.2652094461719989
11.3,-1.2449007632374833,-0.31489810370412136
11.32,-1.2502665323830418,-0.2866967519465941
11.34,-1.2564865179509501,-0.3318949195941795
11.36,-1.2598886944309027,-0.30393786836372116
11.38,-1.2664084367216168,-0.344919423772591
11.4,-1.2706641538979184,-0.306183821453096
11.42,-1.2772126830237462,-0.34566035650318727
11.44,-1.283691867240474,-0.3338183010742337
11.46,-1.2906571096715895,-0.3606206023866664
11.48,-1.2974596123624011,-0.32865463685597746
11.5,-1.3042559691303588,-0.34935923971646554
11.52,-1.3081107538231536,-0.3193218845682397
11.540000000000001,-1.3146582087388703,-0.334249046523916
11.56,-1.3183484612390366,-0.2921907840548923
11.58,-1.3243011553151618,-0.3022875510638546
11.6,-1.3289371451561263,-0.2770826429333591
11.620000000000001,-1.33447135902358,-0.27634105720629276
11.64,-1.3371797039569446,-0.22787270233622814
11.66,-1.3416906434422804,-0.2234931308360606
11.68,-1.340769988724097,-0.17452331004541824
11.700000000000001,-1.3441627707395714,-0.1653821265685352
11.72,-1.3423961615825057,-0.10196169235083007
11.74,-1.344318433973562,-0.09104905516204019
11.76,-1.3409209085682123,-0.026629910963376226
11.78,-1.3412988064563844,-0.012234968435771565
11.8,-1.340413430410168,-2.8318009444679565e-5
11.82,-1.340412792232365,3.20827140858365e-5
11.84,-1.340409356732124,0.00017735037615681937
11.86,-1.3402221554091185,0.01726755751880766
11.88,-1.340008632241448,0.03754398459215911
11.9,-1.338788789423028,0.08124526193124894
11.92,-1.338034994198788,0.07821520781468297
11.94,-1.3357286844570295,0.14721601547195162
11.96,-1.3356640404515525,0.13529767628821654
11.98,-1.3319789917786613,0.2262943309798082
