timestamp,predicted_position,predicted_velocity
4.12,-0.38074551357979153,0.3999459187175079
4.14,-0.37306928922212834,0.36965578780124225
4.16,-0.36600076224954065,0.3392100789266534
4.18,-0.3630533444595042,0.3178559605848574
4.2,-0.3570964443423968,0.28040572526443003
4.22,-0.3518109317486973,0.25020588489451895
4.24,-0.347173808930456,0.21589383898273795
4.26,-0.3431554034118015,0.18789026855362204
4.28,-0.3396382740859053,0.16537377002352419
4.3,-0.33659663421038843,0.14053417419537698
4.32,-0.3339568468048786,0.12453367208630182
4.34,-0.3315772488026241,0.11409367251869801
4.36,-0.32936885780400044,0.10715652083649234
4.38,-0.3273381793196813,0.09660254320730242
4.4,-0.3376554085336471,0.07080332144487388
4.42,-0.3362493478927877,0.06982191147578613
4.44,-0.33490865500769046,0.06457125358541498
4.46,-0.33365442847996046,0.061056345592657504
4.48,-0.3324119715085899,0.06300498292120692
4.5,-0.3311410208565555,0.06397390904485022
4.5200000000000005,-0.32985725486126166,0.06432963223741328
4.54,-0.3285080569626225,0.07013085011699483
4.5600000000000005,-0.3271160086702311,0.06909733119177533
4.58,-0.3258057391861702,0.06235903229962874
4.6000000000000005,-0.3245587571228505,0.06229730876052924
4.62,-0.32271049456416473,0.05296506209446453
4.64,-0.32161965881714055,0.055871998138215286
4.66,-0.32035950041006983,0.06911093401931573
4.68,-0.31878146885608843,0.08727223422708677
4.7,-0.31687052386551123,0.10260427143372779
4.72,-0.31465674949538747,0.11757148978272298
4.74,-0.31216226711614026,0.13079789781778642
4.76,-0.30939970608686523,0.1443444686807161
4.78,-0.30631752132567563,0.16240388448804063
4.8,-0.30279759998702593,0.18756986405573298
4.82,-0.29877463564296947,0.21269161367005848
4.84,-0.2906784989731864,0.21488821588211132
4.86,-0.2858708648623525,0.2622365952409838
4.88,-0.2800374837530947,0.31688283425390157
4.9,-0.2730798952987551,0.3743971530622727
4.92,-0.2648448607870586,0.44365048227980597
4.94,-0.2549756685398718,0.535941257954865
4.96,-0.24317210136839895,0.636388477071168
4.98,-0.22951264986752984,0.7225968004973239
5.0,-0.21461878452861213,0.7631792509982218
5.0200000000000005,-0.19950152612299324,0.748987170982859
5.04,-0.185237402656578,0.6818303374136481
5.0600000000000005,-0.1563936525877419,0.6175005383559924
5.08,-0.1458837269240125,0.44603556745546014
5.1000000000000005,-0.1389575560365063,0.2603802081100474
5.12,-0.13577109882079888,0.07247374215230719
5.14,-0.1360326637737217,-0.07015385969270488
5.16,-0.13887921957334678,-0.2042463546877559
5.18,-0.1444499569102066,-0.34219413514772884
5.2,-0.1527693968816297,-0.479065485561242
5.22,-0.1637986904280856,-0.6132636009365233
5.24,-0.17737960954126508,-0.7350759908706936
5.26,-0.1931837591285735,-0.8370607907278537
5.28,-0.24471291315510213,-0.7870856246517236
5.3,-0.26115308712949714,-0.8515936807434235
5.32,-0.27869626939351705,-0.8985534323366052
5.34,-0.2971070696505448,-0.9388089098088648
5.36,-0.3162300570379308,-0.9703883468633516
5.38,-0.33581603344391137,-0.9862809967207868
5.4,-0.35556729412406923,-0.9880121010385466
5.42,-0.375196357171676,-0.9751095313157839
5.44,-0.3944078146003676,-0.9473596159238558
5.46,-0.4129345907351957,-0.9076013062290958
5.48,-0.430791041250498,-0.8794645297106881
5.5,-0.45623149954978287,-0.8259594243220916
5.5200000000000005,-0.471935160150436,-0.7494676023718365
5.54,-0.4860613937254218,-0.6685577602709083
5.5600000000000005,-0.4985267002977158,-0.5837714654846524
5.58,-0.5093513170251255,-0.5041651273361892
5.6000000000000005,-0.5185109586009666,-0.41789725703263386
5.62,-0.5258872529242121,-0.32634013772867615
5.64,-0.5314780222491903,-0.23909314857215042
5.66,-0.5353396208314524,-0.15338439333749282
5.68,-0.5374998519120229,-0.06893520211233944
5.7,-0.5380131285791845,0.00019807929015234826
5.72,-0.5194365924629785,0.008673543907481021
5.74,-0.5186423176747433,0.06640326617375655
5.76,-0.5165541506390452,0.1370301749657878
5.78,-0.5130162380130271,0.21107173838151858
5.8,-0.5080869549527457,0.2767910126217459
5.82,-0.5020113225205913,0.3269072135049093
5.84,-0.49499219347785306,0.3714771671829605
5.86,-0.48716676952701543,0.4080636427686398
5.88,-0.47877361699582927,0.42935690860386727
5.9,-0.4699950361616171,0.44687729956926703
5.92,-0.4607353550321255,0.47653807161023576
5.94,-0.4424953523703639,0.4589757983394107
5.96,-0.43305019309096965,0.48336751942788414
5.98,-0.4231727146389166,0.5025804891998003
6.0,-0.4130718626456548,0.5068497478100024
6.0200000000000005,-0.40314196871679514,0.4872173822899393
6.04,-0.39370150533441056,0.4586156578576409
6.0600000000000005,-0.3848453022384697,0.4288972654573529
6.08,-0.37659001974747386,0.39858994463545827
6.1000000000000005,-0.36894386844110844,0.36802571393553407
6.12,-0.3619097427610443,0.33741338257489173
6.140000000000001,-0.3555341391863349,0.3025158507531915
6.16,-0.3562631891592604,0.2764397289939
6.18,-0.3510895031999215,0.2432171942635637
6.2,-0.34662774611672154,0.2055939615656872
6.22,-0.34277451652794294,0.18139413160681384
6.24,-0.33931458981842727,0.16563541328534695
6.26,-0.3362224701622606,0.14500166727954852
6.28,-0.33351232831797517,0.12723437917361274
6.3,-0.33109066611888627,0.11568450905093468
6.32,-0.3288579240491249,0.10804927540516336
6.34,-0.3268140984960245,0.09705814721309829
6.36,-0.3250122529202923,0.0840209011230992
6.38,-0.3315245371348036,0.06961956770081343
6.4,-0.3301968243687783,0.06353447733101443
6.42,-0.32896885859181796,0.05950418975661735
6.44,-0.3277608281421468,0.06113788298795284
6.46,-0.3265292577699829,0.061917754124223415
6.48,-0.32528780849935135,0.06216345177416529
6.5,-0.32404501701472455,0.06207584564847609
6.5200000000000005,-0.3228530343178683,0.05741035156760138
6.54,-0.32173789214716086,0.054286102802585216
6.5600000000000005,-0.3206280146430451,0.05650299537518367
6.58,-0.31948510244268435,0.05766299168663501
6.6000000000000005,-0.31996423377053657,0.043310582980166976
6.62,-0.31886057023845377,0.06536260104824966
6.640000000000001,-0.3173453555743632,0.08465600827384161
6.66,-0.31547906325134684,0.10070244885591434
6.68,-0.3132984742700478,0.1161214868304675
6.7,-0.31087697347130394,0.1252689162359672
6.72,-0.308205130064805,0.1406634995891443
6.74,-0.30513710095185775,0.16425534189728092
6.76,-0.3015901541630847,0.1884888779130854
6.78,-0.29755507747918297,0.21302656459499963
6.8,-0.292965497441649,0.24348189440476795
6.82,-0.28242955523427676,0.24718980831699036
6.84,-0.2768428141868288,0.30686631781077545
6.86,-0.2700513342843323,0.3675512587407031
6.88,-0.2619316438231981,0.43880495695073235
6.9,-0.2520829932116818,0.538179685699647
6.92,-0.24018719522815785,0.6430266085052603
6.94,-0.22642851072394876,0.7261265685641881
6.96,-0.21148499104924925,0.7647548871504796
6.98,-0.1963493162922639,0.749338119696787
7.0,-0.18208635505586732,0.6814161884719477
7.0200000000000005,-0.16968805857159708,0.5665481933483012
7.04,-0.14417885437323577,0.5092617806038799
7.0600000000000005,-0.13625001109685222,0.2992778141631521
7.08,-0.13249736724446334,0.09170346610239566
7.1000000000000005,-0.13257207833349663,-0.06892541695430764
7.12,-0.13546945117959336,-0.2100011629410788
7.140000000000001,-0.14120185725793363,-0.35227679035798143
7.16,-0.1497358962715113,-0.4903437779747359
7.18,-0.16095136438143715,-0.6208725521071757
7.2,-0.17465957868063864,-0.7403702473358014
7.22,-0.19055385996350158,-0.8408920904631567
7.24,-0.20812316052293509,-0.9103011530488039
7.26,-0.26365240406560053,-0.8741864802186069
7.28,-0.28176888039915454,-0.9324736955852946
7.3,-0.3008856435795247,-0.9752717459643491
7.32,-0.3206910683717397,-1.0024712449345081
7.34,-0.3408412326424016,-1.0111555562649166
7.36,-0.36097866346037855,-1.0024764134070854
7.38,-0.38076469212653796,-0.9772255359384109
7.4,-0.3998417162644589,-0.9330683987993631
7.42,-0.41795767305931397,-0.8817001159572793
7.44,-0.4350625547173178,-0.8318868555047805
7.46,-0.4511208488630205,-0.7774257314462358
7.48,-0.47019497719475145,-0.7581165148803195
7.5,-0.4845092461031224,-0.6786103995270608
7.5200000000000005,-0.4972004366264907,-0.5961103063989537
7.54,-0.5082239778996627,-0.5120637981982682
7.5600000000000005,-0.5175115000290023,-0.4230018421584928
7.58,-0.5250337723433934,-0.33550574717573584
7.6000000000000005,-0.5308191701806195,-0.2492991829339147
7.62,-0.5347817479396976,-0.15401542702347112
7.640000000000001,-0.5368903403828901,-0.06360327704587937
7.66,-0.5373288446480768,0.0009057071605122555
7.68,-0.5370153546512965,0.028359521120966603
7.7,-0.5198613128044572,0.05411741464265294
7.72,-0.5179663761845933,0.12961749225440428
7.74,-0.5145437484930857,0.20671939776662296
7.76,-0.5096807917503681,0.27435954459113254
7.78,-0.5036408812924226,0.3256835997899552
7.8,-0.49663814454758975,0.3710103809254698
7.82,-0.488816989576424,0.4080701380449558
7.84,-0.4804205314487221,0.42965886133363734
7.86,-0.4716339303292134,0.4473633359020872
7.88,-0.46242589795165917,0.4713137739967931
7.9,-0.4527448553988047,0.4946887602649007
7.92,-0.43451112379969725,0.4666042315545526
7.94,-0.4249603494814373,0.48662435974064716
7.96,-0.4151099091502969,0.4972771038921696
7.98,-0.4052189766628889,0.49185411500847875
8.0,-0.3956534650122513,0.46625032602348965
8.02,-0.3866717140597765,0.43400340057791104
8.040000000000001,-0.3783313925258582,0.40210433656067607
8.06,-0.3705630621267165,0.3763602967494998
8.08,-0.3633302445265342,0.34871720696445585
8.1,-0.35677164648918486,0.3098005405092571
8.120000000000001,-0.35095596800272577,0.2742071920924254
8.14,-0.3521095690072189,0.25485496863824925
8.16,-0.34735084574475583,0.22320439413332283
8.18,-0.34315301823745875,0.1982843995436743
8.2,-0.3394233738214356,0.17619081620281757
8.22,-0.3361629272243345,0.15157284087552808
8.24,-0.3333482735796827,0.1313010476587119
8.26,-0.3308622182702419,0.1181771956570949
8.28,-0.32859022668398963,0.10955145016224455
8.3,-0.3265230470747496,0.09793894931993867
8.32,-0.3247077853984601,0.0845114084032578
8.34,-0.32311004183911457,0.07582591488820528
8.36,-0.3285059154524433,0.06465522160215344
8.38,-0.3273261910310793,0.0540487027194659
8.4,-0.32625535837583364,0.05306615782165529
8.42,-0.32515556856768846,0.056620544076326405
8.44,-0.32400139688032537,0.058612283974952106
8.46,-0.32281786898675696,0.059624325047888414
8.48,-0.32166750819895246,0.055652415141969926
8.5,-0.320582845295654,0.05296627328517285
8.52,-0.3194964017458445,0.05546071715987562
8.540000000000001,-0.3183724510215316,0.05679729825011307
8.56,-0.31716710223528355,0.06323661504888177
8.58,-0.3164073299319597,0.06778678333392878
8.6,-0.314858621118216,0.08568501322738792
8.620000000000001,-0.31302817372072095,0.09649306433833353
8.64,-0.3109824409940942,0.10721225224593901
8.66,-0.3087076041945791,0.11928945521764064
8.68,-0.30613550941787965,0.13653129714772494
8.700000000000001,-0.303137628633781,0.1612889989692183
8.72,-0.2996421164064556,0.18625914164621776
8.74,-0.29564663740198,0.21126342280865082
8.76,-0.2910891475099118,0.2420155486771163
8.78,-0.28584807545840374,0.2791372144845013
8.8,-0.27558752121516733,0.291423716145432
8.82,-0.2689815400068861,0.36353520754660573
8.84,-0.2609280179510579,0.43610122026472137
8.86,-0.2511245353646974,0.5363036095970323
8.88,-0.2392606405864977,0.6416726421898743
8.9,-0.22552548079974746,0.7251022714654651
8.92,-0.21060021011161567,0.7639396542386478
8.94,-0.1954794231396515,0.7486557024788771
8.96,-0.1812292058198696,0.6808185976043588
8.98,-0.16884227650955166,0.5660052991284226
9.0,-0.15912548764630893,0.4165916412687341
9.02,-0.13887525847014567,0.37107774751533934
9.040000000000001,-0.13392685223583584,0.14115865838056554
9.06,-0.13332014117149,-0.04809660303923706
9.08,-0.13588447788888527,-0.19691965589156937
9.1,-0.14140785252649168,-0.34407179377979324
9.120000000000001,-0.1498107478780941,-0.4852119739154054
9.14,-0.16094433451284143,-0.6176731950246128
9.16,-0.17453890300284927,-0.7325651280102696
9.18,-0.19019932143510246,-0.8258877505893553
9.200000000000001,-0.20748345237985408,-0.8966947645770037
9.22,-0.22585936615655636,-0.9371526169013913
9.24,-0.2846135206592457,-0.904692710900284
9.26,-0.3031097035730305,-0.9414616780549145
9.28,-0.3222624005219193,-0.9708687641945958
9.3,-0.3418434757683192,-0.9854158629902064
9.32,-0.3615685519739732,-0.9863198079010524
9.34,-0.3810959798157552,-0.967088985808549
9.36,-0.40005793048934496,-0.9310815620291938
9.38,-0.4182514120742069,-0.8906180358096593
9.4,-0.43560733129397244,-0.8475586324778435
9.42,-0.4520237066754132,-0.797244215804424
9.44,-0.46699663532348884,-0.7062025704337274
9.46,-0.4780165205455565,-0.6699175785129718
9.48,-0.490582001736351,-0.591880858874073
9.5,-0.5015982083785284,-0.5149840273205862
9.52,-0.5109920840359293,-0.4303573515784768
9.540000000000001,-0.51864390501287,-0.34122671057423354
9.56,-0.5245325392187896,-0.25397799399388943
9.58,-0.5286442857043488,-0.16384691842334018
9.6,-0.5309837673943478,-0.07660586428213145
9.620000000000001,-0.5316104675423726,0.00013959674625109867
9.64,-0.5313203584762429,0.02687735122096374
9.66,-0.5302139807724888,0.07980389522667823
9.68,-0.5100850959349352,0.09447179456268288
9.700000000000001,-0.5072840980580224,0.17913248341761143
9.72,-0.502921205028733,0.2515715918944593
9.74,-0.4972569701332494,0.3103264136886615
9.76,-0.4905114119878559,0.3603408905608915
9.78,-0.4828721491112304,0.40034790513763585
9.8,-0.47461023173500916,0.42379161530010995
9.82,-0.4659284053402471,0.44266687379059355
9.84,-0.4567437667765311,0.4731832633642975
9.86,-0.4469815174035836,0.500631948401044
9.88,-0.4368641614849428,0.5100513410133273
9.9,-0.4187381452461347,0.48446296329086075
9.92,-0.40893460466660275,0.4947756523500498
9.94,-0.3992052489583791,0.4789471009388044
9.96,-0.38990444417146286,0.45274227111992604
9.98,-0.38114948429705114,0.42453526610855347
10.0,-0.3729711990169512,0.39518273952178123
10.02,-0.36532404007779595,0.37104627214322594
10.040000000000001,-0.3581865841730725,0.34442120584011565
10.06,-0.35170697827609815,0.3061522105570982
10.08,-0.3460223673256253,0.26514782057108915
10.1,-0.3411122040259913,0.22842263144096933
10.120000000000001,-0.34504673338498193,0.21811315885983518
10.14,-0.34104429011661336,0.18449022199141224
10.16,-0.3376483005622197,0.15703448831899836
10.18,-0.33474359383389424,0.13497637979565655
10.200000000000001,-0.3321961328746602,0.12072727584270401
10.22,-0.3298807793486799,0.11139158289589923
10.24,-0.3277189698860637,0.10515310368774086
10.26,-0.32572361386737225,0.09504057089778137
10.28,-0.32395615641387004,0.08255799402701144
10.3,-0.3223910707870865,0.07446808694154064
10.32,-0.320958169112935,0.06914734554942485
10.34,-0.32735542935888434,0.04948455819835932
10.36,-0.32635870936310185,0.05010587125003684
10.38,-0.325306944871617,0.05470663412330706
10.4,-0.32418401702569555,0.05735658515523151
10.42,-0.3230211748332642,0.058782883910563
10.44,-0.3218852479372704,0.05503521284701907
10.46,-0.32081141398650626,0.05249094677397267
10.48,-0.31973312220021416,0.05511223804535734
10.5,-0.3186152839319783,0.056529080777864595
10.52,-0.3174142245068456,0.0630682098909036
10.540000000000001,-0.3159850286120942,0.07863383981598138
10.56,-0.3132784373536083,0.07310123823244341
10.58,-0.3116507095540389,0.08846199613228446
10.6,-0.30973439087416765,0.10208255967356929
10.620000000000001,-0.3075419868524934,0.11603454323763505
10.64,-0.30502139881878876,0.13454176633389525
10.66,-0.3020376936557698,0.16168567831215874
10.68,-0.2985331680926307,0.18675598908162022
10.700000000000001,-0.29451040655034155,0.21337449171433545
10.72,-0.2899143057549788,0.24378862872345472
10.74,-0.28462265082616456,0.2823212125289562
10.76,-0.27839750555616816,0.33603970117601284
10.78,-0.2668642406591471,0.34719981764803926
10.8,-0.25902658236574067,0.43004215344165664
10.82,-0.2492857600967731,0.5356774541386211
10.84,-0.23739383052577628,0.6448089107462676
10.86,-0.22358477875652583,0.7292705912722757
10.88,-0.20857031220243277,0.7686476725320264
10.9,-0.1933552228153232,0.7533735107113996
10.92,-0.17895282676120156,0.6909347844957487
10.94,-0.16634990980349512,0.5773775975842207
10.96,-0.15645188673289473,0.42366029320073023
10.98,-0.1498603211714499,0.24848807460963823
11.0,-0.13696325019004804,0.22370654837886542
11.02,-0.13514211100921852,-0.01635340055405427
11.040000000000001,-0.13719736568691798,-0.1768471866292679
11.06,-0.14239851998726027,-0.3313456682115738
11.08,-0.15059653864978104,-0.4771173668335995
11.1,-0.16159951716582271,-0.6124923655482113
11.120000000000001,-0.17511019685705284,-0.7292180508449457
11.14,-0.19077893448575256,-0.8295144829935887
11.16,-0.20822950426614484,-0.9090124871336388
11.18,-0.22701872638891332,-0.9650395589484414
11.200000000000001,-0.2467701486212896,-1.0062512875993601
11.22,-0.30950696702478553,-0.9946490886754902
11.24,-0.3296029595980615,-1.0128257049575795
11.26,-0.349899408884885,-1.0158689007734
11.28,-0.37009334487782636,-1.003668381411741
11.3,-0.38994238364548783,-0.9820599813529429
11.32,-0.40918746555555313,-0.9445318292094705
11.34,-0.42757680018418737,-0.8972616089430666
11.36,-0.44501993873495865,-0.8499550144273931
11.38,-0.46139333866380716,-0.7911762584122974
11.4,-0.47653237928288694,-0.7269517616189852
11.42,-0.4903374093674527,-0.658134756585213
11.44,-0.5029306166898503,-0.6205412077330372
11.46,-0.5143319421128262,-0.5262131368567154
11.48,-0.5238329840373123,-0.43070523532112515
11.5,-0.5314030347219167,-0.33335414477903397
11.52,-0.5370950029849192,-0.24247922282416576
11.540000000000001,-0.5409371361764722,-0.14868169824900765
11.56,-0.5429491964336781,-0.05921522822748609
11.58,-0.5433176452790532,0.002316008830160972
11.6,-0.5429705752019862,0.030275870909393564
11.620000000000001,-0.5417880919354222,0.08395463205701369
11.64,-0.5394237727744913,0.14763601471136423
11.66,-0.5198332677002493,0.14652626022466841
