timestamp,predicted_position,predicted_velocity
6.66,0.7169106963593942,-1.30077091301082
6.68,0.6910320421757531,-1.2872970397732872
6.7,0.6654272527812966,-1.273405960261581
6.72,0.6401346329950297,-1.2563012643733342
6.74,0.6151901215652429,-1.2386311817958935
6.76,0.5906185256090392,-1.2191360932198707
6.78,0.5664490247439546,-1.1985017038599812
6.8,0.5426997530221745,-1.177164188473493
6.82,0.5193817968427576,-1.155402937738912
6.84,0.4965017088430585,-1.1333986899818969
6.86,0.4740630912887938,-1.1112699721544048
6.88,0.45208320407616553,-1.0876388580141156
6.9,0.43056997137151465,-1.0645727531740459
6.92,0.4095139034496019,-1.041903003876234
6.94,0.388908171737266,-1.0195275091634415
6.96,0.3687475457629181,-0.9973856319205622
6.98,0.3490277320156979,-0.9754424708783497
7.0,0.3297449646677365,-0.9536790024680777
7.0200000000000005,0.3108801474619226,-0.9335429520375345
7.04,0.29242232895238146,-0.9130173708090781
7.0600000000000005,0.2743614900916926,-0.89376601074822
7.08,0.2566766915520059,-0.8753641673895255
7.1000000000000005,0.23933818116437294,-0.8590036787064407
7.12,0.2223128478446664,-0.8439626026304415
7.140000000000001,0.2055791405147759,-0.8297884733120365
7.16,0.18912274935684903,-0.8161980377892998
7.18,0.17293389432262665,-0.803014270790096
7.2,0.20840732548512142,-0.8095950583744068
7.22,0.19228230507363314,-0.8027824909420724
7.24,0.17628484038227357,-0.7967844439780082
7.26,0.1604173922763339,-0.7898506990116076
7.28,0.14467907415159414,-0.783811110885911
7.3,0.12905544177904135,-0.7783444800826217
7.32,0.11353718953545731,-0.773249593597035
7.34,0.09810262451743279,-0.7698577207619888
7.36,0.08274008060439943,-0.7660767510272596
7.38,0.06744004819317992,-0.7635218895913518
7.4,0.052182887515192435,-0.7617365265847676
7.42,0.03695627098428349,-0.7604342520967508
7.44,0.02175245515716587,-0.7594356822339691
7.46,0.006566565046397633,-0.7586287269852576
7.48,-0.008604484677296687,-0.7579436041521004
7.5,-0.023762667915404528,-0.7573371269307095
7.5200000000000005,-0.03890927345888732,-0.7567828231888937
7.54,-0.05404517288377803,-0.7562647219240617
7.5600000000000005,-0.0691709888201144,-0.7557734457960993
7.58,-0.08428720056819736,-0.7553037538563199
7.6000000000000005,-0.0993942103145794,-0.754852996266945
7.62,-0.1144767843161335,-0.7529630044930771
7.640000000000001,-0.12952768613759355,-0.7516476014888824
7.66,-0.1445406018327676,-0.749243443154232
7.68,-0.1595139260518479,-0.7476352325702613
7.7,-0.17444490374002408,-0.7450784189205468
7.72,-0.1893185847422845,-0.7419494577985867
7.74,-0.20411045303637612,-0.7370283287412498
7.76,-0.2188078160499905,-0.7324779235579482
7.78,-0.2334012742511354,-0.726728575825952
7.8,-0.24787203992138865,-0.7202661405680263
7.82,-0.2622091151157346,-0.7133959860917188
7.84,-0.27640639762980895,-0.7063099358232459
7.86,-0.290460859414663,-0.6991283889652643
7.88,-0.3043557749186298,-0.6904702302591434
7.9,-0.318068081258014,-0.6809385357338874
7.92,-0.33158436358549886,-0.6709121913967766
7.94,-0.34489727160097605,-0.6606288312653339
7.96,-0.35800325667563654,-0.6502371988047511
7.98,-0.3709011470130625,-0.6398301131692732
8.0,-0.37141788625722943,-0.6201459083063409
8.02,-0.3837619905944479,-0.6142430207068639
8.040000000000001,-0.3959557275936222,-0.6053326195216979
8.06,-0.407967218691962,-0.5960530945755463
8.08,-0.41977546706513796,-0.585133168647606
8.1,-0.43135485499844833,-0.5732450973866223
8.120000000000001,-0.4427061273409804,-0.5622675627075497
8.14,-0.45382876950437695,-0.5504508707931682
8.16,-0.4647255730843701,-0.5396238865961659
8.18,-0.4753972725965493,-0.5280055989059155
8.2,-0.48584740613304833,-0.5174051986125958
8.22,-0.4960771399757886,-0.5060293192626059
8.24,-0.506090245607394,-0.49567939716247733
8.26,-0.5159036002219499,-0.4860144942331134
8.28,-0.5255286087028418,-0.47681969482102665
8.3,-0.534973223724086,-0.46795926491136863
8.32,-0.5442432149665984,-0.45934722256313243
8.34,-0.553342966590193,-0.4509288484670445
8.36,-0.5622915835687545,-0.4441262952586753
8.38,-0.5711152004577075,-0.43836095763157856
8.4,-0.5798306752832858,-0.4332691474123363
8.42,-0.5884490341940537,-0.42862215451733926
8.44,-0.5969776347943744,-0.42427603874720793
8.46,-0.6054215247332063,-0.42014009646047124
8.48,-0.6137999207402564,-0.41761384530992474
8.5,-0.6221230563014934,-0.41464887780271875
8.52,-0.630399743105671,-0.41288603884191205
8.540000000000001,-0.6386493085665941,-0.4118851291366611
8.56,-0.6468840338098945,-0.4113697129142701
8.58,-0.6551117729559467,-0.4111662745079407
8.6,-0.663353204917129,-0.4126232785944065
8.620000000000001,-0.6716192650911114,-0.4136595256279337
8.64,-0.6799032951201485,-0.4144393819350084
8.66,-0.6882168731301068,-0.4165234361013791
8.68,-0.696565234828274,-0.4179636235792797
8.700000000000001,-0.7049537553523825,-0.42046531260781145
8.72,-0.7133837884917963,-0.422171281728047
8.74,-0.7218582814580611,-0.42484392803643417
8.76,-0.7303770744037988,-0.4266618201218331
8.78,-0.7389265714201886,-0.427952364872464
8.8,-0.7040625193668555,-0.379560478873997
8.82,-0.7119521819516964,-0.407102330401109
8.84,-0.7202830951996573,-0.42444133794751165
8.86,-0.7288920080164996,-0.435389096677691
8.88,-0.7376767649843371,-0.44233599876435675
8.9,-0.7465735760742731,-0.44677990942321194
8.92,-0.7555425548012715,-0.44966256588192105
8.94,-0.7645432103885242,-0.4501192721153542
8.96,-0.7735525378321746,-0.45053456522895746
8.98,-0.7825543793347701,-0.44947702975259746
9.0,-0.7915253860272086,-0.4475181310964806
9.02,-0.8004513580433217,-0.44501588396730324
9.040000000000001,-0.8093238255974532,-0.442194442140543
9.06,-0.8181379050719293,-0.43919401592993307
9.08,-0.826875330767021,-0.4346451518277238
9.1,-0.8355116688579398,-0.4291567842844465
9.120000000000001,-0.8440478239788447,-0.42456766158409726
9.14,-0.8524827856108934,-0.4191041445786611
9.16,-0.860802878500748,-0.41312232022534817
9.18,-0.8690001186968058,-0.40684475376484147
9.200000000000001,-0.8770544729962846,-0.3989527447934692
9.22,-0.8849561140265886,-0.3915449423787045
9.24,-0.8927130810004872,-0.3844673810461577
9.26,-0.9003153381921414,-0.3761653788678976
9.28,-0.9077592752401962,-0.3685897585060846
9.3,-0.9150411817515699,-0.3600363248602837
9.32,-0.9221613778217082,-0.3523622796793703
9.34,-0.9291185867368019,-0.3438047886785566
9.36,-0.9359146231307917,-0.3361843584620629
9.38,-0.9425647213824615,-0.32917285909289823
9.4,-0.9490632553352141,-0.3211066302725037
9.42,-0.9554092784037908,-0.3138682972838996
9.44,-0.9616162582926843,-0.30716872334547457
9.46,-0.9676930303849433,-0.3008263986106045
9.48,-0.973645520453398,-0.2947272197715879
9.5,-0.9794778235673188,-0.2887993021295464
9.52,-0.9851928798459464,-0.28299720634044534
9.540000000000001,-0.9907928977648306,-0.2772920612070084
9.56,-0.9962952262030862,-0.27312300585793287
9.58,-1.001724534360336,-0.26992380324477444
9.6,-0.9514198516201461,-0.22505759210523718
9.620000000000001,-0.9561384939672746,-0.2451893414867604
9.64,-0.961171794763291,-0.2571430826233494
9.66,-0.9663890781869507,-0.26398455201050014
9.68,-0.9717245441643557,-0.26908563964694776
9.700000000000001,-0.9771347721599176,-0.27163884525514875
9.72,-0.9825946962170186,-0.2740641095590306
9.74,-0.9881022695060184,-0.2764093375287462
9.76,-0.9936562132259121,-0.278704658516609
9.78,-0.9992713363403899,-0.2824267661535741
9.8,-1.0049547721611556,-0.2855757647048232
9.82,-1.0106973600355935,-0.2883669426265002
9.84,-1.0165089893638601,-0.29239289902246396
9.86,-1.0223937299611863,-0.29572629943904133
9.88,-1.0283561213061472,-0.30008559046020283
9.9,-1.0344125010593535,-0.3050799514461099
9.92,-1.0405573571337983,-0.30900749255020205
9.94,-1.0467892515534578,-0.31372777390378404
9.96,-1.0531208035537802,-0.31893829180987776
9.98,-1.0595441957495852,-0.3229924457815856
10.0,-1.066056568822243,-0.3277843734964761
10.02,-1.072654071394093,-0.33157543052294947
10.040000000000001,-1.079320734858503,-0.33474434171165063
10.06,-1.08606225474469,-0.33898594160019485
10.08,-1.0928801447215857,-0.3424370030272239
10.1,-1.0997618093731956,-0.3453982715006837
10.120000000000001,-1.1066994654385103,-0.3480579852354293
10.14,-1.113672734518735,-0.34907627190163537
10.16,-1.1206711085812564,-0.35053839566723843
10.18,-1.1276861272706136,-0.35082526007129944
10.200000000000001,-1.134699127579268,-0.3503897167473975
10.22,-1.1416986874204615,-0.3495146962786849
10.24,-1.1486779077789564,-0.348376899696909
10.26,-1.1556327136838445,-0.3470866200150616
10.28,-1.1625451674162255,-0.34425524351180226
10.3,-1.169390841576107,-0.3404784738424466
10.32,-1.176154814390572,-0.33612846108530514
10.34,-1.1828281064429325,-0.3314373633284531
10.36,-1.1894054443777424,-0.3265498102494064
10.38,-1.195868255964022,-0.3200978294254441
10.4,-1.1301268502009962,-0.25504333552895186
10.42,-1.135486110127249,-0.2789971228974883
10.44,-1.1411592354022586,-0.2876024138168733
10.46,-1.1469330980153252,-0.289552607718912
10.48,-1.152701608403426,-0.2873646644787923
10.5,-1.1583988724822984,-0.2826119849952354
10.52,-1.1639841270492923,-0.27627769325055807
10.540000000000001,-1.169432309858176,-0.26897576863921147
10.56,-1.1747281657418494,-0.26108930254191437
10.58,-1.1798625559871507,-0.2528570923638185
10.6,-1.184830157291544,-0.24442764852359586
10.620000000000001,-1.1896280133472668,-0.235893205403139
10.64,-1.1942546359794646,-0.2273108404769347
10.66,-1.1987094435577084,-0.2187156807089205
10.68,-1.2030080194780366,-0.21158699643786427
10.700000000000001,-1.2071739094404548,-0.2053845763040456
10.72,-1.211206422803218,-0.19831264654605385
10.74,-1.2151230368983879,-0.19362915780738452
10.76,-1.2189619697721994,-0.19044075669903676
10.78,-1.2227159401848242,-0.18527381241269372
10.8,-1.226384699914219,-0.18180200627566648
10.82,-1.2299953786388356,-0.17939187656024846
10.84,-1.2335806098218447,-0.17910526699475804
10.86,-1.237158669141234,-0.17868509594025267
10.88,-1.2407430854090886,-0.179642345397944
10.9,-1.2443558356736772,-0.18145785452874513
10.92,-1.2480262202228587,-0.18526532172695293
10.94,-1.2517703894425773,-0.18885146310461454
10.96,-1.2556003963124212,-0.1937560500173681
10.98,-1.259537241842699,-0.19947727164752324
11.0,-1.2636095677144539,-0.20715904228492782
11.02,-1.2678329133935342,-0.21459752943643134
11.040000000000001,-1.2722190451185251,-0.22333464592413302
11.06,-1.2767885756068493,-0.2328734749926333
11.08,-1.2815541970773747,-0.2429041580441468
11.1,-1.2865236653351961,-0.25323374260551357
11.120000000000001,-1.2917173616131619,-0.26519824390593577
11.14,-1.2971455467797115,-0.27671636014452705
11.16,-1.3028010313633456,-0.28794959259108444
11.18,-1.3086949068783025,-0.30045547501998293
11.200000000000001,-1.2189453088021276,-0.19080840465988086
11.22,-1.223440684550625,-0.25397836448660954
11.24,-1.228953738532675,-0.29426911717384
11.26,-1.2351516196187673,-0.3232670139510893
11.28,-1.2418714794494279,-0.3468635009495026
11.3,-1.2490095339945253,-0.3654615129996133
11.32,-1.2564702347961008,-0.3794789356781467
11.34,-1.2641647845260227,-0.38918286863388935
11.36,-1.2720244780900327,-0.3962003254162497
11.38,-1.2800066270401016,-0.4015470961224129
11.4,-1.288084642814204,-0.40586075748184003
11.42,-1.2962109041755847,-0.4066237830368764
11.44,-1.3043444938671962,-0.40664852039054544
11.46,-1.3124581368739248,-0.4047696510507265
11.48,-1.3205060304630747,-0.4002632726754935
11.5,-1.3284308477961382,-0.39268162001574164
11.52,-1.336183732860896,-0.38320725961946833
11.540000000000001,-1.3437346541744906,-0.3725781236912536
11.56,-1.351034024727877,-0.35833999612748946
11.58,-1.3580246148292474,-0.3418782573556428
11.6,-1.364671263310793,-0.32405629204406133
11.620000000000001,-1.3709368788683685,-0.3039550515524451
11.64,-1.376769740316504,-0.2810026673869608
11.66,-1.38210902907092,-0.2548437610345716
11.68,-1.3869039274750796,-0.2267150309089254
11.700000000000001,-1.391107673615102,-0.19592897657243413
11.72,-1.3946625575240714,-0.16205798491432125
11.74,-1.3975196991405465,-0.12629411024979226
11.76,-1.399633625475973,-0.08792075500212528
11.78,-1.4009630306482714,-0.047951458028023544
11.8,-1.401467233513731,-0.0055696197973895785
11.82,-1.4014673215827436,4.1748312701088114e-5
11.84,-1.4014547486838718,0.0009896492146753673
11.86,-1.4012277399131325,0.02024276151102423
11.88,-1.400475599641044,0.05256776742193282
11.9,-1.3989896409090483,0.0930502619487802
11.92,-1.3966400143913458,0.13857889121793324
11.94,-1.3933464523390091,0.1872102252894409
11.96,-1.389044220952513,0.23919203828812088
11.98,-1.38368034977743,0.29321694142913257
