timestamp,predicted_position,predicted_velocity
4.12,-0.380799695010236,0.39809086082322753
4.14,-0.3731529046616494,0.3685148677195729
4.16,-0.3661023783069845,0.3385179825290501
4.18,-0.3597005865206725,0.30400135557530455
4.2,-0.3539712769764939,0.271169127461114
4.22,-0.34883931042295585,0.24387632335022
4.24,-0.34430914143925434,0.21139689451773772
4.26,-0.34036827498299665,0.1845498439178978
4.28,-0.33691010568415525,0.16276503445443086
4.3,-0.33391566077597473,0.13839030477955971
4.32,-0.3313155678680629,0.12268674868190255
4.34,-0.3289708573580108,0.11243822578520887
4.36,-0.326794244593237,0.10562642467668375
4.38,-0.32479328028021687,0.09515588041282354
4.4,-0.32302592473607716,0.08244984400411871
4.42,-0.3214645002009874,0.07422117913740021
4.44,-0.3200844004235182,0.06444652957695149
4.46,-0.31886283576979524,0.058113675114522624
4.48,-0.31769791680532156,0.0583200151978322
4.5,-0.3165321306298397,0.05822222816095517
4.5200000000000005,-0.31537032763546213,0.05793556193429285
4.54,-0.31415308392304797,0.06336060701030853
4.5600000000000005,-0.31289872961865567,0.06211821270035974
4.58,-0.31172920659301295,0.055275773775508096
4.6000000000000005,-0.3106243516869712,0.05517569348252463
4.62,-0.3095233943261633,0.05489901143123593
4.64,-0.30842914189109294,0.05451347623954615
4.66,-0.30721816174662736,0.06571099181466192
4.68,-0.3057217005278111,0.08261323802819048
4.7,-0.3039122249296342,0.09717848700047987
4.72,-0.3018119342654233,0.11168789767002835
4.74,-0.29943800777999985,0.12465041456669512
4.76,-0.29679997267300867,0.13805462094250853
4.78,-0.29384434230466683,0.15604770389068937
4.8,-0.2904517927519641,0.18119475076034847
4.82,-0.28655626369562326,0.206326858211764
4.84,-0.28209650296930705,0.2371756025008556
4.86,-0.2769514455492093,0.274373894566469
4.88,-0.2709434868842604,0.32266360697414187
4.9,-0.26391314825511614,0.37620055079192083
4.92,-0.25566888945222105,0.4429675548676696
4.94,-0.24583007497439732,0.5337079970176462
4.96,-0.2340815452170091,0.6331938010686292
4.98,-0.2204923788291194,0.7188107738075588
5.0,-0.2036879042532014,0.6692814123694729
5.0200000000000005,-0.19008981296707245,0.6885487780687315
5.04,-0.17680897348679453,0.6424558959825107
5.0600000000000005,-0.1650422173505107,0.5413070847663537
5.08,-0.15572694992817707,0.4005017349724733
5.1000000000000005,-0.1495041183193181,0.2341028225703252
5.12,-0.14671298345101413,0.05829211515229005
5.14,-0.14708600801650318,-0.07077410923805169
5.16,-0.14991836439789777,-0.20240237713862289
5.18,-0.15543579972192192,-0.33882319818367507
5.2,-0.1636777445055219,-0.47476056541896733
5.22,-0.17461486703722773,-0.6083983031237392
5.24,-0.18809493807768035,-0.7298861184708443
5.26,-0.20379335278296132,-0.8316955400270756
5.28,-0.22107862620341398,-0.8917509562125575
5.3,-0.23923722003176315,-0.921189019754249
5.32,-0.2579355460014285,-0.9460494409424997
5.34,-0.2771467069222966,-0.9723480413943362
5.36,-0.29684574652802537,-0.9950909655483174
5.38,-0.31686548157801087,-1.0053673645185688
5.4,-0.3369601183219973,-1.0034996259662738
5.42,-0.3568742052854174,-0.9882735643311653
5.44,-0.3763327142856466,-0.9590036960072329
5.46,-0.39508157097465296,-0.9182286353100445
5.48,-0.4131431752278305,-0.8893931913016256
5.5,-0.43016150391704583,-0.8171613186436487
5.5200000000000005,-0.44577616724990143,-0.7487987216966301
5.54,-0.4599427634446838,-0.6729131884663037
5.5600000000000005,-0.4725284672926772,-0.5911953734730514
5.58,-0.48352175801281266,-0.5134440306090595
5.6000000000000005,-0.4928789729151947,-0.4282730629500637
5.62,-0.5004696720997855,-0.33734105973866796
5.64,-0.5062841959911292,-0.2504276249425361
5.66,-0.510374287524983,-0.16487432749398653
5.68,-0.5127649542102044,-0.08047364098371722
5.7,-0.5134798637728101,-0.0013282741998880728
5.72,-0.5132396168036579,0.023063017650141047
5.74,-0.5122284184676815,0.07424150479663436
5.76,-0.5100277778217877,0.1407594463764266
5.78,-0.5064430203630121,0.2122276410571351
5.8,-0.5015079819227392,0.2763381756816333
5.82,-0.49545214408591093,0.3254484258290218
5.84,-0.4884688703726049,0.3693941274272148
5.86,-0.48068924340412494,0.4055953761360129
5.88,-0.47234799791535886,0.426653066462389
5.9,-0.46362503066597105,0.4440315348387954
5.92,-0.4544231694523162,0.4736090740438412
5.94,-0.4446587122378245,0.5004701129541168
5.96,-0.43454854632795775,0.5095226498473215
5.98,-0.42425165379961216,0.5190937367231367
6.0,-0.4122876315235827,0.49237929391993834
6.0200000000000005,-0.4025896674018094,0.47808776791716384
6.04,-0.39329569460296704,0.45284547742034864
6.0600000000000005,-0.3845322038045765,0.4252396227641448
6.08,-0.37633580957286966,0.3962607768186191
6.1000000000000005,-0.3687272729295668,0.3665320331252359
6.12,-0.3617173807791692,0.3364452305754308
6.140000000000001,-0.35535759451017207,0.30187839999995275
6.16,-0.3496710246483063,0.2690211855258539
6.18,-0.34462907869200315,0.23735133913312184
6.2,-0.34027408659187897,0.20071478861783434
6.22,-0.33651169104395634,0.1771455974532732
6.24,-0.33313237870312157,0.16179404378390141
6.26,-0.330114241222214,0.1414272385130866
6.28,-0.32747368969864726,0.12383869508222206
6.3,-0.3251186376752103,0.1124121592534866
6.32,-0.32295041604198643,0.10486549102849319
6.34,-0.32096957355600547,0.0939409338463046
6.36,-0.31922952804163535,0.08095646336304839
6.38,-0.31769979503767765,0.07255989397528004
6.4,-0.3163539966156103,0.0626867910171678
6.42,-0.3151682272252747,0.05629904705247371
6.44,-0.31403990713961066,0.05647801453453417
6.46,-0.31291108298469184,0.056370084378376165
6.48,-0.31178632965573344,0.056084037554452404
6.5,-0.3106684783714225,0.055688227024600766
6.5200000000000005,-0.3096060918028048,0.050854635067389506
6.54,-0.3086229664191156,0.04765038534374396
6.5600000000000005,-0.30764611603470055,0.0498424197723865
6.58,-0.30663636022664725,0.051011944579820986
6.6000000000000005,-0.3055476467694347,0.05736915300767877
6.62,-0.3042501926978375,0.07128933665910699
6.640000000000001,-0.30267112127819296,0.08549802379521183
6.66,-0.3008221087741954,0.09837544735572115
6.68,-0.29870923943817507,0.11182924796205362
6.7,-0.2963866444696996,0.119768503085897
6.72,-0.293832742039023,0.13442990161106558
6.74,-0.290894099563096,0.157587088697607
6.76,-0.2874832209370541,0.18157338663527348
6.78,-0.2835878982623132,0.2059811123843005
6.8,-0.2791398860046081,0.23637966170841196
6.82,-0.27401372838590893,0.27330005261027857
6.84,-0.2680290662325045,0.3214201539138897
6.86,-0.2610246945065863,0.3748555761167843
6.88,-0.25280797744638206,0.4415635517343733
6.9,-0.24293482438733657,0.5380914545478146
6.92,-0.23105994007785996,0.6411615025835067
6.94,-0.21735048054740258,0.7231574586565614
6.96,-0.2024736787736157,0.7611036095130946
6.98,-0.1874154977319823,0.745271046952602
7.0,-0.1667507370490176,0.6746326857451921
7.0200000000000005,-0.15449364740322255,0.5592569379240101
7.04,-0.14491540632731809,0.40951464529493237
7.0600000000000005,-0.13857264352954493,0.2375178150161334
7.08,-0.13579804778131596,0.05384239254559648
7.1000000000000005,-0.13633490897405384,-0.08360020261074476
7.12,-0.1394575617076481,-0.2183518498050096
7.140000000000001,-0.14531433455363055,-0.35665200772779293
7.16,-0.15390914327714303,-0.49222871416787456
7.18,-0.16514558009480054,-0.6212019447047403
7.2,-0.17884995522698097,-0.7397321866572287
7.22,-0.19472502041196335,-0.8396568000377501
7.24,-0.21226568341193877,-0.9087014325665463
7.26,-0.23093209656967809,-0.9538435583681034
7.28,-0.25038734156893266,-0.9883364492497715
7.3,-0.2704602014675621,-1.0160868712709203
7.32,-0.290979485071426,-1.0337319200250084
7.34,-0.3116893476827427,-1.0363139907826608
7.36,-0.33228795402000927,-1.0236954653773587
7.38,-0.35247089939311965,-0.9958745652765735
7.4,-0.37190270835808537,-0.9500052672626184
7.42,-0.390345031954563,-0.8974671012881325
7.44,-0.4077565624718996,-0.8468274420313817
7.46,-0.4241073158354336,-0.7917584043338212
7.48,-0.43932912267726065,-0.7341600671828998
7.5,-0.45332175711102424,-0.6693918382182721
7.5200000000000005,-0.4659269431889492,-0.5960428912538119
7.54,-0.4770103149955515,-0.517649861418578
7.5600000000000005,-0.4864471555192219,-0.4320578926521767
7.58,-0.49417339076326244,-0.3466643090708295
7.6000000000000005,-0.5001955859082825,-0.2617065918564642
7.62,-0.5044141919934817,-0.16714151996576973
7.640000000000001,-0.5067896493900556,-0.07712084777132834
7.66,-0.5074627236861322,0.00023940328318120089
7.68,-0.507216397807814,0.022676317755598144
7.7,-0.5062229234240324,0.07293027003159351
7.72,-0.5040546863134486,0.13887605000031894
7.74,-0.5005113923560612,0.20999299188858492
7.76,-0.4956233540201044,0.2738903299100493
7.78,-0.4896178469912326,0.32287333094238524
7.8,-0.48268687559144297,0.3667455072576643
7.82,-0.4749606647219111,0.40290651858426924
7.84,-0.46667341811218677,0.4239445689670214
7.86,-0.45800470460920883,0.4413162082691922
7.88,-0.4489197466657911,0.46507038634629466
7.9,-0.43936478422894193,0.4883347369333482
7.92,-0.429458333051541,0.5010112959542355
7.94,-0.4193698762140783,0.5070451144886654
7.96,-0.4092054511571431,0.5089090502511662
7.98,-0.39914095444418307,0.4979627318260905
8.0,-0.3942225543188284,0.4583483357017858
8.02,-0.38536955146689944,0.42882965678644636
8.040000000000001,-0.37711427877635684,0.3986472324474844
8.06,-0.3694034831256527,0.3739836715081552
8.08,-0.3622108879016214,0.3470215354264492
8.1,-0.35568159904594693,0.30853474322597013
8.120000000000001,-0.3498883255315333,0.2732132132917132
8.14,-0.34473221110176866,0.24436237548692233
8.16,-0.34015583203551564,0.21527847679773876
8.18,-0.33609909768091323,0.19198359168044485
8.2,-0.33248439076828346,0.17092367282542903
8.22,-0.3293222043802086,0.1469677821061529
8.24,-0.32659507517939584,0.12712436476152533
8.26,-0.324189550996403,0.1142820204149321
8.28,-0.32199345216684105,0.10584551577805125
8.3,-0.31999900558294914,0.09436423591429718
8.32,-0.3182542456061391,0.08103140342116877
8.34,-0.3167253566800566,0.07241763884609882
8.36,-0.31538385816472697,0.06240977718777613
8.38,-0.31426723683639335,0.050117557613445114
8.4,-0.31328616261070286,0.048098694606917854
8.42,-0.3122924633007081,0.05102664457355381
8.44,-0.31125415844106363,0.05264956743717396
8.46,-0.31019214622904623,0.05345443924351208
8.48,-0.3091663591945385,0.0493766903010246
8.5,-0.3082077075794005,0.04664826911395845
8.52,-0.3072476958810776,0.04914015400944763
8.540000000000001,-0.30624996375942887,0.05049888117087064
8.56,-0.3051702260485604,0.05697557665729331
8.58,-0.303879828712753,0.07097167874807396
8.6,-0.30230659088782846,0.0852288237931256
8.620000000000001,-0.3005096932103092,0.09377197825834085
8.64,-0.2985335058104286,0.10309029462165029
8.66,-0.2963503810891723,0.11430977431182666
8.68,-0.2938834729056918,0.13103515717200243
8.700000000000001,-0.2909987996528291,0.15549074230803092
8.72,-0.28762109478135267,0.18029319881627612
8.74,-0.28374587490584574,0.20521381654094306
8.76,-0.2793097557306957,0.235934626066143
8.78,-0.2741903354582094,0.2730574094275566
8.8,-0.26816235152943635,0.3256755342046782
8.82,-0.2610271959694097,0.3833433318496252
8.84,-0.2526754448800502,0.4468341110325876
8.86,-0.24271868830218302,0.5413368528702748
8.88,-0.23079261101701928,0.6431331507720199
8.9,-0.21705235606220694,0.7243284648430813
8.92,-0.20215753581688903,0.7617705389105328
8.94,-0.18708940076147715,0.7456213219315213
8.96,-0.1729055611425312,0.6772532618140594
8.98,-0.1605934113783161,0.5621209113118693
9.0,-0.14417885437323577,0.5092617806038799
9.02,-0.13625001109685222,0.2992778141631521
9.040000000000001,-0.1324502752440835,0.09606812866184294
9.06,-0.1324265857235924,-0.0632112495121271
9.08,-0.13523335957510413,-0.20648316966269578
9.1,-0.1409103090110527,-0.3501403892880145
9.120000000000001,-0.14941095061921297,-0.489077198323212
9.14,-0.16060695447143344,-0.620152082417849
9.16,-0.17424171243195555,-0.7341714403423981
9.18,-0.18992833279808008,-0.826944495309461
9.200000000000001,-0.2072298777937545,-0.8974045715365098
9.22,-0.2256176429411797,-0.9376434433825963
9.24,-0.24460702635634723,-0.9589553079510094
9.26,-0.2640519850290624,-0.9829813838064889
9.28,-0.2839479819822526,-1.004254370490364
9.3,-0.304140677429289,-1.0135653875028503
9.32,-0.324392409865762,-1.0110480409347593
9.34,-0.34439032757040644,-0.9895433334745872
9.36,-0.36378494911294224,-0.9519852976472277
9.38,-0.38238497495193247,-0.9104257176554266
9.4,-0.40012860998495764,-0.8665585877325733
9.42,-0.41691851646208244,-0.8156206111595541
9.44,-0.43225382079974684,-0.724074096847115
9.46,-0.4457714447945981,-0.6338516118568853
9.48,-0.45782478504751534,-0.5753834112762001
9.5,-0.4686416967927561,-0.5106763299580829
9.52,-0.47803107837157477,-0.4336053064639544
9.540000000000001,-0.485798324633014,-0.34914088644957425
9.56,-0.4918761755041163,-0.26474730055941836
9.58,-0.49622201736064936,-0.17633936190340227
9.6,-0.49882244548172633,-0.09011607709111173
9.620000000000001,-0.49971565514314775,-0.005568195317650318
9.64,-0.4994777984390454,0.021769583950455352
9.66,-0.4985136731537535,0.07098580222874765
9.68,-0.4963912461400706,0.13629094389967175
9.700000000000001,-0.4929509995054542,0.2026513910806595
9.72,-0.48824155463470625,0.2636109204327906
9.74,-0.4824141676940593,0.3151670039685627
9.76,-0.47562001234439966,0.36066334453975923
9.78,-0.46800447869016326,0.39785100244831173
9.8,-0.4598113618837487,0.41954038323535536
9.82,-0.4512262736785868,0.43732808933249706
9.84,-0.44215561658145225,0.46717511195805705
9.86,-0.4325179193857601,0.4942172368206621
9.88,-0.4225314839617843,0.5033950170394073
9.9,-0.4123561927386678,0.5130564864576104
9.92,-0.40210998235528583,0.5113250529133806
9.94,-0.39213099074512714,0.48793954778952053
9.96,-0.38270133268198275,0.456989619624765
9.98,-0.3738933888172631,0.4258081291141133
10.0,-0.3734118980472241,0.41465900699072017
10.02,-0.36545367945335056,0.38321702007654446
10.040000000000001,-0.35812212522442066,0.35199868436015075
10.06,-0.3515219243576451,0.3108410652968109
10.08,-0.34576296744235285,0.26802084801846504
10.1,-0.34080756393754075,0.23015523306174437
10.120000000000001,-0.33657510844066724,0.19551547665698776
10.14,-0.332950146367556,0.16883959999757228
10.16,-0.32982018573246746,0.14576434748536332
10.18,-0.32711118541139905,0.12647362769210574
10.200000000000001,-0.3247149454565129,0.11397775477606757
10.22,-0.32252260393394516,0.10575837979526602
10.24,-0.32046582721670974,0.10023633917460843
10.26,-0.3185638501708037,0.09058690271129756
10.28,-0.3168822165549801,0.07840902599930262
10.3,-0.31539793255733933,0.07052409839897418
10.32,-0.31404241380049763,0.0653457125446425
10.34,-0.3128190850404327,0.05750000105619314
10.36,-0.3117247859820992,0.05226140699594003
10.38,-0.3106690303561486,0.05320717151622424
10.4,-0.3096003989884619,0.05358866132893199
10.42,-0.3085279144332407,0.05361762362688243
10.44,-0.3075044324488827,0.04901961644746318
10.46,-0.3065563762626331,0.04596890756381404
10.48,-0.3056116825937838,0.048299602774326156
10.5,-0.30463180735734885,0.049561248821000964
10.52,-0.3035709139098245,0.056030095573397755
10.540000000000001,-0.30228272018462576,0.07157820772337721
10.56,-0.30070225074949297,0.08538006788687193
10.58,-0.2989053909144015,0.09363917287208048
10.6,-0.29693336831957934,0.10281766504353164
10.620000000000001,-0.2947560996800009,0.1139998683753402
10.64,-0.29229470908332716,0.1307886546781417
10.66,-0.28939744661584116,0.15687523033090983
10.68,-0.28599605480326434,0.18130407244271424
10.700000000000001,-0.28208645711627645,0.2075419707820255
10.72,-0.27760937739221325,0.2377390210522844
10.74,-0.27243998862739127,0.2761568154554632
10.76,-0.26633871159312944,0.32982394429845163
10.78,-0.25912717301311083,0.386880507433073
10.8,-0.250674590398205,0.4531536875608291
10.82,-0.24058366839268963,0.5483733503374327
10.84,-0.2285082259085212,0.6509660044595309
10.86,-0.2146202603423371,0.73132894203638
10.88,-0.19959218190999306,0.7681366100133147
10.9,-0.18440446904482044,0.7512593550645569
10.92,-0.1700550030880328,0.687826972989305
10.94,-0.15752083630058536,0.5736610773923466
10.96,-0.14770112182059056,0.41957612612515544
10.98,-0.14119359915348417,0.2441899181501834
11.0,-0.13696325019004804,0.22370654837886542
11.02,-0.13514211100921852,-0.01635340055405427
11.040000000000001,-0.13719736568691798,-0.1768471866292679
11.06,-0.14239851998726027,-0.3313456682115738
11.08,-0.15059653864978104,-0.4771173668335995
11.1,-0.16159951716582271,-0.6124923655482113
11.120000000000001,-0.17511019685705284,-0.7292180508449457
11.14,-0.19077893448575256,-0.8295144829935887
11.16,-0.20822950426614484,-0.9090124871336388
11.18,-0.22701872638891332,-0.9650395589484414
11.200000000000001,-0.2467701486212896,-1.0062512875993601
11.22,-0.267182970808696,-1.0322833796583333
11.24,-0.2879670318876652,-1.0444262332662777
11.26,-0.3088536420141861,-1.0435341841569639
11.28,-0.32957321889554153,-1.0287227837622703
11.3,-0.34990459579237965,-1.00533657317517
11.32,-0.3696020300505193,-0.9665563678787914
11.34,-0.3884222342472826,-0.9183654116817968
11.36,-0.40628009010932126,-0.8703494829967031
11.38,-0.42305547267912313,-0.8109978695397644
11.4,-0.4385859872352363,-0.7462907462720696
11.42,-0.45277348082367813,-0.6770528303376647
11.44,-0.46550191821628456,-0.6008941178271548
11.46,-0.47666332316640175,-0.5207394210447457
11.48,-0.4861500135024462,-0.43403888996427487
11.5,-0.4938455349745719,-0.34212830952479817
11.52,-0.4997490530344808,-0.2545842177042594
11.540000000000001,-0.5038551228351538,-0.1627996464278145
11.56,-0.5061625235900401,-0.07452514386873754
11.58,-0.5067970799091787,-7.709319976996388e-5
11.6,-0.506555428921528,0.02242626505181161
11.620000000000001,-0.5055672043930283,0.0726572159343643
11.64,-0.5034516899329229,0.13422493707170224
11.66,-0.500093510132085,0.19681295803532567
