timestamp,predicted_position,predicted_velocity
2.08,-0.5382522121750695,0.5825909643939698
2.1,-0.5272002501384391,0.5263906016366884
2.12,-0.5172210400576255,0.47500263785573904
2.14,-0.5082359504149255,0.426779842847635
2.16,-0.5001458443364095,0.3850594533752361
2.18,-0.49284544586623114,0.3475267756353591
2.2,-0.486266568547618,0.3127291479690935
2.22,-0.48031733810009175,0.28412286374887186
2.24,-0.47483523091391877,0.2652911318904524
2.2600000000000002,-0.4696636237514359,0.2526062251573361
2.2800000000000002,-0.4648139118430957,0.23360482358007753
2.3000000000000003,-0.46021364956875,0.22675024753403744
2.32,-0.4556223943276243,0.23185645485119752
2.34,-0.45102120004217794,0.22835440137205676
2.36,-0.44648487518959,0.2253367628056116
2.38,-0.4418334570228484,0.23864728589331471
2.4,-0.43682262138115385,0.26060830147358205
2.42,-0.4313623608559467,0.2835029848095467
2.44,-0.42543872483705736,0.3068913595447672
2.46,-0.4189978616442607,0.3348655951538598
2.48,-0.4118428737106025,0.37724109958570795
2.5,-0.40376149578332843,0.42695970966253227
2.52,-0.39462299639275167,0.4825115141759305
2.54,-0.384132184231455,0.5603826983859876
2.56,-0.37182686359772515,0.66203326889439
2.58,-0.35726977261513987,0.7839149472166197
2.6,-0.34003394116416674,0.9280992682036387
2.62,-0.31961337171433474,1.100148704027895
2.64,-0.2952268729664696,1.320879901434146
2.66,-0.2661859669018013,1.563728976241917
2.68,-0.23272804554575138,1.7654766710443122
2.7,-0.19652200892850064,1.8476725385158228
2.72,-0.16033599132095544,1.774934670132639
2.74,-0.12725073691499486,1.5492978574639404
2.7600000000000002,-0.1000560258138006,1.1959280365295206
2.7800000000000002,-0.08080601917448307,0.7615997528446461
2.8000000000000003,-0.08194471697497419,0.7000045692275919
2.82,-0.07476878907747682,0.06596571470414085
2.84,-0.0789429790865645,-0.4399079780943936
2.86,-0.09250411328863341,-0.881868648678632
2.88,-0.11418596583692761,-1.256687680624967
2.9,-0.14283703302302359,-1.5824354230220299
2.92,-0.17764506251204745,-1.8748980272236744
2.94,-0.217740557713373,-2.114883886068091
2.96,-0.2620094106889912,-2.2966031852559285
2.98,-0.30938956466672307,-2.4298128504406624
3.0,-0.3589029015213031,-2.513442293725271
3.02,-0.40953729835793573,-2.5456894615999257
3.04,-0.460363538245293,-2.535865876970968
3.06,-0.5104956985317197,-2.479704094579412
3.08,-0.5589165015677543,-2.368967087007087
3.1,-0.604670512481174,-2.2161151641234
3.12,-0.6469822141667748,-2.0276739020987393
3.14,-0.685167300344738,-1.806284891618061
3.16,-0.7185698727892503,-1.5521622332320844
3.18,-0.7466164027805074,-1.2727606504042623
3.2,-0.7689606221277571,-0.9829615464040704
3.22,-0.7854461522557139,-0.687635422603387
3.24,-0.7960577138236232,-0.3955810153782263
3.2600000000000002,-0.8010766521776814,-0.12678754021208102
3.2800000000000002,-0.8011602872187791,0.08400118924151445
3.3000000000000003,-0.7974245628538562,0.2748626468773789
3.3200000000000003,-0.79006009397944,0.448211644125953
3.34,-0.77957026805279,0.5897608423222812
3.36,-0.7666231508461449,0.6965320949362956
3.38,-0.7520437496171359,0.7565869302881281
3.4,-0.7367494648333345,0.7713000546222005
3.42,-0.7213551358547224,0.7679295449320214
3.44,-0.7059304729519879,0.7736775557442146
3.46,-0.6902831303872262,0.7894067086935304
3.48,-0.6742393266413212,0.8127254903598703
3.5,-0.6576949229902457,0.8392058216380932
3.52,-0.6406477814011511,0.8631662418847593
3.54,-0.6232490517621848,0.8752558245585673
3.56,-0.6057357108093202,0.8755117658352282
3.58,-0.5884684254937347,0.8523348790549786
3.6,-0.5719308482257125,0.804447966625629
3.62,-0.5564525227745676,0.7471318080219558
3.64,-0.5421974733233015,0.6826599469386287
3.66,-0.5291528334060774,0.6255965370971057
3.68,-0.5172608599331879,0.5674954668978225
3.7,-0.5065360551487326,0.5089397110292161
3.72,-0.4968743447053696,0.4604986233447679
3.74,-0.4881593845119213,0.4141419961983784
3.7600000000000002,-0.48030931719815395,0.373611247820087
3.7800000000000002,-0.47322969623226957,0.33684557479428384
3.8000000000000003,-0.46685908736215626,0.3025511507904628
3.8200000000000003,-0.4611098254430777,0.27428374733944083
3.84,-0.45586903324205647,0.2513221707719348
3.86,-0.45100416369476704,0.2361096409454982
3.88,-0.4464538461808548,0.21995253797726905
3.9,-0.4421072753016068,0.2149129655176452
3.92,-0.4377403183740633,0.221183538233877
3.94,-0.4332820813910484,0.2242666770068738
3.96,-0.42878353421112825,0.22535316788188897
3.98,-0.4241671048634473,0.23538582663124816
4.0,-0.4192434097614395,0.25531035832640775
4.0200000000000005,-0.4139026304969323,0.2769495806593063
4.04,-0.4080557307607684,0.30539741748713695
4.0600000000000005,-0.4016109632999747,0.3365169857428108
4.08,-0.3944645203680709,0.37500591247691983
4.1,-0.3864537101490072,0.42230424859981747
4.12,-0.377424347770356,0.47635669138391534
4.14,-0.367066573496723,0.5533076583090163
4.16,-0.35490881069611996,0.6543975758018252
4.18,-0.3405080718233574,0.7759429752597787
4.2,-0.3234808421210997,0.9155636274177235
4.22,-0.30340396812568965,1.0789773091716426
4.24,-0.27938865187198864,1.304585959175858
4.26,-0.2505781319776781,1.5563341149833734
4.28,-0.21727116978592767,1.7577977722835056
4.3,-0.18111152871565633,1.8500270599813833
4.32,-0.144764648251485,1.7878552602947657
4.34,-0.11139777158515662,1.5643576220499755
4.36,-0.08388808020923844,1.2122454821386421
4.38,-0.06435095034568615,0.7742623541104469
4.4,-0.05402393107580058,0.29473652467493217
4.42,-0.053162328297999446,-0.15466213870474937
4.44,-0.06068565573592022,-0.5660410666596634
4.46,-0.07617041532439381,-0.9521871941307171
4.48,-0.09896018917339776,-1.2992790330429547
4.5,-0.12832221350249626,-1.6119543255341584
4.5200000000000005,-0.16367874167684762,-1.9005066975440177
4.54,-0.20425914162631065,-2.137936365250651
4.5600000000000005,-0.2488609335387445,-2.3077656381110168
4.58,-0.2963993835620002,-2.4349539955042485
4.6000000000000005,-0.3459123435711829,-2.508940451486306
4.62,-0.3963919432003604,-2.53516575439352
4.64,-0.44696742135874895,-2.5215760436881003
4.66,-0.4967884906119148,-2.4630669010097255
4.68,-0.5449233476662525,-2.356685622587546
4.7,-0.5904449156133181,-2.205060701683685
4.72,-0.6326062936775482,-2.023165984021822
4.74,-0.6706976165635107,-1.801433092937058
4.76,-0.7039847265480765,-1.5455898682549558
4.78,-0.7319505577685959,-1.2709032025894
4.8,-0.754288871723452,-0.9839908806736816
4.82,-0.7708140057154415,-0.6904194154182797
4.84,-0.7814927104487748,-0.3994215172033396
4.86,-0.786595306572139,-0.13125882407534356
4.88,-0.7867264475044928,0.08343616116187128
4.9,-0.7830219833486974,0.27244547198348446
4.92,-0.7757654449051792,0.440271339193975
4.94,-0.7654244123685865,0.5827526558413207
4.96,-0.7526112235158563,0.6901000600534434
4.98,-0.7381567026215897,0.7505065671422517
5.0,-0.7229817656097636,0.765427193298485
5.0200000000000005,-0.7077660829961911,0.7563471906021512
5.04,-0.6925484700665834,0.7643764443819028
5.0600000000000005,-0.6770091378920042,0.7873512973128645
5.08,-0.6610207542377675,0.8093362731004002
5.1000000000000005,-0.6444905833146444,0.8407946495958463
5.12,-0.627378631843074,0.8678198807166276
5.14,-0.6099294179313954,0.8759519117026945
5.16,-0.5924912899946299,0.8678826157677726
5.18,-0.5754323757626477,0.8395335170080778
5.2,-0.5591226850582237,0.7942683530957978
5.22,-0.5438303222918434,0.7385968971352382
5.24,-0.5297349170805685,0.6751585815396145
5.26,-0.5168957540968566,0.6129179446534122
5.28,-0.5052915468999924,0.5516255898304735
5.3,-0.49484258760723693,0.4969574748452319
5.32,-0.48539430526549127,0.4509650127039939
5.34,-0.47685345314643096,0.4061561113185987
5.36,-0.46915258672456506,0.3666083478634907
5.38,-0.4622062978529321,0.33047202726106023
5.4,-0.45595880769289965,0.29658569136382
5.42,-0.45032598604311097,0.2685880904702068
5.44,-0.44515013800659337,0.2501765938664635
5.46,-0.44027764777582656,0.23779464503926817
5.48,-0.4357217796696436,0.21902329528240524
5.5,-0.43141124563161787,0.2123537065214542
5.5200000000000005,-0.42710631985645553,0.21761679359247976
5.54,-0.422788507243461,0.21425377824728797
5.5600000000000005,-0.4184704552621511,0.21719193817841737
5.58,-0.4139575744795672,0.2327673781736597
5.6000000000000005,-0.44232041021523444,0.23245102217471775
5.62,-0.43729785788379716,0.26704802100571484
5.64,-0.4316245542971499,0.29778055894977623
5.66,-0.4252540434746543,0.33618947910921665
5.68,-0.4180187146466644,0.3836018869069912
5.7,-0.4098235421178025,0.4320599754724006
5.72,-0.40054462822568077,0.49118232411216234
5.74,-0.3898566916017566,0.5712457172683257
5.76,-0.37731972149286785,0.674225532360021
5.78,-0.3624945574300539,0.7983493296935483
5.8,-0.34501814567636097,0.9380582862711704
5.82,-0.3244286530636344,1.1072897043267202
5.84,-0.2998714194541976,1.3306141779954235
5.86,-0.2706030986852616,1.57650238306711
5.88,-0.23693242596389893,1.7742760435780793
5.9,-0.20046806265410522,1.8641700679494497
5.92,-0.16385417525009496,1.8005195152626665
5.94,-0.13024417222857107,1.5760713034615748
5.96,-0.10250683295152614,1.223333803413933
5.98,-0.08275242816851876,0.7849252498882434
6.0,-0.0722153705225602,0.3050963371779195
6.0200000000000005,-0.07117056766640288,-0.1465239331400728
6.04,-0.07855617283231714,-0.5602400955252774
6.0600000000000005,-0.09392511848118294,-0.9464112962764802
6.08,-0.11667825475233962,-1.300823269630457
6.1000000000000005,-0.1460575578212904,-1.6122400037238833
6.12,-0.18127072954605472,-1.886917445109878
6.140000000000001,-0.2215027983363093,-2.117251431097783
6.16,-0.26569138606910514,-2.287144823561647
6.18,-0.3128032415650812,-2.4130401629262686
6.2,-0.36193290596865485,-2.4921828316113213
6.22,-0.4120658923868784,-2.517366782270519
6.24,-0.4622795885184049,-2.5032582320447543
6.26,-0.5118418704798817,-2.4547485803788414
6.28,-0.5598625404357291,-2.3532436699573607
6.3,-0.6053640776484921,-2.206200745929097
6.32,-0.6475167347940225,-2.02140196465846
6.34,-0.6855539544257364,-1.7979386463395044
6.36,-0.7193562079154328,-1.5964072256896962
6.38,-0.7487012754829802,-1.3554474958929545
6.4,-0.7724057062820925,-1.038380536673261
6.42,-0.7898310080069915,-0.7273813174628787
6.44,-0.8010686790231357,-0.4196426014458002
6.46,-0.8064631146110479,-0.14102266418336923
6.48,-0.8067153158493198,0.07978952165233934
6.5,-0.803100933062497,0.2672117366980224
6.5200000000000005,-0.795896625776871,0.4399012883004315
6.54,-0.7855301826022977,0.5854404917489848
6.5600000000000005,-0.7726425169084934,0.6947156403474323
6.58,-0.7580826142537347,0.7563493772736609
6.6000000000000005,-0.7428451579129411,0.7662342415570729
6.62,-0.7276778063850248,0.7511391325405256
6.640000000000001,-0.7126821411853597,0.7482014805355447
6.66,-0.6975389218087653,0.7644486699421574
6.68,-0.6819430106404261,0.792551266412598
6.7,-0.6657067831890683,0.8279141268768516
6.72,-0.6488255726570085,0.8574542457307777
6.74,-0.6315033623362145,0.8730505343431523
6.76,-0.614072921519913,0.869687332297069
6.78,-0.596946056285701,0.844299324443401
6.8,-0.5805210032117929,0.8009028379004363
6.82,-0.5650833351774104,0.7464091413185041
6.84,-0.5508237826453951,0.6837106322625459
6.86,-0.5378086615099231,0.6219301576449499
6.88,-0.5260212058075734,0.5609186062679057
6.9,-0.5153846125902971,0.5064151289165106
6.92,-0.5057462008350965,0.46051137057432384
6.94,-0.49701397594493163,0.4157412602545999
6.96,-0.48912131456927826,0.3761987574912612
6.98,-0.48198336644215906,0.3400448270814216
7.0,-0.47554473666042185,0.30612495345916646
7.0200000000000005,-0.46972156366454126,0.2780824313391758
7.04,-0.4643563456113765,0.25961780180437277
7.0600000000000005,-0.4592956077967611,0.24717692349176304
7.08,-0.45448996130774555,0.2341634760204122
7.1000000000000005,-0.44990102607764965,0.22520603274138082
7.12,-0.44541708048558915,0.22317747298343427
7.140000000000001,-0.44091188077216287,0.22692160101665246
7.16,-0.4363558936337592,0.2284123433601686
7.18,-0.4316756475898935,0.23868772366503035
7.2,-0.4266843695699564,0.25875420505596464
7.22,-0.42127384764740544,0.2804721804905545
7.24,-0.415418643966015,0.303134710124725
7.26,-0.4090576891607368,0.3306660566570942
7.28,-0.40198955757307475,0.3727760348399379
7.3,-0.3940459025791218,0.41796717618092205
7.32,-0.3850702889043235,0.47510184186633286
7.34,-0.37466972283919386,0.5583418012197583
7.36,-0.3624162362294374,0.6589704606051454
7.38,-0.3479272317240299,0.7802182923812588
7.4,-0.3307695461478509,0.9240117586561093
7.42,-0.3104333079485866,1.0958220163591068
7.44,-0.28608798037779193,1.320776785186434
7.46,-0.25706795846552627,1.5618715308875908
7.48,-0.22372169853757873,1.7566985744535435
7.5,-0.18761253717546922,1.8462625362308163
7.5200000000000005,-0.15135855341915866,1.7824599958033822
7.54,-0.11806321657683715,1.5623418872596118
7.5600000000000005,-0.09057102898587063,1.2123457030502072
7.58,-0.0710176702685805,0.7756826228102323
7.6000000000000005,-0.06065344592060028,0.2969745345127
7.62,-0.05976248889439792,-0.15383780571076258
7.640000000000001,-0.06728952765717096,-0.5670985303880874
7.66,-0.08276099723492591,-0.950045079970592
7.68,-0.1054708685117409,-1.2937019326813495
7.7,-0.134729924959426,-1.6071748129072605
7.72,-0.16994949589507422,-1.891881085614194
7.74,-0.21028499992427527,-2.1225947836632773
7.76,-0.25462973391092414,-2.297046702181201
7.78,-0.30203258279848627,-2.431531273943334
7.8,-0.3515261286237516,-2.51009914175662
7.82,-0.4021693445893684,-2.549377282241995
7.84,-0.4529598179333306,-2.5293181029620895
7.86,-0.5028923837437645,-2.4667884777978117
7.88,-0.5510749113310872,-2.357918411504781
7.9,-0.5966671135598417,-2.210601271284769
7.92,-0.6389054367375543,-2.0255728729796343
7.94,-0.6770240524699817,-1.8019109125991457
7.96,-0.7103080278677403,-1.5448934924338473
7.98,-0.7382523216876609,-1.269503418210867
8.0,-0.7606052678532306,-0.9865446521495883
8.02,-0.7772238387653884,-0.6968992260628815
8.040000000000001,-0.7879956863312505,-0.4025177375521483
8.06,-0.7931374992306982,-0.13224689662529462
8.08,-0.7933195670646619,0.07951898468582813
8.1,-0.7897300276992283,0.2651380787655979
8.120000000000001,-0.7826421587247488,0.43087994042690775
8.14,-0.772486946308936,0.5735556920765876
8.16,-0.7598560467474137,0.6810622544055888
8.18,-0.7455964519358177,0.74015118908459
8.2,-0.7305743146190086,0.7601226506162309
8.22,-0.7153682601554668,0.7600500063578551
8.24,-0.7000789865551098,0.7678580352717946
8.26,-0.6845341590528186,0.784876274162585
8.28,-0.6685723059942406,0.8090001994324699
8.3,-0.6520970167841752,0.835981881563872
8.32,-0.6351580131264523,0.8558855890933075
8.34,-0.6179319986025364,0.8654637471984584
8.36,-0.6005842608809413,0.868547590423461
8.38,-0.5834371976063394,0.8471401665404873
8.4,-0.5631327233272374,0.7649252970671029
8.42,-0.5483003788911501,0.7210820028620347
8.44,-0.5344757697509493,0.6650749701820332
8.46,-0.5217259135565109,0.6133268903150978
8.48,-0.5100435954983371,0.5585673309574112
8.5,-0.4994748849520487,0.5021140604225781
8.52,-0.48993550788824186,0.4549976271861341
8.540000000000001,-0.4812747000265099,0.4138482694471744
8.56,-0.47339575601537237,0.3765527222622336
8.58,-0.4662827441614791,0.3374154621222138
8.6,-0.4599166438333087,0.301639112840356
8.620000000000001,-0.4541955398804104,0.2724493136884127
8.64,-0.4489975847668936,0.24891717622403503
8.66,-0.4441845935364749,0.23335544945305867
8.68,-0.4396288619667487,0.2228085945920572
8.700000000000001,-0.43525024612781277,0.21542466950467845
8.72,-0.4309511645127739,0.2144048500772143
8.74,-0.4266768779638095,0.21297513756244205
8.76,-0.4224338877710582,0.2112942307323113
8.78,-0.4180539895456674,0.22547854335448236
8.8,-0.4133003329308645,0.24802305266230212
8.82,-0.4080875522227145,0.2713175085545085
8.84,-0.4024046479203189,0.2949892695905432
8.86,-0.3961371023323885,0.32899859593262826
8.88,-0.3890747736167334,0.37368398157864546
8.9,-0.381095929025992,0.4204657966255937
8.92,-0.37210673898000396,0.47420046032394086
8.94,-0.3617941759986021,0.5509584645491559
8.96,-0.3496846473528361,0.6519328809329411
8.98,-0.3353339335746217,0.7734109534285728
9.0,-0.3183107347985194,0.9173604546826539
9.02,-0.29810638366836595,1.089278542364426
9.040000000000001,-0.273938068161705,1.30994089373197
9.06,-0.24516326398556995,1.5483892998101962
9.08,-0.21210406838321835,1.741604551386361
9.1,-0.1762604595540482,1.8345803154274107
9.120000000000001,-0.1401700186615822,1.77729340809247
9.14,-0.1069812934005503,1.5568739507601064
9.16,-0.07960038718260509,1.206704975918081
9.18,-0.06016085500414634,0.7699524068546979
9.200000000000001,-0.04991163455014806,0.2912091757180213
9.22,-0.04911480142079424,-0.15765130439544348
9.24,-0.05672590341190638,-0.571631481816398
9.26,-0.07232402595713276,-0.9579168922818913
9.28,-0.0952447961839023,-1.3065263439131478
9.3,-0.12480876884493466,-1.624479409273845
9.32,-0.16037247015257847,-1.908985138849252
9.34,-0.2010950154050673,-2.143860206144669
9.36,-0.24590777306383982,-2.3222550943125895
9.38,-0.2936829824132603,-2.4445305161190185
9.4,-0.3433541980599439,-2.5154068902901776
9.42,-0.39389497574770893,-2.5352987653046313
9.44,-0.4444307594612708,-2.51775190442385
9.46,-0.49425872217691713,-2.4669730379239394
9.48,-0.5425075666311207,-2.3639261437959154
9.5,-0.588211372762365,-2.2157991988872636
9.52,-0.6304848535097948,-2.024388716843344
9.540000000000001,-0.6685522900439012,-1.7981701941527473
9.56,-0.7017910910179532,-1.5439017791703784
9.58,-0.7297336675713197,-1.270191970387569
9.6,-0.7520642637761328,-0.9838816960192127
9.620000000000001,-0.7685912080465745,-0.6906794289611219
9.64,-0.7792775475560862,-0.39990642306793583
9.66,-0.7843913164246935,-0.13187991628180243
9.68,-0.7845804265452254,0.07853776429369437
9.700000000000001,-0.7810200560983057,0.26327130904117946
9.72,-0.773975474316135,0.42846039722917145
9.74,-0.763935017508206,0.5649633671102484
9.76,-0.7515172476752544,0.6686418246896986
9.78,-0.7374690955230456,0.731197631279052
9.8,-0.7226027723837923,0.7533316225023485
9.82,-0.707518075677181,0.754610829471548
9.84,-0.6923285203910187,0.7632592985462512
9.86,-0.6768700395204355,0.7807997694235722
9.88,-0.6609862403346911,0.8052463263424228
9.9,-0.6445838987311996,0.8324254380393361
9.92,-0.6276677309021803,0.8568155696022148
9.94,-0.6103931844508138,0.8691663892266028
9.96,-0.592999943458829,0.8695791286039244
9.98,-0.5758032974155001,0.8508614752968238
10.0,-0.5592655163188214,0.8057316901342041
10.02,-0.543743332252976,0.750105185012606
10.040000000000001,-0.5294022262696703,0.6881119492056471
10.06,-0.5162947985153142,0.6267241520529105
10.08,-0.5044092511758633,0.565912565927342
10.1,-0.49373421992064265,0.5056618975894782
10.120000000000001,-0.4841493671738641,0.4561661557364467
10.14,-0.4755280477511992,0.40915791949492064
10.16,-0.46778193897223597,0.3682302202307831
10.18,-0.46081249434964955,0.3312285329066419
10.200000000000001,-0.4545556902032819,0.29680016799016634
10.22,-0.44892221855491155,0.26846382760274434
10.24,-0.44375112819742124,0.249841407127894
10.26,-0.43888675263875826,0.2373288261249065
10.28,-0.43427831599315225,0.22429820008347204
10.3,-0.429839747895056,0.21972972905731164
10.32,-0.42542036265656025,0.2219001763078384
10.34,-0.4210376319388928,0.21659716755572542
10.36,-0.41674817284220156,0.21249139792915733
10.38,-0.41242339107517856,0.21934162780042002
10.4,-0.40782575659565046,0.238795095309509
10.42,-0.4027709813571227,0.26456637848700093
10.44,-0.39714377032970427,0.295627544548147
10.46,-0.3908298144838729,0.33277498162737523
10.48,-0.38371798306388905,0.3750237264059868
10.5,-0.3758378483805129,0.41008199783823884
10.52,-0.3670872389217401,0.46093130804718674
10.540000000000001,-0.35694900637919913,0.5461283491270145
10.56,-0.34492633889070307,0.6480078865485246
10.58,-0.3306479530197721,0.7700602841199647
10.6,-0.3136878447764557,0.9143754117060345
10.620000000000001,-0.2935406917934277,1.086527283804072
10.64,-0.26937886818735457,1.3117084946634536
10.66,-0.2405386170309342,1.552954897407195
10.68,-0.207416616694348,1.7435191829634151
10.700000000000001,-0.17161478841910002,1.8289964135330519
10.72,-0.13567034895684896,1.7685265133369552
10.74,-0.10263099726116798,1.5505228930911268
10.76,-0.07558056113837477,1.1815142723949459
10.78,-0.05692723332529638,0.7185765667055025
10.8,-0.04770666988740823,0.23974600968238682
10.82,-0.047752340227636886,-0.19310094139084566
10.84,-0.05593133884661736,-0.5938950305265199
10.86,-0.07188570930760864,-0.9718929928670476
10.88,-0.09499849088610604,-1.3123800517207491
10.9,-0.12446770949481448,-1.6107060630252261
10.92,-0.15965630103789008,-1.8859483157450512
10.94,-0.19991956855245677,-2.1209752225177665
10.96,-0.24421367087326237,-2.293733665635883
10.98,-0.2914287357586929,-2.416972218410294
11.0,-0.34050923410509515,-2.484182519294092
11.02,-0.3904960070333628,-2.5106375467541464
11.040000000000001,-0.44058306868294267,-2.4972599088082013
11.06,-0.48993546321890896,-2.440399312422352
11.08,-0.5376753670451749,-2.3394626376042487
11.1,-0.5829357036117804,-2.195626600955455
11.120000000000001,-0.62489769195926,-2.012742311798743
11.14,-0.6627895438053866,-1.7918454710191167
11.16,-0.6959374715156222,-1.5408853004651264
11.18,-0.7238417342960072,-1.2692211796945656
11.200000000000001,-0.7898597007309787,-1.158209948908861
11.22,-0.8091031080673488,-0.7934942517371861
11.24,-0.8213641520834596,-0.4579899482400415
11.26,-0.8273386294753261,-0.16200335705656402
11.28,-0.827829995854851,0.07626833458315213
11.3,-0.8242398770120775,0.2679741170802536
11.32,-0.8169914239806976,0.44334537254681206
11.34,-0.8065849513200123,0.5862046282293797
11.36,-0.7937624615654452,0.6880256956401531
11.38,-0.7792763884820564,0.7552768228712244
11.4,-0.7638499784481981,0.7847126581264848
11.42,-0.7482607383307339,0.7745028381498784
11.44,-0.7328591930697568,0.7658332336550174
11.46,-0.717401836616112,0.7785059095897173
11.48,-0.7015487434852574,0.8043796393589162
11.5,-0.6850908175788236,0.8383588108958577
11.52,-0.6680098978229795,0.8670460835430275
11.540000000000001,-0.6505014785402627,0.8821222057450386
11.56,-0.6328305683562253,0.8842750218935059
11.58,-0.6153281229547339,0.8666720530461991
11.6,-0.5984038210541162,0.8280825147870423
11.620000000000001,-0.5824535004636594,0.7706962508988305
11.64,-0.5677747732081112,0.7017708515849099
11.66,-0.5544402433238609,0.6360800113020169
11.68,-0.5423960707516068,0.5726088577362399
11.700000000000001,-0.5315422558913866,0.5165539123335019
11.72,-0.5217115930845933,0.46966632998245755
11.74,-0.5127560905053402,0.4286358210531018
11.76,-0.504580842275757,0.39138680076489707
