timestamp,predicted_position,predicted_velocity
2.08,-0.5402580473197517,0.5818813132473291
2.1,-0.5292136267935794,0.5263028894922295
2.12,-0.5192320043130823,0.4753042184146498
2.14,-0.5102382803858498,0.42732442370866075
2.16,-0.521324545702223,0.39186662173333087
2.18,-0.513875161588941,0.3555281222348336
2.2,-0.5071283989895958,0.3214593582444187
2.22,-0.5009998492332874,0.293287965961305
2.24,-0.49533170906209173,0.2747051793477703
2.2600000000000002,-0.48997034850657234,0.26215170396676046
2.2800000000000002,-0.48492905726532265,0.24320740919421804
2.3000000000000003,-0.4801365893474225,0.23636269007496294
2.32,-0.47535325270950374,0.24144863033906677
2.34,-0.47056058383052757,0.23790746930797813
2.36,-0.46583369348006115,0.2348388260883862
2.38,-0.4609928119527273,0.24809095295871947
2.4,-0.4664641346003575,0.2518269409189739
2.42,-0.46108528980958796,0.28350090345320117
2.44,-0.45510287380166764,0.3123665922980506
2.46,-0.448515938227826,0.3437453300939493
2.48,-0.44116080556410736,0.3882251059139692
2.5,-0.4328459361960305,0.4392309216094076
2.52,-0.4234536410464411,0.495557999417067
2.54,-0.412696950572148,0.5738860443357343
2.56,-0.40011874078365833,0.6757962632673628
2.58,-0.38528486698230624,0.7978169346218102
2.6,-0.3677702493235883,0.9420680211400464
2.62,-0.34707000405184696,1.1141425193225176
2.64,-0.31229402341121915,1.1764359059253984
2.66,-0.28551624129177194,1.4774001976650402
2.68,-0.25339218430504057,1.715717806584076
2.7,-0.21793517739819301,1.820921966298678
2.72,-0.18212902368035394,1.7626237920893941
2.74,-0.14919249000494592,1.5460471196750107
2.7600000000000002,-0.12200165686215733,1.1983469089920873
2.7800000000000002,-0.10266519364651149,0.767551033679234
2.8000000000000003,-0.09236127701471038,0.2983601276045039
2.82,-0.09142645498901042,-0.150957146163198
2.84,-0.09893239980405902,-0.5676089612161861
2.86,-0.11448385186556484,-0.9570378910513504
2.88,-0.1706848133790967,-0.9644586680516466
2.9,-0.1945620654375143,-1.3896795037086216
2.92,-0.22619120883060442,-1.744877604155895
2.94,-0.2641118998391104,-2.0245577696211865
2.96,-0.3068445007135214,-2.2314141432845487
2.98,-0.35309329363911957,-2.380637086992962
3.0,-0.40173290624155883,-2.474589597945686
3.02,-0.4516619527105313,-2.5135594852882472
3.04,-0.5018930665564123,-2.5082241981772526
3.06,-0.551505035760632,-2.4551485105726982
3.08,-0.5994579581817485,-2.346627846144671
3.1,-0.6447825279214454,-2.1954436448958408
3.12,-0.7216852023201333,-2.054382118487332
3.14,-0.7601698147776086,-1.8112810542786957
3.16,-0.7935298659546511,-1.5439842209532217
3.18,-0.8213277839803027,-1.2567238024279412
3.2,-0.8433012551622439,-0.9623546806191385
3.22,-0.8593462385754977,-0.6644485533988259
3.24,-0.8694785595706226,-0.37099586617748415
3.2600000000000002,-0.8739977321715612,-0.10147968217395051
3.2800000000000002,-0.8736166707127324,0.10660704611622933
3.3000000000000003,-0.8694143541596252,0.2988129653999861
3.3200000000000003,-0.8615619827173543,0.47299842469227665
3.34,-0.8505705775851079,0.6150980952254688
3.36,-0.7679201744610292,0.5981702510730446
3.38,-0.7549046821250147,0.6956804763140589
3.4,-0.7405759920666,0.7339100522799393
3.42,-0.7257711672641192,0.7452982976636231
3.44,-0.7106994935680009,0.7603007204020497
3.46,-0.6952571834555245,0.7818437486975187
3.48,-0.6793254075699213,0.8088159025588693
3.5,-0.662834544108865,0.8375930015666713
3.52,-0.6458041436845793,0.8629985619560999
3.54,-0.6283989770776581,0.8759985722855493
3.56,-0.6108646325937643,0.8768303065690755
3.58,-0.5935670649143117,0.8540169920064954
3.6,-0.578463400639419,0.7675472958873287
3.62,-0.5635609108096306,0.7253538521172983
3.64,-0.5496397669733939,0.6703826770371037
3.66,-0.5367768166326002,0.6192816593689394
3.68,-0.5249711088545329,0.5649228788359254
3.7,-0.5142726746366956,0.5087132545001574
3.72,-0.5045997681995474,0.4617393915302245
3.74,-0.49585017645803847,0.416298059970343
3.7600000000000002,-0.4879508889282246,0.37633505301146525
3.7800000000000002,-0.4808130369286704,0.339918169455356
3.8000000000000003,-0.47437870067302895,0.3058343956982436
3.8200000000000003,-0.4685624319921045,0.2776902994841953
3.84,-0.482937464236119,0.24970141746848257
3.86,-0.47804532777025427,0.2400307248316671
3.88,-0.4733794142637426,0.2273200048008979
3.9,-0.4688626186265816,0.22441272675305557
3.92,-0.46429159039748147,0.2319836602415671
3.94,-0.4596089271605794,0.23584864984566223
3.96,-0.4548738162406295,0.2373894167368575
3.98,-0.45001391910473154,0.24767045457555212
4.0,-0.4448431714863831,0.26771513618340875
4.0200000000000005,-0.4392537954189602,0.28939467483907566
4.04,-0.4331580209156764,0.31783356510203986
4.0600000000000005,-0.4264648786822366,0.3489143481876308
4.08,-0.4236555053080372,0.3351186924553664
4.1,-0.4162210354506164,0.4030182920987203
4.12,-0.40743837025575136,0.4699797120426025
4.14,-0.3971209746967527,0.5550110301343927
4.16,-0.3848747150045027,0.6611526892352535
4.18,-0.3703049615959945,0.7858472388555061
4.2,-0.35305858414287006,0.9274238316748208
4.22,-0.33273148099381344,1.0920466730006972
4.24,-0.30844675660481724,1.318398320182755
4.26,-0.27935507373846025,1.5706002460608706
4.28,-0.24575982402238633,1.7723384968327367
4.3,-0.2093076113230449,1.864726968472889
4.32,-0.15760595604994349,1.5788941841596127
4.34,-0.12753705898951767,1.4372559244729837
4.36,-0.1020151426094053,1.1366298353063937
4.38,-0.08364213079081471,0.7310188906539485
4.4,-0.07396145298750859,0.2718275106535711
4.42,-0.07340910778968743,-0.16382539147521058
4.44,-0.08103420214937507,-0.5676041652871687
4.46,-0.09649932225049473,-0.9490218903316358
4.48,-0.11919424160787703,-1.293191690304391
4.5,-0.1484152235690776,-1.6040847908284972
4.5200000000000005,-0.18360286031945758,-1.8915776302103717
4.54,-0.22399812795041774,-2.128411084673505
4.5600000000000005,-0.3266541953979114,-2.050856419552536
4.58,-0.3699412570173435,-2.2603728817997135
4.6000000000000005,-0.41652049305755345,-2.3866075912288203
4.62,-0.4649090053436604,-2.44603414429596
4.64,-0.5139292986477937,-2.453730980069781
4.66,-0.5625410572787645,-2.409015961954305
4.68,-0.6096917723983507,-2.311746719256349
4.7,-0.6543796094219926,-2.166283532968035
4.72,-0.6958106918034792,-1.9886763938809597
4.74,-0.733244679782473,-1.7700387212155178
4.76,-0.7659280525759796,-1.5165095975225757
4.78,-0.7933308409576618,-1.2436059042206555
4.8,-0.8021275926146352,-1.1564371412877004
4.82,-0.8213240446365694,-0.7906633134486194
4.84,-0.8335216880527744,-0.4545360330891498
4.86,-0.8394231397174783,-0.15818709300277256
4.88,-0.8398589157464157,0.07754750649106959
4.9,-0.8361678738222577,0.276241474076447
4.92,-0.8287700959100012,0.450129431751759
4.94,-0.8181909420423301,0.5964297353370568
4.96,-0.8050781870645807,0.7062044198135018
4.98,-0.7902848826346289,0.768181275525985
5.0,-0.7747454313294739,0.7841364423313235
5.0200000000000005,-0.7591481726274433,0.7757557299469267
5.04,-0.6930665151166444,0.741435924794978
5.0600000000000005,-0.6778917309314645,0.773190708632594
5.08,-0.6621273777348994,0.8006857582839283
5.1000000000000005,-0.645733101267608,0.8356042073254647
5.12,-0.6287016411632392,0.8648015916845625
5.14,-0.6112981117163332,0.8742972055459547
5.16,-0.5938838864520842,0.8670859871730091
5.18,-0.5768351072837109,0.8392756947449226
5.2,-0.560526934717377,0.7943495855062618
5.22,-0.5452306630692386,0.7388913005892582
5.24,-0.531127939176605,0.6755868313305798
5.26,-0.5182793167674347,0.6134298757461083
5.28,-0.5204195751934663,0.5758505040293207
5.3,-0.5095555601421907,0.5146842240388536
5.32,-0.4997965147205676,0.4646025924019118
5.34,-0.4910105248327775,0.4172133278136259
5.36,-0.48310600418093463,0.3760315369115105
5.38,-0.4759823877697287,0.33885402929673275
5.4,-0.46957441167144426,0.30429779299636306
5.42,-0.4637920107681992,0.27586265204110555
5.44,-0.4584737765722151,0.2571588850602579
5.46,-0.4534637698564718,0.2445754260624138
5.48,-0.448773804210255,0.2256592377637105
5.5,-0.44433168799047423,0.21888009668856734
5.5200000000000005,-0.45944764925233605,0.21078806037398878
5.54,-0.4551747640107033,0.21598603505723163
5.5600000000000005,-0.45076482157843323,0.22425187625968956
5.58,-0.4460751900945605,0.24312780703816217
5.6000000000000005,-0.4409845844932134,0.264171041539742
5.62,-0.43545930886460726,0.2864833026564021
5.64,-0.42948004220106034,0.3095002072582537
5.66,-0.422927003668174,0.3430612714829635
5.68,-0.4155867216591275,0.38742947602914396
5.7,-0.4073353672605278,0.4339786141452124
5.72,-0.398030910422668,0.49190642764559883
5.74,-0.38733655531785804,0.5712223511537553
5.76,-0.37485468484451545,0.5867021729136106
5.78,-0.3614282988793956,0.74356216945191
5.8,-0.3448264988499119,0.9038527054870025
5.82,-0.324782169746956,1.0860268231461565
5.84,-0.3005629584193584,1.3174914355352634
5.86,-0.271502250973427,1.5684965651062897
5.88,-0.23795713577240066,1.7694850787562166
5.9,-0.20156700733683616,1.8614042662528354
5.92,-0.16499478887188523,1.799023563287288
5.94,-0.1314061247099978,1.5753729125671292
5.96,-0.10367736459612942,1.223135506006848
5.98,-0.08392355717056657,0.7850397463957562
6.0,-0.05129403577464479,0.6937585489980875
6.0200000000000005,-0.04423771487875059,0.060221247848445465
6.04,-0.04847625699996395,-0.4409593068520754
6.0600000000000005,-0.06201120286996937,-0.8785262710158355
6.08,-0.08375363356432505,-1.2651692375324803
6.1000000000000005,-0.11263758082459528,-1.5967702351890325
6.12,-0.14767676816327752,-1.884062270845276
6.140000000000001,-0.18793592258169659,-2.122209623856967
6.16,-0.2322754457025887,-2.29688397224619
6.18,-0.27961323347323097,-2.4256389151462856
6.2,-0.32901272451420627,-2.5064198377681763
6.22,-0.3794399509039451,-2.5324530722778356
6.24,-0.5174520409259856,-2.4038601318428006
6.26,-0.5653246629991375,-2.3832878367534702
6.28,-0.6121073992140299,-2.299673260828338
6.3,-0.6566607851759831,-2.164227296291668
6.32,-0.6980552038083124,-1.9870372549525577
6.34,-0.7354593532898331,-1.7686759940934154
6.36,-0.7687134083182786,-1.570646006643041
6.38,-0.797569267151969,-1.3321556401897352
6.4,-0.8208265782570741,-1.0168768682858127
6.42,-0.8378355478094455,-0.7071935961587855
6.44,-0.8486796429264157,-0.4004288382254545
6.46,-0.8536973041561388,-0.12252390677313581
6.48,-0.8087721974568615,-0.11137798631506765
6.5,-0.807849152217983,0.16595742239464895
6.5200000000000005,-0.8022492684003403,0.37766442085222707
6.54,-0.7928643953177669,0.5476977983403506
6.5600000000000005,-0.7805662943229066,0.6723323434277156
6.58,-0.7663506205401972,0.7436146582565494
6.6000000000000005,-0.7513027171354197,0.7595529553825473
6.62,-0.7362282632225068,0.7482690011678668
6.640000000000001,-0.7212643861439391,0.7477279590655834
6.66,-0.7061144353527111,0.765482847248225
6.68,-0.6904876240474077,0.7945383476585435
6.7,-0.674205185091092,0.8305056068303907
6.72,-0.636123749008753,0.7728260616207264
6.74,-0.6201720640429313,0.8184294039325097
6.76,-0.6036318923835375,0.8338950233095256
6.78,-0.5870940755792806,0.8203254364708423
6.8,-0.5710688558709595,0.7843438283191241
6.82,-0.5559124429254475,0.7345064608802496
6.84,-0.5418596544014189,0.6747330027294032
6.86,-0.5290044326238531,0.6147906488208408
6.88,-0.5173474002328192,0.5549363876575842
6.9,-0.5068226370695122,0.5011640241767351
6.92,-0.49728427711402345,0.4557250490797618
6.94,-0.48864458947891165,0.4112536984263691
6.96,-0.49717922660488334,0.37261705976609405
6.98,-0.4900827607164451,0.3392727382255662
7.0,-0.4836407162437112,0.30710909887551885
7.0200000000000005,-0.47778609890278967,0.2801602972844398
7.04,-0.47237201967033193,0.26237266569021267
7.0600000000000005,-0.46725169100034286,0.2503469006567537
7.08,-0.4623799245407428,0.23758391103494433
7.1000000000000005,-0.45772098865346417,0.2287735171308588
7.12,-0.45316479840957063,0.22682643315597184
7.140000000000001,-0.4485861671906841,0.2306110093047512
7.16,-0.44395621544322766,0.2321163868853076
7.18,-0.4392018845950918,0.2423902479396306
7.2,-0.44538614168236396,0.23301680062125193
7.22,-0.4403485119676335,0.26796467805380497
7.24,-0.4346545500218815,0.2989134398221185
7.26,-0.4283224305594325,0.331626841139043
7.28,-0.4212005077998208,0.37697070089243795
7.3,-0.4131514828824651,0.42416924642902853
7.32,-0.4040385172347454,0.48254097374450194
7.34,-0.3934810014628288,0.5665367756197636
7.36,-0.3810586845682893,0.6676214722252835
7.38,-0.3663937388827338,0.7891388751099372
7.4,-0.349055958262129,0.9330869193598988
7.42,-0.3285372844409522,1.1049817678245921
7.44,-0.294236420161756,1.1623410971547512
7.46,-0.2677209149717174,1.4651232681052968
7.48,-0.23589266452937246,1.6987700904920013
7.5,-0.20067986396190968,1.812742469566663
7.5200000000000005,-0.16493130580164075,1.764280677975735
7.54,-0.13189586746704562,1.5537986359642695
7.5600000000000005,-0.10450943791500097,1.209844581733848
7.58,-0.08496540301458347,0.7769605779200216
7.6000000000000005,-0.07455032536989488,0.30060399432435636
7.62,-0.07357196389931246,-0.14884047152889063
7.640000000000001,-0.08098918046590707,-0.561189831470313
7.66,-0.09633658962395189,-0.9435954759407605
7.68,-0.13957391010014733,-0.9484850229542942
7.7,-0.16326425039157194,-1.3860191754901874
7.72,-0.1949027287232069,-1.7488608718038525
7.74,-0.2329067880646224,-2.0288721764903457
7.76,-0.275711514837708,-2.2343980070149674
7.78,-0.32207308657856154,-2.388517566121482
7.8,-0.3708394908753458,-2.4795644371566214
7.82,-0.4209570286476917,-2.5267836459665456
7.84,-0.4713500268819705,-2.5118321158678176
7.86,-0.520968365885316,-2.4526241076750677
7.88,-0.5688910473499176,-2.3459617869790272
7.9,-0.6142599980187412,-2.200150758501828
7.92,-0.6940864612838998,-2.0587330307215725
7.94,-0.7326388125373244,-1.8138125290589269
7.96,-0.7660203641501172,-1.543782977951531
7.98,-0.7938575036369393,-1.2605278566936202
8.0,-0.8159800879085699,-0.9729024848216162
8.02,-0.8322961235248774,-0.6805437332284338
8.040000000000001,-0.842723986468337,-0.38462628155392975
8.06,-0.8474986518798894,-0.11350987419463879
8.08,-0.8473302413894401,0.09653219129882515
8.1,-0.8433888208387899,0.28322970208048903
8.120000000000001,-0.8359320158172387,0.44963804745403796
8.14,-0.8253970464795806,0.5927449424891433
8.16,-0.7507107342073855,0.5463944797276846
8.18,-0.7386097801563383,0.65513684934767
8.2,-0.7249536617080936,0.7062892456523692
8.22,-0.7106142676846783,0.725760483558231
8.24,-0.6958788915358997,0.7458246629085997
8.26,-0.6806920583828907,0.770534441208231
8.28,-0.6649652197120107,0.7994840502669426
8.3,-0.6486477608369137,0.829492177756653
8.32,-0.631818159741007,0.8512927322039806
8.34,-0.6146712034399399,0.8620592568767905
8.36,-0.5973835823139155,0.8658886769063787
8.38,-0.5802846792859241,0.8449469279000001
8.4,-0.5631327233272374,0.7649252970671029
8.42,-0.5483003788911501,0.7210820028620347
8.44,-0.5344757697509493,0.6650749701820332
8.46,-0.5217259135565109,0.6133268903150978
8.48,-0.5100435954983371,0.5585673309574112
8.5,-0.4994748849520487,0.5021140604225781
8.52,-0.48993550788824186,0.4549976271861341
8.540000000000001,-0.4812747000265099,0.4138482694471744
8.56,-0.47339575601537237,0.3765527222622336
8.58,-0.4662827441614791,0.3374154621222138
8.6,-0.4599166438333087,0.301639112840356
8.620000000000001,-0.4541955398804104,0.2724493136884127
8.64,-0.469141411571485,0.24720040859821474
8.66,-0.464316017403419,0.23597449062328893
8.68,-0.4596789517496392,0.22812916450522283
8.700000000000001,-0.4551760309070906,0.22241452457939262
8.72,-0.4507261887116492,0.22241477555398617
8.74,-0.44628509696938984,0.22159746539431824
8.76,-0.44186579068997456,0.2202729116176898
8.78,-0.4373041627916716,0.23465273331810177
8.8,-0.4323659462643985,0.25729246968275804
8.82,-0.4269673715373495,0.2806198075831368
8.84,-0.42109842951971216,0.30428600178181825
8.86,-0.41464520757342244,0.3382662918104211
8.88,-0.4113459318101712,0.3371975164514634
8.9,-0.40390318077684145,0.40201287935904123
8.92,-0.39516141034286195,0.4670494476241301
8.94,-0.38491553776633525,0.5508835858803328
8.96,-0.3727598138733751,0.6562846323381373
8.98,-0.3582923278117601,0.7805243450595734
9.0,-0.34110837653205656,0.9261908392858829
9.02,-0.32071597303290056,1.0991716746938802
9.040000000000001,-0.29634273974674863,1.3204880600283082
9.06,-0.2673526685975693,1.559336198188803
9.08,-0.23407192845197972,1.7527928472115726
9.1,-0.19800301563398628,1.8459082032494776
9.120000000000001,-0.13691813482591608,1.604620847114461
9.14,-0.10648494602042317,1.4490472327904995
9.16,-0.08082139510097563,1.1396819857652982
9.18,-0.062446189489035804,0.7286079829699335
9.200000000000001,-0.05285027400819696,0.26601975435638436
9.22,-0.05241322789183499,-0.16966067402059243
9.24,-0.0602085014262655,-0.5784078450176878
9.26,-0.07590689989490212,-0.9614131866217897
9.28,-0.09887546805405978,-1.3079689934386272
9.3,-0.12845445653317886,-1.6246399318768576
9.32,-0.16401280619523623,-1.908349043552142
9.34,-0.2047173579019689,-2.142735904723873
9.36,-0.31181905499412305,-2.078919064690289
9.38,-0.3555836115407212,-2.2806403783470914
9.4,-0.40251464855805735,-2.401900892971121
9.42,-0.4511277982307043,-2.453745077892415
9.44,-0.5002506758882728,-2.4566384279962423
9.46,-0.5489970872834504,-2.419052318172713
9.48,-0.5963795787449215,-2.3246534172347864
9.5,-0.6413592092146313,-2.1823225046522037
9.52,-0.6830053130045917,-1.9948979784484222
9.540000000000001,-0.7205127566148772,-1.7715161738247625
9.56,-0.7532403194963833,-1.5193356477450197
9.58,-0.780708100940105,-1.247210073939448
9.6,-0.7898597007309787,-1.158209948908861
9.620000000000001,-0.8091031080673488,-0.7934942517371861
9.64,-0.8213641520834596,-0.4579899482400415
9.66,-0.8273386294753261,-0.16200335705656402
9.68,-0.827829995854851,0.07626833458315213
9.700000000000001,-0.8242398770120775,0.2679741170802536
9.72,-0.8170542448498689,0.4375248466245269
9.74,-0.8068030361036475,0.576774050055147
9.76,-0.7941303407446595,0.6821979456257785
9.78,-0.7797990541998008,0.7458835135472235
9.8,-0.7646310787595088,0.7687633252572181
9.82,-0.749232405135117,0.7705486733546928
9.84,-0.6827153480840177,0.7248623982316922
9.86,-0.6678848050270453,0.7554350297046558
9.88,-0.6524205382796087,0.7880565977005543
9.9,-0.6363069679403485,0.8203616289323694
9.92,-0.6195975722445383,0.8479639108012834
9.94,-0.6024784079054758,0.862325818074765
9.96,-0.5852084976116635,0.8639992336488258
9.98,-0.5681150187073135,0.8460692685739525
10.0,-0.5516677997630937,0.8014312769839058
10.02,-0.5362283212321834,0.7461127494859562
10.040000000000001,-0.5219649881399818,0.6843134382614156
10.06,-0.5089322088413656,0.6230492986902251
10.08,-0.5111593432478101,0.580050293694403
10.1,-0.5002459874012884,0.5156391406275012
10.120000000000001,-0.49048957138217936,0.46352738060065535
10.14,-0.4817386578414792,0.4148708681620135
10.16,-0.47388943578250714,0.3729021721010028
10.18,-0.4668336210916249,0.3352400005443861
10.200000000000001,-0.4605010991466502,0.30038968128712407
10.22,-0.4547987469229809,0.2717808627212571
10.24,-0.4495632226094859,0.2529795708610924
10.26,-0.44463736116568836,0.24034669748047738
10.28,-0.43996944942228894,0.22723244274866414
10.3,-0.4354728304118167,0.22260326928012036
10.32,-0.4487175929837866,0.2088199579752379
10.34,-0.4444971719143362,0.21279509121911727
10.36,-0.4402217038633197,0.21448301865842642
10.38,-0.43581825563634524,0.22493388796861605
10.4,-0.43108475899987947,0.24661819868685259
10.42,-0.4258587760006401,0.27375841078162516
10.44,-0.42003878834441505,0.30564745522678594
10.46,-0.413519137784628,0.3432838321648139
10.48,-0.40619410092359376,0.3858095919492414
10.5,-0.3980966342777103,0.421013020703503
10.52,-0.3891266589643895,0.47192554975568707
10.540000000000001,-0.3787683637773845,0.557136739226863
10.56,-0.36417231048271864,0.5802931261249947
10.58,-0.3509325077535597,0.7317247921219731
10.6,-0.3345408556281371,0.8944949894727126
10.620000000000001,-0.314666888667774,1.0782356632261936
10.64,-0.2905929024736462,1.3106914825854454
10.66,-0.2617240579117494,1.556499330956709
10.68,-0.22850044649751014,1.7499197687443073
10.700000000000001,-0.19255150864629353,1.8371838183231457
10.72,-0.15643140622441445,1.7778183888659007
10.74,-0.12319892873590356,1.560485632069136
10.76,-0.09594491657865728,1.1918679558894727
10.78,-0.07708217149233483,0.7291405818797907
10.8,-0.05034678334369034,0.6596376905613247
10.82,-0.043882884165848846,0.034490518460622004
10.84,-0.048535395825053416,-0.4568889131361918
10.86,-0.06232397681733021,-0.8883958415373739
10.88,-0.08412873326856005,-1.2624995209123109
10.9,-0.11282807779838755,-1.5819435607912797
10.92,-0.1475837088933235,-1.8704580750231428
10.94,-0.18762643454346062,-2.1137867599572253
10.96,-0.23183258497015102,-2.2917170253817614
10.98,-0.2790419610405084,-2.4181547128287146
11.0,-0.3281671857829412,-2.487321034426905
11.02,-0.37822936293853276,-2.514938915621293
11.040000000000001,-0.5158564370853648,-2.398313317831684
11.06,-0.5634875115850948,-2.3655548738746446
11.08,-0.6098972122785837,-2.280240714809363
11.1,-0.6540823005119607,-2.1467035072859515
11.120000000000001,-0.6951393847757763,-1.970742784834425
11.14,-0.7322418773279402,-1.7546380246474516
11.16,-0.7646815871782524,-1.5070952002487523
11.18,-0.7919363486542255,-1.2379406640522135
11.200000000000001,-0.8136551411220354,-0.9547770086671533
11.22,-0.8296232563505878,-0.6637848558724007
11.24,-0.8397882016384673,-0.3745804206737515
11.26,-0.8444071795064525,-0.10766706210278099
11.28,-0.7961219398531811,-0.09822903577546047
11.3,-0.7951120755061265,0.16608764407700255
11.32,-0.789529626146895,0.37593415813105
11.34,-0.7802390495995758,0.5404350908923957
11.36,-0.768186020965538,0.6558019966378771
11.38,-0.7542529404989011,0.7315265597884805
11.4,-0.7392446252620554,0.766262074730201
11.42,-0.7239890259146035,0.7593541002339022
11.44,-0.7088684876800398,0.7527330888270211
11.46,-0.6936594903057529,0.7666695921151755
11.48,-0.6780347622632055,0.7933185330061013
11.5,-0.6617929998773862,0.8277661787150328
11.52,-0.620792010644299,0.7703075692305267
11.540000000000001,-0.6049077146717128,0.8143204192747586
11.56,-0.5883977994185318,0.8346043605893249
11.58,-0.5717670579479314,0.8283764769309542
11.6,-0.5555321677720665,0.7969017961900658
11.620000000000001,-0.5401576334627274,0.7439758366812528
11.64,-0.5259833721150597,0.6778502918643278
11.66,-0.5131083949856211,0.6139234740495905
11.68,-0.5014953716047273,0.5515740776518352
11.700000000000001,-0.4910545156462043,0.49624472716400386
11.72,-0.48162490964523647,0.4498401073822201
11.74,-0.473062395249635,0.4091450712548619
