timestamp,predicted_position,predicted_velocity
1.9000000000000001,0.8656251545339849,0.3978347483556054
1.92,0.8728899783544736,0.3904447600516579
1.94,0.8806614244076109,0.3870008297744991
1.96,0.8863713489193381,0.3773728311096663
1.98,0.8939069850953113,0.3759860339111496
2.0,0.8982873663465251,0.3619808925971759
2.02,0.9055355741456186,0.36223695999993033
2.04,0.9117350519162873,0.3462951833679057
2.06,0.9186889634509514,0.3481319946961792
2.08,0.9221205303055473,0.33137043859323806
2.1,0.9287624537027137,0.33214742438781436
2.12,0.932507000608885,0.31643075320201974
2.14,0.9388716739757017,0.3189514964376093
2.16,0.9428938165704361,0.3015317749968219
2.18,0.9489822292752738,0.3057779997424737
2.2,0.9535104455896459,0.2909593289887546
2.22,0.959363738804636,0.2933625216989134
2.24,0.9625957671699531,0.2807613098572941
2.2600000000000002,0.9682569280533878,0.2841098202551734
2.2800000000000002,0.9714870235815032,0.2690123057843426
2.3000000000000003,0.9769420565038766,0.2746456706952507
2.32,0.9806078473553966,0.26159551994145674
2.34,0.9858979105124501,0.26593156874632734
2.36,0.9897637918034924,0.2569397437061108
2.38,0.9949850813928409,0.26320150983980484
2.4,0.997423018492842,0.25535688499418635
2.42,1.0026091775395145,0.26134953305804226
2.44,1.004853211859906,0.24948562653114345
2.46,1.0099638966046198,0.2588061437501314
2.48,1.0107860038512537,0.2467140208179833
2.5,1.0158897520574086,0.2598617475683451
2.52,1.0184806625028755,0.24791866794117653
2.54,1.0236460974713235,0.2640214814031307
2.56,1.0277423160709114,0.2515843274730376
2.58,1.0329545417708201,0.2656040015294686
2.6,1.0339748266999442,0.2586098304116844
2.62,1.039378111733847,0.27659909198947813
2.64,1.0401729613274493,0.2628910880170302
2.66,1.0457064605543738,0.2843913198575674
2.68,1.047938248997934,0.26962710246079247
2.7,1.0536218865023228,0.29234060786176536
2.72,1.0533705996306562,0.27408195930794
2.74,1.0591882315954926,0.3003394337820904
2.7600000000000002,1.0604049214022173,0.2837312221527985
2.7800000000000002,1.0663680458557794,0.306232878366612
2.8000000000000003,1.0697030768996372,0.2902468200348175
2.82,1.0758113716921929,0.3139195861761042
2.84,1.0791962029315183,0.2983587995285357
2.86,1.085430163657581,0.3191451413752863
2.88,1.0886896074114374,0.3065079473125566
2.9,1.0950499443300685,0.3244104977679252
2.92,1.0964215263768065,0.31064269876916956
2.94,1.1028392290187292,0.32655475241108145
2.96,1.107184078639398,0.31153584682231955
2.98,1.1136218902406225,0.3276297708742652
3.0,1.1181423618485677,0.31398647978247307
3.02,1.1245804541471127,0.32625862881701384
3.04,1.1291007056582614,0.3165156997799577
3.06,1.1355405347365048,0.32492669395125334
3.08,1.1380328573335015,0.3080031245860444
3.1,1.1443035691702599,0.3165156821386308
3.12,1.1471949307108806,0.30381469998887184
3.14,1.1533726304274263,0.3116040738436825
3.16,1.156092859956793,0.2926359644911369
3.18,1.1620765783615052,0.30278373334142583
3.2,1.1651861965417705,0.28302426179878376
3.22,1.1709563117362762,0.2914896906064223
3.24,1.1725517527217062,0.27213457731455615
3.2600000000000002,1.178099511443294,0.2802505661575892
3.2800000000000002,1.1783496152608626,0.25875882222639723
3.3000000000000003,1.183654201789478,0.26881709236566376
3.3200000000000003,1.1841481870489812,0.2453482880084274
3.34,1.1892094546998124,0.2573847107378309
3.36,1.188643009046928,0.23649680816248164
3.38,1.1935419254798545,0.24969294242599252
3.4,1.1929086803133,0.22332407082753095
3.42,1.1975695791917251,0.23852838473547128
3.44,1.1974385376808865,0.2172177426609073
3.46,1.2019634521729246,0.23133919043761025
3.48,1.2002059203611226,0.20700921760705007
3.5,1.2045587275578824,0.2236583457758291
3.52,1.2029731351099682,0.1968211879007621
3.54,1.2071540395615448,0.21598577487002527
3.56,1.2057749197934198,0.18939433478771875
3.58,1.2098798037101945,0.2142878800523183
3.6,1.2055446165667518,0.18515486373037338
3.62,1.2096091716847304,0.21356978843511093
3.64,1.2053168133703434,0.18081090457136031
3.66,1.2093399874974626,0.21283673141780626
3.68,1.2053515163510309,0.18355304673005696
3.7,1.209435649830313,0.216062193097795
3.72,1.2053862574719445,0.18629197328899041
3.74,1.2095659391306393,0.22203787127645702
3.7600000000000002,1.2054557225106937,0.1917714105061064
3.7800000000000002,1.209791891077078,0.23123915616480895
3.8000000000000003,1.2055599563786852,0.19998773345097948
3.8200000000000003,1.21004426438838,0.2381648438442361
3.84,1.2056641254594729,0.20820987735382304
3.86,1.2103312505127133,0.24784223261859348
3.88,1.2057685322257168,0.21641198909672554
3.9,1.2106532190683341,0.2602397507698345
3.92,1.2058724069705162,0.22465975457896856
3.94,1.2109402597934134,0.2699130322853261
3.96,1.2060107867720198,0.23566733195868378
3.98,1.211288135101269,0.2800795893147444
4.0,1.206115165866831,0.24387250083364062
4.0200000000000005,1.2115752723789341,0.2897451557875972
4.04,1.2061847484416939,0.24934300559213912
4.0600000000000005,1.2118015187034263,0.2989225661231512
4.08,1.2062898140523488,0.25748983675770254
4.1,1.212053960314303,0.30584412614528333
4.12,1.2063594668791382,0.2629545117341503
4.14,1.212210575083952,0.30955358275919587
4.16,1.2063942248591188,0.26569271444351883
4.18,1.2123062825032545,0.3127760478718797
4.2,1.2063942248591188,0.26569271444351883
4.22,1.2123062825032545,0.3127760478718797
4.24,1.2096899029353219,0.2695407561871832
4.26,1.2156331673000116,0.3130339379672301
4.28,1.2147139517564802,0.2748101571234191
4.3,1.2206301851602819,0.30780411571783167
4.32,1.223000618147214,0.28116774045494725
4.34,1.2288949038021817,0.3023716721706521
4.36,1.230827624925246,0.2790086098307059
4.38,1.2365842848673885,0.2927892819129084
4.4,1.2403834188025404,0.2782282229576065
4.42,1.2460134370142313,0.28324950494015955
4.44,1.2494452664352824,0.2661657071464035
4.46,1.2548067925210515,0.2690550046174503
4.48,1.2567443742901117,0.25000109136153376
4.5,1.2618010710736962,0.2543569187591919
4.5200000000000005,1.264273232808482,0.23817123047069366
4.54,1.2690665980545166,0.24042166237655538
4.5600000000000005,1.270108779420494,0.22768984898198652
4.58,1.2746545151102677,0.22692215924238351
4.6000000000000005,1.2758052353724085,0.20628170197522835
4.62,1.2799985298917316,0.21153285174387004
4.64,1.2800375743145203,0.1905342948627122
4.66,1.283935053609092,0.19730342265875567
4.68,1.2845346421472692,0.18181765564764021
4.7,1.2882729207757944,0.18978921491939688
4.72,1.2870382537047058,0.16469938398999603
4.74,1.290539563079266,0.18098717757080074
4.76,1.286773986493747,0.15764351458281262
4.78,1.2901384978614099,0.1742744662097084
4.8,1.2865094208376433,0.15061315733550137
4.82,1.2898068887283864,0.1730465284704426
4.84,1.2863157793061593,0.14907221924122302
4.86,1.2896334159117933,0.17553795013086362
4.88,1.2878843615528877,0.15164659027350705
4.9,1.291293998141375,0.1813212030601537
4.92,1.2864548224237493,0.1600221184680529
4.94,1.2900508815120038,0.19119120398421494
4.96,1.2865590938116187,0.16823610320046564
4.98,1.2903725975200393,0.20362295933721242
5.0,1.2867328302833831,0.1819312790961973
5.0200000000000005,1.2908510591921316,0.21976038715977972
5.04,1.286906545040734,0.19562935564869013
5.0600000000000005,1.2913644318917894,0.23862566251352407
5.08,1.2886485396638618,0.21192974195559228
5.1000000000000005,1.2934689724204285,0.2577898994636255
5.12,1.2888911382393462,0.23116111886708776
5.14,1.2941389740762004,0.28037406566319395
5.16,1.2956948319507642,0.2554425706072136
5.18,1.3014097818322852,0.30319835081405244
5.2,1.300998932873393,0.28277550107117644
5.22,1.3071775392244556,0.3240010749984376
5.24,1.3093371773839113,0.30699820552481977
5.26,1.3159464111526333,0.3439323158288043
5.28,1.3189449997691933,0.3240797540449985
5.3,1.3258802836396844,0.35977235772408955
5.32,1.3287830177068127,0.34549094893019944
5.34,1.336016729978965,0.37090319519081216
5.36,1.3382869562991482,0.35445496914717717
5.38,1.3456655592210758,0.3771567282853183
5.4,1.347561757429349,0.35913194740149035
5.42,1.3549752449231511,0.37722011231724695
5.44,1.3567325045757141,0.3556343126539201
5.46,1.3640682705458007,0.3731193355666463
5.48,1.3656044860942478,0.3423737639776118
5.5,1.3726304933659732,0.3563696654858919
5.5200000000000005,1.3743723965683892,0.3209368226231354
5.54,1.3809760318639106,0.3354447132004905
5.5600000000000005,1.3802317229514274,0.2985950478956129
5.58,1.386268258935619,0.303620426113865
5.6000000000000005,1.3857919733234298,0.26647722386423467
5.62,1.39113342893852,0.2673290784573596
5.64,1.389483969373005,0.221934266116956
5.66,1.393873964334861,0.21797972219871017
5.68,1.3917666595321607,0.17361130503895622
5.7,1.3951004598697019,0.1625876624217841
5.72,1.390646412077134,0.1129512827659618
5.74,1.3927041469660872,0.09701006814629236
5.76,1.3894594174262949,0.04692331950047093
5.78,1.3901202703228321,0.02498779227482445
5.8,1.388874107804807,0.0005542808455351315
5.82,1.3888647601648334,-0.00048325543490218835
5.84,1.388635200823724,-0.017633225380793992
5.86,1.3877931624973865,-0.05630081173967805
5.88,1.3892358141252452,-0.09164948063923574
5.9,1.3867099766219797,-0.14629704019938725
5.92,1.3867277699962999,-0.16818209293154873
5.94,1.3824969038420445,-0.23654185711479706
5.96,1.3841855361949789,-0.2475475128271633
5.98,1.3781531753055019,-0.33277906889832526
6.0,1.3748152179745818,-0.3392733310655677
6.0200000000000005,1.366903895331051,-0.42796593948857947
6.04,1.3618819630069652,-0.44215078154133564
6.0600000000000005,1.3519887903854775,-0.5248193887382606
6.08,1.3413131805529723,-0.5416381379148566
6.1000000000000005,1.3294799863401356,-0.6203347606026743
6.12,1.3174815543977068,-0.6421392908324656
6.140000000000001,1.3037396034612132,-0.7128110221884193
6.16,1.2893156283620322,-0.7349905205794014
6.18,1.2738164972255672,-0.7977529059405098
6.2,1.2568168545125538,-0.8200445225503102
6.22,1.2396802732536567,-0.8777261050458565
6.24,1.2213601135760728,-0.8961402070098865
6.26,1.2027508767305501,-0.9497834642401171
6.28,1.184639415754365,-0.9645106091152322
6.3,1.164743942573361,-1.0115905414078945
6.32,1.1416673141913922,-1.0275491022203516
6.34,1.1206250037202359,-1.0654811018921266
6.36,1.097470113375663,-1.0799961184793054
6.38,1.075497806552277,-1.1084185024810005
6.4,1.0536148998710466,-1.1192979064505602
6.42,1.0309157491344478,-1.1429438406576542
6.44,1.006806582159287,-1.1490531842174452
6.46,0.9835920924134243,-1.1663161852736508
6.48,0.9585454882266611,-1.1723681649004716
6.5,0.9349942233421229,-1.17927964302952
6.5200000000000005,0.9090960222821289,-1.182144037203438
6.54,0.885420041572826,-1.1833830587215526
6.5600000000000005,0.85975936207027,-1.1829174096750248
6.58,0.8361575528162684,-1.1769477785260145
6.6000000000000005,0.8104671865068455,-1.1803223237734521
6.62,0.7870497932727822,-1.1637570033734659
6.640000000000001,0.7615172319422546,-1.1645784836393938
6.66,0.7384525567874776,-1.144982869794275
6.68,0.7159353768886091,-1.139355634205479
6.7,0.6933791477651188,-1.1194162917178714
6.72,0.6686344328154644,-1.1146067088609775
6.74,0.6466643109324366,-1.0874317242588267
6.76,0.6231356636129305,-1.0828978378158505
6.78,0.6018527066016862,-1.051549325975047
6.8,0.5761478867011786,-1.047507521093359
6.82,0.5555990296079144,-1.014103454752898
6.84,0.5322251831412511,-1.0126402091529347
6.86,0.5123983133510481,-0.9773177825014466
6.88,0.49315974408561103,-0.9719224425970857
6.9,0.4741295107785643,-0.9380292396057016
6.92,0.4525338463722939,-0.9331362138866185
6.94,0.434257124901016,-0.9010253342331309
6.96,0.413211508294835,-0.8988641069397101
6.98,0.39564277712211027,-0.8650181543445536
7.0,0.37717968832213017,-0.8611629065909975
7.0200000000000005,0.3603051062282043,-0.8320664856367458
7.04,0.34088625132861694,-0.8302683513057176
7.0600000000000005,0.32464419273203315,-0.8000632728731275
7.08,0.30608913114654823,-0.8024838271533411
7.1000000000000005,0.29037549430218185,-0.7744560793606406
7.12,0.27298241406598306,-0.7763204757903056
7.140000000000001,0.2577407771383572,-0.7523505254964802
7.16,0.23964794375885423,-0.7543005518472252
7.18,0.2248411810198302,-0.7307958137638909
7.2,0.20933740501131742,-0.7360379962268171
7.22,0.1948472883147685,-0.716412271958636
7.24,0.17720051196890044,-0.7268625263010303
7.26,0.1629146343503421,-0.7056035160415192
7.28,0.1452936501978896,-0.7133470784163926
7.3,0.13121874352454135,-0.6967993666798168
7.32,0.11465224216424304,-0.7073473468388706
7.34,0.10067618945120337,-0.6924707725034573
7.36,0.08420564147347948,-0.6997608607301087
7.38,0.07034311989098666,-0.6878924024703238
7.4,0.05043857648036054,-0.6979930170670563
7.42,0.03661549170677502,-0.685805544560574
7.44,0.02125739414472595,-0.6979345868904079
7.46,0.007435661551487819,-0.6857317155493928
7.48,-0.009452180959519385,-0.6972897195760845
7.5,-0.023259559497398875,-0.6849741751156911
7.5200000000000005,-0.03664504559834658,-0.6893899334015097
7.54,-0.05038515027096634,-0.6842996805038744
7.5600000000000005,-0.06230937735671288,-0.682085071525517
7.58,-0.0759955115368306,-0.6843045685429561
7.6000000000000005,-0.09172081165062691,-0.6862325167309744
7.62,-0.10541062659253808,-0.6821709509479895
7.640000000000001,-0.1243844021870855,-0.6907673774431058
7.66,-0.13806678126516655,-0.6789031958603288
7.68,-0.15353201297102884,-0.6880532312790019
7.7,-0.16715441966971037,-0.6757548637296513
7.72,-0.1841743193922195,-0.6820650012621671
7.74,-0.19762953866652042,-0.6660589103934235
7.76,-0.21325366045144442,-0.6740003639450615
7.78,-0.22653004175359662,-0.6566326510206982
7.8,-0.24206965350931192,-0.659024593311048
7.82,-0.2550683826355504,-0.643419197401659
7.84,-0.2695871797372124,-0.6489305284119729
7.86,-0.2823619757634722,-0.6316120225020243
7.88,-0.2968416617783503,-0.6319164840582321
7.9,-0.3092590359940147,-0.6132817763305735
7.92,-0.3240622605606014,-0.6122642588515314
7.94,-0.33609809339349794,-0.594585863562685
7.96,-0.3482258389916705,-0.5938105935448432
7.98,-0.35990646789986425,-0.5772720248545958
8.0,-0.3708267585098602,-0.5732261408993063
8.02,-0.38210498950169,-0.5574679592667535
8.040000000000001,-0.3949576774293623,-0.5521730030506506
8.06,-0.40582315606021435,-0.537118802877067
8.08,-0.41603135913145295,-0.5322682660399032
8.1,-0.42647484837012467,-0.5153667192186607
8.120000000000001,-0.43687648188649164,-0.5081803724780258
8.14,-0.44689437617710237,-0.49576720653278517
8.16,-0.45642264338564975,-0.4889374758836932
8.18,-0.4660678500384039,-0.4775247040298766
8.2,-0.47596976419681947,-0.4697465251956589
8.22,-0.4852435832927243,-0.45935330821483894
8.24,-0.49398811967836265,-0.45115198398609657
8.26,-0.5029381461291909,-0.4446041713250407
8.28,-0.5107425588052066,-0.440059818557729
8.3,-0.5194468620122472,-0.43163355435076
8.32,-0.5272677147645887,-0.42480748717311895
8.34,-0.5356878452716347,-0.4180716884863934
8.36,-0.5438279320302836,-0.41237239244783663
8.38,-0.5520606650066539,-0.41053485404779033
8.4,-0.5588943966622786,-0.403180252751556
8.42,-0.5669775397731266,-0.4040988806952817
8.44,-0.5724314453575516,-0.39454826852726155
8.46,-0.580377334969148,-0.39826889888057776
8.48,-0.5877634224535478,-0.39242007575899945
8.5,-0.5956623493907474,-0.39580489926118584
8.52,-0.6015661853559794,-0.39082201095139496
8.540000000000001,-0.6094646161981923,-0.39669375940910273
8.56,-0.6169339835925871,-0.3915333164770229
8.58,-0.6248484372699188,-0.39755257252982484
8.6,-0.6323370550246447,-0.3950417100893803
8.620000000000001,-0.6403295596996207,-0.4016852776476158
8.64,-0.6477061544052267,-0.39585790563778356
8.66,-0.6557516522036948,-0.40541225753398746
8.68,-0.661580432947471,-0.3999366303849168
8.700000000000001,-0.6697165467573848,-0.41020943236256396
8.72,-0.6754553755449481,-0.40405078999860355
8.74,-0.6836830485982486,-0.41505500903356407
8.76,-0.6908612819010714,-0.40774464947786654
8.78,-0.6991367567192448,-0.41668642575434806
8.8,-0.7045083392646825,-0.4076593606995352
8.82,-0.7128372241272158,-0.42095138118048736
8.84,-0.7198807787910196,-0.40873288686527454
8.86,-0.7282338198952217,-0.4222424787821052
8.88,-0.7352539587144027,-0.4098650447565026
8.9,-0.7436324649491818,-0.4236030290578529
8.92,-0.7493268061210271,-0.41575620408786407
8.94,-0.7577469601642431,-0.4234851655039008
8.96,-0.7664270068845297,-0.4180917784172604
8.98,-0.7748449649741397,-0.42196874755979114
9.0,-0.7817331556571266,-0.413921820498346
9.02,-0.7900588843315253,-0.4171196418234622
9.040000000000001,-0.7952790922420802,-0.40601945306487364
9.06,-0.8034835459463747,-0.4121302986793493
9.08,-0.8120827949459578,-0.3988312550708506
9.1,-0.82009317018639,-0.4010048933292383
9.120000000000001,-0.8240651194621981,-0.38865118027534784
9.14,-0.8319041827539031,-0.39338020714276867
9.16,-0.8377735245371971,-0.3796678019656311
9.18,-0.8454128972714817,-0.3828423801495074
9.200000000000001,-0.8496876577279074,-0.36408459230715856
9.22,-0.8570357532183831,-0.3688875501254439
9.24,-0.8618662743813104,-0.35557821513230015
9.26,-0.8689906169936297,-0.35615858836609
9.28,-0.8740113198612242,-0.34432387110215146
9.3,-0.8808862292936922,-0.34299106325515916
9.32,-0.8859263740609609,-0.3289250426534
9.34,-0.8925132439702383,-0.3291955847214122
9.36,-0.8965413452693702,-0.3181107229695043
9.38,-0.9029231823559207,-0.3193008307436939
9.4,-0.9084574677880106,-0.3027888131129881
9.42,-0.9145529471819863,-0.305598664034504
9.44,-0.9175765517011891,-0.2951497203384879
9.46,-0.9235027886032505,-0.2966661127920191
9.48,-0.9249341077215969,-0.2836825722612547
9.5,-0.9306597172366617,-0.2874832068348052
9.52,-0.933823997677355,-0.2718323347669523
9.540000000000001,-0.9393412004423369,-0.27790104912582975
9.56,-0.9427487810871004,-0.26275859543503993
9.58,-0.9481537265642486,-0.2743153907863635
9.6,-0.9519382234799062,-0.2607216439716902
9.620000000000001,-0.957298004796216,-0.27193751520297377
9.64,-0.9578347184833692,-0.2551363952429184
9.66,-0.9631247981571776,-0.2696570530129787
9.68,-0.963996043039659,-0.2565457026891741
9.700000000000001,-0.9693175072160046,-0.27131875190148774
9.72,-0.971460161614309,-0.2533175938449232
9.74,-0.9768000133963081,-0.2746249468149655
9.76,-0.977885888584289,-0.2617906908952645
9.78,-0.9833939103373721,-0.2829899813963772
9.8,-0.9871810269884793,-0.26805236489872647
9.82,-0.9927938822083127,-0.28764190622932945
9.84,-0.9951739422593185,-0.27896066691284266
9.86,-1.0009746069426122,-0.296153796216254
9.88,-1.0029376174981968,-0.2856002513265793
9.9,-1.0089208333540336,-0.3067080449498209
9.92,-1.0137656445189462,-0.29162678286446647
9.94,-1.019883259406848,-0.3138272702741376
9.96,-1.023326219518212,-0.3050318031426045
9.98,-1.029652539075121,-0.32254654364146884
10.0,-1.0328528299457496,-0.315691100613647
10.02,-1.0393619894364194,-0.33081593872755344
10.040000000000001,-1.0436472069776737,-0.3190994033482084
10.06,-1.0502671543672937,-0.3375777621652353
10.08,-1.05294451117621,-0.3255781500223571
10.1,-1.0596738665362786,-0.3424698240064538
10.120000000000001,-1.0637397200192111,-0.32906211300823746
10.14,-1.0705119084024322,-0.3438476848323736
10.16,-1.0745007213015378,-0.3298409861947963
10.18,-1.081290433495067,-0.3447850741917558
10.200000000000001,-1.0852275266695566,-0.32791396151580304
10.22,-1.0919746403936679,-0.34254734102241396
10.24,-1.0944223143870981,-0.32629331033039605
10.26,-1.1011335995138734,-0.3406652684259703
10.28,-1.103352980279713,-0.31768504321498126
10.3,-1.1098929130979696,-0.33213299133007584
10.32,-1.114011340133095,-0.3104079198640035
10.34,-1.1203893387622414,-0.32358097235372146
10.36,-1.1216051223413508,-0.3036496627466596
10.38,-1.1277982904061146,-0.3129115456628197
10.4,-1.1306972327764309,-0.2939150548587738
10.42,-1.1367436644625473,-0.30697573981386794
10.44,-1.139524838311409,-0.27722199978988327
10.46,-1.1451850617268509,-0.2861664557245243
10.48,-1.1485829180773799,-0.2648056591092352
10.5,-1.1539672994507182,-0.27158761721294017
10.52,-1.1563376496080993,-0.25698134079214396
10.540000000000001,-1.1614931338521526,-0.25804413521006847
10.56,-1.1636336878998934,-0.24056722687328802
10.58,-1.1684787978643474,-0.24308105841419594
10.6,-1.1693969144780083,-0.22440453350594325
10.620000000000001,-1.1739372831238828,-0.2283925709885266
10.64,-1.1733971047028835,-0.204230841469309
10.66,-1.1775976526287721,-0.21325782792200249
10.68,-1.177892166764939,-0.1953239971719194
10.700000000000001,-1.181929526436444,-0.20554592913804226
10.72,-1.1806240593717292,-0.18239801809183528
10.74,-1.1844631250458433,-0.19736417158891337
10.76,-1.1859898624793859,-0.18163028166384154
10.78,-1.1897423365982476,-0.19099064115428868
10.8,-1.189753225790549,-0.17560327815747848
10.82,-1.1934412345974468,-0.189385862211485
10.84,-1.1926248640335975,-0.17359705907405734
10.86,-1.1963233718406285,-0.19136251845540267
10.88,-1.1957260014227644,-0.17590417832092786
10.9,-1.1995106843429824,-0.1968237790951417
10.92,-1.198896764421078,-0.183686668413697
10.94,-1.202854765744856,-0.205996172732094
10.96,-1.2005343062880187,-0.19168692684918687
10.98,-1.204705100888779,-0.21816322647384026
11.0,-1.2035444329294065,-0.20070584460748753
11.02,-1.2079700731585075,-0.2330775287585773
11.040000000000001,-1.2052511161099273,-0.21422125340936857
11.06,-1.2100116684778752,-0.25171548232593505
11.08,-1.2067638603023427,-0.22610082018756855
11.1,-1.2118441928640815,-0.2700714130980483
11.120000000000001,-1.210073996876616,-0.24483461998221348
11.14,-1.2155716357258564,-0.29214434378622495
11.16,-1.2138081931608118,-0.26946997121470007
11.18,-1.2197789157071235,-0.3152309572949638
11.200000000000001,-1.2204144773040424,-0.29212725025275094
11.22,-1.2267998791628545,-0.3348647312415811
11.24,-1.2286770489885341,-0.310430373848498
11.26,-1.2353600316464473,-0.3477187350964363
11.28,-1.240117322630275,-0.337021551757559
11.3,-1.2472844840236472,-0.370516144788578
11.32,-1.2512555334751818,-0.3536938183122319
11.34,-1.258670032880457,-0.38036992363540295
11.36,-1.260756223679146,-0.3623834861607841
11.38,-1.268309577166384,-0.3863028129879289
11.4,-1.2715613618092048,-0.3666287009909351
11.42,-1.279139994558204,-0.3858558370903932
11.44,-1.2842557466544853,-0.3711445893987069
11.46,-1.2918253914503404,-0.3825688960432603
11.48,-1.2979559334084452,-0.3614676417785492
11.5,-1.3052411512329447,-0.36572680706650595
11.52,-1.3084845833015726,-0.3439602594281511
11.540000000000001,-1.3153803745962742,-0.3451082404027634
11.56,-1.31871448755245,-0.3167158538939427
11.58,-1.3249894745958366,-0.3118422803025294
11.6,-1.3291056967310109,-0.2882837049716517
11.620000000000001,-1.334713749206453,-0.2756677967994785
11.64,-1.337398728097905,-0.24326911420561856
11.66,-1.3420443988391693,-0.2258020990304418
11.68,-1.3409853487481387,-0.19044479396194702
11.700000000000001,-1.3445296671229223,-0.16947242189973988
11.72,-1.3427033572532951,-0.12527341991702118
11.74,-1.3449257661186367,-0.1028720267792415
11.76,-1.3412835014641202,-0.054880766179281955
11.78,-1.342067879282242,-0.030120834883040255
11.8,-1.3404268343551422,-0.000711523463174399
11.82,-1.3404200611726835,0.00035436813221635037
11.84,-1.3402311569019263,0.013896173914981531
11.86,-1.339472691197572,0.051867205974421855
11.88,-1.3392984731767514,0.08776743917033945
11.9,-1.3368592795714505,0.14169551158657714
11.92,-1.3367910245281092,0.16427332791547375
11.94,-1.332647786171439,0.23186917475951882
11.96,-1.3340197874697983,0.2478459309680005
11.98,-1.3280356711793564,0.3287654663172386
