timestamp,predicted_position,predicted_velocity
4.5200000000000005,0.5737577327389256,0.03544216502993005
4.54,0.5745433832550684,0.04146309681802578
4.5600000000000005,0.5752532429244311,0.03220593495464318
4.58,0.5759324071405866,0.03494638121811509
4.6000000000000005,0.5751842408120058,0.02675965138579522
4.62,0.5757768287396254,0.031266118234849226
4.64,0.5736202068720494,0.024507484667453425
4.66,0.5741281717379831,0.02588070648426474
4.68,0.5735488372967597,0.01899781732813587
4.7,0.5739694581320536,0.022204581378539347
4.72,0.5750476532600727,0.015831097463323795
4.74,0.5753626757194317,0.015678805219418557
4.76,0.5749798073740698,0.010431959177088635
4.78,0.5751739781172691,0.009269488983438014
4.8,0.5749458279491774,0.007691634478256953
4.82,0.5750791962329923,0.006056813211800561
4.84,0.5733565441079203,0.0030450430611132714
4.86,0.573396929046932,0.0018073008547339366
4.88,0.5748740416308175,0.0017057292835688687
4.9,0.57490070699573,0.0013089637567325048
4.92,0.573327284538754,0.001105219542697175
4.94,0.5733457740228414,0.0009185998741764724
4.96,0.574856311493321,0.0007475059206931672
4.98,0.574871259362901,0.0007472803169538719
5.0,0.5733184522887299,0.0006462599373234998
5.0200000000000005,0.5733292220920863,0.0005363672439864784
5.04,0.5748499207279559,0.00042035019252608204
5.0600000000000005,0.5748565359308104,0.00032929940111328714
5.08,0.5748481331418827,0.0003293820347103064
5.1000000000000005,0.574853023641938,0.00024321845926532698
5.12,0.5733092042283306,0.0001750393169870553
5.14,0.5733111076062557,9.401895459325437e-5
5.16,0.5748416443457852,9.706286237065948e-8
5.18,0.5748400744025498,-7.960178024331776e-5
5.2,0.5733028769512456,-0.000145830529688111
5.22,0.5732983379749326,-0.00022811958991203127
5.24,0.573299573479608,-0.00031354717431129273
5.26,0.5732915325942927,-0.00040343604468549664
5.28,0.5732959134264372,-0.0004999330776062983
5.3,0.5732838441584284,-0.0006053844671612962
5.32,0.5748269795573065,-0.0007471876179290149
5.34,0.5748092544635922,-0.0008898431747455848
5.36,0.5732813305746438,-0.0012593020603182483
5.38,0.5732495822554027,-0.0016121034657888814
5.4,0.5747949191640127,-0.0027079130462289744
5.42,0.5746743182490134,-0.007944711548577926
5.44,0.5731735804173816,-0.00994160399933054
5.46,0.5728863620628254,-0.01691799950277742
5.48,0.5746020985921816,-0.018556702879077118
5.5,0.574122507406408,-0.027108765992547364
5.5200000000000005,0.5729693431943941,-0.026266713675171343
5.54,0.5723183540318522,-0.03616828152460056
5.5600000000000005,0.5743614877951155,-0.037690480499307205
5.58,0.5734913144180229,-0.04683915529110726
5.6000000000000005,0.5727280422378473,-0.04539461265979886
5.62,0.5716516910575267,-0.05862418061456403
5.64,0.5741191887621143,-0.056791816116458074
5.66,0.572789164125543,-0.07202515230562828
5.68,0.5724510761442436,-0.0672248399577251
5.7,0.5708889400965577,-0.08428639061422895
5.72,0.5723125671283945,-0.07817719127351534
5.74,0.5704724942869471,-0.09986397711853252
5.76,0.5721386687251858,-0.09183138427773135
5.78,0.5700296383203762,-0.1131699621427048
5.8,0.5720004001877519,-0.1028175741091013
5.82,0.5696131774180545,-0.128759452585672
5.84,0.5702967382369909,-0.11596957338407174
5.86,0.5676168788545803,-0.14423290065309896
5.88,0.5668353119557303,-0.13286377253741014
5.9,0.5638686430479098,-0.15705569763414143
5.92,0.5633728352924547,-0.14982246427928467
5.94,0.5600841381063462,-0.17263098966077947
5.96,0.5583808113054496,-0.16629522733620672
5.98,0.5547809957421338,-0.18762831421005813
6.0,0.5533889049003905,-0.18276834276515402
6.0200000000000005,0.5494433322344684,-0.20535908256070132
6.04,0.5468671220827159,-0.198715354135497
6.0600000000000005,0.54262186182695,-0.21975926755074413
6.08,0.540345362428595,-0.21464783874295593
6.1000000000000005,0.5358006737273407,-0.23414899101950393
6.12,0.5320650769673405,-0.23436145713832018
6.140000000000001,0.5272269854103634,-0.24590082097346425
6.16,0.5209548918897867,-0.24876619572033473
6.18,0.5158513415354506,-0.25850157912468685
6.2,0.5131338685169325,-0.25994323732446284
6.22,0.5077822319601855,-0.2715858052409435
6.24,0.5022884636413488,-0.2673304214958821
6.26,0.49677260348876656,-0.28025080643372896
6.28,0.49117947728359806,-0.28171269558565837
6.3,0.48539916975810665,-0.2927866403438456
6.32,0.4801048183545215,-0.29328015338087576
6.34,0.47412180176884655,-0.30207140230982565
6.36,0.4677313379896297,-0.3001271280389164
6.38,0.4615967127830544,-0.3100682531271656
6.4,0.45688729415726265,-0.30745164839287276
6.42,0.4506594962470592,-0.3131538239213736
6.44,0.44431887893265914,-0.31569419133390614
6.46,0.4378928565721837,-0.324019053376104
6.48,0.431946284713476,-0.3224641988407653
6.5,0.425404947048422,-0.32918363607656764
6.5200000000000005,0.4163202411942826,-0.3296070843577343
6.54,0.4097093663224366,-0.3305348348636297
6.5600000000000005,0.40245366989737574,-0.33303383481218335
6.58,0.39573204760644676,-0.33727245048697985
6.6000000000000005,0.38858750030584976,-0.3364354313767173
6.62,0.38179048646349784,-0.3412442421345871
6.640000000000001,0.374526834466583,-0.341309983309762
6.66,0.3676415467753299,-0.34538065564515263
6.68,0.36066142626099224,-0.3446629310030255
6.7,0.3537366659245316,-0.3465578167481183
6.72,0.34530199599279204,-0.34470175062124403
6.74,0.33837650620957227,-0.3465892701438136
6.76,0.33277075149148516,-0.3499958269084801
6.78,0.325781581962802,-0.3485123358986609
6.8,0.31917102586657026,-0.3463416288516849
6.82,0.31220934076542595,-0.34848664354132086
6.84,0.3038126014124383,-0.3463013173631407
6.86,0.29685192854944253,-0.34842704371439137
6.88,0.28998335240640216,-0.3467878416183593
6.9,0.2830119564545951,-0.3489877353218199
6.92,0.2743954616489388,-0.3508851611679909
6.94,0.26742159690125344,-0.3467670154783396
6.96,0.2590727309823217,-0.348036329164386
6.98,0.25212760441205107,-0.3461581708585896
7.0,0.24524431393970028,-0.34846060839050347
7.0200000000000005,0.2382898562996466,-0.34664618482623893
7.04,0.231450803132767,-0.346127924081032
7.0600000000000005,0.22454818132796248,-0.34390728711045354
7.08,0.2176228338558576,-0.3465184666724032
7.1000000000000005,0.21071162683374262,-0.3443559113920439
7.12,0.20073765228783244,-0.34575571420168116
7.140000000000001,0.19387806398159188,-0.340710287404623
7.16,0.18541608429717094,-0.3428005857341021
7.18,0.17858747463159444,-0.3399893387338852
7.2,0.1715887166994628,-0.3431405767022262
7.22,0.16478720222037743,-0.33763592515326524
7.24,0.15779631318472936,-0.34073945388365023
7.26,0.15101362026344414,-0.3375544635099871
7.28,0.1409120588097237,-0.3399113325632553
7.3,0.13414782455655602,-0.33657484467134047
7.32,0.1271199458332779,-0.3374842755261164
7.34,0.1204096752455062,-0.33371980111514976
7.36,0.11176460075577181,-0.3372038856439508
7.38,0.10506060709265574,-0.33338639122796077
7.4,0.09491556903424464,-0.33360386177908175
7.42,0.0882915936557507,-0.3291608563501236
7.44,0.07956047531805532,-0.3333034450251343
7.46,0.07294320192204488,-0.32880528408396664
7.48,0.06424019094234093,-0.33025967825383146
7.5,0.057690492320089055,-0.3252342349679154
7.5200000000000005,0.04888526573945122,-0.32994574990967634
7.54,0.04234255152073774,-0.3248641155079977
7.5600000000000005,0.03509363467828364,-0.3274685707414443
7.58,0.02860586632619182,-0.32195940798572603
7.6000000000000005,0.019968308187985593,-0.3229126961309199
7.62,0.013561895197011349,-0.31819077876416413
7.640000000000001,0.006176676520353349,-0.32042575352114094
7.66,-0.00017464141201879122,-0.31528149486547785
7.68,-0.005856239428599433,-0.3143404534540789
7.7,-0.012160801816849809,-0.31516664672278527
7.72,-0.017889775941667362,-0.3082025138316032
7.74,-0.024112723809278022,-0.3122762323106393
7.76,-0.030382419476683454,-0.3105262812243845
7.78,-0.03660254985854082,-0.31070814484906567
7.8,-0.04417407834434875,-0.3080419071985922
7.82,-0.05033920524637042,-0.3078017842565128
7.84,-0.05666679112539276,-0.31036831516613
7.86,-0.06282932811867112,-0.3062271369766934
7.88,-0.07045843831947633,-0.30789831748739344
7.9,-0.07653164448461758,-0.30058126186114614
7.92,-0.08425016667028914,-0.3054314772177931
7.94,-0.09026862680322155,-0.2976963733935689
7.96,-0.09628389966552284,-0.2993127256948606
7.98,-0.10222094937712513,-0.2948472983035794
8.0,-0.1100410803922915,-0.29412002930203596
8.02,-0.11589756988073271,-0.29151075440933244
8.040000000000001,-0.12230440098853844,-0.292253668297716
8.06,-0.12808489011048005,-0.2865720311265878
8.08,-0.1360616593646108,-0.2870862397513434
8.1,-0.14176195152471374,-0.2832625500547489
8.120000000000001,-0.1480957855524414,-0.28099000856099254
8.14,-0.1536806949648882,-0.2776939520747457
8.16,-0.1603246756494581,-0.27641176736648815
8.18,-0.1658425566272202,-0.27507117356779237
8.2,-0.17105984381859743,-0.27514234523646114
8.22,-0.17651498223155473,-0.2708460859685502
8.24,-0.18176039224207835,-0.2711438057688146
8.26,-0.18716146857940366,-0.2689103094431361
8.28,-0.1922656471982782,-0.26570441970263065
8.3,-0.19756522150787462,-0.26405982366769
8.32,-0.20449530661828427,-0.2611345403986462
8.34,-0.20969378230828667,-0.2587287127350266
8.36,-0.2152308859191435,-0.2598988113000688
8.38,-0.22040200872526092,-0.2572855439788557
8.4,-0.2249128663555937,-0.25630073139881465
8.42,-0.23000432908334392,-0.25308676775197314
8.44,-0.23513905104589078,-0.2552747007241694
8.46,-0.24020775087816748,-0.2518871843825228
8.48,-0.24561025432945516,-0.2471357682124586
8.5,-0.25055227029889987,-0.24662367635673377
8.52,-0.2547828316570442,-0.24376254931951205
8.540000000000001,-0.2596845527633227,-0.24542910841765023
8.56,-0.2639901904033775,-0.24313661240841705
8.58,-0.2688435277649526,-0.2419455626298225
8.6,-0.2744622499258456,-0.234984921146441
8.620000000000001,-0.2792237991400546,-0.2394494580236011
8.64,-0.2836698469289828,-0.23437644127033638
8.66,-0.28838315716218804,-0.23600874761706514
8.68,-0.29131396990312913,-0.2315984670642884
8.700000000000001,-0.29596562507059704,-0.23275236301793253
8.72,-0.30029184289161776,-0.22680390427202804
8.74,-0.30489123549122804,-0.23140210054171823
8.76,-0.3079362999933106,-0.22402661438978413
8.78,-0.31247419052626324,-0.22816218855067477
8.8,-0.3173392977821844,-0.22493961541152027
8.82,-0.32184321673645816,-0.22494045881343894
8.84,-0.32651282637373197,-0.22163080539922472
8.86,-0.3309434506156056,-0.22107244148412855
8.88,-0.33396259560003433,-0.21738997353363776
8.9,-0.33835344244580706,-0.22041717455910997
8.92,-0.3416073562627992,-0.21465048024096625
8.94,-0.34593743918109066,-0.21721539743569998
8.96,-0.34925218377824513,-0.21192065959691297
8.98,-0.35352168545913826,-0.21402295437131855
9.0,-0.3568970796037415,-0.2092007215402709
9.02,-0.3611062304447028,-0.21083630260214783
9.040000000000001,-0.3645420459505355,-0.2064908112774637
9.06,-0.3686910552386832,-0.20765771343392533
9.08,-0.37371610400109495,-0.20325216956157222
9.1,-0.37779322392208675,-0.20385415000078838
9.120000000000001,-0.37960265912774915,-0.19686251612761005
9.14,-0.3835576370796328,-0.19792981099483123
9.16,-0.38568429784047237,-0.19196383953141574
9.18,-0.38956531864193744,-0.19494214946017205
9.200000000000001,-0.39332972198544125,-0.18927851431804835
9.22,-0.39715116501865977,-0.1918026291536236
9.24,-0.39944611933705326,-0.1871379736530124
9.26,-0.403220055955184,-0.18929797079541924
9.28,-0.4053324466279075,-0.180813765959928
9.3,-0.4089851974923418,-0.18340188763846046
9.32,-0.41141450626264126,-0.17592700066026318
9.34,-0.4149937975148047,-0.18043031109433608
9.36,-0.417531195594943,-0.17379609765508708
9.38,-0.42106328245835295,-0.17794331060663787
9.4,-0.4218543146759056,-0.1652400032787691
9.42,-0.42525085312782634,-0.1722080051960346
9.44,-0.42797098664253846,-0.16313125194065578
9.46,-0.43132066836539024,-0.1697336272310447
9.48,-0.43405292292086983,-0.15829952274005135
9.5,-0.43729518257317224,-0.1640593314279345
9.52,-0.4386405242888354,-0.15672692510429342
9.540000000000001,-0.4418478269864295,-0.16221364614349063
9.56,-0.44475753763111514,-0.1546230704438578
9.58,-0.44788344811346315,-0.1570252671380143
9.6,-0.44931077133213587,-0.15030039281410756
9.620000000000001,-0.4523756924867879,-0.1547089472784998
9.64,-0.4538986273831661,-0.14872980175835268
9.66,-0.45689405542384043,-0.150136271393542
9.68,-0.4582220486709466,-0.14020193658824154
9.700000000000001,-0.46115153884098875,-0.1498909373236749
9.72,-0.46280989109578974,-0.1386468475786357
9.74,-0.4656704920067901,-0.1453440112522019
9.76,-0.4688922746903404,-0.1338499019414536
9.78,-0.47164622070873735,-0.13970980285970394
9.8,-0.4719508968754512,-0.1328187481099202
9.82,-0.47468191988195524,-0.13849935982401573
9.84,-0.47650432887202065,-0.12852295581216724
9.86,-0.4791401051790735,-0.13347617106518936
9.88,-0.48109246830585395,-0.12697253728035915
9.9,-0.48369390391051015,-0.13166665104230657
9.92,-0.4856460171644513,-0.12268200179935551
9.94,-0.48815233590128937,-0.1266523804674838
9.96,-0.4884750804197391,-0.11742673455841642
9.98,-0.49091910143319445,-0.12478166591226704
10.0,-0.4914990480607376,-0.11367514553993557
10.02,-0.4938596653438322,-0.12037465667218558
10.040000000000001,-0.4945578294703199,-0.11265583103557321
10.06,-0.49686105565468874,-0.11644248837483026
10.08,-0.497581823542525,-0.10890892438715843
10.1,-0.499801697692136,-0.11204239731536392
10.120000000000001,-0.49907654834460174,-0.10566088847079098
10.14,-0.5012590762832163,-0.11096976231629586
10.16,-0.5021008696262296,-0.10189135086686917
10.18,-0.5041998739035177,-0.106566602635142
10.200000000000001,-0.5048954817556166,-0.09389446610772542
10.22,-0.5068714458787758,-0.10149558550154948
10.24,-0.5071896418268331,-0.09313509396288741
10.26,-0.5091140308298039,-0.09786563549420448
10.28,-0.5094142170399804,-0.0869163027253695
10.3,-0.5112350305708232,-0.09329696919914032
10.32,-0.5124383153946783,-0.08317796887211858
10.34,-0.5141412134010416,-0.0861716304470367
10.36,-0.5131684382983938,-0.08017948936456053
10.38,-0.5148048666829627,-0.082664066658787
10.4,-0.5151985817018367,-0.07242401100795706
10.42,-0.5167175990592601,-0.07788662086092624
10.44,-0.5151290131921031,-0.06696112560124601
10.46,-0.5165612674988788,-0.07420898391028838
10.48,-0.513338036678161,-0.060523324071533
10.5,-0.514646655473468,-0.06818708301718909
10.52,-0.5147982055913908,-0.05456459799383215
10.540000000000001,-0.5160088908619445,-0.06392308760129156
10.56,-0.5147637494441203,-0.0518198862114375
10.58,-0.5158789430725857,-0.057968080934141214
10.6,-0.5146943892551991,-0.04637134846525868
10.620000000000001,-0.5157229410613381,-0.05429424406111826
10.64,-0.5146593502071488,-0.04367951668271217
10.66,-0.5155928570809334,-0.04835406951178669
10.68,-0.514590639782547,-0.038184676408663396
10.700000000000001,-0.515437095464825,-0.044668716934004725
10.72,-0.5145563061057303,-0.035438693529058325
10.74,-0.5153071255966384,-0.038724694283281055
10.76,-0.5144875034719502,-0.02996722089882496
10.78,-0.5151168065440248,-0.03230399100929638
10.8,-0.5144529926854622,-0.02724649709748666
10.82,-0.5150217245364216,-0.029092685190281523
10.84,-0.5143845777651684,-0.02176763022611012
10.86,-0.5148317541368226,-0.02266771301273699
10.88,-0.5143497560055474,-0.01904014867075312
10.9,-0.5147362368977654,-0.019460507461390553
10.92,-0.5142823428948708,-0.013605829064764173
10.94,-0.5145476882292673,-0.013043304243584776
10.96,-0.5142154177722773,-0.00818003287667003
10.98,-0.5143942899991215,-0.009376038372528513
11.0,-0.514183379616135,-0.005510010435212206
11.02,-0.514267708703129,-0.0034614294367431163
11.040000000000001,-0.5141383795616276,-0.0018135955096198256
11.06,-0.5141662708740768,-0.0013639543094838935
11.08,-0.514130562845029,-0.0013653330254645736
11.1,-0.5141528826972885,-0.0011049234349862769
11.120000000000001,-0.514122173116889,-0.0009194066770661472
11.14,-0.5141376709946072,-0.000771108188893989
11.16,-0.5141168890855374,-0.0006465148187424673
11.18,-0.5141276634074745,-0.000536589768264106
11.200000000000001,-0.5141127973316887,-0.000437395041159818
11.22,-0.5141197325291348,-0.00034526285076558227
11.24,-0.5141092802328104,-0.00025849977715777453
11.26,-0.5141128081024607,-0.00017517312170077902
11.28,-0.5141060428689681,-9.422793856897442e-5
11.3,-0.5141063532548199,-1.4406699109038529e-5
11.32,-0.51410289847006,6.520213814769252e-5
11.34,-0.5141000082649092,0.00014563162167002366
11.36,-0.5140980091264717,0.00031334912561175574
11.38,-0.5140899724705825,0.0004032226131280441
11.4,-0.514094349647569,0.0004997036824082934
11.42,-0.5140799648416547,0.0007238036100258856
11.44,-0.5140872940453209,0.0008623339711456106
11.46,-0.5140624461530079,0.0012581001513410118
11.48,-0.5140733891051653,0.0016123211088172023
11.5,-0.5140010270255589,0.004615293140994649
11.52,-0.5140049249702485,0.007226344204903074
11.540000000000001,-0.5137783961292545,0.013701976908328532
11.56,-0.513870366362707,0.01804988127758527
11.58,-0.5134365844096646,0.02378021502613852
11.6,-0.5137678902823211,0.026260766994878598
11.620000000000001,-0.5131171185638576,0.036152633972330483
11.64,-0.513630091157459,0.03718086545222753
11.66,-0.512736380675776,0.04897908883473459
11.68,-0.5134920898385805,0.04812526073763439
11.700000000000001,-0.5123552210778276,0.06181079069479303
11.72,-0.5118238213572384,0.05851912254189048
11.74,-0.5104207252199313,0.07677760751574848
11.76,-0.5116514221676768,0.07219236152229042
11.78,-0.5099792274771126,0.0900839638427589
11.8,-0.5099829161407281,0.08264249649523218
11.82,-0.5080440374479289,0.1050661127136919
11.84,-0.5098089779855675,0.0962866226387131
11.86,-0.5075666031141917,0.12110661102755942
