timestamp,predicted_position,predicted_velocity
2.18,0.4529915000226124,0.10829045350209728
2.2,0.4538930642104588,0.0962462620883771
2.22,0.4558170334705249,0.0960940589703628
2.24,0.4577191702810598,0.09419053441560835
2.2600000000000002,0.45957162497114973,0.09120447551386798
2.2800000000000002,0.46137285291685404,0.08901332552536427
2.3000000000000003,0.46312001978280687,0.08586786549498505
2.32,0.4648136307879708,0.08359765579183247
2.34,0.46646774683260606,0.08188038615597984
2.36,0.46809126241790944,0.0805135595149689
2.38,0.4696742106180483,0.07791301787405677
2.4,0.47031009138823665,0.07245457848261008
2.42,0.4717602775398708,0.07250948544607798
2.44,0.47320851202491254,0.0722800093638284
2.46,0.4746658845652438,0.07333156705311568
2.48,0.47613718398766675,0.07371940550577652
2.5,0.47761180438662426,0.07369321434177364
2.52,0.4790987560708326,0.07486674748917536
2.54,0.4806015283582007,0.07532549863440854
2.56,0.4821243087898277,0.07679525734232513
2.58,0.4836675676143142,0.0774317039641495
2.6,0.4822538885308633,0.0611687479534496
2.62,0.4835635101541636,0.06916930135889285
2.64,0.4850136243075111,0.07535552977897139
2.66,0.4865751532069392,0.08038845098976925
2.68,0.4882295017781566,0.08468600187226347
2.7,0.48994916858761933,0.08705365937225046
2.72,0.49171886612350496,0.08966995210637622
2.74,0.49354246472355245,0.09243177844105366
2.7600000000000002,0.49542218403371274,0.09527451314979266
2.7800000000000002,0.497343605897366,0.0967004790611029
2.8000000000000003,0.494626850884733,0.06914633985818439
2.82,0.49616497241865376,0.08353825512096312
2.84,0.4979292422958817,0.09219751301299343
2.86,0.49984363079446953,0.09871327181960483
2.88,0.5018581936991958,0.10241291663095113
2.9,0.5039434781223833,0.10580474148811142
2.92,0.506078843063765,0.10753615510046367
2.94,0.5082377250120454,0.10822912247197013
2.96,0.5104035282158259,0.10827419393752127
2.98,0.5125815278825528,0.1093736218057443
3.0,0.5088678391206805,0.08738244149950113
3.02,0.5107159232825853,0.09668220363988005
3.04,0.5127085328827083,0.10212698874690904
3.06,0.5147685437943713,0.1036930225607738
3.08,0.5168495982784961,0.10429865071021407
3.1,0.5189363494532501,0.10430521624743952
3.12,0.5210036132336578,0.10248291138447985
3.14,0.5230379116106898,0.10098643633670203
3.16,0.5250288891495303,0.09824141344797312
3.18,0.5269723446038955,0.0961868409638188
3.2,0.5256675954996893,0.07856721608461982
3.22,0.5272806374852671,0.08241095490012527
3.24,0.5289363029844039,0.0830537848051938
3.2600000000000002,0.5305834610376636,0.08170425488369772
3.2800000000000002,0.5321903881193463,0.07912007702519701
3.3000000000000003,0.5337530961078594,0.07723427370782977
3.3200000000000003,0.5352671934110681,0.07433266911535642
3.34,0.5367165838652653,0.07080958638225565
3.36,0.5380914847808421,0.0669125108066911
3.38,0.5394016806337719,0.06425390321578622
3.4,0.5339921312806719,0.03698190835981353
3.42,0.5348017282984954,0.04348939737668631
3.44,0.5357135305068136,0.047384433321509295
3.46,0.536670106004598,0.04818357016725001
3.48,0.5376376207467777,0.04851163507314747
3.5,0.5385929189582783,0.047088939023729105
3.52,0.5395237486022945,0.04603890392585661
3.54,0.5404360972301839,0.045224436947085965
3.56,0.5413337554207306,0.04455944069315966
3.58,0.542203514019682,0.04253298445024202
3.6,0.5335494068177163,0.016376033967204964
3.62,0.5339848248876756,0.026412428078379305
3.64,0.5345791321587221,0.03256333341649181
3.66,0.5352859682488845,0.037731284543779275
3.68,0.5360738622564962,0.04081291092116692
3.7,0.5369094007306897,0.042586352722378935
3.72,0.5377872454542122,0.044997206632644865
3.74,0.538701873566007,0.046338977826254894
3.7600000000000002,0.5396517808609917,0.048468348546262065
3.7800000000000002,0.5406338507323424,0.04962307939122606
3.8000000000000003,0.5336115549565301,0.022177512472399675
3.8200000000000003,0.5342175813231183,0.037276259090847676
3.84,0.5350628321785409,0.04654270168057108
3.86,0.5360696782414777,0.05360332740692513
3.88,0.5372027436301647,0.059265276807627304
3.9,0.5384395444075748,0.06403640607037493
3.92,0.5397656893342428,0.06823681036688327
3.94,0.5411563117674951,0.07061041810309358
3.96,0.5425977720812538,0.07329695343957197
3.98,0.5440949659543387,0.07616895388092827
4.0,0.5337360353841061,0.033804556150042124
4.0200000000000005,0.5346522768693054,0.0561175173105485
4.04,0.5359221530955917,0.06980683192912476
4.0600000000000005,0.5374232567674958,0.07953883162875316
4.08,0.5390764612636928,0.08531838026081145
4.1,0.5408343023070575,0.09007162336130903
4.12,0.5426646282921082,0.09271279313574693
4.14,0.5445492368781522,0.09548870429227052
4.16,0.5464745745637914,0.096881852589525
4.18,0.5484185234390002,0.09741050278841204
4.2,0.5353316176991927,0.039348736232038946
4.22,0.5363801118146378,0.06364710689332942
4.24,0.5378136484341173,0.07854514066133624
4.26,0.5394816679111021,0.08754380099392643
4.28,0.5412742285575814,0.09138124703933477
4.3,0.543124608556106,0.09344833652677356
4.32,0.5450044774944816,0.09440747047839157
4.34,0.5468804947670391,0.09321775573026221
4.36,0.548718427257257,0.09069570478472118
4.38,0.5505127299812028,0.08881096428132794
4.4,0.5467633506343166,0.061364354229858586
4.42,0.5480625606198466,0.06803882244059377
4.44,0.5494501206535611,0.07049656996787484
4.46,0.5508586598411956,0.07032283537315134
4.48,0.5522461782844094,0.06851342859794399
4.5,0.5535866623709839,0.06569265456930268
4.5200000000000005,0.5548640819724979,0.062252724270428286
4.54,0.5560686864603516,0.0584397792060552
4.5600000000000005,0.5571946664013047,0.054408200895771336
4.58,0.5582386838418818,0.0502547512179339
4.6000000000000005,0.5584888702725102,0.029791498083324406
4.62,0.5591068974825251,0.031844282489042246
4.64,0.5597408797165169,0.03155395299386988
4.66,0.5603534403779042,0.02980752454959289
4.68,0.5609214249364383,0.02716149299102279
4.7,0.5614461861266833,0.025422443365724846
4.72,0.5619266580091731,0.022796849949292538
4.74,0.562364403806764,0.02108648739628508
4.76,0.562758491203374,0.01849506180940423
4.78,0.5631105758950437,0.01682256081769323
4.8,0.5595495244247196,0.006099148313123153
4.82,0.5597105339413126,0.009731797993211583
4.84,0.55992887353628,0.011935150869484445
4.86,0.5601974023517873,0.014709337948104011
4.88,0.5605095713118655,0.01637700460634763
4.9,0.5608633034267918,0.018810248695245124
4.92,0.5612551328634514,0.020255758436296088
4.94,0.5616848644022594,0.022539926224458703
4.96,0.5621657969472573,0.02533808996938583
4.98,0.5627060355808381,0.028446882067379747
5.0,0.5611750825467826,0.014480765177646078
5.0200000000000005,0.56159127505027,0.026251066314755305
5.04,0.562209684984514,0.0349371108114044
5.0600000000000005,0.5629965899595132,0.04313349303851246
5.08,0.563928191673464,0.04954247918898303
5.1000000000000005,0.5649914730861058,0.05627188201588675
5.12,0.5661756455318357,0.06172145522259981
5.14,0.567475717968824,0.06781293884317527
5.16,0.568901726370701,0.07428256452554566
5.18,0.5704438349902727,0.07950879783983869
5.2,0.5648716422968669,0.05202300638655193
5.22,0.566113802357873,0.07074861859861338
5.24,0.5676832087532889,0.08507102088193937
5.26,0.5694934212674004,0.09514928122419253
5.28,0.5714921021897765,0.10400700980411536
5.3,0.5736437775904963,0.11061995579500132
5.32,0.5759124982901495,0.11581186880340541
5.34,0.5782754328893912,0.1201019531766588
5.36,0.580702437910957,0.12235968859171376
5.38,0.5831766041246002,0.12480359607181647
5.4,0.5811228016050173,0.09371947789837408
5.42,0.5831400446012485,0.10695315209202176
5.44,0.5853485642271353,0.11337219383935852
5.46,0.5876553754521383,0.11697942359426747
5.48,0.5899998911681092,0.11736839406973505
5.5,0.5923307179872951,0.11575550242136683
5.5200000000000005,0.5946003864902197,0.11144586875315252
5.54,0.5967660356779436,0.10547371083764573
5.5600000000000005,0.598801354629888,0.0984881952859601
5.58,0.6006904259031978,0.09089648776231915
5.6000000000000005,0.6008338364252189,0.06995114739506722
5.62,0.6021706805030813,0.0641050847142003
5.64,0.6033493536326546,0.05442741530235664
5.66,0.6043090551931789,0.042399354190322334
5.68,0.6050127766349341,0.028948975127072934
5.7,0.6054383803564458,0.01466479019113526
5.72,0.6055657543999305,0.002784567573090201
5.74,0.6055759673353329,4.279287729711964e-5
5.76,0.6055762910103701,1.6101760395351537e-5
5.78,0.6055760241733711,-1.342239770958561e-5
5.8,0.6024867913192832,-4.344716713947966e-5
5.82,0.6024850527734255,-8.709864038924176e-5
5.84,0.602467741250394,-0.0014398356930519053
5.86,0.6023380229050326,-0.010828374092677758
5.88,0.6019501427550173,-0.026753778499527918
5.9,0.6011998048738693,-0.046756851344842795
5.92,0.6000226186858173,-0.0692396979757185
5.94,0.5983798521606564,-0.09319033943621446
5.96,0.5962489676078095,-0.11797331062055308
5.98,0.5936019519983428,-0.1446464276176031
6.0,0.5966172780414563,-0.09676185901716745
6.0200000000000005,0.5940729526241469,-0.15339056043644914
6.04,0.590521930982118,-0.19831156318992818
6.0600000000000005,0.5861518424668626,-0.23577698704576497
6.08,0.5810832046152817,-0.26847904234525727
6.1000000000000005,0.5753776706579139,-0.2995615880577263
6.12,0.5690778972456833,-0.32807031633177536
6.140000000000001,0.5622416899020081,-0.35341936056125084
6.16,0.5549047887542161,-0.3781662047132955
6.18,0.5470777791596947,-0.40244685272449104
6.2,0.5388148228424564,-0.3683683529767077
6.22,0.5309865323475959,-0.41103634841108677
6.24,0.522399202083478,-0.4448723456271496
6.26,0.5132108791052321,-0.4716337350438394
6.28,0.5035198932181215,-0.49534670560447375
6.3,0.493407203347226,-0.5141574794177141
6.32,0.48293614751044633,-0.5312960806076164
6.34,0.47214984025690426,-0.5458662805593212
6.36,0.4610899137156456,-0.5587742923927501
6.38,0.4497834905479946,-0.5705894754626569
6.4,0.4365332494942103,-0.5530713408826059
6.42,0.42527222602797854,-0.5712593306131147
6.44,0.413697086248426,-0.5848238489844784
6.46,0.40189790306159756,-0.5939942577340389
6.48,0.3899452136401351,-0.6003841378016921
6.5,0.37791494997986574,-0.6020942953459264
6.5200000000000005,0.3658350315973654,-0.6052442138779587
6.54,0.35371393357341663,-0.606352610904477
6.5600000000000005,0.3415843936924927,-0.6061763265242498
6.58,0.32946701925901134,-0.6051914591057226
6.6000000000000005,0.32056119485075835,-0.5843663504882607
6.62,0.30883499167382866,-0.5875988012580883
6.640000000000001,0.29709726161740974,-0.5858662811053359
6.66,0.28541166435074056,-0.582501154231596
6.68,0.27381982600327565,-0.57666907794358
6.7,0.2623609544500264,-0.5693179311702724
6.72,0.2510590424064441,-0.5610433612151394
6.74,0.2399285454385626,-0.5522203912890681
6.76,0.22897790724111586,-0.5430850958039611
6.78,0.2182273880435309,-0.5323290355219991
6.8,0.20804979832800613,-0.5191706177941399
6.82,0.19777196530914098,-0.5089527852283319
6.84,0.18771022274031102,-0.49764537802088854
6.86,0.17786591773098892,-0.48715875178296125
6.88,0.16824113911358815,-0.4757640320111277
6.9,0.15883432506013775,-0.4653042027751172
6.92,0.14964573528080488,-0.45400793805222966
6.94,0.14068826035888202,-0.4422343432151545
6.96,0.13195343616695704,-0.4316662125847333
6.98,0.12343718754791466,-0.4204313609651958
7.0,0.11327587518429838,-0.4169026665469467
7.0200000000000005,0.1050666798566574,-0.40457704215719364
7.04,0.09708739394998328,-0.3938105819297496
7.0600000000000005,0.08931267925307268,-0.38405635973208796
7.08,0.08172596749946545,-0.37497024487832836
7.1000000000000005,0.07431621048628995,-0.36633565092892395
7.12,0.06707583498346467,-0.35801617923774864
7.140000000000001,0.05998385379835656,-0.3513828936271228
7.16,0.05302867694106763,-0.34436777542240665
7.18,0.04620049275890045,-0.3386001852749964
7.2,0.03637204187719418,-0.34615874562844995
7.22,0.029551675056139124,-0.33631459708280353
7.24,0.02290312083070407,-0.3288189619570233
7.26,0.016372957318735493,-0.32427125662733525
7.28,0.009929546311158877,-0.3201186454004541
7.3,0.0035664023429807594,-0.31622864263868666
7.32,-0.0027364595814068898,-0.3139743846094732
7.34,-0.009005224495504787,-0.31274723070309296
7.36,-0.015256334972318963,-0.3121640902951883
7.38,-0.021484488407796043,-0.31052704283384414
7.4,-0.021946629495010875,-0.28172082206126536
7.42,-0.027706509181766214,-0.293188847594271
7.44,-0.03365196229746765,-0.30058809330240654
7.46,-0.0397178259844981,-0.3054244070968876
7.48,-0.04586313475146888,-0.3086437040004785
7.5,-0.05206194789542934,-0.3108443059726791
7.5200000000000005,-0.05829791367727047,-0.31240271141373743
7.54,-0.06457631872856333,-0.3150128981131528
7.5600000000000005,-0.07088264048998208,-0.3153528936483793
7.58,-0.0771962373306273,-0.3157371223998896
7.6000000000000005,-0.08723305379174776,-0.31290567493036997
7.62,-0.09350323668810157,-0.31380843549599713
7.640000000000001,-0.09978976905715405,-0.3145513811199535
7.66,-0.1060900761176488,-0.3151926825286198
7.68,-0.11238691263250135,-0.3143119363546688
7.7,-0.11867163918135325,-0.3139459588870838
7.72,-0.12493689065092121,-0.31244558947802586
7.74,-0.1311802457218233,-0.31170363994331235
7.76,-0.1373982430675494,-0.309980502076644
7.78,-0.1435753077665674,-0.30765511269531187
7.8,-0.15321096073163123,-0.3068096164346813
7.82,-0.15930327112539563,-0.3024981278545208
7.84,-0.165313714667832,-0.2985968284247198
7.86,-0.17124901862466976,-0.29496759231747005
7.88,-0.1771136938135496,-0.29152341182892383
7.9,-0.18289523411648656,-0.2867527407404499
7.92,-0.18858830905617216,-0.28263400213141787
7.94,-0.19418790094308416,-0.27748166766465865
7.96,-0.19969336007548724,-0.27316515930412605
7.98,-0.20510261388354484,-0.267930127023919
8.0,-0.21062235609976734,-0.259520178756935
8.02,-0.21575953123646333,-0.25437171368803446
8.040000000000001,-0.22080367548536084,-0.25015476034673034
8.06,-0.22575423856859878,-0.24507820478613776
8.08,-0.23059773218614757,-0.23948822877453854
8.1,-0.23532621261655587,-0.23360219811473365
8.120000000000001,-0.23993521681668775,-0.2275564491062781
8.14,-0.24443806761907827,-0.22289343786362154
8.16,-0.2488414368459947,-0.21765292690373553
8.18,-0.25313634114379474,-0.21207489989695452
8.2,-0.255711685380478,-0.20896679632385864
8.22,-0.2598379966749784,-0.20387400124708788
8.24,-0.263858809310547,-0.19844467706293206
8.26,-0.26776899108114766,-0.1928282882625532
8.28,-0.27158140618096577,-0.1885755749908202
8.3,-0.275302401386818,-0.18373154181209092
8.32,-0.27893835752131235,-0.17999654813746727
8.34,-0.28250714093201856,-0.17696676137706155
8.36,-0.2860201419325396,-0.17438821687770953
8.38,-0.2894690635642338,-0.17064431569604627
8.4,-0.2882210839851796,-0.1518718520160359
8.42,-0.2913065156883197,-0.15624850120351663
8.44,-0.2944552573239101,-0.15835962368177806
8.46,-0.29764666808987505,-0.16051112874385445
8.48,-0.3008657055048658,-0.16122284029147213
8.5,-0.3040893652832645,-0.16103689317445738
8.52,-0.30731894455111386,-0.16175094705255502
8.540000000000001,-0.3105531751423814,-0.16156567321188758
8.56,-0.31379332770063884,-0.16227937818431049
8.58,-0.31703811799007087,-0.16209314143078815
8.6,-0.3204698678953579,-0.15141872366017
8.620000000000001,-0.3235432805969155,-0.15552055424979705
8.64,-0.32669131397713325,-0.15892697442797682
8.66,-0.3299027344216908,-0.16188832965460592
8.68,-0.33317032308389694,-0.16456209451956183
8.700000000000001,-0.33647378418638263,-0.16559021948887812
8.72,-0.3398024219826248,-0.16704866201895743
8.74,-0.3431630517586609,-0.16876990471169231
8.76,-0.3465598049691505,-0.17064876307393068
8.78,-0.3499795242745865,-0.1711621101621342
8.8,-0.3512337253736477,-0.15569126487715232
8.82,-0.35443677845507154,-0.1639000259658749
8.84,-0.35776396151689943,-0.16838192850457956
8.86,-0.36117138222881157,-0.17198282590902433
8.88,-0.3646292388062142,-0.1735656413799048
8.9,-0.3681208684070588,-0.17534523778962838
8.92,-0.37163374420289164,-0.17578420945450285
8.94,-0.375146460017688,-0.1753885930861433
8.96,-0.37864572127407164,-0.17447630023389263
8.98,-0.3821389431693461,-0.17470392707215085
9.0,-0.38195121768145385,-0.1556644680164037
9.02,-0.3851379187883549,-0.16240869385479903
9.040000000000001,-0.3884100138448762,-0.16453321768877535
9.06,-0.39170935543988705,-0.1652329426016099
9.08,-0.39501318272512775,-0.16504469163120344
9.1,-0.39830733977817284,-0.1643057011240812
9.120000000000001,-0.40156744845007075,-0.1617711858672183
9.14,-0.40478059976747344,-0.15958664355586838
9.16,-0.4079368594391297,-0.1561719584737028
9.18,-0.4110323569054949,-0.153462595194986
9.200000000000001,-0.4106294285061641,-0.12946787738606955
9.22,-0.4132782773837075,-0.13493716882101991
9.24,-0.4159934080657964,-0.13637729910066893
9.26,-0.41871044708721605,-0.13530692585084547
9.28,-0.4213893728586147,-0.13267972934826222
9.3,-0.42402107930886435,-0.13055116268665398
9.32,-0.426598001773511,-0.12728431646142932
9.34,-0.4291021155317739,-0.12332203485390868
9.36,-0.43152248633209084,-0.11894241144420088
9.38,-0.4338682378752646,-0.1157770972573414
9.4,-0.4300644049620154,-0.10067642990171755
9.42,-0.43209070684977796,-0.10180199472655313
9.44,-0.43413092655670804,-0.10212469976082986
9.46,-0.4361566136156648,-0.10049057490688755
9.48,-0.438152241685312,-0.09910215755687755
9.5,-0.44010617271506886,-0.09641520885625131
9.52,-0.44201341074303374,-0.09438767630360667
9.540000000000001,-0.4438845636096174,-0.09277809837694374
9.56,-0.44572636838040475,-0.09143473704282234
9.58,-0.4475275123935785,-0.08880535277070192
9.6,-0.44456638952432675,-0.06224614663787906
9.620000000000001,-0.44590472003435777,-0.07090892905773014
9.64,-0.447378345081662,-0.07603968505272296
9.66,-0.4489464601944824,-0.08040828623164918
9.68,-0.4505811307659324,-0.08282971967115159
9.700000000000001,-0.4522511842909147,-0.08403143154897785
9.72,-0.4539527156506373,-0.0859274528982761
9.74,-0.4556811273849794,-0.08679150730055056
9.76,-0.45743552608044685,-0.08846788441874325
9.78,-0.4592132054949314,-0.08918655794132098
9.8,-0.4584247690356841,-0.06553230175016615
9.82,-0.45986646458706515,-0.07768440352533246
9.84,-0.46149876071194984,-0.08496556987764872
9.86,-0.4632594635598779,-0.0906427223705109
9.88,-0.4651228256549728,-0.09530008146883073
9.9,-0.4670723964392216,-0.09930635835597913
9.92,-0.4690976315002329,-0.10289341243521734
9.94,-0.4711761015660696,-0.10474979239637307
9.96,-0.4732957200961041,-0.10698056933352453
9.98,-0.47546237963960275,-0.1094365324511294
10.0,-0.4757936683851134,-0.08898605969250006
10.02,-0.4777001724101252,-0.10072736632145474
10.040000000000001,-0.47978985350698394,-0.1076720102256381
10.06,-0.4820017375994274,-0.1130600882189965
10.08,-0.4842952324473179,-0.11600240760776948
10.1,-0.4866467986307959,-0.11887056826422786
10.120000000000001,-0.4890395438878956,-0.1202255512729958
10.14,-0.4914648762241239,-0.12209220619514462
10.16,-0.49391528994646566,-0.1228137923541272
10.18,-0.49637248730413336,-0.12282116349907547
10.200000000000001,-0.4942512070704598,-0.09148345509920439
10.22,-0.4962086667764835,-0.1033172801365803
10.24,-0.49835071603636827,-0.11031377319705185
10.26,-0.5006001279934178,-0.11427132380459086
10.28,-0.502892711881865,-0.11486636951211389
10.3,-0.5051903873206286,-0.11482561901426783
10.32,-0.5074830142265144,-0.11439007691628653
10.34,-0.5097486882448453,-0.11225434452987756
10.36,-0.5119603845460932,-0.10906871385159518
10.38,-0.5141170856631939,-0.10669892541492251
10.4,-0.512583727218111,-0.08236845563664008
10.42,-0.5142824267703624,-0.08710933371544624
10.44,-0.5160378696121236,-0.08829119700687475
10.46,-0.5177931899870545,-0.08725603139412588
10.48,-0.5195130556218366,-0.08484569504573916
10.5,-0.5211756279620694,-0.08158853929175186
10.52,-0.5227675209675716,-0.07781643377599144
10.540000000000001,-0.5242806626819219,-0.07373762583288711
10.56,-0.5257103154807518,-0.06948270301940769
10.58,-0.5270538319898554,-0.0651334793109352
10.6,-0.520861052310734,-0.036406040249062986
10.620000000000001,-0.5216552863715853,-0.042555927433756295
10.64,-0.522530451140943,-0.044773111848868286
10.66,-0.523423682318799,-0.04453693199909985
10.68,-0.5242958354028503,-0.042775734436779386
10.700000000000001,-0.525138265960467,-0.041529015435500395
10.72,-0.5259436200178385,-0.03914978149060118
10.74,-0.5267095267922004,-0.037531656439735044
10.76,-0.5274325855175447,-0.034935669460966705
10.78,-0.5281128990680393,-0.03319782593197877
10.8,-0.5219202709920555,-0.012641590765353409
10.82,-0.5222558824428618,-0.020350458940018523
10.84,-0.5227135536704723,-0.025066793741467003
10.86,-0.5232611197442535,-0.029366570579871406
10.88,-0.5238761853081689,-0.03193625928337691
10.9,-0.5245466505685157,-0.0348785235755715
10.92,-0.5252627483773294,-0.03658514520601463
10.94,-0.5260203012676047,-0.038974502601983985
10.96,-0.5268301147228549,-0.0417801847293862
10.98,-0.5276987277953387,-0.04483502256815428
11.0,-0.5220135254641125,-0.021332554162342067
11.02,-0.5226126609232259,-0.037361317413625666
11.040000000000001,-0.523481530778502,-0.04866027587728274
11.06,-0.5245599965353209,-0.058432525181151884
11.08,-0.5258076572032878,-0.06576511650055278
11.1,-0.5272010550407932,-0.07300831436577783
11.120000000000001,-0.5287228264185392,-0.07871473645986629
11.14,-0.5303639017512937,-0.08490112754869303
11.16,-0.532131730156731,-0.09136407984622993
11.18,-0.5340148428091978,-0.09652027547804083
11.200000000000001,-0.5222634857723961,-0.04457875764487669
11.22,-0.5234671710491842,-0.07358558370684251
11.24,-0.5251619898114416,-0.09428679943355461
11.26,-0.527198935282784,-0.10829353040852213
11.28,-0.5294863826747103,-0.11954141904754649
11.3,-0.5319642331088049,-0.1275780737303985
11.32,-0.5345810078087123,-0.13358818026926503
11.34,-0.5373042732236742,-0.13831441668116
11.36,-0.5400977730556533,-0.1407688661337822
11.38,-0.5429407672828113,-0.1432598256719154
11.4,-0.5277815045018159,-0.0880711596222113
11.42,-0.5298084472174502,-0.11270953068421151
11.44,-0.5322083046523323,-0.12619020303608963
11.46,-0.5348182229509933,-0.13413864554795424
11.48,-0.5375342180771836,-0.13715694965165381
11.5,-0.5402776223476186,-0.1370961333719022
11.52,-0.5429836699783812,-0.1336646112973339
11.540000000000001,-0.5455987414981948,-0.12814841830998874
11.56,-0.5480897847152846,-0.12135546711798373
11.58,-0.5504366806430632,-0.1137928065232803
11.6,-0.5448075480143895,-0.07960060230495776
11.620000000000001,-0.5464013358123362,-0.07971653039871693
11.64,-0.5479315502426662,-0.07368221743225899
11.66,-0.5493001497574164,-0.0638464500400472
11.68,-0.5504468322840051,-0.05168076882955911
11.700000000000001,-0.5513349334993347,-0.038107051019054504
11.72,-0.5519268593310285,-0.02225008991477917
11.74,-0.5521870090915622,-0.005059391227442346
11.76,-0.5522098926013246,-0.0002504584435509535
11.78,-0.5522102639047147,-1.7461913246575575e-5
11.8,-0.5463576969730042,8.626480309130063e-6
11.82,-0.5463569007360076,3.989805898504399e-5
11.84,-0.5463550867688703,9.091080853290005e-5
11.86,-0.5463463991612663,0.0006029449051651833
11.88,-0.5462239312747432,0.010880312293214199
11.9,-0.5458291663550803,0.027348360783871845
