timestamp,predicted_position,predicted_velocity
2.66,0.10952094425534596,0.08103046063374647
2.68,0.11114138731859392,0.08095621748808336
2.7,0.1127727368816348,0.08203846735725523
2.72,0.11441779188259074,0.08237887399427259
2.74,0.11606469772846263,0.08225654638625547
2.7600000000000002,0.11772168846684548,0.08330379224142952
2.7800000000000002,0.11939177303918114,0.08361748719148288
2.8000000000000003,0.12107884067766818,0.08493062617046548
2.82,0.12278317700000463,0.08540324284055159
2.84,0.12449134663753639,0.08535122657035228
2.86,0.12619497933677104,0.08497317407134218
2.88,0.13897344624353397,0.0904335989907771
2.9,0.1407422941315538,0.08665332253158005
2.92,0.1424470596884543,0.08395162164030283
2.94,0.14410507615771276,0.0819317754338871
2.96,0.14572731459955066,0.08034428053896477
2.98,0.14732074474467846,0.07903220465786749
3.0,0.14888981949257438,0.07789682514218134
3.02,0.15043740836269714,0.07687602273878255
3.04,0.15196538444805957,0.07593069570073625
3.06,0.15347499264125578,0.07503623176394558
3.08,0.15496708280029098,0.07417710997266513
3.1,0.15644225695234543,0.0733435049001432
3.12,0.15790095915258545,0.07252920125087578
3.14,0.15934353338497823,0.0717302540812546
3.16,0.1607546393996975,0.0694874643802616
3.18,0.16212695518347164,0.06781230222392573
3.2,0.16346961318342873,0.0664970162697752
3.22,0.1647884141881859,0.06541093936339692
3.24,0.17688996742197033,0.06636651762911217
3.2600000000000002,0.17817777501495682,0.06263154434378723
3.2800000000000002,0.17938767535049752,0.05859960423231681
3.3000000000000003,0.18053070612903213,0.055856279721349364
3.3200000000000003,0.18162755406473483,0.053925506482281525
3.34,0.18269127169192922,0.052507926695879066
3.36,0.18373011103816456,0.05141528799994349
3.38,0.18473369039473617,0.04907239696029471
3.4,0.18569777169012655,0.04741809839344594
3.42,0.18663341675206818,0.04619877100336617
3.44,0.18754762037435296,0.04525492399923982
3.46,0.18844481977294,0.04448625201114705
3.48,0.18932784365570746,0.04382966337134729
3.5,0.19018288858528684,0.041788800219423
3.52,0.19100357122764897,0.04035179769045741
3.54,0.19179959138843053,0.03929617685299068
3.56,0.192577081282903,0.038482032758738724
3.58,0.19333992967185198,0.0378213798305541
3.6,0.20251499706318862,0.041890621668237385
3.62,0.20331086924848144,0.0379470824977682
3.64,0.20404218022750095,0.03534259164737492
3.66,0.2047304151309123,0.03358139455556218
3.68,0.20538910922783626,0.03235176140264579
3.7,0.20602679901589552,0.03145767473866498
3.72,0.2066645010515031,0.032232336804430835
3.74,0.20731318274190613,0.032585380807117245
3.7600000000000002,0.20796610081588635,0.03267483426280973
3.7800000000000002,0.20861904538882922,0.03260001664897803
3.8000000000000003,0.2092850166283443,0.03387996917979615
3.8200000000000003,0.2099699622708188,0.03454076447699779
3.84,0.21066397291199004,0.03481389115963731
3.86,0.2113764637346869,0.03630161677524242
3.88,0.21211114265233938,0.03708205966889332
3.9,0.21287229801807134,0.038876422637242024
3.92,0.2136604264736379,0.03983737508675791
3.94,0.214477794371823,0.04173311922911553
3.96,0.22251691906324805,0.0451929558762053
3.98,0.22341634348696288,0.04474752415585115
4.0,0.22432237126117396,0.045748987893678976
4.0200000000000005,0.22525803705675287,0.04764682101230666
4.04,0.2262219589015134,0.04863769835111177
4.0600000000000005,0.2272152275979664,0.05051754182328164
4.08,0.22825194928484432,0.052942940167900444
4.1,0.2293407277676353,0.05569809258555721
4.12,0.2304867091149006,0.058647458100466676
4.14,0.23169286808646955,0.061705963669767626
4.16,0.23296081715233535,0.06482026862266409
4.18,0.23429131520135407,0.06795698362958917
4.2,0.2356845873918295,0.07109526300911967
4.22,0.23714052624481752,0.07422214698487596
4.24,0.23865881806401038,0.07732963306162326
4.26,0.24023902240285677,0.08041283462716381
4.28,0.24189622185821588,0.08492599887406777
4.3,0.24363744970991782,0.08885364452413703
4.32,0.24923489794685014,0.08110601347985989
4.34,0.2509309353431569,0.0879453663920611
4.36,0.2527479572707553,0.09330988348153696
4.38,0.25467785132930987,0.09919200155697383
4.4,0.25671302652486644,0.10391595259260239
4.42,0.2588348050808329,0.1079009783664229
4.44,0.2610468279711257,0.11286806562830957
4.46,0.2633489600426549,0.11696951743905998
4.48,0.2657272164215459,0.12051662803386366
4.5,0.26817260286053124,0.12370527132509868
4.5200000000000005,0.27069486664110254,0.12811590690011468
4.54,0.27329772996173207,0.13181239763284555
4.5600000000000005,0.2759696426347914,0.135050539025445
4.58,0.2787031570003696,0.1379912639656168
4.6000000000000005,0.28149340691482755,0.1407358692921368
4.62,0.28435275163563445,0.14480534783893503
4.64,0.28728657118177386,0.14822620241261794
4.66,0.2902843747043948,0.1512307204916634
4.68,0.2989878639766689,0.14682088541516283
4.7,0.30196999858427115,0.15098852536451957
4.72,0.30502794877050426,0.1544493472071462
4.74,0.30815029474341415,0.15745762890857737
4.76,0.3113296946657823,0.16017332870486334
4.78,0.3145613724088724,0.16269711506774134
4.8,0.31782656407227533,0.1636352495056001
4.82,0.32111553449396485,0.16504126668072336
4.84,0.32443569962346513,0.16673356253250016
4.86,0.32777596142708393,0.16714098073108252
4.88,0.33113141010632946,0.16820543376383268
4.9,0.33449688901563956,0.16821813895449003
4.92,0.3378712277699888,0.16903439587685481
4.94,0.3412516172781486,0.16889105694956427
4.96,0.34462275577969487,0.16815219891729086
4.98,0.34797517750081874,0.1670465530226005
5.0,0.3513030826567827,0.16571778595054332
5.0200000000000005,0.35460297367781174,0.1642561019587108
5.04,0.3585355143852888,0.16484134366143888
5.0600000000000005,0.36180660489163796,0.16232982616734395
5.08,0.3650309776788133,0.1601477064957675
5.1000000000000005,0.36819837036259134,0.15672272562662778
5.12,0.3713047115272028,0.15399530313899357
5.14,0.3743456416911409,0.15025589551747578
5.16,0.37732078034245536,0.14735890861134476
5.18,0.38022808771593464,0.14354056987482186
5.2,0.3830530241104554,0.13916420261812204
5.22,0.3857868684200051,0.13445791052124875
5.24,0.38842455229494155,0.12956478277419772
5.26,0.39096329786462786,0.12457447604800367
5.28,0.39340176143647826,0.11954306942815143
5.3,0.3957238948991337,0.11304831652951056
5.32,0.3979222100302612,0.10712550859893999
5.34,0.39999047845189095,0.10012388072454077
5.36,0.40191176336669954,0.09247801765142218
5.38,0.40369170180148023,0.08591753770814775
5.4,0.4027087421669005,0.07038322990822299
5.42,0.404072453575287,0.06623481717162488
5.44,0.4053360922434382,0.060491423871847465
5.46,0.40647443203949846,0.053777707862489386
5.48,0.4074565616800989,0.04503075168681975
5.5,0.4082660872943827,0.03650702137939731
5.5200000000000005,0.4088912197539436,0.026699975849456905
5.54,0.4093276296036427,0.0175896626488428
5.5600000000000005,0.40957125265076877,0.00751458245330038
5.58,0.409627808153302,-4.395242359081678e-5
5.6000000000000005,0.4096293335378098,7.669248650819205e-5
5.62,0.40963043049310743,5.475951230086873e-5
5.64,0.40963116770212454,3.6799357503134035e-5
5.66,0.40963158607191763,2.0870200669181923e-5
5.68,0.40963170543773186,5.926426905510509e-6
5.7,0.40963153109750516,-8.75622600699736e-6
5.72,0.4096309509561291,-2.906124227484799e-5
5.74,0.40963003408981635,-4.588989813785893e-5
5.76,0.4074283937490994,-6.354950422825168e-5
5.78,0.4074264190381479,-9.890124052115493e-5
5.8,0.40742345354700277,-0.00014878684136583183
5.82,0.407404021844176,-0.001627817838300948
5.84,0.40730046942541126,-0.008236163994186519
5.86,0.407030078308814,-0.018067390744391634
5.88,0.4065569113083956,-0.028465701879859036
5.9,0.4058564629019113,-0.04064946246818819
5.92,0.4049164171071674,-0.05244667817841796
5.94,0.4037277234412126,-0.0654147682325111
5.96,0.402272245132773,-0.0790630387009196
5.98,0.4005553732412611,-0.09162792626838284
6.0,0.39857920662902696,-0.10492643166508007
6.0200000000000005,0.39633259374716695,-0.11863131629182891
6.04,0.39382529647616227,-0.13108183496359374
6.0600000000000005,0.39106213785593963,-0.14415956684888584
6.08,0.38803365803771145,-0.15757784213146167
6.1000000000000005,0.3847977361421414,-0.16533605147279284
6.12,0.38471872349143216,-0.1520397691240454
6.140000000000001,0.38140535853310326,-0.17728415357575497
6.16,0.3776496781628215,-0.19669001679924203
6.18,0.37352995911129144,-0.21384453401519474
6.2,0.36909849172420445,-0.22807620211450444
6.22,0.36438679758072207,-0.2418886956025284
6.24,0.35941782447981985,-0.25393075802966764
6.26,0.3542046233392027,-0.2662783912297319
6.28,0.34875853814486596,-0.27731187949988084
6.3,0.3431009934022865,-0.2874830500823515
6.32,0.33724617721722394,-0.2970762089856531
6.34,0.3312037241080173,-0.30627034369007167
6.36,0.3249804012609409,-0.31517821994319467
6.38,0.3185811686555262,-0.32387096200879745
6.4,0.31200984561546513,-0.33239350866357964
6.42,0.3052695299261162,-0.3407743334189122
6.44,0.2983628613446793,-0.3490315579883907
6.46,0.29129218724371125,-0.3571767976796157
6.48,0.2807625213286047,-0.34973550119760016
6.5,0.2736392832483079,-0.36144793147395965
6.5200000000000005,0.26631329383143704,-0.37023026219554067
6.54,0.25883166198650703,-0.3771513295933693
6.5600000000000005,0.25120867921863893,-0.38433841877829883
6.58,0.24345614140258307,-0.3902048750085595
6.6000000000000005,0.23559537641637635,-0.3952229905510906
6.62,0.22764013006763212,-0.3996896454859406
6.640000000000001,0.21959941018149853,-0.403792220013318
6.66,0.21149483809426858,-0.40619201285882905
6.68,0.20333812015562103,-0.4089773206245752
6.7,0.1951388516718397,-0.41053130845428787
6.72,0.18690118175677745,-0.41276767233673134
6.74,0.1786299431522187,-0.4139597060965268
6.76,0.17034188304080766,-0.4144948670127165
6.78,0.16203193413982245,-0.4160740166624465
6.8,0.1536991274095579,-0.4168366856092452
6.82,0.1453565515652153,-0.4170862164345528
6.84,0.13355011383326104,-0.4089848517887171
6.86,0.12536068685081142,-0.40960221490952936
6.88,0.1171635687048121,-0.40978397765730995
6.9,0.10898134129403199,-0.40823534455739247
6.92,0.10082596700434764,-0.4070721922453056
6.94,0.09270686495400807,-0.4046951180538064
6.96,0.08464332160311792,-0.40157137746189886
6.98,0.07664713093037331,-0.39799475059510814
7.0,0.06872537628281412,-0.39414993292942796
7.0200000000000005,0.060882179072458575,-0.3901530014428276
7.04,0.0531197999210718,-0.3860768887647263
7.0600000000000005,0.04543933155575194,-0.3819674248756161
7.08,0.03784113285279028,-0.377853372962878
7.1000000000000005,0.03032510243867366,-0.37375275494313986
7.12,0.022906472726844544,-0.3682202164855447
7.140000000000001,0.015592232209891763,-0.36327579910340824
7.16,0.008388394792363281,-0.35726038920250835
7.18,0.0013117866522144362,-0.35060311511194814
7.2,-0.009362267673664448,-0.33499850716349344
7.22,-0.016029667930877144,-0.33171819355585674
7.24,-0.022614586409198976,-0.3268670969715983
7.26,-0.029092186398846368,-0.3210584993058027
7.28,-0.03544744600603869,-0.31467816851188746
7.3,-0.04167152292283345,-0.307968493762888
7.32,-0.047759457459173184,-0.301081636115257
7.34,-0.05370872624204356,-0.2941129950978873
7.36,-0.05951833220427701,-0.28712226530725876
7.38,-0.06518823211094808,-0.28014668233371387
7.4,-0.07071897644805356,-0.2732093547736977
7.42,-0.07611148290243867,-0.2663245052138417
7.44,-0.08136689387737167,-0.2595007669701122
7.46,-0.0864708863628292,-0.25128613859804
7.48,-0.09141722398769467,-0.2436973706654959
7.5,-0.0962162312029968,-0.2365291879444023
7.5200000000000005,-0.10087493753153864,-0.22965218622342767
7.54,-0.10538269419344913,-0.22152754307581635
7.5600000000000005,-0.11020112998022864,-0.22542387272958542
7.58,-0.11458995592151665,-0.2141006653722553
7.6000000000000005,-0.11877322581509277,-0.2047305695017527
7.62,-0.12276685530961114,-0.19515812884822314
7.640000000000001,-0.12658363959356886,-0.18695604523446333
7.66,-0.13024580544891257,-0.17964002262806092
7.68,-0.1337678163682591,-0.1729050912255879
7.7,-0.13714364312581814,-0.16510203018905067
7.72,-0.1403721779868361,-0.15812364737976894
7.74,-0.14346688902078203,-0.15168671431075756
7.76,-0.1464366997769244,-0.1456128514132769
7.78,-0.14928767065015716,-0.13978961515166585
7.8,-0.15202405621645837,-0.13414602873629544
7.82,-0.15463337043511166,-0.12718004438853622
7.84,-0.15711971732373822,-0.12174640343868813
7.86,-0.1594983523788074,-0.11640634371153294
7.88,-0.16177100170179903,-0.11114620413913144
7.9,-0.16393916967792743,-0.10595714397668768
7.92,-0.16584224037261452,-0.09608307818178118
7.94,-0.1677458019188659,-0.09432686088166346
7.96,-0.1696015270536717,-0.09138559203133903
7.98,-0.17139063648241093,-0.08771902817407883
8.0,-0.1731017149040335,-0.08361616129853866
8.02,-0.17472797706189905,-0.07925851012510349
8.040000000000001,-0.17628127950892702,-0.07622931997969859
8.06,-0.17776722063020103,-0.0725694058196099
8.08,-0.17919162864424,-0.07000124323480118
8.1,-0.18055630215546592,-0.06665329263043876
8.120000000000001,-0.18184894197111107,-0.06283379254592682
8.14,-0.18307792221291153,-0.06020569081102843
8.16,-0.1842623728234897,-0.058329216888169416
8.18,-0.18539863077608665,-0.055458662012269545
8.2,-0.1864789562677445,-0.05272817939564787
8.22,-0.1874978349277791,-0.0493611820845274
8.24,-0.18846085816830233,-0.04706885879340861
8.26,-0.18938527798025864,-0.04545418833678453
8.28,-0.19249931977645113,-0.04538544720025141
8.3,-0.19338824034869323,-0.04360111483010753
8.32,-0.19423120713919662,-0.04085957314913439
8.34,-0.19502866955807024,-0.03899063883167652
8.36,-0.19579463569819502,-0.03767196007473354
8.38,-0.1965379445269047,-0.036700837938953255
8.4,-0.19726418463654316,-0.035949806942642784
8.42,-0.19797690066625448,-0.03533870554456832
8.44,-0.19867835183580243,-0.034817114942529294
8.46,-0.19936998874103745,-0.034353319922261816
8.48,-0.20005275139369966,-0.03392740148747457
8.5,-0.2007272628869073,-0.033526763092077735
8.52,-0.20140956268558832,-0.03460008437987218
8.540000000000001,-0.20210750598615246,-0.03512928025407572
8.56,-0.20281238645241959,-0.0353179809886076
8.58,-0.20351876240516178,-0.035294178523084856
8.6,-0.204223244081261,-0.03513832118662299
8.620000000000001,-0.2049237313340519,-0.034900970496885175
8.64,-0.2089757404645627,-0.02713665060340745
8.66,-0.2095541504177029,-0.030447180311757915
8.68,-0.21018408717525805,-0.032384216983870666
8.700000000000001,-0.2108435489935805,-0.03345959044805552
8.72,-0.21151873852192168,-0.03399487184884024
8.74,-0.21220101370791503,-0.034192155919834384
8.76,-0.21290058656264385,-0.03563520614592185
8.78,-0.21362166329821808,-0.03639055800524092
8.8,-0.21435323633350736,-0.03671522892164394
8.82,-0.2150884187256749,-0.03677076721784619
8.84,-0.2158229134799848,-0.03665871433348118
8.86,-0.216554051411409,-0.03644289082272251
8.88,-0.2172958068695365,-0.037620022933686804
8.9,-0.21805473909323952,-0.03820223921470896
8.92,-0.2188213287196404,-0.038412156353400215
8.94,-0.21958962551377678,-0.03838970419687163
8.96,-0.22035592257283765,-0.038222835569557814
8.98,-0.22111792292686555,-0.03796682865743011
9.0,-0.22434866068936998,-0.028446459017010917
9.02,-0.22494634523869855,-0.0311097571701524
9.040000000000001,-0.22558520379611155,-0.0326421734632445
9.06,-0.22624712354428161,-0.033465351082510364
9.08,-0.22692075073179058,-0.033844225989451984
9.1,-0.22759897891975697,-0.0339453003035901
9.120000000000001,-0.2282773709243795,-0.033873219385200784
9.14,-0.22893754687445408,-0.03223717038215344
9.16,-0.22957024465696918,-0.03109146382338326
9.18,-0.23018333887429526,-0.030255300925276455
9.200000000000001,-0.23078180509107396,-0.029615000344007693
9.22,-0.23136879609390587,-0.02909908028734615
9.24,-0.2319307003892636,-0.027206124064009646
9.26,-0.2324612448534203,-0.02592104957729506
9.28,-0.23297018560955288,-0.02501912099309523
9.3,-0.23344806508903201,-0.022902694337526546
9.32,-0.23389120925273435,-0.021496484682021276
9.34,-0.23429540896476714,-0.019081478015244145
9.36,-0.23310318830426272,-0.006108251750941339
9.38,-0.2332488828414941,-0.008294859659829245
9.4,-0.2334289144608065,-0.009605244192459754
9.42,-0.2336137744303277,-0.008924177830703603
9.44,-0.23378744195284162,-0.008469755587206052
9.46,-0.23393798600994373,-0.006708869199183044
9.48,-0.2340603374474835,-0.005604238778999682
9.5,-0.23414947277851353,-0.0034663318483538342
9.52,-0.23418930919449854,-0.0007259402805579083
9.540000000000001,-0.23420120385839666,-0.00012605037053329068
9.56,-0.23420417533939109,-0.00014884391973543783
9.58,-0.234206724734792,-0.00012723039364149176
9.6,-0.23420895678172995,-0.00011147155526507649
9.620000000000001,-0.23421118617195863,-0.00011146740325076306
9.64,-0.23421316600922854,-9.890733153174447e-5
9.66,-0.2342149343367312,-8.835594874254903e-5
9.68,-0.2342165187998931,-7.91769938420056e-5
9.700000000000001,-0.234218102320687,-7.917510858279842e-5
9.72,-0.2345736588042681,-7.061304976427584e-5
9.74,-0.23457492343005118,-6.320071335911069e-5
9.76,-0.2345760510722138,-5.635590366215683e-5
9.78,-0.234577050694547,-4.995814256104221e-5
9.8,-0.23457804984923053,-4.995731191236802e-5
9.82,-0.23457892858739643,-4.3916400082970935e-5
9.84,-0.23457969220845573,-3.816243368803794e-5
9.86,-0.23458034534676267,-3.263977007206015e-5
9.88,-0.23458089172385577,-2.7302867286270043e-5
9.9,-0.2345814377772371,-2.730247354762707e-5
9.92,-0.2345818803406702,-2.211309353626907e-5
9.94,-0.23458222139333426,-1.703826259135931e-5
9.96,-0.23458246264690671,-1.2048846917786543e-5
9.98,-0.23458260528361582,-7.118396991246362e-6
10.0,-0.2345827476505554,-7.118299370190578e-6
10.02,-0.23458281939774117,-3.577806476545376e-6
10.040000000000001,-0.2345827926738309,1.3493663224332385e-6
10.06,-0.23458276568663347,1.3493508962129952e-6
10.08,-0.2345721262824215,6.275970568119221e-6
10.1,-0.23457190174309145,1.1240142830421135e-5
10.120000000000001,-0.23457167694169173,1.123999425753025e-5
10.14,-0.23457135201332646,1.6259782895098503e-5
10.16,-0.23457090100231895,2.2567461078077204e-5
10.18,-0.23457044965618187,2.2567148944710887e-5
10.200000000000001,-0.23456989459068522,2.7767460311899983e-5
10.22,-0.2345693392453789,2.7767065988206205e-5
10.24,-0.23456867718673208,3.311781449607148e-5
10.26,-0.23456801483524606,3.31173289477563e-5
10.28,-0.23456724200600823,3.8657269205602654e-5
10.3,-0.2345664688664485,3.865668048639822e-5
10.32,-0.23456558056593282,4.443204947463612e-5
10.34,-0.23456469193194368,4.443134166973531e-5
10.36,-0.23456368232944294,5.049874971154905e-5
10.38,-0.2345626723628395,5.049790118431493e-5
10.4,-0.2345616624133957,5.04970431886779e-5
10.42,-0.2345606524811118,5.049618520517863e-5
10.44,-0.23457111633381597,5.693722090696248e-5
10.46,-0.2345699775993265,5.693620932786111e-5
10.48,-0.2345688388854432,5.693517898690381e-5
10.5,-0.23456756291999425,6.38219369276184e-5
10.52,-0.2345662864940625,6.382067460919656e-5
10.540000000000001,-0.23456501009300906,6.381943076336932e-5
10.56,-0.23456373371683167,6.381818698158467e-5
10.58,-0.23456245736552953,6.381694324108936e-5
10.6,-0.23456103226960914,7.128252145965519e-5
10.620000000000001,-0.23455960663606043,7.128091897266551e-5
10.64,-0.23455818103284748,7.12794024573198e-5
10.66,-0.23455675545996174,7.127788612665318e-5
10.68,-0.234555329917402,7.12763698560023e-5
10.700000000000001,-0.23455390440516707,7.127485364518108e-5
10.72,-0.23455247892325576,7.127333749418494e-5
10.74,-0.23455105347166688,7.127182140300969e-5
10.76,-0.23454962805039922,7.127030537165032e-5
10.78,-0.2345482026594516,7.126878940010272e-5
10.8,-0.23457083060813325,7.129288083612327e-5
10.82,-0.2345694047661288,7.129134173344141e-5
10.84,-0.23456797895446288,7.128982489943388e-5
10.86,-0.23456655317313238,7.12883081575776e-5
10.88,-0.23456512742213614,7.128679147563322e-5
10.9,-0.23456370170147295,7.128527485354902e-5
10.92,-0.2345622760111416,7.1283758291321e-5
10.94,-0.2345608503511409,7.128224178894421e-5
10.96,-0.23455942472146965,7.12807253464145e-5
10.98,-0.23455799912212666,7.127920896372712e-5
11.0,-0.23455657355311071,7.127769264087787e-5
11.02,-0.23455514801442062,7.12761763778616e-5
11.040000000000001,-0.2345537225060552,7.127466017467476e-5
11.06,-0.2345522970280132,7.127314403131198e-5
11.08,-0.2345508715802935,7.127162794776978e-5
11.1,-0.23454944616289486,7.127011192404314e-5
11.120000000000001,-0.2345480207758161,7.126859596012727e-5
11.14,-0.234546595419056,7.126708005601799e-5
11.16,-0.233034973058564,6.967468093973023e-5
11.18,-0.2330335795798681,6.967320765995365e-5
11.200000000000001,-0.2330321861302567,6.967175351423274e-5
11.22,-0.23303063248464065,7.771438610614313e-5
11.24,-0.23302907821700272,7.771248478676095e-5
11.26,-0.23302752398524587,7.771069109162318e-5
11.28,-0.2330259697893585,7.770889766035566e-5
11.3,-0.2330244156293389,7.770710431189177e-5
11.32,-0.23302286150518542,7.770531104591835e-5
11.34,-0.23302112856286483,8.668717691271949e-5
11.36,-0.23301939484485223,8.668477120744546e-5
11.38,-0.23301766117201259,8.668251308540429e-5
11.4,-0.2330157231252035,9.695504932715771e-5
11.42,-0.23301378405771603,9.695190903891538e-5
11.44,-0.23301184504883793,9.694897937706338e-5
11.46,-0.2330096647724075,0.00010908846973829992
11.48,-0.23300748304903016,0.00010908418090520844
11.5,-0.23300530140517045,0.00010908020631597219
11.52,-0.2330338918772351,0.00012421006365059855
11.540000000000001,-0.23303140774160344,0.00012420388221218167
11.56,-0.2330285228607793,0.00014446805949870363
11.58,-0.23302563360519413,0.00014445798958060728
11.6,-0.23302211618573512,0.00017648686424629332
11.620000000000001,-0.23301858665786385,0.00017646590304059074
11.64,-0.2330133835050605,0.000267817006285639
