timestamp,predicted_position,predicted_velocity
2.08,-0.5382522121750695,0.5825909643939698
2.1,-0.5272002501384391,0.5263906016366884
2.12,-0.5172210400576255,0.47500263785573904
2.14,-0.5082359504149255,0.426779842847635
2.16,-0.5001458443364095,0.3850594533752361
2.18,-0.49284544586623114,0.3475267756353591
2.2,-0.486266568547618,0.3127291479690935
2.22,-0.48031733810009175,0.28412286374887186
2.24,-0.47483523091391877,0.2652911318904524
2.2600000000000002,-0.4696636237514359,0.2526062251573361
2.2800000000000002,-0.4648139118430957,0.23360482358007753
2.3000000000000003,-0.46021364956875,0.22675024753403744
2.32,-0.4556223943276243,0.23185645485119752
2.34,-0.45102120004217794,0.22835440137205676
2.36,-0.44648487518959,0.2253367628056116
2.38,-0.4418334570228484,0.23864728589331471
2.4,-0.43682262138115385,0.26060830147358205
2.42,-0.4313623608559467,0.2835029848095467
2.44,-0.42543872483705736,0.3068913595447672
2.46,-0.4189978616442607,0.3348655951538598
2.48,-0.4118428737106025,0.37724109958570795
2.5,-0.40376149578332843,0.42695970966253227
2.52,-0.39462299639275167,0.4825115141759305
2.54,-0.384132184231455,0.5603826983859876
2.56,-0.37182686359772515,0.66203326889439
2.58,-0.35726977261513987,0.7839149472166197
2.6,-0.34003394116416674,0.9280992682036387
2.62,-0.31961337171433474,1.100148704027895
2.64,-0.2952268729664696,1.320879901434146
2.66,-0.2661859669018013,1.563728976241917
2.68,-0.23272804554575138,1.7654766710443122
2.7,-0.19652200892850064,1.8476725385158228
2.72,-0.16033599132095544,1.774934670132639
2.74,-0.12725073691499486,1.5492978574639404
2.7600000000000002,-0.1000560258138006,1.1959280365295206
2.7800000000000002,-0.08080601917448307,0.7615997528446461
2.8000000000000003,-0.07064461863420013,0.2902268223731457
2.82,-0.06986493267753327,-0.15840116291251632
2.84,-0.07753653962160828,-0.5766083949179562
2.86,-0.09327804917662001,-0.9669633371561152
2.88,-0.11631262737042047,-1.309345530652003
2.9,-0.14579692212813183,-1.6146948646366168
2.92,-0.1811123387368212,-1.8943173388883112
2.94,-0.22150958408347393,-2.1262417028819938
2.96,-0.26595112767824497,-2.3029084310665433
2.98,-0.31342324412639216,-2.4329585654015378
3.0,-0.3629783835637859,-2.5146167283635266
3.02,-0.41362317302060586,-2.545649337136903
3.04,-0.46444065875201224,-2.535086130552717
3.06,-0.5145524572138757,-2.4784867187385915
3.08,-0.5629461982199186,-2.3675013037364843
3.1,-0.6086694706471578,-2.214520229985446
3.12,-0.6509486310286391,-2.026024901554723
3.14,-0.6891005892392665,-1.8046271340575801
3.16,-0.7224701527092987,-1.5505223132394008
3.18,-0.7504841924463339,-1.2711528167696464
3.2,-0.7727966267706264,-0.9813920788196341
3.22,-0.789251153054907,-0.686104849207756
3.24,-0.79983246515828,-0.39408632827218915
3.2600000000000002,-0.8048218245245345,-0.12532357131494298
3.2800000000000002,-0.8048767574615503,0.08542526421732581
3.3000000000000003,-0.8011126834493314,0.2762744674054224
3.3200000000000003,-0.7937200757512795,0.44961494277397795
3.34,-0.7832022356501308,0.5911595149148638
3.36,-0.7702271602277891,0.6979300925770148
3.38,-0.7556197757768705,0.757987393227257
3.4,-0.7402974358333024,0.7727054571696901
3.42,-0.7248749370794813,0.7693412581468847
3.44,-0.7094219717219442,0.7750962046488867
3.46,-0.6937461856953673,0.7908324567050178
3.48,-0.6776737963350982,0.8141583115513672
3.5,-0.6611006663419572,0.8406456244839331
3.52,-0.6440246600602657,0.8646129006466136
3.54,-0.6265969307249906,0.8767091451568089
3.56,-0.6090544596153264,0.8769713917018453
3.58,-0.5917579224907742,0.8538002487972457
3.6,-0.5751909870534638,0.8059182731426889
3.62,-0.5596832160832582,0.7486059247212388
3.64,-0.5453986593631299,0.6841365342885395
3.66,-0.5323244771983402,0.6270740901768598
3.68,-0.5204029574495975,0.568972500219673
3.7,-0.5096486316902966,0.5104147767662718
3.72,-0.4999574528009859,0.4619703224348964
3.74,-0.49121310415161223,0.41560907877579395
3.7600000000000002,-0.4833337515867182,0.3750725800021264
3.7800000000000002,-0.4762249702982105,0.3383001690413147
3.8000000000000003,-0.4698253445869348,0.30399814451834345
3.8200000000000003,-0.4640472252346611,0.2757223863065143
3.84,-0.45877774897339996,0.25275181738977004
3.86,-0.45388438027656597,0.23752977082671012
3.88,-0.44930575822049285,0.22136274462726485
3.9,-0.44493108514683466,0.21631293982036298
3.92,-0.4405362335355467,0.2225730721313265
3.94,-0.4360503114034041,0.22564564360096634
3.96,-0.43152429093227973,0.22672152356827222
3.98,-0.4268806011184372,0.23674357824072068
4.0,-0.44998475697118573,0.23386393803940517
4.0200000000000005,-0.4449245526112522,0.26933719651599675
4.04,-0.43913717335822644,0.30643684256544557
4.0600000000000005,-0.43261376908997307,0.3429511593433511
4.08,-0.4253027480082743,0.38479114594099284
4.1,-0.4170740887426346,0.4341569610962665
4.12,-0.40779412654409936,0.4894717755546409
4.14,-0.39716584846586733,0.5671807598263149
4.16,-0.3847257941680441,0.6687161698864416
4.18,-0.37003593531916773,0.7905138506626659
4.2,-0.3527158096123047,0.9302689470907508
4.22,-0.33234410827719957,1.0937465159830881
4.24,-0.30803310679685375,1.3193779091104494
4.26,-0.27892668319405167,1.5711271934416315
4.28,-0.2453239502954816,1.7725811591008804
4.3,-0.20886879207783324,1.8647906730760206
4.32,-0.172226921778487,1.8025878510539624
4.34,-0.1385658207054298,1.579042165026526
4.36,-0.11076303076903561,1.2268610909980884
4.38,-0.09093442413458865,0.7887892003541949
4.4,-0.0803179597429768,0.30915679937288876
4.42,-0.0791913091724068,-0.14241257671741833
4.44,-0.08646253001176689,-0.5531486113568475
4.46,-0.10168559652900845,-0.9389504291898932
4.48,-0.12420889033635404,-1.2858901009518242
4.5,-0.15330276076183252,-1.5985399188826352
4.5200000000000005,-0.18839149050703877,-1.8871555401214017
4.54,-0.22870604526755522,-2.1247117376981333
4.5600000000000005,-0.27304506865908434,-2.294718179084711
4.58,-0.32032474663108745,-2.4221271467881524
4.6000000000000005,-0.3695837069280745,-2.4963738787012577
4.62,-0.41981487121268196,-2.522893870486548
4.64,-0.47014812159974534,-2.50962943034257
4.66,-0.5197337276101446,-2.4514717923400413
4.68,-0.5676403733540926,-2.345461829233347
4.7,-0.6129413137287077,-2.1942208193150767
4.72,-0.6548897594394454,-2.0127159808329522
4.74,-0.6927759308499065,-1.791368519969139
4.76,-0.7258654949927715,-1.5358973426098586
4.78,-0.7536410281685997,-1.2615605700523287
4.8,-0.7757957153981849,-0.974969389879701
4.82,-0.7921432945054874,-0.6816822849957608
4.84,-0.8026497330483056,-0.39092715532773353
4.86,-0.8075844879610524,-0.12296291170777704
4.88,-0.8075531543633525,0.09149324708143086
4.9,-0.803688408839115,0.28042265627595153
4.92,-0.7962729535178495,0.44819335537198524
4.94,-0.7857738261183145,0.5906434117392932
4.96,-0.7728029492076055,0.6979830118176182
4.98,-0.7581906714749623,0.7584001283082155
5.0,-0.7428576333568243,0.7733457657049347
5.0200000000000005,-0.7274832576492708,0.764298739411228
5.04,-0.7121062553465729,0.7723644830636491
5.0600000000000005,-0.6964067890474924,0.7953768672991035
5.08,-0.6802575174741123,0.8173996121276961
5.1000000000000005,-0.6635657036712528,0.848895476486658
5.12,-0.6462913638702251,0.8759578352432433
5.14,-0.6286790286999443,0.8841261983747988
5.16,-0.6110770680523715,0.8760911946358967
5.18,-0.5938536635487046,0.8477729370336016
5.2,-0.5773789160158527,0.8025337302813634
5.22,-0.5619210426178445,0.7468818205709842
5.24,-0.547659816478606,0.6834555865471234
5.26,-0.5346546742763707,0.6212187352671483
5.28,-0.5228844976929784,0.5599217339235965
5.3,-0.5122697425358297,0.5052407013753473
5.32,-0.502655994820454,0.4592275918398756
5.34,-0.4939501595285065,0.4143912498217356
5.36,-0.4860849195785257,0.374809941771809
5.38,-0.47897498205793204,0.3386347114107497
5.4,-0.47256466891132376,0.3047047767095007
5.42,-0.466769936515369,0.2766594703197683
5.44,-0.4614331648089303,0.25819679458648104
5.46,-0.4564008016260657,0.24576094610005683
5.48,-0.45168616155276603,0.22693361879537993
5.5,-0.4472179956271906,0.22020636680212205
5.5200000000000005,-0.4427566041481488,0.22541054913812633
5.54,-0.43828351146666195,0.22198795892878506
5.5600000000000005,-0.43381137499322747,0.22486614399550334
5.58,-0.4291456123192512,0.24038157688222758
5.6000000000000005,-0.42413240599184127,0.25933606362566664
5.62,-0.41871771865442015,0.2803586624629647
5.64,-0.4128694452610481,0.30258765715120384
5.66,-0.4064597728593456,0.33567543205904415
5.68,-0.3992702067920141,0.3797673999657731
5.7,-0.3911737788772842,0.42616328132044506
5.72,-0.3820264892123919,0.4840138238611444
5.74,-0.3714903328035648,0.5632989048216381
5.76,-0.35911738618586264,0.6658081313118579
5.78,-0.3444635931931511,0.7896528750803423
5.8,-0.32716285952158425,0.9292009918378354
5.82,-0.3067514871849574,1.0983438106062806
5.84,-0.28237368982524036,1.3216230382583332
5.86,-0.2532854403055263,1.5674908465842166
5.88,-0.21979507275808527,1.7652582729723538
5.9,-0.18351105063374182,1.8551570554811567
5.92,-0.14707729649525347,1.7915212625033312
5.94,-0.11364702211013541,1.56710015741212
5.96,-0.08608875599574735,1.2144037042715525
5.98,-0.06651244754557688,0.7760489703663954
6.0,-0.05615224945489141,0.2962850777355841
6.0200000000000005,-0.05528226529803003,-0.15516896770857716
6.04,-0.06284031575907188,-0.56883611388783
6.0600000000000005,-0.07838053470838156,-0.9549388242813518
6.08,-0.10130340258984859,-1.309268624606136
6.1000000000000005,-0.13085065642430938,-1.6205910236955685
6.12,-0.16622980673886065,-1.8951609568209693
6.140000000000001,-0.20662556298789814,-2.1253747803933223
6.16,-0.25097527917947177,-2.2951335879178894
6.18,-0.29824540725581405,-2.4208783162694596
6.2,-0.3475301859843148,-2.4998527879891177
6.22,-0.397814747665022,-2.5248517922183025
6.24,-0.44817615765719737,-2.5105423149636303
6.26,-0.4978819960423974,-2.4618174024355133
6.28,-0.5460417909768582,-2.360085996430622
6.3,-0.5916778315874961,-2.212809225622734
6.32,-0.6339603044968601,-2.027773052944425
6.34,-0.6721226025308209,-1.804075080011113
6.36,-0.7060453102787015,-1.6023165882204993
6.38,-0.7355063912061048,-1.3611415490514507
6.4,-0.759322698792672,-1.0438749024760399
6.42,-0.7768560880365475,-0.7326976792445996
6.44,-0.7881985300546236,-0.4248065507266284
6.46,-0.7936949578322456,-0.14606194081018756
6.48,-0.794046340687892,0.07490000702052123
6.5,-0.7905292067244207,0.2623725699235987
6.5200000000000005,-0.7834212879104426,0.4350970359943827
6.54,-0.773150710668533,0.5806561988347281
6.5600000000000005,-0.7603586482055591,0.6899366235264193
6.58,-0.7458943834764804,0.7515640980267708
6.6000000000000005,-0.7307527723653457,0.7614336984359505
6.62,-0.7156816277757923,0.7463184986419342
6.640000000000001,-0.7007825938200054,0.743358874837572
6.66,-0.6857364481171875,0.7595837830746286
6.68,-0.6702380554777885,0.7876643426031141
6.7,-0.6540997860092368,0.8230053750383838
6.72,-0.6373169683688426,0.8525237472123134
6.74,-0.6200935822107572,0.8680985505479559
6.76,-0.6027623890170896,0.8647147503932661
6.78,-0.5857351698069839,0.8393079023250012
6.8,-0.5694101120359764,0.7958952564185257
6.82,-0.554072724973844,0.7413890828203171
6.84,-0.5399136555382407,0.6786824955493785
6.86,-0.526999129233006,0.6168989023056395
6.88,-0.5153122791069951,0.5558893210377764
6.9,-0.504776203116193,0.5013928370483439
6.92,-0.49523812465725026,0.45550078634711677
6.94,-0.48660595652570354,0.41074654254034876
6.96,-0.4788129972337767,0.3712236531874524
6.98,-0.47177432570282013,0.3350926374246909
7.0,-0.4654344849579988,0.3011985697889797
7.0200000000000005,-0.459709559990692,0.273184390445169
7.04,-0.4544420026746684,0.2547502534025958
7.0600000000000005,-0.4494782988950924,0.24234155578734548
7.08,-0.4447690293319501,0.22936157711566063
7.1000000000000005,-0.44027578919123306,0.22043857055481264
7.12,-0.43588684175725967,0.2184452174134907
7.140000000000001,-0.4314759308568339,0.22222504319225947
7.16,-0.4270135158575876,0.22375172135022747
7.18,-0.42242612064896534,0.23406306432833854
7.2,-0.4175269765066525,0.2541653948487158
7.22,-0.41220787546598797,0.27591881490327713
7.24,-0.4064433895478497,0.2986162051993286
7.26,-0.400172462867522,0.32618172877833357
7.28,-0.3931936885627469,0.3683251476063328
7.3,-0.385338733213782,0.4135486668343745
7.32,-0.37645117541629114,0.4707142869467971
7.34,-0.36613805233450725,0.5539836781817075
7.36,-0.35397143818299504,0.6546401672484355
7.38,-0.3395687716938754,0.7759138729351347
7.4,-0.32249693169972193,0.9197309678322572
7.42,-0.30224609397445074,1.0915624237038697
7.44,-0.27798577472243124,1.3165359026347978
7.46,-0.24905041299489628,1.5576466748116617
7.48,-0.21578850684459946,1.7524874661131897
7.5,-0.1797634435795433,1.8420647661647243
7.5200000000000005,-0.1435932758088115,1.7782766697094738
7.54,-0.11038143998322868,1.5581764564100005
7.5600000000000005,-0.0829723591103237,1.208203071017428
7.58,-0.06350159038756797,0.7715676118443852
7.6000000000000005,-0.0532193376820707,0.2928915199025823
7.62,-0.05238873455358948,-0.1559580853588055
7.640000000000001,-0.059965689847726135,-0.5699146627929743
7.66,-0.07549803819636408,-0.9532816201756669
7.68,-0.0982753215282934,-1.2971847439953454
7.7,-0.12760552021148175,-1.6107928590600493
7.72,-0.1628981794151609,-1.8955621403688434
7.74,-0.20330751930780416,-2.126291154727945
7.76,-0.24772604191065015,-2.3007253647705888
7.78,-0.29520207076763966,-2.4351681805039695
7.8,-0.34476777833568306,-2.5136756201977017
7.82,-0.39548179464849387,-2.552878760490326
7.84,-0.446341445157226,-2.532732743876966
7.86,-0.4963413560795467,-2.4701068051603974
7.88,-0.5445892256639705,-2.3611335088218133
7.9,-0.5902446520080901,-2.213708693260933
7.92,-0.6325440341672697,-2.0285703188562256
7.94,-0.6707215097205468,-1.8047992391512897
7.96,-0.7040621889860835,-1.547676237645326
7.98,-0.7320611280341327,-1.272186699748156
8.0,-0.7929737531065564,-1.1621303455531378
8.02,-0.8123375926730675,-0.8013096744502102
8.040000000000001,-0.8247182172007519,-0.46239378395546604
8.06,-0.8307578289687093,-0.1642757059292356
8.08,-0.8312815469318271,0.075198666076718
8.1,-0.8277033285233583,0.2677854581274733
8.120000000000001,-0.8205155219334618,0.4378879637269567
8.14,-0.8101906973941626,0.5833095599353868
8.16,-0.7973460217270889,0.6925598808628047
8.18,-0.782844491818423,0.7527754635377634
8.2,-0.7675619783997079,0.7734878768827305
8.22,-0.7520833356641053,0.7739152900624545
8.24,-0.7365131030514576,0.7820691130600269
8.26,-0.7206814559297323,0.7993349248955759
8.28,-0.7044285050155796,0.8236435553004534
8.3,-0.6876588533507579,0.850769776104726
8.32,-0.6704228749275528,0.8707920978705865
8.34,-0.6528977027020237,0.8804710980717974
8.36,-0.6352489277412967,0.8836421058523872
8.38,-0.617799195243087,0.8623098393095101
8.4,-0.6010495510732549,0.8155963511455997
8.42,-0.5853402862447231,0.7590256223268481
8.44,-0.5708423418449188,0.6950247182345322
8.46,-0.5575472804769618,0.6382535869030241
8.48,-0.5454002876890611,0.5803277894977634
8.5,-0.5344177896553429,0.5218691083389788
8.52,-0.5244969996375406,0.4734714505069406
8.540000000000001,-0.5154755776848863,0.431490738401434
8.56,-0.5072496507241567,0.3936427230853418
8.58,-0.49979885513218236,0.35412503231996456
8.6,-0.49310144639620246,0.3180733995661103
8.620000000000001,-0.48705385150099195,0.28867183415570485
8.64,-0.4815332276277961,0.26496586938736705
8.66,-0.47640079810715064,0.2492526799157949
8.68,-0.47152851334905344,0.23856751308179727
8.700000000000001,-0.4668360328623945,0.23105311426556177
8.72,-0.46222564750255923,0.22990729022806333
8.74,-0.45764254768638846,0.22835435160460735
8.76,-0.45309319010153387,0.22655196757006724
8.78,-0.44840934504361046,0.24061616376397255
8.8,-0.44335412506527283,0.2630420273521064
8.82,-0.4378421327070083,0.2862199976030074
8.84,-0.43186232157732446,0.309777791458684
8.86,-0.42530011588023575,0.3436758056979946
8.88,-0.4179453069608885,0.3882528751366095
8.9,-0.4096761082081696,0.43493035609484
8.92,-0.4003986021684164,0.48856489131093694
8.94,-0.38979973900708,0.5652289517158204
8.96,-0.3774057292506633,0.6661142911257127
8.98,-0.36277224504465255,0.7875095568882519
9.0,-0.34546785041645683,0.9313835812044464
9.02,-0.32498372264845615,1.1032342047340278
9.040000000000001,-0.30053687692178793,1.3238373742686826
9.06,-0.27148463928522,1.5622353983440478
9.08,-0.23814897021664846,1.7554078032795182
9.1,-0.2020296780433944,1.8483421595197624
9.120000000000001,-0.1656644302705848,1.7910104430784106
9.14,-0.13220187983642032,1.5705350286617576
9.16,-0.10454838754141307,1.2202939136430027
9.18,-0.08483791393956121,0.7834530796235203
9.200000000000001,-0.07431973780634617,0.3046067705310963
9.22,-0.0732782256586058,-0.1464104524163285
9.24,-0.08065740293311044,-0.559741441638173
9.26,-0.0960138131446959,-0.9456751774181078
9.28,-0.11868790961090885,-1.2941228953219808
9.3,-0.14800332192729282,-1.6120390208605295
9.32,-0.1833185780145069,-1.8965945986414376
9.34,-0.22379434298085496,-2.131581068930676
9.36,-0.268363071506267,-2.3101361689269435
9.38,-0.31589789224363135,-2.4326132810041354
9.4,-0.36533309789903934,-2.50372893160875
9.42,-0.415642986548152,-2.523892565850337
9.44,-0.46595360948151604,-2.5066460076987482
9.46,-0.5155626568598823,-2.45619186896229
9.48,-0.5635992899054175,-2.353488388830693
9.5,-0.6090979029513491,-2.205717011092493
9.52,-0.651173324679187,-2.0146679906339733
9.540000000000001,-0.6890499162770023,-1.7888068286367063
9.56,-0.7221049213427811,-1.5348832448553775
9.58,-0.7498704191064591,-1.2614976911073348
9.6,-0.7720301194885376,-0.9754850822558528
9.620000000000001,-0.7883917968791636,-0.6825464882990968
9.64,-0.798917774692677,-0.3919987117101052
9.66,-0.8038752885785664,-0.12415645625680466
9.68,-0.8039130507764732,0.08602486905269753
9.700000000000001,-0.800203684249176,0.2706891213810811
9.72,-0.793011301308816,0.43582935587142524
9.74,-0.7828237794698132,0.5723039447982006
9.76,-0.7702593226990003,0.6759743953180863
9.78,-0.7560644433790739,0.7385382815616305
9.8,-0.7410511139187786,0.7606933101377754
9.82,-0.7258189051054449,0.7620011254299671
9.84,-0.7104812269508007,0.7706819707604626
9.86,-0.6948739585583841,0.7882561587981046
9.88,-0.678840692391646,0.8127367104106512
9.9,-0.6622882044674051,0.8399496610539028
9.92,-0.6452212177775307,0.8643732159380588
9.94,-0.6277951932419191,0.8767566242010068
9.96,-0.6102498354815016,0.877200226751377
9.98,-0.5929004807984762,0.8585107350832601
10.0,-0.5762094661533607,0.8134050292833092
10.02,-0.5605336234624055,0.757797031993097
10.040000000000001,-0.5460385603561868,0.6958155791640589
10.06,-0.5327770157207551,0.6344320283228335
10.08,-0.5207373450368021,0.5736169650966265
10.1,-0.5099083375530842,0.5133552274399177
10.120000000000001,-0.5001697988227461,0.4638410753962146
10.14,-0.4913952277096893,0.4168078823882478
10.16,-0.4834964228855411,0.375849303692784
10.18,-0.4763749513643398,0.3388116022035954
10.200000000000001,-0.46996688578880225,0.3043427535101153
10.22,-0.4641830005707194,0.2759620339618155
10.24,-0.4588624153703688,0.2572919532710188
10.26,-0.4538495237132624,0.24472914994569506
10.28,-0.4490935957835939,0.23164635936789507
10.3,-0.44450859853199454,0.22702430468149506
10.32,-0.4399438667155864,0.22914012125374003
10.34,-0.43541688893730185,0.22378186883494036
10.36,-0.4309842922344014,0.21962041064877227
10.38,-0.42651749235356373,0.22641473965787942
10.4,-0.4217789558854106,0.2458123004335575
10.42,-0.41658439066872294,0.2715281708818339
10.44,-0.410818487686654,0.3025348468233503
10.46,-0.4043669135148874,0.3396290028906813
10.48,-0.39711851152949657,0.38182601452410886
10.5,-0.3891028287495019,0.4168344447517251
10.52,-0.3802176424041864,0.46763543644519245
10.540000000000001,-0.3699458042666788,0.5527867830717652
10.56,-0.3577904191490672,0.6546229325090479
10.58,-0.34338015066182836,0.7766348407425933
10.6,-0.3262889321647228,0.9209128374075902
10.620000000000001,-0.3060113703727387,1.0930312190291294
10.64,-0.28171976002742277,1.3181826554472946
10.66,-0.2527502788562357,1.5594032791855694
10.68,-0.219499544513482,1.7499451597670912
10.700000000000001,-0.1835694026032285,1.835400471125698
10.72,-0.14749711104984184,1.7749068532212458
10.74,-0.11433042124064086,1.5568743026627356
10.76,-0.0871532814142743,1.1878294399984743
10.78,-0.06837406936191799,0.7248483659015034
10.8,-0.05902858646478595,0.24596790948086036
10.82,-0.058949935027529,-0.18685715597668853
10.84,-0.06700494245433779,-0.5877426386078561
10.86,-0.08283709749864605,-0.965823551125624
10.88,-0.1058293023894892,-1.306390048380475
10.9,-0.13517953828269408,-1.604795656999246
10.92,-0.17025073916102995,-1.8801213483064516
10.94,-0.21039834574695637,-2.1152370561021563
10.96,-0.2545786489022156,-2.2880921668098977
10.98,-0.3016819489058094,-2.4114372067811103
11.0,-0.35065290647019853,-2.478765377840171
11.02,-0.40053260953814246,-2.5053494086510733
11.040000000000001,-0.4505152905358095,-2.492111541376921
11.06,-0.4997661950994334,-2.43540048252905
11.08,-0.5474076849382913,-2.334620985665594
11.1,-0.5925728135264069,-2.190947160010544
11.120000000000001,-0.6344428456866885,-2.008227578020071
11.14,-0.6722460291433443,-1.7874936455988013
11.16,-0.7053085040388517,-1.5366908736596154
11.18,-0.7331303827371434,-1.2651750071360046
11.200000000000001,-0.7553755863483907,-0.9802561169633716
11.22,-0.771839526750793,-0.6879396910380841
11.24,-0.7824771375298,-0.3977323095005499
11.26,-0.7875513036246763,-0.1300676826654043
11.28,-0.7877069148614724,0.0800998455415092
11.3,-0.7841168178303685,0.2646927836606456
11.32,-0.7769819501475951,0.43561302913481115
11.34,-0.7667601902334107,0.5756694974824214
11.36,-0.754167496786514,0.6757103479647281
11.38,-0.7399399921253491,0.7418117215447183
11.4,-0.7247909441706953,0.7704898536606614
11.42,-0.709491572902109,0.7597676692122971
11.44,-0.694388464800387,0.7507435021793356
11.46,-0.6792355521990099,0.7631640342342385
11.48,-0.6636912422702784,0.7888513562033831
11.5,-0.6475453823293763,0.8226858631618064
11.52,-0.6307791390779641,0.8512546837647501
11.540000000000001,-0.613587578756578,0.8662295788968607
11.56,-0.5962354204417302,0.8682942297337773
11.58,-0.5790533735618798,0.8506146615108489
11.6,-0.562450886009955,0.8119608096977108
11.620000000000001,-0.5468235214318337,0.7545239699948261
11.64,-0.5324685880178991,0.6855637037570694
11.66,-0.5194583741306787,0.6198556510394851
11.68,-0.507738682050063,0.5563851380279504
11.700000000000001,-0.4972091658850422,0.5003482032698265
11.72,-0.48770229110681285,0.4534947627809434
11.74,-0.4790697528428931,0.41251249777327575
