timestamp,predicted_position,predicted_velocity
1.22,0.14998506925709046,0.19923988340320947
1.24,0.15393254464652142,0.1956167025961126
1.26,0.15975921963559184,0.2062395580189712
1.28,0.16382837220465477,0.20090165065743099
1.3,0.1678192811266778,0.19822894102961955
1.32,0.1720510511208306,0.2066799237874737
1.34,0.1761319439927171,0.20161588897067825
1.36,0.18013895479631623,0.19911230163769697
1.3800000000000001,0.18589112769159946,0.20827446908632577
1.4000000000000001,0.18999889057194824,0.20274082476731742
1.42,0.19402524578035357,0.19994281649082227
1.44,0.1993334692877895,0.193546374299766
1.46,0.20322449809570997,0.19528617695089587
1.48,0.20713492986416654,0.19558744941461856
1.5,0.21200770388840579,0.20887776906716285
1.52,0.21614717511845452,0.2051783419968184
1.54,0.22023447187818057,0.20351550791429845
1.56,0.22583241426360326,0.2090372550752697
1.58,0.2299761550460958,0.2054389431685727
1.6,0.23406935197060014,0.20384052599879204
1.62,0.23965721707873744,0.20920540069031426
1.6400000000000001,0.2438054595153528,0.20571371739699335
1.6600000000000001,0.24788925014919813,0.20272672428906724
1.68,0.25156726661196405,0.19481318805800196
1.7,0.2554921053016281,0.1973451764031229
1.72,0.2594490056562129,0.19814050232668826
1.74,0.26232696163383545,0.1956044661204325
1.76,0.26625728547104544,0.1971705153849108
1.78,0.270219888067019,0.19882508251103484
1.8,0.27613643710091595,0.19434092228275396
1.82,0.28004874701095456,0.19658612795990613
1.84,0.28398862871441755,0.19721130170307938
1.86,0.28842895433662297,0.1948457187491688
1.8800000000000001,0.29233912630367953,0.19594850017680937
1.9000000000000001,0.29625869148754186,0.1958684057368578
1.92,0.3007059639986995,0.19390205043327116
1.94,0.3045910346428754,0.19442442477483857
1.96,0.30849193529621616,0.1954492047737756
1.98,0.31298306946345295,0.1929674765056318
2.0,0.31684328056459354,0.19291514594846473
2.02,0.3207102452154668,0.19359126451429676
2.04,0.3252602740745116,0.1920423695745258
2.06,0.32909587677590474,0.19142126278752458
2.08,0.3329136411880632,0.1902954333709282
2.1,0.3360048629900098,0.1914230889632425
2.12,0.3398239970614225,0.1904219235169138
2.14,0.34361929779581807,0.18906629820160772
2.16,0.34788443415017817,0.1741852167609356
2.18,0.35141995033568085,0.17890535654554476
2.2,0.3550234561552474,0.18115544809162096
2.22,0.35709644025502224,0.17387682119875494
2.24,0.3606081585566,0.17695090801714003
2.2600000000000002,0.36417730166981443,0.17964415799609434
2.2800000000000002,0.3678412726374375,0.17328154887571162
2.3000000000000003,0.3713371619596116,0.17599002015197443
2.32,0.3748691067608571,0.17700512790452322
2.34,0.3770378376128156,0.17152877944339098
2.36,0.38050267951540195,0.17461319979135048
2.38,0.3840096593708126,0.17586976931357268
2.4,0.38778285431979714,0.1709490334320048
2.42,0.3912166827576982,0.17222067986793427
2.44,0.3946794472926331,0.17381879768385886
2.46,0.3985279656877457,0.17037817803289143
2.48,0.401946619153164,0.17129979783196592
2.5,0.4053730847014567,0.1712294663591916
2.52,0.4092575697750984,0.16835929998027704
2.54,0.4126380952876201,0.16949281861602677
2.56,0.4160299190458894,0.16956400242308803
2.58,0.4196208024626141,0.15292765467217623
2.6,0.4227346131977935,0.15798671733915984
2.62,0.4259384660061313,0.1620024307814984
2.64,0.42883335920569593,0.15267019520367348
2.66,0.43194033061122716,0.15757207360632006
2.68,0.43511927844760423,0.16003675030832232
2.7,0.4395631258543998,0.15068141239102245
2.72,0.4426327376561312,0.15581062237734367
2.74,0.4457780537262106,0.15842613155899804
2.7600000000000002,0.44877585118623703,0.15043969234352836
2.7800000000000002,0.4518234411169806,0.1539642955097285
2.8000000000000003,0.4549212264250766,0.15559103721967305
2.82,0.4579730283840467,0.14874885204812963
2.84,0.4609756080406685,0.15122941600615894
2.86,0.46401185278558044,0.15221934669639983
2.88,0.4671859308983775,0.14852190939130555
2.9,0.4701824894011264,0.15086460974391463
2.92,0.4732105539576439,0.1517726747187341
2.94,0.4763833181330497,0.1468454263915583
2.96,0.4793352582284973,0.14815404998262255
2.98,0.4823023320473484,0.1484313536495878
3.0,0.4840478698270594,0.14545445133927257
3.02,0.4869627877376574,0.1459050927126947
3.04,0.4898792552402116,0.1456590130339333
3.06,0.49133040069685097,0.12918825382970078
3.08,0.4939719621243633,0.13450277819526502
3.1,0.4966931625851312,0.13732488615451613
3.12,0.4970802601534445,0.11319809798733745
3.14,0.4994404396901964,0.12208975821954375
3.16,0.501937652798657,0.1271870494495186
3.18,0.504729242874694,0.11036847178072995
3.2,0.5070296398906416,0.11896654746287262
3.22,0.5094625423180111,0.12389377299798528
3.24,0.5108610056595572,0.10927358107615594
3.2600000000000002,0.5131322013190461,0.11719559784501872
3.2800000000000002,0.5155252398163723,0.12170904590767866
3.3000000000000003,0.5169771195322225,0.1067271995066857
3.3200000000000003,0.5191803808352249,0.1130748943079102
3.34,0.5214806382745744,0.11662268859854814
3.36,0.5246419185762315,0.10536889418001046
3.38,0.5268089885146351,0.11087664864724334
3.4,0.5290441648142825,0.11245388201969031
3.42,0.5292251293796892,0.10310177986386888
3.44,0.5313318007287878,0.10720502734161184
3.46,0.533499917415858,0.10937983605405491
3.48,0.5353414385339895,0.10056521428193545
3.5,0.5373805601332301,0.10309925942091379
3.52,0.5394562492179996,0.10431384393760579
3.54,0.539558568934954,0.08487044966789026
3.56,0.5413396774887088,0.09262142404197576
3.58,0.5432253086223235,0.09566353746613998
3.6,0.5441418754729336,0.08261012852952535
3.62,0.5458626765817052,0.08896311830092565
3.64,0.5476815313262035,0.09260446822905176
3.66,0.5487251939262728,0.08035231939299899
3.68,0.5503858311790231,0.08530670093049914
3.7,0.5521223607312543,0.08809137287974787
3.72,0.5533242274107191,0.07955198845089455
3.74,0.5549635478062335,0.08401090431121827
3.7600000000000002,0.5566553037494699,0.08503553351988796
3.7800000000000002,0.5594406824469217,0.07703170827306674
3.8000000000000003,0.5610128780403818,0.07993056381862701
3.8200000000000003,0.5626283768917123,0.08145733498401997
3.84,0.5640242250049515,0.0747781362228216
3.86,0.5655364161170402,0.07628390833848163
3.88,0.5670698188488249,0.07695759253843215
3.9,0.5686233921707299,0.07398422730402002
3.92,0.5700988284346437,0.07354277826210516
3.94,0.5715645095971933,0.07301548254303183
3.96,0.5712917970055059,0.05711691582562803
3.98,0.5724934428449081,0.06261959246655098
4.0,0.5737650026195058,0.06437003520119546
4.0200000000000005,0.572809149518432,0.05539857469690216
4.04,0.573965010540978,0.059835989958397236
4.0600000000000005,0.5751738879143892,0.06093361682489682
4.08,0.5739447476069235,0.03879132184923404
4.1,0.5748026531857655,0.04642165026561927
4.12,0.5757805395653929,0.05101055649483644
4.14,0.5750815499337047,0.02226721658368566
4.16,0.5756586369045615,0.03451311375379558
4.18,0.5764295857274917,0.04201700201465267
4.2,0.5750504828825991,0.019364722905102574
4.22,0.5755657472043282,0.03126208738114577
4.24,0.5762537580654876,0.03710345273522307
4.26,0.573501888945452,0.01817598833457794
4.28,0.5739697232719396,0.02787961525702711
4.3,0.5745911398924493,0.03382144568246483
4.32,0.5734707996966903,0.015277798063534315
4.34,0.5738612133683141,0.023178784077970967
4.36,0.5743766985247791,0.028010635740888374
4.38,0.5734545424068914,0.013802622114152872
4.4,0.5738058444661263,0.020813552022099148
4.42,0.5742525433428406,0.023640194942449944
4.44,0.5749419341391957,0.00924346705752837
4.46,0.5751867831327566,0.014833049223507188
4.48,0.5755045096438764,0.01678852561925956
4.5,0.5733781821022842,0.006624282257855962
4.5200000000000005,0.5735376569652526,0.009134279285853182
4.54,0.573736644722553,0.010647417829334123
4.5600000000000005,0.5748807189905901,0.0035070807462901587
4.58,0.5749571688799516,0.004090745833303585
4.6000000000000005,0.5750271755241491,0.0029914805763946017
4.62,0.5733179519047882,0.0009522562138024944
4.64,0.5733272441537802,0.00022680313592381217
4.66,0.5733305649573419,0.00016440427975914344
4.68,0.5733084829344568,0.00013741737091458583
4.7,0.5733112311936666,0.0001374094845365506
4.72,0.5733136171390746,0.00011912359889420237
4.74,0.5733078454436369,0.00010512417856074007
4.76,0.5733097195322262,9.363339024211635e-5
4.78,0.5733113966137067,8.380152980579871e-5
4.8,0.5748432795972412,8.216526523628497e-5
4.82,0.5748447538753448,7.367427680861687e-5
4.84,0.5748460745356299,6.600040948065727e-5
4.86,0.5733069526773259,6.018888712333011e-5
4.88,0.573308156445286,6.018791124491351e-5
4.9,0.5733092279116462,5.3548685117558554e-5
4.92,0.5733066962800509,4.731704678456621e-5
4.94,0.5733075248197607,4.140739406859944e-5
4.96,0.5733082403626713,3.5759241801910134e-5
4.98,0.5748423358111456,3.476409196711592e-5
5.0,0.5748429233362612,2.9359879819699373e-5
5.0200000000000005,0.5748434059901267,2.41173108437003e-5
5.04,0.5748420214883141,1.9002620735332627e-5
5.0600000000000005,0.5748423014335685,1.3983252601681032e-5
5.08,0.5748425810969351,1.3983086468208028e-5
5.1000000000000005,0.5748418226219932,9.033247298772644e-6
5.12,0.5748419054192023,4.126601068350449e-6
5.14,0.5748418904749124,-7.602902449486684e-7
5.16,0.5748415297256696,-5.650595722318224e-6
5.18,0.5748413186257708,-1.0568056312896384e-5
5.2,0.5748410081540835,-1.5536818785970514e-5
5.22,0.5733053604357448,-1.9664724986269362e-5
5.24,0.5733048648197481,-2.4794698035409602e-5
5.26,0.5733042639971537,-3.005562069716276e-5
5.28,0.5733050449693695,-3.548392964993945e-5
5.3,0.5733042229072944,-4.111944001609633e-5
5.32,0.5733032829935941,-4.701339896053158e-5
5.34,0.5733046913037715,-5.3230000190475426e-5
5.36,0.5733033529117656,-6.696543811635056e-5
5.38,0.5733018588889569,-7.473120811965167e-5
5.4,0.5748399486478741,-8.50152807092769e-5
5.42,0.5748378153825489,-0.00010678345274386883
5.44,0.5748353931921292,-0.00012121763522679483
5.46,0.5748382905913535,-0.0001692592927931709
5.48,0.5748336348834576,-0.00023621353597367547
5.5,0.574803579145305,-0.0025819475812634608
5.5200000000000005,0.5732646939688072,-0.0036929998781965287
5.54,0.5731367934801871,-0.008724298115069097
5.5600000000000005,0.5728982843366304,-0.014691107795376631
5.58,0.5731881000392673,-0.010874779153340999
5.6000000000000005,0.5728683785646135,-0.020387309539789216
5.62,0.5723665883796325,-0.029137510802873984
5.64,0.5746279719638983,-0.019816303710410488
5.66,0.5740692976322469,-0.034904946185866245
5.68,0.5732400710351372,-0.04708625964583177
5.7,0.5730015497856071,-0.028266781413020445
5.72,0.5722173272472018,-0.04860561216844169
5.74,0.5710636303578184,-0.06546389203711082
5.76,0.572892150578624,-0.038438880224343296
5.78,0.5718365601810999,-0.06509398144958782
5.8,0.5703269819620613,-0.0843692178448075
5.82,0.5712492786589065,-0.048347438108031576
5.84,0.5699294359386183,-0.08115818223001457
5.86,0.5680422648412405,-0.10566186525073128
5.88,0.5676931303147167,-0.07288375799636426
5.9,0.5658794303287095,-0.10596938004247342
5.92,0.5634949482278172,-0.13055802139207495
5.94,0.5622204075253152,-0.11205206894578588
5.96,0.5596675893526744,-0.1409838885665497
5.98,0.5566272974042534,-0.16141136592447397
6.0,0.5540480418173785,-0.13725886096614057
6.0200000000000005,0.5509836830422725,-0.16686333910518478
6.04,0.5474221136740558,-0.18761667864687265
6.0600000000000005,0.5443427195492762,-0.1621909587178435
6.08,0.5407897846464143,-0.19084047867601697
6.1000000000000005,0.5367401679134116,-0.21236850528146314
6.12,0.5323556330607865,-0.2151434937144168
6.140000000000001,0.527872219800076,-0.23179743314415846
6.16,0.5230850971475213,-0.24571312712743348
6.18,0.5180672379592363,-0.2377839057249959
6.2,0.5131250835113411,-0.2549731405427372
6.22,0.5078873261093321,-0.26767722121581283
6.24,0.502628136011146,-0.24524775330563636
6.26,0.4975027085689295,-0.265590067766159
6.28,0.49201620487973996,-0.28166562045945587
6.3,0.48680724389049185,-0.2675698954344497
6.32,0.4812472435218263,-0.28679262692889745
6.34,0.4753606155190572,-0.3006311286715179
6.36,0.46793646831708197,-0.28785473585223276
6.38,0.4619962460649772,-0.3046951812309386
6.4,0.45576820526678813,-0.3169757738164613
6.42,0.45101221494864485,-0.2905953400061219
6.44,0.44498333204212975,-0.31057745430547246
6.46,0.43861685442158,-0.32478191153274727
6.48,0.4321264417001894,-0.31227602060393
6.5,0.4257114717539464,-0.3278261694933134
6.5200000000000005,0.4190303924369366,-0.33919854750445083
6.54,0.4094716440142699,-0.32738746627615883
6.5600000000000005,0.4027831353449147,-0.3402618378195
6.58,0.39588750967429437,-0.34845492394404814
6.6000000000000005,0.3886849732495193,-0.3322315839882154
6.62,0.38189872228633337,-0.3451803689688682
6.640000000000001,0.3749044873028292,-0.3533900721010659
6.66,0.3683145162785776,-0.3491600915267547
6.68,0.3612376609672106,-0.3576462226700629
6.7,0.354024587831363,-0.3630202207970336
6.72,0.3452764554207205,-0.3491314689658138
6.74,0.338200463553942,-0.357588440528403
6.76,0.33098884027122094,-0.36293300185874355
6.78,0.3253041880482966,-0.349658832729381
6.8,0.3182142086625786,-0.358432594186616
6.82,0.310983685270279,-0.36396169083204116
6.84,0.30379952772151414,-0.34986163500176953
6.86,0.2967042207801534,-0.35875132467354987
6.88,0.2894666380449259,-0.36434182981744917
6.9,0.28191345287726666,-0.36492105589720086
6.92,0.27457736159878005,-0.3681871980964395
6.94,0.267204628271375,-0.3687715548290235
6.96,0.25889236919530134,-0.36330941836149644
6.98,0.2515992717544492,-0.36556984668359505
7.0,0.2442699695574291,-0.3669872161997833
7.0200000000000005,0.23892122802375518,-0.36373514187851785
7.04,0.23163246050964434,-0.36479427389956437
7.0600000000000005,0.22432670555538822,-0.36546041239307275
7.08,0.21743328595549122,-0.3623785295485206
7.1000000000000005,0.21016510092136,-0.36404914214564427
7.12,0.20287021229043325,-0.3650915864399164
7.140000000000001,0.19441296209127806,-0.36069388943238706
7.16,0.18718969040336436,-0.36131647551458823
7.18,0.1799563974898899,-0.36171128659497914
7.2,0.17137726765884195,-0.36044513405046696
7.22,0.16417627706187823,-0.3594507527565718
7.24,0.15699105500072094,-0.35884137949608613
7.26,0.1483573797620742,-0.3587204707709299
7.28,0.14118675275219872,-0.3581119871926034
7.3,0.13402573315391517,-0.3577429365103305
7.32,0.1268702358070148,-0.3572903633765238
7.34,0.11973772642407052,-0.3557937409664422
7.36,0.11262894143442431,-0.35487756031813456
7.38,0.10383506484697551,-0.3569934135313434
7.4,0.09672611103775307,-0.35385255788552883
7.42,0.08966706943578688,-0.35191774685592686
7.44,0.07928310692316053,-0.3549161662501299
7.46,0.07221389139225134,-0.35194471785095016
7.48,0.06520745128381204,-0.34866332239374853
7.5,0.05626377562888159,-0.35314111561708234
7.5200000000000005,0.04924186141258362,-0.349070757551759
7.54,0.04228452695005045,-0.34657199098500036
7.5600000000000005,0.03477704247671711,-0.35167261799524907
7.58,0.027794252381476252,-0.3466937113733897
7.6000000000000005,0.020890444680818538,-0.3436381804017743
7.62,0.012140010652041306,-0.3350151567214749
7.640000000000001,0.005440941735430839,-0.33465887381217563
7.66,-0.0012378068058082673,-0.333070942698242
7.68,-0.005899512457581339,-0.3192937594330003
7.7,-0.012339769841801344,-0.3241428165766829
7.72,-0.018843248899584036,-0.3258355761902763
7.74,-0.023939333350230633,-0.30356567504316473
7.76,-0.03010530544035867,-0.3121607006658807
7.78,-0.03641021940850951,-0.3176944804222798
7.8,-0.044259517331139975,-0.3158354874094819
7.82,-0.05060766979385653,-0.31854506219341566
7.84,-0.05698516036818952,-0.318931431974247
7.86,-0.0645959146063046,-0.32955239949918996
7.88,-0.07113390333829998,-0.32436612215838
7.9,-0.07757497665002433,-0.31981911218675213
7.92,-0.08453456118632695,-0.32694536511266165
7.94,-0.09100315197022747,-0.32015019881655943
7.96,-0.09736496748806141,-0.316078568414301
7.98,-0.10409106915481203,-0.3094729708477437
8.0,-0.11025425764026539,-0.3067996012405465
8.02,-0.11637705845782216,-0.30534857592341835
8.040000000000001,-0.1224972801330836,-0.3071926202767496
8.06,-0.12859974457140655,-0.30311251997871036
8.08,-0.13462395023338128,-0.29934722182150286
8.1,-0.1424361713994422,-0.3046094916543755
8.120000000000001,-0.14846987812186127,-0.298936471132641
8.14,-0.15440011951110777,-0.2942006317249066
8.16,-0.1604448040804937,-0.2860175512713349
8.18,-0.16615891719203693,-0.28523179332146004
8.2,-0.17184818504337693,-0.2835945994392072
8.22,-0.17578617015205203,-0.2843836771862225
8.24,-0.18144117312740268,-0.2811341657929085
8.26,-0.18704784678205247,-0.27944054519652534
8.28,-0.19227801364117922,-0.26757755660685123
8.3,-0.1976453415932519,-0.26886155877098694
8.32,-0.20302163340821935,-0.2685838674742494
8.34,-0.21066920737502634,-0.26389048047196706
8.36,-0.21595400559743286,-0.2643570383963316
8.38,-0.22123495620325018,-0.26359301700504467
8.4,-0.22498916864834853,-0.2624898653009269
8.42,-0.2302210912306456,-0.2606371474962255
8.44,-0.23542795782853612,-0.25990561337780543
8.46,-0.24097051942060563,-0.24581929668962832
8.48,-0.2459183570391989,-0.24858441995493566
8.5,-0.2508997841796948,-0.24931988593815224
8.52,-0.25476418231826764,-0.24308389477704015
8.540000000000001,-0.2596548121394641,-0.2456179984522879
8.56,-0.2645755064395924,-0.24622497305658492
8.58,-0.2697243146539589,-0.22663203167650992
8.6,-0.2743211591117963,-0.23246786081184576
8.620000000000001,-0.27901693605881694,-0.23664178772736147
8.64,-0.28353376751914466,-0.22537559177752908
8.66,-0.2880971495732542,-0.23043706287142665
8.68,-0.29273165104881643,-0.232683222654684
8.700000000000001,-0.29579497924106246,-0.22297458450029728
8.72,-0.30031002595380635,-0.22800882676355533
8.74,-0.3048958944922231,-0.23025085030495476
8.76,-0.307690240445947,-0.20715250313048092
8.78,-0.31192847070552243,-0.21587513182076687
8.8,-0.3162967245292938,-0.22046645052476183
8.82,-0.32186619768355246,-0.21935448157718296
8.84,-0.3262692919486772,-0.2206986459715516
8.86,-0.3306846949809765,-0.2206811912445474
8.88,-0.3337615853642686,-0.20355415404339378
8.9,-0.33790387405110944,-0.21005842419596135
8.92,-0.3421412458622972,-0.21329625852017747
8.94,-0.3460232253738134,-0.20119173706761367
8.96,-0.35010255069973184,-0.2062371139649017
8.98,-0.35425392798049016,-0.20858435888834428
9.0,-0.3567522428678162,-0.1991333221405468
9.02,-0.36077675276100524,-0.20290626628830216
9.040000000000001,-0.36485317864303446,-0.20447785357072365
9.06,-0.3674813757708184,-0.19708244491372132
9.08,-0.3714512818936907,-0.1995881889505301
9.1,-0.3754530461158728,-0.20038742251048644
9.120000000000001,-0.3793615832504713,-0.1798633289871084
9.14,-0.3830172407796219,-0.18519538895783272
9.16,-0.38675048488233926,-0.18781056958795092
9.18,-0.39007520217027875,-0.17637588806494311
9.200000000000001,-0.3936535754715446,-0.18100725481361937
9.22,-0.3972985565735658,-0.18320537986063906
9.24,-0.3992718204794508,-0.17464119620679375
9.26,-0.40280400005708705,-0.17820001538128433
9.28,-0.4063858098662656,-0.179744199641059
9.3,-0.4080710983646239,-0.156570807543944
9.32,-0.4112820373534611,-0.16388205775454837
9.34,-0.4146029957626836,-0.16781855230214138
9.36,-0.41726787575324875,-0.15484913157768126
9.38,-0.42043289716351845,-0.16109768187196755
9.4,-0.42367558617266915,-0.1629271328556616
9.42,-0.42606724313624494,-0.1367933578657356
9.44,-0.4289115339624742,-0.14679809805877497
9.46,-0.4319093973097495,-0.15248196971350428
9.48,-0.4337156841812626,-0.1339138712171547
9.5,-0.43648317134189796,-0.14213944146487015
9.52,-0.43937615100532285,-0.1467332791209763
9.540000000000001,-0.4413798447679648,-0.1324951552227535
9.56,-0.44410949466549465,-0.13984489548635726
9.58,-0.44693522823744103,-0.1424456952628025
9.6,-0.4490283657987192,-0.12962648106417715
9.620000000000001,-0.4516815143594986,-0.13520248941318638
9.64,-0.45441833422299316,-0.1381740802180139
9.66,-0.4562951565836738,-0.11187619389198583
9.68,-0.45863569016468014,-0.1213967525177135
9.700000000000001,-0.4611387134610515,-0.1283228500117831
9.72,-0.4624266197236203,-0.11075300201425599
9.74,-0.4647371990527916,-0.11958005845080272
9.76,-0.46716819517486896,-0.12318096646485063
9.78,-0.47007531421513027,-0.1078985460426352
9.8,-0.4723097469517786,-0.11496128906718844
9.82,-0.4746523543664365,-0.11893782801335076
9.84,-0.4761911590579575,-0.10532818239596076
9.86,-0.4783570565993225,-0.11080071641177602
9.88,-0.48060599202808313,-0.11380298519593862
9.9,-0.4823227262986746,-0.10421665449963301
9.92,-0.48444341678217606,-0.1075441922723401
9.94,-0.48661305155178886,-0.10922531624206751
9.96,-0.4880568771726037,-0.08676541420378676
9.98,-0.48988846891158133,-0.09567991959124182
10.0,-0.491842855255948,-0.09942694233230726
10.02,-0.49110702273737494,-0.08475706359225765
10.040000000000001,-0.4928850343990119,-0.09242960392756071
10.06,-0.49476623235959366,-0.09541448708923744
10.08,-0.4972230064037555,-0.08219890326786869
10.1,-0.49891716707467,-0.08683220811341053
10.120000000000001,-0.5006819411158373,-0.08940272123807924
10.14,-0.5018060855977914,-0.07991915091489747
10.16,-0.5034395140045427,-0.08313998524452476
10.18,-0.5051211602724945,-0.08484598391628398
10.200000000000001,-0.5044588102478018,-0.061571470506641926
10.22,-0.5057791995414412,-0.06982379161723605
10.24,-0.5072284846567803,-0.07471042574053319
10.26,-0.5075090037924491,-0.05956820817576761
10.28,-0.5087602903496135,-0.06512535384798067
10.3,-0.5100977791236869,-0.06834962926143229
10.32,-0.5120764456996717,-0.05583796775968056
10.34,-0.5132283510013163,-0.059083424080589114
10.36,-0.5144298005458345,-0.060891926759822426
10.38,-0.513196266563654,-0.037767013129193054
10.4,-0.5140424973256342,-0.046213707025862645
10.42,-0.5150060278190807,-0.04984910294481237
10.44,-0.5146978540692125,-0.03458386136098061
10.46,-0.515459148639622,-0.04106091948486651
10.48,-0.5163066365357775,-0.043486558458409215
10.5,-0.5142864326767848,-0.016886994692666312
10.52,-0.5147198053053776,-0.025785722392493337
10.540000000000001,-0.5152939969734412,-0.03122886021779906
10.56,-0.5142548747635632,-0.013968826373412943
10.58,-0.5146105266768,-0.02107438602658984
10.6,-0.5150630452848884,-0.02395671283507788
10.620000000000001,-0.5142243082222709,-0.011105625289197256
10.64,-0.5145032385365544,-0.016400035868915117
10.66,-0.5148503115471939,-0.018168331886023646
10.68,-0.5141783075760354,-0.006782060992630022
10.700000000000001,-0.5143575282343309,-0.01083973100856722
10.72,-0.5145852539123476,-0.011851156180453947
10.74,-0.5141476741981482,-0.003921060413985087
10.76,-0.5142351393028254,-0.004758920068401856
10.78,-0.5143201388011324,-0.0038101644370054774
10.8,-0.5141179332279523,-0.0011033509273472872
10.82,-0.5141303877672115,-0.00023625745319236373
10.84,-0.5141337944316389,-0.00016836804059671144
10.86,-0.5141069621618438,-0.00013983582111641552
10.88,-0.5141097587844897,-0.00013982730778898253
10.9,-0.5141121801504852,-0.00012088234643059645
10.92,-0.5141063049126369,-0.0001065237480918448
10.94,-0.5141082025258773,-9.480686184019619e-5
10.96,-0.5141099000260048,-8.482083359709687e-5
10.98,-0.5141058744578525,-8.482539931572441e-5
11.0,-0.5141073962778151,-7.604873621322553e-5
11.02,-0.5141087601689431,-6.816014641551091e-5
11.040000000000001,-0.5141053995821246,-6.094974010772196e-5
11.06,-0.5141064852795225,-5.4259855327578746e-5
11.08,-0.5141075704683168,-5.425901190118321e-5
11.1,-0.5141051413904855,-4.798705020590573e-5
11.120000000000001,-0.5141059826858091,-4.2044951001659806e-5
11.14,-0.5141067104601572,-3.63706387495483e-5
11.16,-0.5141048010621985,-3.091372802195553e-5
11.18,-0.5141053139342625,-2.5627950321518188e-5
11.200000000000001,-0.5141057238030056,-2.047862036155682e-5
11.22,-0.5141044923534946,-1.543508793311563e-5
11.24,-0.5141047019736188,-1.0467322596994573e-5
11.26,-0.5141048132496522,-5.550464755117816e-6
11.28,-0.5141041976446892,-6.606244491326835e-7
11.3,-0.5141041133771778,4.226391866280526e-6
11.32,-0.5141039309671285,9.133534664206349e-6
11.34,-0.5141039035138304,1.4084940787134385e-5
11.36,-0.5141034195869283,2.422332039401936e-5
11.38,-0.5141028305121312,2.9468149541834627e-5
11.4,-0.5141034888682371,3.487612183497962e-5
11.42,-0.514102562534144,4.6349600964857433e-5
11.44,-0.5141015124111674,5.2525440167075304e-5
11.46,-0.5141028657860235,6.615259283912528e-5
11.48,-0.5141013896028269,7.38385970048135e-5
11.5,-0.5140995519834359,9.196144301773351e-5
11.52,-0.514102131007382,0.00010314257647476404
11.540000000000001,-0.5140994549287792,0.0001340684740034141
11.56,-0.5140953582055925,0.00020692143874036047
11.58,-0.5140941759918362,0.0007363284665673143
11.6,-0.514045438610521,0.0038953758751254417
11.620000000000001,-0.5139160892953777,0.008684343188811117
11.64,-0.5140034681450728,0.009269953210149116
11.66,-0.5137266182696659,0.017783140589829407
11.68,-0.5132836079684542,0.025913349437103616
11.700000000000001,-0.5139105135605795,0.017942379967792087
11.72,-0.5134018869056054,0.03186418747479744
11.74,-0.5126255710580637,0.044780025839587234
