timestamp,predicted_position,predicted_velocity
4.12,-0.380799695010236,0.39809086082322753
4.14,-0.3731529046616494,0.3685148677195729
4.16,-0.3661023783069845,0.3385179825290501
4.18,-0.3597005865206725,0.30400135557530455
4.2,-0.3539712769764939,0.271169127461114
4.22,-0.34883931042295585,0.24387632335022
4.24,-0.34430914143925434,0.21139689451773772
4.26,-0.34036827498299665,0.1845498439178978
4.28,-0.33691010568415525,0.16276503445443086
4.3,-0.33391566077597473,0.13839030477955971
4.32,-0.3313155678680629,0.12268674868190255
4.34,-0.3289708573580108,0.11243822578520887
4.36,-0.326794244593237,0.10562642467668375
4.38,-0.32479328028021687,0.09515588041282354
4.4,-0.32302592473607716,0.08244984400411871
4.42,-0.3214645002009874,0.07422117913740021
4.44,-0.3200844004235182,0.06444652957695149
4.46,-0.31886283576979524,0.058113675114522624
4.48,-0.31769791680532156,0.0583200151978322
4.5,-0.3165321306298397,0.05822222816095517
4.5200000000000005,-0.31537032763546213,0.05793556193429285
4.54,-0.31415308392304797,0.06336060701030853
4.5600000000000005,-0.31289872961865567,0.06211821270035974
4.58,-0.31172920659301295,0.055275773775508096
4.6000000000000005,-0.3106243516869712,0.05517569348252463
4.62,-0.3095233943261633,0.05489901143123593
4.64,-0.30842914189109294,0.05451347623954615
4.66,-0.30721816174662736,0.06571099181466192
4.68,-0.3057217005278111,0.08261323802819048
4.7,-0.3039122249296342,0.09717848700047987
4.72,-0.3018119342654233,0.11168789767002835
4.74,-0.29943800777999985,0.12465041456669512
4.76,-0.29679997267300867,0.13805462094250853
4.78,-0.29384434230466683,0.15604770389068937
4.8,-0.2904517927519641,0.18119475076034847
4.82,-0.28655626369562326,0.206326858211764
4.84,-0.28209650296930705,0.2371756025008556
4.86,-0.2769514455492093,0.274373894566469
4.88,-0.2709434868842604,0.32266360697414187
4.9,-0.26391314825511614,0.37620055079192083
4.92,-0.25566888945222105,0.4429675548676696
4.94,-0.24583007497439732,0.5337079970176462
4.96,-0.2340815452170091,0.6331938010686292
4.98,-0.2204923788291194,0.7188107738075588
5.0,-0.205678109339578,0.7590339470030693
5.0200000000000005,-0.19064605631890738,0.744629024282288
5.04,-0.17647039906260076,0.6773519882988774
5.0600000000000005,-0.16414895346356398,0.5628983612247829
5.08,-0.15449180044557903,0.41371933396854066
5.1000000000000005,-0.1480612730926517,0.24205778139091438
5.12,-0.14514665216958372,0.06293849584185852
5.14,-0.14544894680514592,-0.06816440890613373
5.16,-0.14824334466813552,-0.2011121326044866
5.18,-0.1537438515479006,-0.338360528980443
5.2,-0.16198208989607502,-0.47481419710071343
5.22,-0.17292373468849723,-0.6087723940907077
5.24,-0.18641341593209268,-0.7304573577422125
5.26,-0.20212455015292288,-0.8323862357105395
5.28,-0.21942440030242993,-0.8925122260435575
5.3,-0.2375986529295014,-0.9219897898675103
5.32,-0.25631321814359986,-0.9468701539298031
5.34,-0.27554088449507474,-0.9731763276755911
5.36,-0.2952564968114568,-0.9959189695856547
5.38,-0.31529274522291917,-1.006190078560083
5.4,-0.33540375517220794,-1.0043138551655009
5.42,-0.35533402390714613,-0.9890772769498957
5.44,-0.3748084912662037,-0.9597956195210258
5.46,-0.3935730622817426,-0.9190080422308333
5.48,-0.41165012646048027,-0.890159697108718
5.5,-0.42868365411380555,-0.8179148125953716
5.5200000000000005,-0.444313256692188,-0.749539280870406
5.54,-0.4584945353097746,-0.6736410729049593
5.5600000000000005,-0.471094674877922,-0.5919108895012493
5.58,-0.4821021589086724,-0.514147691315169
5.6000000000000005,-0.4914733353513173,-0.42896544793466285
5.62,-0.49907777643981177,-0.3380228040508035
5.64,-0.5049058360151708,-0.25109940551740606
5.66,-0.5090092707524455,-0.165536847354567
5.68,-0.5114131022744572,-0.08112761064196139
5.7,-0.5121403853697677,-0.0017646276170104817
5.72,-0.5118857709858006,0.023513043137914618
5.74,-0.5108700117538706,0.07428057252643197
5.76,-0.5086713553323318,0.14054218114056538
5.78,-0.5050926614068024,0.2118511540792225
5.8,-0.5001662153429488,0.2758633398789461
5.82,-0.494120521565172,0.32491322175201465
5.84,-0.48714834451631345,0.36882247384659517
5.86,-0.47938038404550903,0.4050021852917988
5.88,-0.4710511363338801,0.4260476292857504
5.9,-0.46234034946604585,0.4434196510250645
5.92,-0.4531507586884772,0.4729943673372893
5.94,-0.44339860422277855,0.4998548241275868
5.96,-0.4333007376130169,0.508908162014802
5.98,-0.42301611890721663,0.5184809316470131
6.0,-0.41266211025175176,0.5166830200648908
6.0200000000000005,-0.40257650189530714,0.4932447545769478
6.04,-0.3930411958572135,0.4622500808430489
6.0600000000000005,-0.38412845130898043,0.43102817000483684
6.08,-0.37584069030350836,0.3997765842462915
6.1000000000000005,-0.368177169386964,0.368619745985322
6.12,-0.361135152031499,0.33763594343283476
6.140000000000001,-0.35475759175769844,0.30250597883135666
6.16,-0.34906225834003346,0.26929571223820026
6.18,-0.3440171934561433,0.23740490226687017
6.2,-0.33966260965180606,0.20063042535228784
6.22,-0.33590282275366273,0.17697561862669992
6.24,-0.3325274797014823,0.16157131490400062
6.26,-0.32951414400466517,0.14117239395204795
6.28,-0.3268788970727772,0.12356473791723634
6.3,-0.3245294442184404,0.11212727303173181
6.32,-0.3223669843798209,0.10457480176439445
6.34,-0.32039198552910325,0.09364769247902216
6.36,-0.3186578128121327,0.08066269857078395
6.38,-0.3171339493825854,0.07226688279954915
6.4,-0.31579399684007375,0.06239533242356041
6.42,-0.31461403673371535,0.05600963675100332
6.44,-0.31349148163654567,0.05619096202085716
6.46,-0.3123683733194563,0.05608557436288126
6.48,-0.31124928382452693,0.055802176082725856
6.5,-0.3101370427763366,0.055409070894512094
6.5200000000000005,-0.30908021202543157,0.050578211121444006
6.54,-0.30810258769495313,0.04737670390413464
6.5600000000000005,-0.3071311835342804,0.04957147798330426
6.58,-0.30612681927765756,0.05074372914689691
6.6000000000000005,-0.30504344292316793,0.05710364151602438
6.62,-0.30375127216044767,0.07102650473469695
6.640000000000001,-0.30217743078070713,0.08523783844477639
6.66,-0.3003335957483619,0.09811787042754451
6.68,-0.29822585211757696,0.1115742395716272
6.7,-0.29590833185784743,0.11951602210124772
6.72,-0.293359454016489,0.13417991050536887
6.74,-0.2904257868124463,0.15733954860957794
6.76,-0.2870198348913017,0.18132825240176395
6.78,-0.2831293912792412,0.20573833645828118
6.8,-0.27868621145816885,0.23613919654940316
6.82,-0.2735648407203234,0.27306185004212574
6.84,-0.26758492094614744,0.3211841620149098
6.86,-0.2605852474576795,0.374621719945011
6.88,-0.2523731860514131,0.44133175984040546
6.9,-0.24250464822335294,0.5378616685531508
6.92,-0.23063433979722983,0.6409336455239436
6.94,-0.21692941815722588,0.7229314471589092
6.96,-0.20205711863644168,0.7608793959781229
6.98,-0.18700340425900291,0.7450485904773739
7.0,-0.17282887961489835,0.6768808393164045
7.0200000000000005,-0.16052282409735757,0.5618743559196525
7.04,-0.15088983240621007,0.4123537448266595
7.0600000000000005,-0.1444888757196516,0.24048449478249878
7.08,-0.14165417491998128,0.05687733756505059
7.1000000000000005,-0.14214276909363133,-0.08125117070418339
7.12,-0.145215398250835,-0.21572193712235235
7.140000000000001,-0.15101778960582513,-0.35385869171219114
7.16,-0.15955574541414233,-0.48934622948207274
7.18,-0.17073405234697833,-0.6182773505072621
7.2,-0.18437977945705714,-0.7367955015355049
7.22,-0.20019616460889159,-0.8367273557928231
7.24,-0.21767842448553926,-0.9057919717855204
7.26,-0.23628692037534135,-0.9509624776816998
7.28,-0.25568487530678835,-0.9854892858439457
7.3,-0.2757011640344586,-1.0132774110548548
7.32,-0.29616465909317985,-1.0309628120298155
7.34,-0.31681956049203824,-1.033587118256868
7.36,-0.3373640634948788,-1.0210121620095802
7.38,-0.3574937845473859,-0.9932356823954107
7.4,-0.37687326299086993,-0.9474111488267989
7.42,-0.3952641519978767,-0.8949176826968885
7.44,-0.4126251382757244,-0.8443223107294574
7.46,-0.4289262270316596,-0.7892968595354903
7.48,-0.44409923238467186,-0.7317411761597165
7.5,-0.4580439089171911,-0.6670144260669034
7.5200000000000005,-0.47060195503916846,-0.5937055751635146
7.54,-0.4816389631862659,-0.5153513094048173
7.5600000000000005,-0.49103019774334467,-0.4297961981106247
7.58,-0.49871154445718857,-0.344437414838475
7.6000000000000005,-0.5046895261525289,-0.25951232269203833
7.62,-0.5088645506925573,-0.16497758792861955
7.640000000000001,-0.5111970105452895,-0.07498491416816787
7.66,-0.5118307745214613,0.00011203148643078451
7.68,-0.511578550100325,0.023373667853600347
7.7,-0.5105655977312096,0.07413942453873823
7.72,-0.5083697718659513,0.14040038198723415
7.74,-0.5047939142956421,0.2117093670927547
7.76,-0.49987030016464035,0.2757219380302245
7.78,-0.49382742894873444,0.3247724181357177
7.8,-0.48685806137614335,0.3686823617217943
7.82,-0.47909289600965316,0.4048628017807926
7.84,-0.47076642858991935,0.42590898305792063
7.86,-0.4620584072340071,0.4432817427707404
7.88,-0.4529341656005562,0.46703268968620704
7.9,-0.4433400127485875,0.49029115781003924
7.92,-0.4333945066396883,0.5029602316233903
7.94,-0.42326715573285423,0.5089855368323777
7.96,-0.4130640136940299,0.510840230583159
7.98,-0.4029609905158635,0.499884127830625
8.0,-0.3942225543188284,0.4583483357017858
8.02,-0.38536955146689944,0.42882965678644636
8.040000000000001,-0.37711427877635684,0.3986472324474844
8.06,-0.3694034831256527,0.3739836715081552
8.08,-0.3622108879016214,0.3470215354264492
8.1,-0.35568159904594693,0.30853474322597013
8.120000000000001,-0.3498883255315333,0.2732132132917132
8.14,-0.34473221110176866,0.24436237548692233
8.16,-0.34015583203551564,0.21527847679773876
8.18,-0.33609909768091323,0.19198359168044485
8.2,-0.33248439076828346,0.17092367282542903
8.22,-0.3293222043802086,0.1469677821061529
8.24,-0.32659507517939584,0.12712436476152533
8.26,-0.324189550996403,0.1142820204149321
8.28,-0.32199345216684105,0.10584551577805125
8.3,-0.31999900558294914,0.09436423591429718
8.32,-0.3182542456061391,0.08103140342116877
8.34,-0.3167253566800566,0.07241763884609882
8.36,-0.31538385816472697,0.06240977718777613
8.38,-0.31426723683639335,0.050117557613445114
8.4,-0.31328616261070286,0.048098694606917854
8.42,-0.3122924633007081,0.05102664457355381
8.44,-0.31125415844106363,0.05264956743717396
8.46,-0.31019214622904623,0.05345443924351208
8.48,-0.3091663591945385,0.0493766903010246
8.5,-0.3082077075794005,0.04664826911395845
8.52,-0.3072476958810776,0.04914015400944763
8.540000000000001,-0.30624996375942887,0.05049888117087064
8.56,-0.3051702260485604,0.05697557665729331
8.58,-0.303879828712753,0.07097167874807396
8.6,-0.30230659088782846,0.0852288237931256
8.620000000000001,-0.3005096932103092,0.09377197825834085
8.64,-0.2985335058104286,0.10309029462165029
8.66,-0.2963503810891723,0.11430977431182666
8.68,-0.2938834729056918,0.13103515717200243
8.700000000000001,-0.2909987996528291,0.15549074230803092
8.72,-0.28762109478135267,0.18029319881627612
8.74,-0.28374587490584574,0.20521381654094306
8.76,-0.2793097557306957,0.235934626066143
8.78,-0.2741903354582094,0.2730574094275566
8.8,-0.26816235152943635,0.3256755342046782
8.82,-0.2610271959694097,0.3833433318496252
8.84,-0.2526754448800502,0.4468341110325876
8.86,-0.24271868830218302,0.5413368528702748
8.88,-0.23079261101701928,0.6431331507720199
8.9,-0.21705235606220694,0.7243284648430813
8.92,-0.20215753581688903,0.7617705389105328
8.94,-0.18708940076147715,0.7456213219315213
8.96,-0.1729055611425312,0.6772532618140594
8.98,-0.1605934113783161,0.5621209113118693
9.0,-0.15095634046702364,0.41252094779642756
9.02,-0.14455257774097194,0.24060167506475086
9.040000000000001,-0.1416687697705265,0.06132731841192212
9.06,-0.1420629201347035,-0.07547898395829476
9.08,-0.14504388636010596,-0.21215457290972162
9.1,-0.1507898138537124,-0.35168041371801606
9.120000000000001,-0.1592935680487176,-0.48804073338036386
9.14,-0.17045165452137062,-0.6175199910269521
9.16,-0.18402320025129787,-0.7305612859130381
9.18,-0.19963122513412002,-0.8227453704101653
9.200000000000001,-0.21684504868006005,-0.8928616590601065
9.22,-0.23513988111622292,-0.9329121505702959
9.24,-0.2540336148991221,-0.9541339523098625
9.26,-0.27338178995654233,-0.9781321481383564
9.28,-0.29318086950999966,-0.9994167960086414
9.3,-0.31327715166437975,-1.008764728603592
9.32,-0.3334333825258331,-1.0063004541136606
9.34,-0.35333696987108737,-0.9848590972982842
9.36,-0.3726385944592288,-0.9473707573594234
9.38,-0.3911470569350683,-0.9058844092472941
9.4,-0.4088006131154024,-0.8620922057905226
9.42,-0.4255019462447513,-0.8112295584232003
9.44,-0.44075016676394085,-0.7197580306815281
9.46,-0.4541821903346331,-0.6296086343409527
9.48,-0.46615138160990255,-0.5712105902505261
9.5,-0.4768855232912659,-0.506570951485552
9.52,-0.48619343877900817,-0.42956486687635953
9.540000000000001,-0.4938804862049498,-0.3451619784647672
9.56,-0.4998793340064115,-0.26082627440045
9.58,-0.5041472944720645,-0.17247235484645426
9.6,-0.5066708833277579,-0.08629911696356114
9.620000000000001,-0.5074882274070459,-0.0018031595298837045
9.64,-0.5072428475626783,0.02267262082394428
9.66,-0.5062493810782267,0.07293268512380793
9.68,-0.5040810546255761,0.13888226773662474
9.700000000000001,-0.5005847197313639,0.2056368168937311
9.72,-0.4958129915727076,0.2668340968161666
9.74,-0.4899196197877331,0.31853057147620223
9.76,-0.4830573212609723,0.36410665572789164
9.78,-0.4753724521032228,0.40133653703256966
9.8,-0.4671094054551655,0.42304498853844275
9.82,-0.4584541608935851,0.44083738918108467
9.84,-0.4493133486073674,0.47068018070746803
9.86,-0.439605639338845,0.49771268978412586
9.88,-0.4295494206194075,0.5068776185398627
9.9,-0.41930462562118964,0.516524130204185
9.92,-0.40898922456663395,0.5147762898933641
9.94,-0.39894138067719276,0.49137323204812533
9.96,-0.38944323302989003,0.46040467213053815
9.98,-0.3805671837696097,0.42920340476232915
10.0,-0.37231574000893647,0.3979692548399047
10.02,-0.36462555254683027,0.37265104255085835
10.040000000000001,-0.35746397363064125,0.34528388515146463
10.06,-0.35097210720690064,0.30654919802108194
10.08,-0.3452826800305534,0.265253135813636
10.1,-0.34037236361941287,0.22834587148987578
10.120000000000001,-0.33616963331432126,0.19430917771974587
10.14,-0.33256472445730945,0.16801297859886424
10.16,-0.3294487278539048,0.14517707006310496
10.18,-0.326749850693348,0.12603747635270238
10.200000000000001,-0.3243613057898678,0.11363725771765275
10.22,-0.322175124722172,0.10547877238515173
10.24,-0.32012352553564266,0.0999956394230302
10.26,-0.31822609410696684,0.09037125974102343
10.28,-0.3165485982922302,0.0782097799737635
10.3,-0.3150681827574199,0.07033579715005794
10.32,-0.3137163508059664,0.06516493259080297
10.34,-0.3124965814161649,0.05732457129548646
10.36,-0.31140574945645005,0.052089967475556484
10.38,-0.3103533903330109,0.053038859111777185
10.4,-0.30928809877594493,0.0534229273731421
10.42,-0.3082189062005352,0.05345411726273945
10.44,-0.30719867405277146,0.048858112091916955
10.46,-0.30625382921476013,0.04580925934394926
10.48,-0.3053123108064399,0.04814171325622918
10.5,-0.3043355763718124,0.04940504989079862
10.52,-0.3032777903621282,0.05587553607290589
10.540000000000001,-0.301992671719181,0.07142524973262802
10.56,-0.3004152456774333,0.08522867653875421
10.58,-0.2986213982005803,0.09348931641207252
10.6,-0.29665235754977454,0.10266931597188829
10.620000000000001,-0.29447804096993174,0.11385300152823649
10.64,-0.2920195730612385,0.13064324608229305
10.66,-0.28912520442545137,0.15673125530943088
10.68,-0.2857266780442833,0.1811615021604334
10.700000000000001,-0.2818199179938434,0.20740077617763558
10.72,-0.2773456487100675,0.23759917282145218
10.74,-0.272179043868515,0.2760182851538714
10.76,-0.2660805241913561,0.329686685321687
10.78,-0.25887171787616337,0.38674448778199055
10.8,-0.2504218431283282,0.4530188716463796
10.82,-0.24033360543828486,0.5482397011562973
10.84,-0.22826082440068413,0.6508334764446781
10.86,-0.21437549819707366,0.7311974866897857
10.88,-0.19935003840963958,0.768006200503924
10.9,-0.1841649234830984,0.7511299687310445
10.92,-0.169818034911727,0.6876986073472044
10.94,-0.15728642527353645,0.5735337614434359
10.96,-0.14746924637166708,0.4194498866302045
10.98,-0.1409642377828224,0.24406481279939107
11.0,-0.13804103315738667,0.06201927984068177
11.02,-0.13844517589774616,-0.07704365761047954
11.040000000000001,-0.1414589150722247,-0.21385564192006368
11.06,-0.1472397145112114,-0.3534589719208151
11.08,-0.1557794907314104,-0.4898595702004554
11.1,-0.16697415007890817,-0.6193554685475361
11.120000000000001,-0.18058243752182812,-0.732398283354229
11.14,-0.19628994843225644,-0.8303929756865547
11.16,-0.21374260038724996,-0.9084583948425974
11.18,-0.23251123247849156,-0.9635980805768488
11.200000000000001,-0.2522279966204862,-1.0042689568289571
11.22,-0.27259767052353806,-1.0299780415607724
11.24,-0.29333359143108717,-1.0419351019977598
11.26,-0.3141692825245885,-1.0409434933010346
11.28,-0.33483653248769424,-1.026087168618117
11.3,-0.3551150515230803,-1.0026903668584797
11.32,-0.37475964347897367,-0.9639211229709262
11.34,-0.39352736829408586,-0.9157543320721585
11.36,-0.411333314551294,-0.8677705427554516
11.38,-0.42805748150792844,-0.8084556374670894
11.4,-0.44353754239672316,-0.7437875502214764
11.42,-0.457675374574829,-0.6745895158598398
11.44,-0.47035494930659116,-0.5984705014486454
11.46,-0.48146826672618614,-0.518354887891906
11.48,-0.4909076378757509,-0.43169191854281397
11.5,-0.49855657438910095,-0.339817019530901
11.52,-0.5044142005589369,-0.2523064842969524
11.540000000000001,-0.508475028314556,-0.16055316698220082
11.56,-0.5107377890873089,-0.07230754017051061
11.58,-0.5113324931398009,0.0008861921112011769
11.6,-0.5110685175003222,0.023764150873470762
11.620000000000001,-0.5100503329789272,0.07429130445927533
11.64,-0.5079001941643748,0.13603839985968802
11.66,-0.504504590117949,0.1987328686363391
11.68,-0.4998351455018341,0.2632473080905265
