timestamp,predicted_position,predicted_velocity
2.1,-0.5325924892501596,0.5252404674793338
2.12,-0.522621414439108,0.47524154243147887
2.14,-0.5136222471741996,0.42788710879120323
2.16,-0.521324545702223,0.39186662173333087
2.18,-0.513875161588941,0.3555281222348336
2.2,-0.5071283989895958,0.3214593582444187
2.22,-0.5009998492332874,0.293287965961305
2.24,-0.49533170906209173,0.2747051793477703
2.2600000000000002,-0.48997034850657234,0.26215170396676046
2.2800000000000002,-0.48492905726532265,0.24320740919421804
2.3000000000000003,-0.4801365893474225,0.23636269007496294
2.32,-0.47535325270950374,0.24144863033906677
2.34,-0.4805889767069119,0.22375693190493595
2.36,-0.4760681301979671,0.22788224777489666
2.38,-0.47131797923210456,0.2456344766953055
2.4,-0.4661377826274626,0.2703484032023116
2.42,-0.46046449728852307,0.2949343568375291
2.44,-0.4543011593388153,0.319347975844208
2.46,-0.4476045732876057,0.3479300969819426
2.48,-0.4401845082243643,0.39065244841322444
2.5,-0.4318328517203656,0.4405553834416297
2.52,-0.4219611191102679,0.43071076185774265
2.54,-0.4122394690499545,0.5333462630671657
2.56,-0.40030751161498807,0.6505443066785309
2.58,-0.385875284503131,0.7821782057774217
2.6,-0.3686084792606453,0.932473806994373
2.62,-0.3480593094219955,1.1083487580376068
2.64,-0.32348311998016266,1.3314721036096258
2.66,-0.29421431267690656,1.57581537097207
2.68,-0.2605046403974922,1.7784950072845742
2.7,-0.20937518010024211,1.6016155960404677
2.72,-0.17708040056256355,1.6248462578808893
2.74,-0.14634788124549247,1.4595200286975802
2.7600000000000002,-0.1205404981063846,1.1440690685620254
2.7800000000000002,-0.10207132315897313,0.7335712522616914
2.8000000000000003,-0.09230974495238507,0.2771544957396667
2.82,-0.09169145041928409,-0.16218229544638682
2.84,-0.09937559157731292,-0.5745196068585174
2.86,-0.11503612104662,-0.9612360343662272
2.88,-0.1706848133790967,-0.9644586680516466
2.9,-0.1945620654375143,-1.3896795037086216
2.92,-0.22619120883060442,-1.744877604155895
2.94,-0.2641118998391104,-2.0245577696211865
2.96,-0.3068445007135214,-2.2314141432845487
2.98,-0.35309329363911957,-2.380637086992962
3.0,-0.40173290624155883,-2.474589597945686
3.02,-0.4516619527105313,-2.5135594852882472
3.04,-0.5018930665564123,-2.5082241981772526
3.06,-0.5961162715143401,-2.3936737980026495
3.08,-0.6430086331081468,-2.3009594916566645
3.1,-0.6875285835669908,-2.1600092397390824
3.12,-0.7288033143622924,-1.9795858458494977
3.14,-0.7660853974859254,-1.7637602857402335
3.16,-0.7986792896556848,-1.513615772156516
3.18,-0.8259855742086787,-1.2371423580128267
3.2,-0.8476403795234424,-0.9495529870180912
3.22,-0.8634752400243138,-0.6559146517083685
3.24,-0.8358460058649145,-0.6041431494597415
3.2600000000000002,-0.8441265800237695,-0.2508020286347982
3.2800000000000002,-0.8459206598675901,0.03636620182999433
3.3000000000000003,-0.8428764197452498,0.25148076142048686
3.3200000000000003,-0.8358157421132616,0.44002590383865164
3.34,-0.8253871284869424,0.5911289634579372
3.36,-0.8123479487520072,0.7039176922524017
3.38,-0.7975801177824674,0.7677959816179399
3.4,-0.7820355074147729,0.7849486497657053
3.42,-0.7180916480015034,0.7201468076931516
3.44,-0.7034332257896702,0.743498707191299
3.46,-0.6882707083841444,0.7702770002197992
3.48,-0.6725350401972969,0.800529941578793
3.5,-0.6561878406819065,0.8313611142459232
3.52,-0.639268276714336,0.858050948456421
3.54,-0.6219534295052953,0.8718522772779072
3.56,-0.6044966617310762,0.8731838473701562
3.58,-0.5872686822859154,0.8506802838392787
3.6,-0.578463400639419,0.7675472958873287
3.62,-0.5635609108096306,0.7253538521172983
3.64,-0.5496397669733939,0.6703826770371037
3.66,-0.5367768166326002,0.6192816593689394
3.68,-0.5249711088545329,0.5649228788359254
3.7,-0.5142726746366956,0.5087132545001574
3.72,-0.5045997681995474,0.4617393915302245
3.74,-0.49585017645803847,0.416298059970343
3.7600000000000002,-0.4879508889282246,0.37633505301146525
3.7800000000000002,-0.497670773388689,0.34754108045251175
3.8000000000000003,-0.4910823532471168,0.31360562807170306
3.8200000000000003,-0.4851098273628467,0.2855354395632196
3.84,-0.47964292604478126,0.2626680974928
3.86,-0.4745507626568226,0.24748404716540046
3.88,-0.4697730323671019,0.23131348323198497
3.9,-0.4651996134400175,0.22623366117386473
3.92,-0.46060679921065956,0.2324468978150514
3.94,-0.4559239623804774,0.23546206122306254
3.96,-0.45944764925233605,0.21078806037398878
3.98,-0.4550023114783758,0.23199623854358387
4.0,-0.45007139269114776,0.25890415831349733
4.0200000000000005,-0.44461202369401137,0.28488942678665335
4.04,-0.43857740982297666,0.31602758404515124
4.0600000000000005,-0.43190227367351935,0.3487975989053033
4.08,-0.42449945694669755,0.3882852034143692
4.1,-0.4162166714203349,0.43617388347359326
4.12,-0.40690624735611514,0.49056182350374566
4.14,-0.3946538559755187,0.5007238798788197
4.16,-0.38327687746029726,0.6269903651222836
4.18,-0.36925431142075815,0.764340634648579
4.2,-0.35235253524467436,0.9138755693650814
4.22,-0.33224264194497954,1.0835032557576993
4.24,-0.3080950477196064,1.3130033944646253
4.26,-0.2790900547553222,1.5671847076724985
4.28,-0.24554974839561303,1.7701666551110515
4.3,-0.2091326228426153,1.8633388089860765
4.32,-0.15760595604994349,1.5788941841596127
4.34,-0.12753705898951767,1.4372559244729837
4.36,-0.1020151426094053,1.1366298353063937
4.38,-0.08364213079081471,0.7310188906539485
4.4,-0.07396145298750859,0.2718275106535711
4.42,-0.07340910778968743,-0.16382539147521058
4.44,-0.08103420214937507,-0.5676041652871687
4.46,-0.09649932225049473,-0.9490218903316358
4.48,-0.11919424160787703,-1.293191690304391
4.5,-0.1912518972600363,-1.3422103678383548
4.5200000000000005,-0.22217986653607782,-1.720434701947135
4.54,-0.25976663265369637,-2.0145561824278846
4.5600000000000005,-0.3022864687899307,-2.2202352388711013
4.58,-0.3483197855958377,-2.37021079763433
4.6000000000000005,-0.39669373180067297,-2.4588279434673055
4.62,-0.4462722328814509,-2.4945221739933543
4.64,-0.49610116705643176,-2.48719209773446
4.66,-0.5452795420154595,-2.4329248055786503
4.68,-0.6229443121522111,-2.3176368277397534
4.7,-0.667702770873507,-2.1677677284937436
4.72,-0.7091345902094072,-1.9874939707717414
4.74,-0.7465276535384121,-1.7672680347361345
4.76,-0.7791456021133448,-1.5128217712986323
4.78,-0.8064690969341851,-1.239413821617087
4.8,-0.8281892304327264,-0.9536530765237238
4.82,-0.8441178042413406,-0.6610874348905718
4.84,-0.8542185511971623,-0.37093873734392707
4.86,-0.8153842979851643,-0.35653768041769907
4.88,-0.8188272576706324,-0.013922805075173196
4.9,-0.8166119271056015,0.21692692446497397
4.92,-0.8101874167034315,0.4105633851843753
4.94,-0.8002666091465588,0.5692600460198785
4.96,-0.7876137408900841,0.6867874111519079
4.98,-0.7731569238264864,0.7536189483696939
5.0,-0.7578762055195576,0.7725933500533178
5.0200000000000005,-0.7424896701850483,0.7660907100911691
5.04,-0.6930665151166444,0.741435924794978
5.0600000000000005,-0.6778917309314645,0.773190708632594
5.08,-0.6621273777348994,0.8006857582839283
5.1000000000000005,-0.645733101267608,0.8356042073254647
5.12,-0.6287016411632392,0.8648015916845625
5.14,-0.6112981117163332,0.8742972055459547
5.16,-0.5938838864520842,0.8670859871730091
5.18,-0.5768351072837109,0.8392756947449226
5.2,-0.560526934717377,0.7943495855062618
5.22,-0.5526676382891551,0.7383232469390045
5.24,-0.5385600611666799,0.6765353113690483
5.26,-0.5256823094496889,0.615328792418129
5.28,-0.5140229842083717,0.554682067380845
5.3,-0.5035086102456948,0.5004140997086135
5.32,-0.493988561326984,0.45466639775078815
5.34,-0.4853721000932746,0.41000386935362265
5.36,-0.47759336632328936,0.37053975952625706
5.38,-0.4705679654129767,0.33444694960058474
5.4,-0.48359698497165715,0.28994001995535107
5.42,-0.478015867776824,0.2694955282227355
5.44,-0.47277111621367307,0.2557933969214521
5.46,-0.4677548020532328,0.2463362683157599
5.48,-0.4630086604392785,0.22936506117975602
5.5,-0.45847951676677096,0.22379041471108235
5.5200000000000005,-0.45393882878506736,0.229702486495041
5.54,-0.44937527454936926,0.22670914171104684
5.5600000000000005,-0.44480597002690314,0.22984140325192512
5.58,-0.4470282424805806,0.22309920146499582
5.6000000000000005,-0.4422548039001491,0.2519178240447186
5.62,-0.43692219693050044,0.2791140555651845
5.64,-0.4310574071765767,0.30519798378879415
5.66,-0.42456978863610323,0.34068516291803796
5.68,-0.4172641248459102,0.386262198913125
5.7,-0.4090280327053644,0.433568546583297
5.72,-0.39972669766018476,0.49196946954321713
5.74,-0.38902789613389954,0.5715806292685353
5.76,-0.37485468484451545,0.5867021729136106
5.78,-0.3614282988793956,0.74356216945191
5.8,-0.3448264988499119,0.9038527054870025
5.82,-0.324782169746956,1.0860268231461565
5.84,-0.3005629584193584,1.3174914355352634
5.86,-0.271502250973427,1.5684965651062897
5.88,-0.23795713577240066,1.7694850787562166
5.9,-0.20156700733683616,1.8614042662528354
5.92,-0.16499478887188523,1.799023563287288
5.94,-0.10090633828980822,1.5240299952171092
5.96,-0.07406151469355032,1.1850878242148524
5.98,-0.054978265917695654,0.7554110457572438
6.0,-0.0449719305015414,0.2811308331328975
6.0200000000000005,-0.04434567931734719,-0.16485451142108143
6.04,-0.05208201217057196,-0.5770701846086349
6.0600000000000005,-0.06777691258904497,-0.9622363594962567
6.08,-0.09083915202731158,-1.31595105026463
6.1000000000000005,-0.120515615841343,-1.6268580985327958
6.12,-0.22055752265634282,-1.6361897662564446
6.140000000000001,-0.25671270992573014,-1.953855321012998
6.16,-0.29822561670626246,-2.1787928319244485
6.18,-0.34354519776564235,-2.339444918413267
6.2,-0.391438301604789,-2.4406573554051496
6.22,-0.4406909993130415,-2.479855697197563
6.24,-0.4902502370578764,-2.4747381823907504
6.26,-0.5393042281504107,-2.4320503290106905
6.28,-0.5869117677185245,-2.3343854488175633
6.3,-0.6551442063763221,-2.210846205842079
6.32,-0.697283271453218,-2.016234205857051
6.34,-0.7351535829950074,-1.786927670276352
6.36,-0.7686987332479882,-1.5820279403573374
6.38,-0.7977359028786888,-1.3392263092558019
6.4,-0.8211055343865888,-1.0212459253416981
6.42,-0.838183654523958,-0.7098694291321237
6.44,-0.8490698498960673,-0.40204396705157436
6.46,-0.8541126667875076,-0.12347484311622225
6.48,-0.8087721974568615,-0.11137798631506765
6.5,-0.807849152217983,0.16595742239464895
6.5200000000000005,-0.8022492684003403,0.37766442085222707
6.54,-0.7928643953177669,0.5476977983403506
6.5600000000000005,-0.7805662943229066,0.6723323434277156
6.58,-0.7663506205401972,0.7436146582565494
6.6000000000000005,-0.7513027171354197,0.7595529553825473
6.62,-0.7362282632225068,0.7482690011678668
6.640000000000001,-0.7212643861439391,0.7477279590655834
6.66,-0.6792197928596383,0.7436350671108871
6.68,-0.6639866105888946,0.7767252306307372
6.7,-0.6480334454412967,0.8152067980800597
6.72,-0.6313854865147882,0.8466918599409728
6.74,-0.6142654978455302,0.8634968985262098
6.76,-0.5970180976897528,0.8608832593219069
6.78,-0.5800623373639534,0.8359563649045026
6.8,-0.5638010896518112,0.7928434717894989
6.82,-0.5485227278965856,0.7385246990483938
6.84,-0.5445149442146888,0.6807418846985767
6.86,-0.5315589520292393,0.618984343803842
6.88,-0.5198302360012087,0.5579893904506353
6.9,-0.509252084346762,0.5034995924497303
6.92,-0.49967185401644293,0.4576085870160141
6.94,-0.49099755549361,0.41285134812033586
6.96,-0.48316255680998316,0.3733224503317159
6.98,-0.4760819896810875,0.3371831369473851
7.0,-0.4697004376477904,0.30327899177222084
7.0200000000000005,-0.48097571835899766,0.26867779107005246
7.04,-0.4757382043158313,0.25582165827699943
7.0600000000000005,-0.47071566482413735,0.2468932598877828
7.08,-0.46589207032069385,0.23607019941045446
7.1000000000000005,-0.46125039848346655,0.2284763996949858
7.12,-0.4566920144110634,0.22728826295714924
7.140000000000001,-0.4520990924909436,0.23154494879360213
7.16,-0.4474473356671314,0.23334196163999882
7.18,-0.4426665675075761,0.24379389264385837
7.2,-0.44538614168236396,0.23301680062125193
7.22,-0.4403485119676335,0.26796467805380497
7.24,-0.4346545500218815,0.2989134398221185
7.26,-0.4283224305594325,0.331626841139043
7.28,-0.4212005077998208,0.37697070089243795
7.3,-0.4131514828824651,0.42416924642902853
7.32,-0.4040385172347454,0.48254097374450194
7.34,-0.3934810014628288,0.5665367756197636
7.36,-0.3810586845682893,0.6676214722252835
7.38,-0.3608359783377106,0.6857889708018498
7.4,-0.3451556603262005,0.8678914853585084
7.42,-0.32568348310863104,1.063777232009772
7.44,-0.301816606011124,1.3038565857949322
7.46,-0.2730330653812724,1.5544582551177426
7.48,-0.2397709114852721,1.755253064661745
7.5,-0.20365064077797698,1.8485694346504906
7.5200000000000005,-0.1673253098409276,1.787110187602269
7.54,-0.13392124453633478,1.5684493047539394
7.5600000000000005,-0.07440229447274506,1.3564290766954907
7.58,-0.052590495162244975,0.8618085426507611
7.6000000000000005,-0.040895259736095126,0.34666499812259677
7.62,-0.03929142684390185,-0.13076580086097359
7.640000000000001,-0.04649638551934614,-0.5569395734889033
7.66,-0.06185162785460884,-0.9479714900999147
7.68,-0.0845742993110721,-1.296660745892931
7.7,-0.11392613695431296,-1.613243133211469
7.72,-0.14928753253959834,-1.8998448521841529
7.74,-0.26685768959692235,-1.8586365074025117
7.76,-0.306879895778889,-2.1220851063136847
7.78,-0.3513888728780172,-2.3127530258496085
7.8,-0.3988869747653192,-2.42698985965239
7.82,-0.4481104399764385,-2.488917957945846
7.84,-0.4978464412537064,-2.483381979458699
7.86,-0.5469608232286559,-2.4302510695459385
7.88,-0.5944785504703778,-2.327584084213989
7.9,-0.6395083093917755,-2.184456558169851
7.92,-0.6940864612838998,-2.0587330307215725
7.94,-0.7326388125373244,-1.8138125290589269
7.96,-0.7660203641501172,-1.543782977951531
7.98,-0.7938575036369393,-1.2605278566936202
8.0,-0.8159800879085699,-0.9729024848216162
8.02,-0.8322961235248774,-0.6805437332284338
8.040000000000001,-0.842723986468337,-0.38462628155392975
8.06,-0.8474986518798894,-0.11350987419463879
8.08,-0.8473302413894401,0.09653219129882515
8.1,-0.7927824358568542,0.11021129213635866
8.120000000000001,-0.7881559229668844,0.3350679660459272
8.14,-0.7795178362176154,0.514845119321602
8.16,-0.767810743540855,0.6456264061898874
8.18,-0.7541030497888981,0.7193295159694636
8.2,-0.7393988437208681,0.748472354981855
8.22,-0.7243641131247394,0.7541651278636623
8.24,-0.7091535890030815,0.7655914125854634
8.26,-0.6936296065364351,0.7848882563429768
8.28,-0.6574724922180816,0.7664282403286315
8.3,-0.6416947191967115,0.8077596457308527
8.32,-0.6252235060802798,0.8366604053359082
8.34,-0.6083212804996322,0.8518787087374622
8.36,-0.5912072069315767,0.858500371109863
8.38,-0.5742372549904167,0.8393107524322125
8.4,-0.5579333201103419,0.7939243597379103
8.42,-0.5426486546211761,0.7381766039104246
8.44,-0.5285621666335266,0.6746904274730684
8.46,-0.5251239446160364,0.647797008675758
8.48,-0.5128856469543315,0.5805532889559514
8.5,-0.5019609788542149,0.5162593990814638
8.52,-0.49219138177949007,0.46422003396834594
8.540000000000001,-0.48337927174018464,0.41997781898248115
8.56,-0.47539858508989125,0.3807375604942374
8.58,-0.4682149908383068,0.3403763633061429
8.6,-0.46179793540928615,0.3038289404253904
8.620000000000001,-0.4560382530318147,0.27415247507299717
8.64,-0.469141411571485,0.24720040859821474
8.66,-0.464316017403419,0.23597449062328893
8.68,-0.4596789517496392,0.22812916450522283
8.700000000000001,-0.4551760309070906,0.22241452457939262
8.72,-0.4507261887116492,0.22241477555398617
8.74,-0.44628509696938984,0.22159746539431824
8.76,-0.44186579068997456,0.2202729116176898
8.78,-0.4373041627916716,0.23465273331810177
8.8,-0.4323659462643985,0.25729246968275804
8.82,-0.4314813368455964,0.24066789515609313
8.84,-0.4262400474924375,0.2803380259900944
8.86,-0.4201583551715824,0.3243707554012862
8.88,-0.4131216852590476,0.37532316084766554
8.9,-0.4050683396543572,0.42601014585801833
8.92,-0.3959423283571874,0.4821677848493335
8.94,-0.3854543023952134,0.5604179075334886
8.96,-0.37314572344842745,0.6623055128394679
8.98,-0.35858159524493977,0.784335061246374
9.0,-0.33554931321960696,0.8122307029060667
9.02,-0.31698343814400115,1.027383207284194
9.040000000000001,-0.2937609368953415,1.275207242873722
9.06,-0.2654976928494178,1.53073889926999
9.08,-0.23267621157093488,1.7346791219630944
9.1,-0.196898993026831,1.8343963215019043
9.120000000000001,-0.16076683584253298,1.7813269000490712
9.14,-0.12746908129669196,1.5635378302641065
9.16,-0.09993729992429316,1.2149931997199304
9.18,-0.05103147419492395,1.062494868222522
9.200000000000001,-0.036144159962618584,0.47087393908717495
9.22,-0.0326425730620652,-0.06629947778467994
9.24,-0.03883671922931311,-0.5182670836282934
9.26,-0.053624197622765254,-0.9284483067210134
9.28,-0.07611692693790789,-1.2920364402555355
9.3,-0.10549221171728253,-1.6193617415675408
9.32,-0.1410163435007788,-1.90971486341057
9.34,-0.18179240796488733,-2.148200285421917
9.36,-0.31181905499412305,-2.078919064690289
9.38,-0.3555836115407212,-2.2806403783470914
9.4,-0.40251464855805735,-2.401900892971121
9.42,-0.4511277982307043,-2.453745077892415
9.44,-0.5002506758882728,-2.4566384279962423
9.46,-0.5489970872834504,-2.419052318172713
9.48,-0.5963795787449215,-2.3246534172347864
9.5,-0.6413592092146313,-2.1823225046522037
9.52,-0.6830053130045917,-1.9948979784484222
9.540000000000001,-0.7232307323193569,-1.8729544892101218
9.56,-0.7575695567999483,-1.5819159686341353
9.58,-0.7860274843944917,-1.2854344321932898
9.6,-0.8085115071288724,-0.9851186285269312
9.620000000000001,-0.8249704662205317,-0.6833485612531226
9.64,-0.8354538264553072,-0.38737123948498414
9.66,-0.840282851069748,-0.11620202050883983
9.68,-0.8401671802483042,0.09390689725038322
9.700000000000001,-0.8362780304842427,0.2806260450318989
9.72,-0.7755039311903782,0.264662710669225
9.74,-0.768068990883775,0.4634447029787956
9.76,-0.7572613240616939,0.6062041793029948
9.78,-0.7441978095869961,0.6932704251551357
9.8,-0.7299247700824071,0.7308036764313793
9.82,-0.715186842735628,0.7417471557431038
9.84,-0.7001892646915592,0.7564623647544579
9.86,-0.6848257262021857,0.7778173836920208
9.88,-0.6689758104994991,0.8046640145790547
9.9,-0.6389177273928789,0.778020572187063
9.92,-0.6228783201180642,0.8221139495656155
9.94,-0.6061649207715744,0.8468240008406424
9.96,-0.5891352184910568,0.8549982254254148
9.98,-0.5721780679105449,0.8411563682393105
10.0,-0.5558015738986272,0.7990832494010336
10.02,-0.5403917801029996,0.7453765525932896
10.040000000000001,-0.526132343457688,0.6845895813816807
10.06,-0.5130872560966298,0.6239600288511685
10.08,-0.5111593432478101,0.580050293694403
10.1,-0.5002459874012884,0.5156391406275012
10.120000000000001,-0.49048957138217936,0.46352738060065535
10.14,-0.4817386578414792,0.4148708681620135
10.16,-0.47388943578250714,0.3729021721010028
10.18,-0.4668336210916249,0.3352400005443861
10.200000000000001,-0.4605010991466502,0.30038968128712407
10.22,-0.4547987469229809,0.2717808627212571
10.24,-0.4495632226094859,0.2529795708610924
10.26,-0.46027915046323514,0.23500851748385662
10.28,-0.4556653852546763,0.2267916187285405
10.3,-0.4511448168760404,0.22521991146204715
10.32,-0.4465957699581659,0.22924323388251505
10.34,-0.4420540040699373,0.22507358107417494
10.36,-0.4375876717130459,0.22164920586794945
10.38,-0.43307540023625213,0.22889641090373788
10.4,-0.4282842539208719,0.2485694384295636
10.42,-0.4230327693327291,0.2744492614077253
10.44,-0.4217301110505905,0.2698546695558384
10.46,-0.4157778297412554,0.3214023137200854
10.48,-0.4087972503022866,0.37266383805810716
10.5,-0.40090408169387404,0.41334730105777606
10.52,-0.3920507323217823,0.46770180894656743
10.540000000000001,-0.3817536973056866,0.555066495420385
10.56,-0.36953784870682194,0.6582821881093148
10.58,-0.35504516836552613,0.7811504328289369
10.6,-0.33785794118340906,0.92595704992621
10.620000000000001,-0.3101060998669287,0.9531819000977049
10.64,-0.28803156580234274,1.2321649403434487
10.66,-0.2604181724066428,1.5072572726424973
10.68,-0.2279813916666061,1.7191031237383012
10.700000000000001,-0.19252490637534012,1.8179722946243004
10.72,-0.15671071386486,1.765890611921662
10.74,-0.1236675112133067,1.5531396055513587
10.76,-0.0965294049684521,1.1874036413386733
10.78,-0.07773645622501382,0.726488906585378
10.8,-0.05034678334369034,0.6596376905613247
10.82,-0.043882884165848846,0.034490518460622004
10.84,-0.048535395825053416,-0.4568889131361918
10.86,-0.06232397681733021,-0.8883958415373739
10.88,-0.08412873326856005,-1.2624995209123109
10.9,-0.11282807779838755,-1.5819435607912797
10.92,-0.1475837088933235,-1.8704580750231428
10.94,-0.18762643454346062,-2.1137867599572253
10.96,-0.23183258497015102,-2.2917170253817614
10.98,-0.3659447095936341,-2.213226615502683
11.0,-0.41162488596669755,-2.3435369673909783
11.02,-0.4592274497335373,-2.4100180686655874
11.040000000000001,-0.5075756674176564,-2.4222062562667968
11.06,-0.5556032665814964,-2.381829005839633
11.08,-0.6022866931484975,-2.2916832232158626
11.1,-0.646667728526912,-2.1550580619708124
11.120000000000001,-0.6878706325949386,-1.9771134710410627
11.14,-0.7250867279177097,-1.7597163523892028
11.16,-0.7512161893911709,-1.6411394288555818
11.18,-0.7806273852596971,-1.3231444418286662
11.200000000000001,-0.8037201387863275,-1.0093140448168765
11.22,-0.820571589511566,-0.6990483118464408
11.24,-0.8313114926790108,-0.397729717657094
11.26,-0.8363115763672486,-0.12320244259391169
11.28,-0.836288008669839,0.09097351014614044
11.3,-0.8324512646292687,0.27827358939194863
11.32,-0.8250266506183415,0.4508812869592411
11.34,-0.7616515098196024,0.4079768371937509
11.36,-0.7517378159725512,0.5708174196778723
11.38,-0.7391836297233733,0.6762825469320213
11.4,-0.7250802109575006,0.7297006763881297
11.42,-0.7104306072468232,0.7344983829521337
11.44,-0.6957287412336651,0.7352076742294102
11.46,-0.6808209320593954,0.7537275531572633
11.48,-0.6654242237350312,0.7832460470458692
11.5,-0.6493646685780912,0.8194866415311787
11.52,-0.620792010644299,0.7703075692305267
11.540000000000001,-0.6049077146717128,0.8143204192747586
11.56,-0.5883977994185318,0.8346043605893249
11.58,-0.5717670579479314,0.8283764769309542
11.6,-0.5555321677720665,0.7969017961900658
11.620000000000001,-0.5401576334627274,0.7439758366812528
11.64,-0.5259833721150597,0.6778502918643278
11.66,-0.5131083949856211,0.6139234740495905
11.68,-0.5014953716047273,0.5515740776518352
11.700000000000001,-0.498727934593284,0.5125567537424182
11.72,-0.48902356834699234,0.4613423875143626
11.74,-0.48026343725425474,0.41762075430750284
