timestamp,predicted_position,predicted_velocity
2.08,-0.5254953370327232,0.5765947392426148
2.1,-0.5145630433800473,0.520418811652955
2.12,-0.5047030327777677,0.46905386173561087
2.14,-0.49583667754960253,0.4208548614776727
2.16,-0.521324545702223,0.39186662173333087
2.18,-0.513875161588941,0.3555281222348336
2.2,-0.5071283989895958,0.3214593582444187
2.22,-0.5009998492332874,0.293287965961305
2.24,-0.49533170906209173,0.2747051793477703
2.2600000000000002,-0.48997034850657234,0.26215170396676046
2.2800000000000002,-0.48492905726532265,0.24320740919421804
2.3000000000000003,-0.4801365893474225,0.23636269007496294
2.32,-0.47535325270950374,0.24144863033906677
2.34,-0.47056058383052757,0.23790746930797813
2.36,-0.46583369348006115,0.2348388260883862
2.38,-0.4609928119527273,0.24809095295871947
2.4,-0.45579372517203,0.2699892898959266
2.42,-0.45014648907900573,0.29281935206186416
2.44,-0.44403717659160313,0.31614260225572427
2.46,-0.43741193526297256,0.3440520737197927
2.48,-0.4300738454249354,0.38636369888628663
2.5,-0.4218106212195537,0.43602021505368727
2.52,-0.4219611191102679,0.43071076185774265
2.54,-0.4122394690499545,0.5333462630671657
2.56,-0.40030751161498807,0.6505443066785309
2.58,-0.385875284503131,0.7821782057774217
2.6,-0.3686084792606453,0.932473806994373
2.62,-0.3480593094219955,1.1083487580376068
2.64,-0.32348311998016266,1.3314721036096258
2.66,-0.29421431267690656,1.57581537097207
2.68,-0.2605046403974922,1.7784950072845742
2.7,-0.22403203315511305,1.8612680346382686
2.72,-0.18757033862967068,1.7888773317404556
2.74,-0.1542040745519481,1.5634335348960922
2.7600000000000002,-0.12672558561613387,1.21014935522831
2.7800000000000002,-0.10719092066133137,0.7758319745623811
2.8000000000000003,-0.09674527495686822,0.30441686018862546
2.82,-0.09570480416206699,-0.14634459931773933
2.84,-0.10312801634284953,-0.5638773979384818
2.86,-0.11861089049606459,-0.9538722755419833
2.88,-0.1706848133790967,-0.9644586680516466
2.9,-0.1945620654375143,-1.3896795037086216
2.92,-0.22619120883060442,-1.744877604155895
2.94,-0.2641118998391104,-2.0245577696211865
2.96,-0.3068445007135214,-2.2314141432845487
2.98,-0.35309329363911957,-2.380637086992962
3.0,-0.40173290624155883,-2.474589597945686
3.02,-0.4516619527105313,-2.5135594852882472
3.04,-0.5018930665564123,-2.5082241981772526
3.06,-0.551505035760632,-2.4551485105726982
3.08,-0.5994579581817485,-2.346627846144671
3.1,-0.6447825279214454,-2.1954436448958408
3.12,-0.6866943742220188,-2.008318340957093
3.14,-0.724503442852174,-1.7880103537954286
3.16,-0.7575498857741294,-1.5348012448299149
3.18,-0.7852572364656664,-1.2561825585512403
3.2,-0.8072767301977669,-0.9670566469805146
3.22,-0.8234499690180425,-0.6723004586644592
3.24,-0.8358460058649145,-0.6041431494597415
3.2600000000000002,-0.8441265800237695,-0.2508020286347982
3.2800000000000002,-0.8459206598675901,0.03636620182999433
3.3000000000000003,-0.8428764197452498,0.25148076142048686
3.3200000000000003,-0.8358157421132616,0.44002590383865164
3.34,-0.8253871284869424,0.5911289634579372
3.36,-0.8123479487520072,0.7039176922524017
3.38,-0.7975801177824674,0.7677959816179399
3.4,-0.7820355074147729,0.7849486497657053
3.42,-0.7663514099809281,0.7831564305773586
3.44,-0.750611192773105,0.7899357711915305
3.46,-0.7346313733591646,0.8063526359426906
3.48,-0.7182436763317035,0.8301417667196042
3.5,-0.7013474469608814,0.8569550308829501
3.52,-0.6839427549462136,0.8811612754982124
3.54,-0.6661821599818394,0.8934405325412741
3.56,-0.648303561522779,0.8938479993125386
3.58,-0.6306682702695353,0.8707941127570342
3.6,-0.578463400639419,0.7675472958873287
3.62,-0.5635609108096306,0.7253538521172983
3.64,-0.5496397669733939,0.6703826770371037
3.66,-0.5367768166326002,0.6192816593689394
3.68,-0.5249711088545329,0.5649228788359254
3.7,-0.5142726746366956,0.5087132545001574
3.72,-0.5045997681995474,0.4617393915302245
3.74,-0.49585017645803847,0.416298059970343
3.7600000000000002,-0.4879508889282246,0.37633505301146525
3.7800000000000002,-0.4808130369286704,0.339918169455356
3.8000000000000003,-0.47437870067302895,0.3058343956982436
3.8200000000000003,-0.4685624319921045,0.2776902994841953
3.84,-0.46325275792210857,0.2547967509648809
3.86,-0.45831802005861394,0.23961719889241592
3.88,-0.4536974134219845,0.2234708747660168
3.9,-0.4492804921349389,0.2184280133184636
3.92,-0.44484334663849945,0.22468635700965991
3.94,-0.4403152247223853,0.22775170247472393
3.96,-0.45944764925233605,0.21078806037398878
3.98,-0.4550023114783758,0.23199623854358387
4.0,-0.45007139269114776,0.25890415831349733
4.0200000000000005,-0.44461202369401137,0.28488942678665335
4.04,-0.43857740982297666,0.31602758404515124
4.0600000000000005,-0.43190227367351935,0.3487975989053033
4.08,-0.42449945694669755,0.3882852034143692
4.1,-0.4162166714203349,0.43617388347359326
4.12,-0.40690624735611514,0.49056182350374566
4.14,-0.3962624219754731,0.5676911290161873
4.16,-0.3838160793132086,0.6688627434349569
4.18,-0.3691257432331795,0.79043240100552
4.2,-0.3518087819249832,0.9300447789678766
4.22,-0.3314425230281665,1.093433162317943
4.24,-0.30713838654655434,1.3190089147718942
4.26,-0.27803971563868907,1.5707235434894693
4.28,-0.24444528752807815,1.7721559641212508
4.3,-0.20799877606738484,1.8643522300128414
4.32,-0.15760595604994349,1.5788941841596127
4.34,-0.12753705898951767,1.4372559244729837
4.36,-0.1020151426094053,1.1366298353063937
4.38,-0.08364213079081471,0.7310188906539485
4.4,-0.07396145298750859,0.2718275106535711
4.42,-0.07340910778968743,-0.16382539147521058
4.44,-0.08103420214937507,-0.5676041652871687
4.46,-0.09649932225049473,-0.9490218903316358
4.48,-0.11919424160787703,-1.293191690304391
4.5,-0.1484152235690776,-1.6040847908284972
4.5200000000000005,-0.18360286031945758,-1.8915776302103717
4.54,-0.22399812795041774,-2.128411084673505
4.5600000000000005,-0.26840607205959016,-2.2979440996246687
4.58,-0.3157468639407897,-2.425034039935559
4.6000000000000005,-0.3650616069131418,-2.4990561613403797
4.62,-0.4153446806029262,-2.525409742258206
4.64,-0.46572689214227775,-2.512013602654223
4.66,-0.515359047370448,-2.453744965458704
4.68,-0.6229443121522111,-2.3176368277397534
4.7,-0.667702770873507,-2.1677677284937436
4.72,-0.7091345902094072,-1.9874939707717414
4.74,-0.7465276535384121,-1.7672680347361345
4.76,-0.7791456021133448,-1.5128217712986323
4.78,-0.8064690969341851,-1.239413821617087
4.8,-0.8281892304327264,-0.9536530765237238
4.82,-0.8441178042413406,-0.6610874348905718
4.84,-0.8542185511971623,-0.37093873734392707
4.86,-0.8587585893033267,-0.1034629268419949
4.88,-0.8583846365477503,0.10767183002544789
4.9,-0.8541870942234373,0.2974582759923911
4.92,-0.8464252734660869,0.46576127807113454
4.94,-0.8355710652703486,0.6085620429769261
4.96,-0.8222391676974489,0.7161589092994681
4.98,-0.8072612008873186,0.7767848895470413
5.0,-0.7915585919274045,0.7919155257767404
5.0200000000000005,-0.7758111193979561,0.7830363235189305
5.04,-0.6930665151166444,0.741435924794978
5.0600000000000005,-0.6778917309314645,0.773190708632594
5.08,-0.6621273777348994,0.8006857582839283
5.1000000000000005,-0.645733101267608,0.8356042073254647
5.12,-0.6287016411632392,0.8648015916845625
5.14,-0.6112981117163332,0.8742972055459547
5.16,-0.5938838864520842,0.8670859871730091
5.18,-0.5768351072837109,0.8392756947449226
5.2,-0.560526934717377,0.7943495855062618
5.22,-0.5452306630692386,0.7388913005892582
5.24,-0.531127939176605,0.6755868313305798
5.26,-0.5182793167674347,0.6134298757461083
5.28,-0.5066643156347216,0.5521894597301759
5.3,-0.49620373823563646,0.49755311654494605
5.32,-0.4867433385776635,0.45157956815669803
5.34,-0.4781900785909425,0.40678136935061077
5.36,-0.4704766466378154,0.36723900871832726
5.38,-0.4635177208257775,0.3311046453523794
5.4,-0.48359698497165715,0.28994001995535107
5.42,-0.478015867776824,0.2694955282227355
5.44,-0.47277111621367307,0.2557933969214521
5.46,-0.4677548020532328,0.2463362683157599
5.48,-0.4630086604392785,0.22936506117975602
5.5,-0.45847951676677096,0.22379041471108235
5.5200000000000005,-0.45393882878506736,0.229702486495041
5.54,-0.44937527454936926,0.22670914171104684
5.5600000000000005,-0.44480597002690314,0.22984140325192512
5.58,-0.4400391261938866,0.24550068571292888
5.6000000000000005,-0.43492270086747453,0.2645303478176763
5.62,-0.42940375163428113,0.2855852951721722
5.64,-0.4234508550394799,0.30782008611909273
5.66,-0.4169366176909578,0.3408973360409962
5.68,-0.40964279778194096,0.38496898099606985
5.7,-0.4014425811832568,0.4313391053955094
5.72,-0.392192058228695,0.48916137275900917
5.74,-0.3815532556068082,0.5684173494509946
5.76,-0.37485468484451545,0.5867021729136106
5.78,-0.3614282988793956,0.74356216945191
5.8,-0.3448264988499119,0.9038527054870025
5.82,-0.324782169746956,1.0860268231461565
5.84,-0.3005629584193584,1.3174914355352634
5.86,-0.271502250973427,1.5684965651062897
5.88,-0.23795713577240066,1.7694850787562166
5.9,-0.20156700733683616,1.8614042662528354
5.92,-0.16499478887188523,1.799023563287288
5.94,-0.1314061247099978,1.5753729125671292
5.96,-0.10367736459612942,1.223135506006848
5.98,-0.08392355717056657,0.7850397463957562
6.0,-0.07338211608456775,0.3054054583918684
6.0200000000000005,-0.07232990750125899,-0.1461020810115927
6.04,-0.0797062598773679,-0.559742624322562
6.0600000000000005,-0.09506476874074975,-0.9458690573517535
6.08,-0.11780678347377589,-1.3002557802306303
6.1000000000000005,-0.14717459513367165,-1.611659802906858
6.12,-0.22055752265634282,-1.6361897662564446
6.140000000000001,-0.25671270992573014,-1.953855321012998
6.16,-0.29822561670626246,-2.1787928319244485
6.18,-0.34354519776564235,-2.339444918413267
6.2,-0.391438301604789,-2.4406573554051496
6.22,-0.4406909993130415,-2.479855697197563
6.24,-0.4902502370578764,-2.4747381823907504
6.26,-0.5393042281504107,-2.4320503290106905
6.28,-0.5869117677185245,-2.3343854488175633
6.3,-0.6320635430576393,-2.1899376729411433
6.32,-0.6739099856268109,-2.006943548754439
6.34,-0.7116716885928622,-1.7847818935058692
6.36,-0.7452209510704223,-1.5842236933917702
6.38,-0.7743301670942655,-1.3440169379716602
6.4,-0.7978121428758408,-1.0275479391516436
6.42,-0.815025706087521,-0.7170259763925971
6.44,-0.8260601755536129,-0.409665061187933
6.46,-0.8312581028107011,-0.131337447508497
6.48,-0.8087721974568615,-0.11137798631506765
6.5,-0.807849152217983,0.16595742239464895
6.5200000000000005,-0.8022492684003403,0.37766442085222707
6.54,-0.7928643953177669,0.5476977983403506
6.5600000000000005,-0.7805662943229066,0.6723323434277156
6.58,-0.7663506205401972,0.7436146582565494
6.6000000000000005,-0.7513027171354197,0.7595529553825473
6.62,-0.7362282632225068,0.7482690011678668
6.640000000000001,-0.7212643861439391,0.7477279590655834
6.66,-0.7061144353527111,0.765482847248225
6.68,-0.6904876240474077,0.7945383476585435
6.7,-0.674205185091092,0.8305056068303907
6.72,-0.6572680187500619,0.860431311595758
6.74,-0.6398836111310245,0.8762757514884535
6.76,-0.6223869469144875,0.873074254252517
6.78,-0.6051912072919852,0.8477924272604064
6.8,-0.588695542423773,0.8044663160430756
6.82,-0.5731861118641091,0.7500189882080619
6.84,-0.5445149442146888,0.6807418846985767
6.86,-0.5315589520292393,0.618984343803842
6.88,-0.5198302360012087,0.5579893904506353
6.9,-0.509252084346762,0.5034995924497303
6.92,-0.49967185401644293,0.4576085870160141
6.94,-0.49099755549361,0.41285134812033586
6.96,-0.48316255680998316,0.3733224503317159
6.98,-0.4760819896810875,0.3371831369473851
7.0,-0.4697004376477904,0.30327899177222084
7.0200000000000005,-0.46393401718669247,0.27525331539678966
7.04,-0.458625205263527,0.256806557310094
7.0600000000000005,-0.4536205078507261,0.24438439211485205
7.08,-0.44887052059321453,0.2313903198188904
7.1000000000000005,-0.4443368504392659,0.22245276106361297
7.12,-0.43990776781955604,0.22044450047790937
7.140000000000001,-0.4354570222768613,0.22420919368559405
7.16,-0.4309550765466664,0.2257206284323185
7.18,-0.42632845662893987,0.23601671097393764
7.2,-0.44538614168236396,0.23301680062125193
7.22,-0.4403485119676335,0.26796467805380497
7.24,-0.4346545500218815,0.2989134398221185
7.26,-0.4283224305594325,0.331626841139043
7.28,-0.4212005077998208,0.37697070089243795
7.3,-0.4131514828824651,0.42416924642902853
7.32,-0.4040385172347454,0.48254097374450194
7.34,-0.3934810014628288,0.5665367756197636
7.36,-0.3810586845682893,0.6676214722252835
7.38,-0.3663937388827338,0.7891388751099372
7.4,-0.349055958262129,0.9330869193598988
7.42,-0.3285372844409522,1.1049817678245921
7.44,-0.3040082687142098,1.3299793599599696
7.46,-0.27480396208543717,1.5710932455921505
7.48,-0.24127320070336924,1.765925978626712
7.5,-0.20497950677545368,1.8554850645860432
7.5200000000000005,-0.1685411983033008,1.791667902664971
7.54,-0.13506193685577722,1.5715228335736229
7.5600000000000005,-0.07440229447274506,1.3564290766954907
7.58,-0.052590495162244975,0.8618085426507611
7.6000000000000005,-0.040895259736095126,0.34666499812259677
7.62,-0.03929142684390185,-0.13076580086097359
7.640000000000001,-0.04649638551934614,-0.5569395734889033
7.66,-0.06185162785460884,-0.9479714900999147
7.68,-0.0845742993110721,-1.296660745892931
7.7,-0.11392613695431296,-1.613243133211469
7.72,-0.14928753253959834,-1.8998448521841529
7.74,-0.18979450367954293,-2.131679595158013
7.76,-0.23432782500039287,-2.3067570267770803
7.78,-0.2819283331358313,-2.4415460158162094
7.8,-0.3316233668984341,-2.5202064270626843
7.82,-0.3824684134224637,-2.559434537010843
7.84,-0.4334586789129905,-2.5392279804133153
7.86,-0.48358738966731746,-2.4764834745218822
7.88,-0.5319612693870466,-2.3673532952698286
7.9,-0.577739294490047,-2.2197471781333964
7.92,-0.6940864612838998,-2.0587330307215725
7.94,-0.7326388125373244,-1.8138125290589269
7.96,-0.7660203641501172,-1.543782977951531
7.98,-0.7938575036369393,-1.2605278566936202
8.0,-0.8159800879085699,-0.9729024848216162
8.02,-0.8322961235248774,-0.6805437332284338
8.040000000000001,-0.842723986468337,-0.38462628155392975
8.06,-0.8474986518798894,-0.11350987419463879
8.08,-0.8473302413894401,0.09653219129882515
8.1,-0.8433888208387899,0.28322970208048903
8.120000000000001,-0.8359320158172387,0.44963804745403796
8.14,-0.8253970464795806,0.5927449424891433
8.16,-0.8123791958342331,0.7005565754969265
8.18,-0.7977272397388622,0.7598823652600336
8.2,-0.7823084285622671,0.7800546895476643
8.22,-0.7667019333219798,0.7801589314246146
8.24,-0.7510088762209424,0.7881256260296581
8.26,-0.7350572393046266,0.8052881875244307
8.28,-0.6574724922180816,0.7664282403286315
8.3,-0.6416947191967115,0.8077596457308527
8.32,-0.6252235060802798,0.8366604053359082
8.34,-0.6083212804996322,0.8518787087374622
8.36,-0.5912072069315767,0.858500371109863
8.38,-0.5742372549904167,0.8393107524322125
8.4,-0.5579333201103419,0.7939243597379103
8.42,-0.5426486546211761,0.7381766039104246
8.44,-0.5285621666335266,0.6746904274730684
8.46,-0.5156702651543734,0.6182488532873951
8.48,-0.5039210164936461,0.5605436732741446
8.5,-0.49333251709798986,0.5022440393047367
8.52,-0.48380291129970937,0.4539732649441701
8.540000000000001,-0.4751703144936991,0.41210428636513297
8.56,-0.4673310452294933,0.3743626394919359
8.58,-0.4602647819006789,0.33495156069449245
8.6,-0.4539497421282885,0.2990101885789461
8.620000000000001,-0.4482822642340837,0.2697241591702582
8.64,-0.469141411571485,0.24720040859821474
8.66,-0.464316017403419,0.23597449062328893
8.68,-0.4596789517496392,0.22812916450522283
8.700000000000001,-0.4551760309070906,0.22241452457939262
8.72,-0.4507261887116492,0.22241477555398617
8.74,-0.44628509696938984,0.22159746539431824
8.76,-0.44186579068997456,0.2202729116176898
8.78,-0.4373041627916716,0.23465273331810177
8.8,-0.4323659462643985,0.25729246968275804
8.82,-0.4269673715373495,0.2806198075831368
8.84,-0.42109842951971216,0.30428600178181825
8.86,-0.41464520757342244,0.3382662918104211
8.88,-0.40739792417013443,0.3829087272058268
8.9,-0.3992350647306248,0.42964015147256984
8.92,-0.39006290382575187,0.4833208278765618
8.94,-0.3795684995893785,0.5600248086172352
8.96,-0.36727819896714853,0.6609458078098542
8.98,-0.35274775359800126,0.7823728586503922
9.0,-0.33554931321960696,0.8122307029060667
9.02,-0.31698343814400115,1.027383207284194
9.040000000000001,-0.2937609368953415,1.275207242873722
9.06,-0.2654976928494178,1.53073889926999
9.08,-0.23267621157093488,1.7346791219630944
9.1,-0.196898993026831,1.8343963215019043
9.120000000000001,-0.16076683584253298,1.7813269000490712
9.14,-0.12746908129669196,1.5635378302641065
9.16,-0.09993729992429316,1.2149931997199304
9.18,-0.0803212975828234,0.7792277238816815
9.200000000000001,-0.06988027487640605,0.30106666311221925
9.22,-0.0689045283992841,-0.14947801180441775
9.24,-0.07634210245424514,-0.5625344817921859
9.26,-0.09175242630462885,-0.9482846357774055
9.28,-0.11447737049401031,-1.2966060983900134
9.3,-0.1438414801916619,-1.6144309685181697
9.32,-0.1792038474228748,-1.8989156977931445
9.34,-0.2197254293367269,-2.133843028078034
9.36,-0.31181905499412305,-2.078919064690289
9.38,-0.3555836115407212,-2.2806403783470914
9.4,-0.40251464855805735,-2.401900892971121
9.42,-0.4511277982307043,-2.453745077892415
9.44,-0.5002506758882728,-2.4566384279962423
9.46,-0.5489970872834504,-2.419052318172713
9.48,-0.5963795787449215,-2.3246534172347864
9.5,-0.6413592092146313,-2.1823225046522037
9.52,-0.6830053130045917,-1.9948979784484222
9.540000000000001,-0.7205127566148772,-1.7715161738247625
9.56,-0.7532403194963833,-1.5193356477450197
9.58,-0.780708100940105,-1.247210073939448
9.6,-0.8025917830125556,-0.9621318933608359
9.620000000000001,-0.8186937071310402,-0.6698966883353158
9.64,-0.8289722199232555,-0.37988047729724456
9.66,-0.8336915227465435,-0.11243560406721892
9.68,-0.8335254238805349,0.09537980600933409
9.700000000000001,-0.8296226196895141,0.28063255257516256
9.72,-0.7755039311903782,0.264662710669225
9.74,-0.768068990883775,0.4634447029787956
9.76,-0.7572613240616939,0.6062041793029948
9.78,-0.7441978095869961,0.6932704251551357
9.8,-0.7299247700824071,0.7308036764313793
9.82,-0.715186842735628,0.7417471557431038
9.84,-0.7001892646915592,0.7564623647544579
9.86,-0.6848257262021857,0.7778173836920208
9.88,-0.6689758104994991,0.8046640145790547
9.9,-0.6525688954544804,0.833354935457392
9.92,-0.6356239006408555,0.8586991517877726
9.94,-0.6183051961272058,0.871653711190115
9.96,-0.6008581103859417,0.8724506138329164
9.98,-0.5836014222631296,0.8539777902614554
10.0,-0.5669996417315466,0.8090042784919765
10.02,-0.5514109420313708,0.7534772775675357
10.040000000000001,-0.5370017292932938,0.6915464272732718
10.06,-0.5238252107453462,0.630196177881893
10.08,-0.5111593432478101,0.580050293694403
10.1,-0.5002459874012884,0.5156391406275012
10.120000000000001,-0.49048957138217936,0.46352738060065535
10.14,-0.4817386578414792,0.4148708681620135
10.16,-0.47388943578250714,0.3729021721010028
10.18,-0.4668336210916249,0.3352400005443861
10.200000000000001,-0.4605010991466502,0.30038968128712407
10.22,-0.4547987469229809,0.2717808627212571
10.24,-0.4495632226094859,0.2529795708610924
10.26,-0.44463736116568836,0.24034669748047738
10.28,-0.43996944942228894,0.22723244274866414
10.3,-0.4354728304118167,0.22260326928012036
10.32,-0.4309964538134699,0.22472744397557817
10.34,-0.4265575602261145,0.21938725104070128
10.36,-0.4222126211025644,0.21524998601470965
10.38,-0.41783295242039153,0.22207233066083404
10.4,-0.4131809630375975,0.24150021687585865
10.42,-0.4080723265266498,0.2672475616534884
10.44,-0.4217301110505905,0.2698546695558384
10.46,-0.4157778297412554,0.3214023137200854
10.48,-0.4087972503022866,0.37266383805810716
10.5,-0.40090408169387404,0.41334730105777606
10.52,-0.3920507323217823,0.46770180894656743
10.540000000000001,-0.3817536973056866,0.555066495420385
10.56,-0.36953784870682194,0.6582821881093148
10.58,-0.35504516836552613,0.7811504328289369
10.6,-0.33785794118340906,0.92595704992621
10.620000000000001,-0.31747600023678074,1.0983993703203925
10.64,-0.293074896663152,1.3237474186573954
10.66,-0.26399283551279284,1.5650860895702632
10.68,-0.23062769317200446,1.755697462379217
10.700000000000001,-0.19458207985193787,1.841190454025441
10.72,-0.15839379991656463,1.7807123758838173
10.74,-0.12511098544082125,1.5626776802836544
10.76,-0.0978179036340457,1.1936156801704207
10.78,-0.07892323715804225,0.730605491069673
10.8,-0.05034678334369034,0.6596376905613247
10.82,-0.043882884165848846,0.034490518460622004
10.84,-0.048535395825053416,-0.4568889131361918
10.86,-0.06232397681733021,-0.8883958415373739
10.88,-0.08412873326856005,-1.2624995209123109
10.9,-0.11282807779838755,-1.5819435607912797
10.92,-0.1475837088933235,-1.8704580750231428
10.94,-0.18762643454346062,-2.1137867599572253
10.96,-0.23183258497015102,-2.2917170253817614
10.98,-0.2790419610405084,-2.4181547128287146
11.0,-0.3281671857829412,-2.487321034426905
11.02,-0.37822936293853276,-2.514938915621293
11.040000000000001,-0.42840965462333974,-2.5022225159541165
11.06,-0.47786511960154693,-2.4457017512367125
11.08,-0.5257126918705997,-2.344902101656987
11.1,-0.5710820430592107,-2.2010749403040877
11.120000000000001,-0.6131524019701691,-2.018119150699828
11.14,-0.651150680253953,-1.7971046800683963
11.16,-0.7512161893911709,-1.6411394288555818
11.18,-0.7806273852596971,-1.3231444418286662
11.200000000000001,-0.8037201387863275,-1.0093140448168765
11.22,-0.820571589511566,-0.6990483118464408
11.24,-0.8313114926790108,-0.397729717657094
11.26,-0.8363115763672486,-0.12320244259391169
11.28,-0.836288008669839,0.09097351014614044
11.3,-0.8324512646292687,0.27827358939194863
11.32,-0.8250266506183415,0.4508812869592411
11.34,-0.8144880684680205,0.5920077352768781
11.36,-0.801561173204981,0.69274896777419
11.38,-0.7869878506580829,0.7593294449749959
11.4,-0.7714848311468764,0.7883529248735952
11.42,-0.7558254805711189,0.7778924795164824
11.44,-0.7403577564532544,0.7690732450614738
11.46,-0.7248365495017537,0.7816590434830201
11.48,-0.7089209233120011,0.8074846569257504
11.5,-0.6924011648234136,0.8414399783427552
11.52,-0.620792010644299,0.7703075692305267
11.540000000000001,-0.6049077146717128,0.8143204192747586
11.56,-0.5883977994185318,0.8346043605893249
11.58,-0.5717670579479314,0.8283764769309542
11.6,-0.5555321677720665,0.7969017961900658
11.620000000000001,-0.5401576334627274,0.7439758366812528
11.64,-0.5259833721150597,0.6778502918643278
11.66,-0.5131083949856211,0.6139234740495905
11.68,-0.5014953716047273,0.5515740776518352
11.700000000000001,-0.4910545156462043,0.49624472716400386
11.72,-0.48162490964523647,0.4498401073822201
11.74,-0.473062395249635,0.4091450712548619
