timestamp,predicted_position,predicted_velocity
4.12,-0.386424421129073,0.4033676762831733
4.14,-0.37868213743089324,0.37285484248617773
4.16,-0.37155119859349384,0.3422614983523885
4.18,-0.3650786264867905,0.307362090733303
4.2,-0.35928475344102184,0.2742812209773848
4.22,-0.35409229466245773,0.24682386728737438
4.24,-0.34950435875416214,0.21423252842558754
4.26,-0.34550761022289095,0.18730648545084042
4.28,-0.3419949178233995,0.1654632281899308
4.3,-0.33894698114617516,0.14104286687569126
4.32,-0.33629422295543415,0.12530163331962854
4.34,-0.3338975469817039,0.11502040200970293
4.36,-0.331669590003193,0.10817904416080049
4.38,-0.3296178505207278,0.09768091207885683
4.4,-0.32780025808004865,0.08494855643361099
4.42,-0.3261891142699341,0.0766943704322218
4.44,-0.32475980004756744,0.06689473038121002
4.46,-0.32348951797056413,0.06053726944779831
4.48,-0.32227637088490063,0.06071927057658472
4.5,-0.32106284085753173,0.060597395090299905
4.5200000000000005,-0.3198537733776207,0.060286880344063265
4.54,-0.31858973975886345,0.06568831651844827
4.5600000000000005,-0.3172890652370441,0.06442256284524081
4.58,-0.3160736868564578,0.05755699125742448
4.6000000000000005,-0.3149234372619798,0.057433974806955605
4.62,-0.31377754195434127,0.05713455659061303
4.64,-0.3126388042694614,0.056726488982235874
4.66,-0.3113837880807858,0.06790170929335061
4.68,-0.30984373375427715,0.08478191525002098
4.7,-0.3079911028778317,0.09932545081936922
4.72,-0.3058480877717593,0.11381349407365564
4.74,-0.30343186075480316,0.126755000097731
4.76,-0.3007519418010919,0.14013854392749972
4.78,-0.2977548370469267,0.15811130415649996
4.8,-0.29432121538802897,0.18323838019514882
4.82,-0.2903850097482165,0.20835091275984932
4.84,-0.2858849594293376,0.23918048219738006
4.86,-0.28069999036312826,0.27636000603844807
4.88,-0.27465248912524776,0.32463138966907906
4.9,-0.2675829738523846,0.3781506363193472
4.92,-0.2592998911820402,0.4449005455989101
4.94,-0.2494225879759107,0.5356243946298949
4.96,-0.23763589482509925,0.6350942295068676
4.98,-0.2240088791429863,0.7206959102503839
5.0,-0.20915705555938152,0.760904205069567
5.0200000000000005,-0.19408774287152744,0.7464847640988381
5.04,-0.17987511782236673,0.6791932759659002
5.0600000000000005,-0.16751699057286304,0.5647247680823605
5.08,-0.15782346150821805,0.41553045572791913
5.1000000000000005,-0.15135686381221267,0.24385278454495407
5.12,-0.1484065027508004,0.06471670943969872
5.14,-0.14867346258868147,-0.06642481134345875
5.16,-0.15143316767164755,-0.1993824125692811
5.18,-0.15689920934084997,-0.33664454848249814
5.2,-0.16510328426092719,-0.4731143465001066
5.22,-0.17601110787496146,-0.6070904023256342
5.24,-0.18946734090827277,-0.7287945510094211
5.26,-0.20514542391479687,-0.830743711615558
5.28,-0.22241263313907833,-0.8908910885696233
5.3,-0.24055468273414282,-0.9203907449404098
5.32,-0.2592374934989778,-0.9452938322316613
5.34,-0.27843386522324115,-0.9716232566761013
5.36,-0.298118652744048,-0.9943896085195993
5.38,-0.3181245550643158,-1.0046848323742215
5.4,-0.3382057043012133,-1.002833078875184
5.42,-0.35810660439001124,-0.9876212140480224
5.44,-0.3775521981918313,-0.9583644096484341
5.46,-0.3962883930409395,-0.9176016498033261
5.48,-0.4143375756418875,-0.88877796595614
5.5,-0.43134371444079095,-0.8165574100577682
5.5200000000000005,-0.44694641020493964,-0.7482057312868219
5.54,-0.4611012534235966,-0.6723306960845686
5.5600000000000005,-0.47367540741740455,-0.5906229995565272
5.58,-0.48465734577706204,-0.5128812804480976
5.6000000000000005,-0.49400339594983805,-0.4277194194182681
5.62,-0.5015831074680684,-0.33679598076922534
5.64,-0.5073868094724544,-0.24989054721083465
5.66,-0.5114662335625703,-0.16434467432993166
5.68,-0.5138463757165121,-0.07995083485437904
5.7,-0.5145509050384499,-0.0008195323633401318
5.72,-0.5143051086085516,0.02340706152693631
5.74,-0.513286394397957,0.07464427703270256
5.76,-0.5110773155843462,0.14119753924664663
5.78,-0.5074835710092225,0.21268647357931889
5.8,-0.5025392282234249,0.2768087326227579
5.82,-0.49647391052028006,0.3259251396455139
5.84,-0.48948107025392956,0.3698736106021141
5.86,-0.48169184365715967,0.4060755777350251
5.88,-0.4733409978283253,0.42713275059161937
5.9,-0.46460844881040214,0.44450994369841373
5.92,-0.45539703616719607,0.4740857440624986
5.94,-0.4456230651984318,0.5009447835567339
5.96,-0.4355034273178729,0.5099951769686305
5.98,-0.42519710675743244,0.5195640186247503
6.0,-0.4148214814063463,0.5177615199551672
6.0200000000000005,-0.4047143527082505,0.49431817553534535
6.04,-0.39515763248268077,0.46331799769545046
6.0600000000000005,-0.3862235880756887,0.43209016474849826
6.08,-0.3779146497296568,0.4008322564291961
6.1000000000000005,-0.3702300817740798,0.3696687179762697
6.12,-0.3631671549777111,0.33867786330072586
6.140000000000001,-0.3567688298081859,0.30354052266005177
6.16,-0.35105288213118346,0.2703225681343218
6.18,-0.34598735964417604,0.23842378348555085
6.2,-0.3416124806227813,0.2016410748576246
6.22,-0.3378325651501342,0.1779777827544294
6.24,-0.33443726498523396,0.16256479542639735
6.26,-0.3314041475074839,0.14215705224340172
6.28,-0.3287492963618172,0.12454045642703963
6.3,-0.3263804188599736,0.11309396057253567
6.32,-0.3241987159704961,0.10553241298198889
6.34,-0.3222046555549078,0.09459618846742585
6.36,-0.32045160376549514,0.0816020684288246
6.38,-0.31890904378082785,0.073197119710963
6.4,-0.3175505773128173,0.06331644365865477
6.42,-0.31635228601063864,0.056921645350860806
6.44,-0.3152115815544163,0.057093894656551986
6.46,-0.3140705049542254,0.05697947848586902
6.48,-0.31293362715313844,0.056687112986548466
6.5,-0.311803776461548,0.05628510996725672
6.5200000000000005,-0.3107295133243049,0.051445423471817325
6.54,-0.30973463247422683,0.04823515513745306
6.5600000000000005,-0.3087461462950542,0.050421238405258
6.58,-0.30772487304711577,0.051584878884111604
6.6000000000000005,-0.3066247594134047,0.057936274987427705
6.62,-0.3053160206416794,0.07185071350187056
6.640000000000001,-0.30372577863215644,0.08605373552226948
6.66,-0.30186570800045454,0.09892558152372205
6.68,-0.29974189118694855,0.11237389352392
6.7,-0.29740845768924795,0.12030775031677253
6.72,-0.2948438237649498,0.1349638321519903
6.74,-0.29189455509278434,0.15811578645236898
6.76,-0.2884731539515073,0.1820969486760398
6.78,-0.2845674104575092,0.2064996406718033
6.8,-0.2801090768993993,0.23689325805984243
6.82,-0.2749726952081488,0.2738088201242955
6.84,-0.2689779039549186,0.3219242036670509
6.86,-0.2619634973291235,0.37535506834366567
6.88,-0.253736836233031,0.44205863913420845
6.9,-0.24385382539503728,0.5385822622223234
6.92,-0.2319691672514795,0.6416481951807198
6.94,-0.21825001492962415,0.7236402145136481
6.96,-0.20336359638011214,0.7615825307626244
6.98,-0.1882958744613891,0.7457462210887811
7.0,-0.17410745300285624,0.6775729875039482
7.0200000000000005,-0.16178760922495228,0.5625608590098681
7.04,-0.15214094515740736,0.41303445348926576
7.0600000000000005,-0.1457264319167573,0.24115910104032792
7.08,-0.1428782995615273,0.057545598488205826
7.1000000000000005,-0.14335379044354077,-0.08059433310974755
7.12,-0.14641333279395785,-0.21506998850750803
7.140000000000001,-0.15220274177314932,-0.3532126555542983
7.16,-0.16072784075221822,-0.4887067310629566
7.18,-0.17189342725413137,-0.6176448642842887
7.2,-0.18552657882948775,-0.7361704159490562
7.22,-0.20133054060985203,-0.8361100099500096
7.24,-0.2188005343058552,-0.9051827059311195
7.26,-0.2373969278513325,-0.9503615804251955
7.28,-0.25678295038838345,-0.9848969898078183
7.3,-0.2767874809930701,-1.01269392562907
7.32,-0.29723939618530015,-1.030388324178916
7.34,-0.3178828994307225,-1.0330217902363015
7.36,-0.3384161886444977,-1.0204561266642584
7.38,-0.3585348823749063,-0.9926890244497987
7.4,-0.377903521533217,-0.9468738813730844
7.42,-0.3962837587950443,-0.8943897546716185
7.44,-0.41363427909756956,-0.8438036119230298
7.46,-0.4299250850205167,-0.7887872282579448
7.48,-0.44508798698750274,-0.7312404078667945
7.5,-0.45902273534394417,-0.6665222693305111
7.5200000000000005,-0.47157102304892384,-0.5932217375480499
7.54,-0.48259843380722706,-0.5148755102123977
7.5600000000000005,-0.49198022805835395,-0.4293280385359304
7.58,-0.4996522831408231,-0.3439764653002857
7.6000000000000005,-0.5218927730317616,-0.32579496501257116
7.62,-0.5270903974518233,-0.2030730327241102
7.640000000000001,-0.5299947387308167,-0.09540800515460496
7.66,-0.5309126434317536,-0.003324431350627386
7.68,-0.5306436938450817,0.025948046034641573
7.7,-0.5295533851822996,0.0791078060475402
7.72,-0.5272422392088659,0.14684550903837149
7.74,-0.5235277242997646,0.2190568016756911
7.76,-0.5184512728236005,0.283613260055775
7.78,-0.512247099006102,0.332984776483127
7.8,-0.5051114912475141,0.3770769546581707
7.82,-0.4971773615053951,0.41335389021076213
7.84,-0.4886805712832438,0.43444369208465194
7.86,-0.4798017085059961,0.45182724108883837
7.88,-0.4705066280967955,0.47556857728922997
7.9,-0.46074196327881,0.49880497296905024
7.92,-0.45062647051055504,0.5114444122086442
7.94,-0.44032977826149805,0.5174352260103533
7.96,-0.4299580171831716,0.5192519973950084
7.98,-0.41968716008768303,0.5082554224907847
8.0,-0.40983134508515956,0.4791384112299301
8.02,-0.40061568070238057,0.4446666493171871
8.040000000000001,-0.3920772497253088,0.41135239775675475
8.06,-0.3841336651877978,0.38470140465060826
8.08,-0.37674030684473636,0.356469885603733
8.1,-0.3700307883805236,0.31716434098156965
8.120000000000001,-0.36407062798673295,0.2813069321353122
8.14,-0.3587564456633129,0.2520973163711873
8.16,-0.3540279849755917,0.2227653760448883
8.18,-0.3498233867664143,0.19929160632073015
8.2,-0.3460639296871284,0.17809593766933998
8.22,-0.34275941972618756,0.1540311608797576
8.24,-0.3398919650910453,0.13409546487140245
8.26,-0.3373478491437734,0.12117110794937284
8.28,-0.3350147291697866,0.11265902443481238
8.3,-0.3328847294029433,0.10110625326207914
8.32,-0.3310058187187017,0.08770451042528252
8.34,-0.32934413935397355,0.07902344597370098
8.36,-0.3278711850367063,0.06894937018072295
8.38,-0.3266244248388817,0.0565916692872396
8.4,-0.3255145183561582,0.054507888369171295
8.42,-0.3243932799195725,0.057371430631113156
8.44,-0.32322871833536737,0.058930532876009536
8.46,-0.32204171976230234,0.059672195492753544
8.48,-0.32089220472339525,0.05553183443348634
8.5,-0.3198110719071119,0.05274133429156333
8.52,-0.31872981501329234,0.055171680815580465
8.540000000000001,-0.31761206261826413,0.05646946196527291
8.56,-0.31641351986449817,0.06288589465483922
8.58,-0.3150055151531818,0.07682239266505228
8.6,-0.31331585401800766,0.09102074636722318
8.620000000000001,-0.31140370090417174,0.09950601252220441
8.64,-0.30931340709606286,0.1087672985199404
8.66,-0.3070173078242287,0.11993058948468485
8.68,-0.30443853929322,0.13660062514703603
8.700000000000001,-0.30144310173197314,0.1610017639182884
8.72,-0.2979557111101704,0.18575082202756446
8.74,-0.29397186257884517,0.2106191385052243
8.76,-0.2894281484700046,0.2412887374769773
8.78,-0.2842021425227481,0.27836140921642705
8.8,-0.2780685703714135,0.3309308956626117
8.82,-0.2708287976572023,0.38855167060867235
8.84,-0.2623733558218802,0.45199677516418413
8.86,-0.2523138018417151,0.5464552267384265
8.88,-0.24028579513530568,0.6482089840610582
8.9,-0.22644444805294145,0.7293636335340955
8.92,-0.21144932041267983,0.7667661161054903
8.94,-0.19628166142107764,0.7505782179582511
8.96,-0.1819990761926864,0.6821716189074671
8.98,-0.16958894404024022,0.5669995450949585
9.0,-0.15985470676050723,0.4173587552772439
9.02,-0.15335459425898026,0.24539641569073836
9.040000000000001,-0.1503753188314102,0.06607719648181505
9.06,-0.15067597438062444,-0.07080379846993597
9.08,-0.15356381652567733,-0.20751643633858727
9.1,-0.15921739838757956,-0.34708575024134264
9.120000000000001,-0.1676297228736715,-0.4834934564240923
9.14,-0.1786973642643579,-0.6130231594455214
9.16,-0.19217950601448489,-0.7261174475910153
9.18,-0.20769921498527671,-0.8183568008451445
9.200000000000001,-0.22482584273541406,-0.8885306790988745
9.22,-0.24303464654282073,-0.9286406942010403
9.24,-0.2618435600292701,-0.9499235356572031
9.26,-0.2811081489710485,-0.973984103629993
9.28,-0.3008249019542822,-0.995332286524716
9.3,-0.3208401396471496,-1.004744785143709
9.32,-0.3409166251401609,-1.002345985083992
9.34,-0.3607417831919901,-0.9809707116910042
9.36,-0.379966302278425,-0.9435487204047363
9.38,-0.39839898531032447,-0.9021285081146171
9.4,-0.4159780798259498,-0.8584018506406199
9.42,-0.43260625436251204,-0.8076038132186454
9.44,-0.4477825857483651,-0.7161957929930175
9.46,-0.46114397110302807,-0.6261077993403662
9.48,-0.47304373980020303,-0.5677683770425922
9.5,-0.4837096087570299,-0.5031848749665734
9.52,-0.4929503354417612,-0.4262326894031133
9.540000000000001,-0.5005712447307574,-0.34188076253685534
9.56,-0.506504943844745,-0.25759291076008295
9.58,-0.5107086821878302,-0.16928357664069416
9.6,-0.513168908379045,-0.08315157910090523
9.620000000000001,-0.5139234985857803,0.0012875436489578264
9.64,-0.513648231309485,0.024470810086309684
9.66,-0.5126138549004526,0.07518838406919563
9.68,-0.5103974060888331,0.14141593171785977
9.700000000000001,-0.5068485997119635,0.2083363307615862
9.72,-0.5020218356516954,0.2696298379496339
9.74,-0.4960719669675461,0.32137945183550287
9.76,-0.4891523904076836,0.36698210450720553
9.78,-0.4814098865513561,0.4042224176355097
9.8,-0.4730891040956392,0.42593149739434943
9.82,-0.4643761765047792,0.44371848952070725
9.84,-0.45517782839253307,0.47355216177572795
9.86,-0.44541278931701495,0.5005734072510162
9.88,-0.43529948072926955,0.5097258457986248
9.9,-0.42499785450626515,0.5193590315255007
9.92,-0.4146258941304096,0.5175972327531624
9.94,-0.40452177482058566,0.49417962348528705
9.96,-0.3949676500455066,0.46319583678785
9.98,-0.38603593631802097,0.43197852768773026
10.0,-0.37772915767756615,0.40072746693146627
10.02,-0.3699839818345036,0.3753914694384691
10.040000000000001,-0.3627677785846115,0.34800573054343126
10.06,-0.3562216682863382,0.30925172230775705
10.08,-0.350478392566567,0.2679355743544324
10.1,-0.3455146363548599,0.23100741154763393
10.120000000000001,-0.34125889143415916,0.19694908738329622
10.14,-0.337601406482728,0.17063059629101288
10.16,-0.33443328483092105,0.14777185923024772
10.18,-0.33168274328324704,0.12860900839128314
10.200000000000001,-0.32924300197807455,0.11618520563265725
10.22,-0.32700609943550313,0.1080029571683347
10.24,-0.3249042553135275,0.10249594580212652
10.26,-0.3229570558945142,0.09284762398546523
10.28,-0.32123027105772856,0.0806622089300392
10.3,-0.3197010449438173,0.07276430199815748
10.32,-0.31830088159488246,0.06756958273122582
10.34,-0.31703325623638035,0.059705405888596734
10.36,-0.3158950448042087,0.054447100850837184
10.38,-0.31479577913591256,0.055372397773924976
10.4,-0.3136840514440916,0.05573302650357716
10.42,-0.3125688897488509,0.05574095858876726
10.44,-0.3115031518046535,0.05112188378798634
10.46,-0.3105132608015006,0.04805013465303735
10.48,-0.3095271522374086,0.050359879667755854
10.5,-0.3085062797239285,0.05160072042891571
10.52,-0.3074048042146682,0.058048960303341744
10.540000000000001,-0.3060764380860963,0.07357666767053932
10.56,-0.3044562018501598,0.08735839443920244
10.58,-0.3026199752320864,0.09559766557016636
10.6,-0.30060897960931005,0.10475661059710907
10.620000000000001,-0.29839312593844214,0.11591954985986026
10.64,-0.29589353234479926,0.1326893565902441
10.66,-0.2929584426312246,0.15875725699947704
10.68,-0.2895195936538497,0.18316778960948993
10.700000000000001,-0.2855729011407796,0.20938775140934188
10.72,-0.2810590812217543,0.23956724430237633
10.74,-0.27585329807001935,0.27796785095566906
10.76,-0.26971597314829243,0.3316184008621252
10.78,-0.2624687138846639,0.3886588032431457
10.8,-0.25398072872518346,0.4549162891279507
10.82,-0.2438547111803957,0.5501207423143606
10.84,-0.23174447123950756,0.6526987853687589
10.86,-0.2178219959545464,0.7330477486172456
10.88,-0.2027596776405843,0.7698417958461052
10.9,-0.1875379945465767,0.7529512180606719
10.92,-0.17315482599056167,0.6895055449601314
10.94,-0.16058722012832047,0.575325976387763
10.96,-0.1507343476308538,0.42122699719204043
10.98,-0.14419394721625145,0.2458260004408128
11.0,-0.14123567683279195,0.06376390284727139
11.02,-0.1416055012096956,-0.07532545225152026
11.040000000000001,-0.14458502062037162,-0.21215149882916848
11.06,-0.15033189344719247,-0.3517710756598498
11.08,-0.1588380837850321,-0.4881892379107757
11.1,-0.16999952118386413,-0.6177037389179787
11.120000000000001,-0.18357496990517966,-0.730766030979693
11.14,-0.19925004125337736,-0.8287810011210459
11.16,-0.21667066796726872,-0.9068674483087611
11.18,-0.23540769680400214,-0.9620290228572056
11.200000000000001,-0.255093302953206,-1.0027223654962862
11.22,-0.2754322745483851,-1.0284544778447284
11.24,-0.296137959276095,-1.0404350688254993
11.26,-0.3169438887864044,-1.039467429202142
11.28,-0.33758185998626267,-1.0246353934670491
11.3,-0.3578315882635568,-1.00126308001303
11.32,-0.3774478797389001,-0.962518402828327
11.34,-0.39618779508372265,-0.9143760782484758
11.36,-0.41396641904041703,-0.8664165116882617
11.38,-0.43066374505951033,-0.8071254415447506
11.4,-0.47939235174023825,-0.7564366630454982
11.42,-0.493662044581786,-0.675904859285757
11.44,-0.506292428589505,-0.5927904887371603
11.46,-0.5172456243554583,-0.5083837882405042
11.48,-0.5264573074715837,-0.4191196521054037
11.5,-0.5338379408747607,-0.3256991827954644
11.52,-0.5394034401953997,-0.2372996740736028
11.540000000000001,-0.5431587551085348,-0.1450625600577852
11.56,-0.5451090111100381,-0.05658071979903832
11.58,-0.545450567859998,0.0012937907585690246
11.6,-0.5451157137637705,0.030017115532941042
11.620000000000001,-0.5439333067376549,0.08416799831190375
11.64,-0.5415615498548616,0.1481430728112593
11.66,-0.5379091935750491,0.21219213094285436
11.68,-0.5329617862937783,0.27751670415335106
