timestamp,predicted_position,predicted_velocity
2.1,-0.5397541693431994,0.5341011461829411
2.12,-0.5296283754284433,0.481999477484063
2.14,-0.5205082237659852,0.43332002436364286
2.16,-0.512290476337733,0.3913028814682308
2.18,-0.5048673072100498,0.3535725548433592
2.2,-0.49816895425975777,0.3186384517165647
2.22,-0.4921025732009785,0.28993319765395564
2.24,-0.4865050472473186,0.27102533988093575
2.2600000000000002,-0.4812193931641773,0.25827819783338024
2.2800000000000002,-0.47625678862714493,0.23922296127933956
2.3000000000000003,-0.4715446581041028,0.2323195035339025
2.32,-0.4668424803067094,0.23737979407284007
2.34,-0.4805889767069119,0.22375693190493595
2.36,-0.4760681301979671,0.22788224777489666
2.38,-0.47131797923210456,0.2456344766953055
2.4,-0.4661377826274626,0.2703484032023116
2.42,-0.46046449728852307,0.2949343568375291
2.44,-0.4543011593388153,0.319347975844208
2.46,-0.4476045732876057,0.3479300969819426
2.48,-0.4401845082243643,0.39065244841322444
2.5,-0.4318328517203656,0.4405553834416297
2.52,-0.42242145545085014,0.4961913391316778
2.54,-0.4116567621459618,0.5740870653039509
2.56,-0.39907745161504254,0.6757262757086446
2.58,-0.38424680340546497,0.7975773306382609
2.6,-0.3596913457582366,0.8318158297584868
2.62,-0.34076381849613807,1.0441843904073247
2.64,-0.31722436412808586,1.2902430262672813
2.66,-0.28862544374256655,1.54901920359579
2.68,-0.2553542305101507,1.7607689406193956
2.7,-0.21917521461741168,1.849256535240094
2.72,-0.18291522625260975,1.780454240842648
2.74,-0.14969313219498545,1.5572707231981806
2.7600000000000002,-0.1223225603653556,1.2054139263333121
2.7800000000000002,-0.10287288965398614,0.7720016728865243
2.8000000000000003,-0.09249765438537692,0.30116398179463366
2.82,-0.09151795620125765,-0.1491950204508687
2.84,-0.09899567288142022,-0.5664962824617426
2.86,-0.1378088170001889,-0.5835034697656046
2.88,-0.1546407684771241,-1.062392673889308
2.9,-0.18011173619387374,-1.4536800856455374
2.92,-0.2127904178019991,-1.7874920697003427
2.94,-0.25141849524024695,-2.0536512697615334
2.96,-0.2946410585384818,-2.2519583092987214
2.98,-0.34124222813205596,-2.3957486916648247
3.0,-0.3901469653764967,-2.4862135249096555
3.02,-0.4402844053471202,-2.5229277494917857
3.04,-0.49068709676596833,-2.5161024994110055
3.06,-0.5404459329431711,-2.4620182806053723
3.08,-0.5885287896788023,-2.3527881981379952
3.1,-0.6339711337380162,-2.20108334108741
3.12,-0.7216852023201333,-2.054382118487332
3.14,-0.7601698147776086,-1.8112810542786957
3.16,-0.7935298659546511,-1.5439842209532217
3.18,-0.8213277839803027,-1.2567238024279412
3.2,-0.8433012551622439,-0.9623546806191385
3.22,-0.8593462385754977,-0.6644485533988259
3.24,-0.8694785595706226,-0.37099586617748415
3.2600000000000002,-0.8739977321715612,-0.10147968217395051
3.2800000000000002,-0.8736166707127324,0.10660704611622933
3.3000000000000003,-0.8694143541596252,0.2988129653999861
3.3200000000000003,-0.8615619827173543,0.47299842469227665
3.34,-0.8505705775851079,0.6150980952254688
3.36,-0.8371125841239041,0.7222695598565904
3.38,-0.7507225237564747,0.6659971100396425
3.4,-0.7368736823525388,0.7148587586993163
3.42,-0.7223782461358758,0.7329042062707373
3.44,-0.7075095421844724,0.7520819636425911
3.46,-0.6922034690420694,0.7762434187530771
3.48,-0.6763660755038454,0.8048567818960374
3.5,-0.6599433578744609,0.8346617128020978
3.52,-0.6429646744498959,0.8607101811187967
3.54,-0.6256009514305045,0.8741115949549136
3.56,-0.6081016647734491,0.8751939489605174
3.58,-0.5908351472145184,0.8525361437450331
3.6,-0.5742900350847115,0.8049764706314024
3.62,-0.5587989326484221,0.7478663565987904
3.64,-0.5521801484264808,0.6820741011564165
3.66,-0.5391261471318538,0.6269801641585144
3.68,-0.5271933085462366,0.5701124997655305
3.7,-0.5164079351191373,0.5123262269428782
3.72,-0.5066733834134176,0.46436146563767317
3.74,-0.49787803268651065,0.41829615163935624
3.7600000000000002,-0.48994300040124017,0.37793943012403475
3.7800000000000002,-0.4827757303889844,0.34127324058190034
3.8000000000000003,-0.47631599134245706,0.307030701128722
3.8200000000000003,-0.4704768869896091,0.27878458996700806
3.84,-0.4651460363262397,0.2558245623622049
3.86,-0.46019121275587704,0.24060077647784697
3.88,-0.45555125524086576,0.22442412885953228
3.9,-0.47143846461676775,0.21771865042160496
3.92,-0.4669689402197171,0.22829619411635985
3.94,-0.4623398196457258,0.23404999082500766
3.96,-0.4576280331313507,0.236773546148539
3.98,-0.4527725024251346,0.24779268114435518
4.0,-0.44759435885383264,0.26829782315647827
4.0200000000000005,-0.44199025478025505,0.2902630984667469
4.04,-0.43587521738722185,0.31887803413185345
4.0600000000000005,-0.4291600302569209,0.3500659916076754
4.08,-0.4217424471276429,0.3885624645592582
4.1,-0.4134607334184607,0.4358315830781812
4.12,-0.4041612771682994,0.4898334531307284
4.14,-0.39353459969870136,0.5667237269066915
4.16,-0.38065070394458644,0.5983761936884475
4.18,-0.36708917423690646,0.7460843472277163
4.2,-0.3504825643954455,0.9021325322808397
4.22,-0.33056354848809716,1.075856700065471
4.24,-0.30654127213593024,1.3079344174666605
4.26,-0.2776202951568376,1.56373662216888
4.28,-0.24413800175142686,1.767737332412413
4.3,-0.20776262113080504,1.861551898942538
4.32,-0.1711747009316183,1.8003565382172633
4.34,-0.13755140439237815,1.577445503984427
4.36,-0.10977624181206198,1.2256650043420623
4.38,-0.08996883318222952,0.7878468098369433
4.4,-0.07936948385395849,0.3083758527322271
4.42,-0.06779057180878692,0.2455834167793319
4.44,-0.06923576354289017,-0.3306068091757089
4.46,-0.08095131817719256,-0.8043996206327956
4.48,-0.10137811798977225,-1.2065889554789582
4.5,-0.1292599455107645,-1.5539265820928514
4.5200000000000005,-0.16369105093375927,-1.8642964169665566
4.54,-0.2036948045837459,-2.115465107531021
4.5600000000000005,-0.24794021274047584,-2.2939280007625835
4.58,-0.295260495245498,-2.4265422489871415
4.6000000000000005,-0.34464175790707624,-2.5039433304386702
4.62,-0.39504439603434655,-2.5323055294285894
4.64,-0.4455769742999487,-2.5200527057338866
4.66,-0.49537652653136816,-2.4623733609044876
4.68,-0.6229443121522111,-2.3176368277397534
4.7,-0.667702770873507,-2.1677677284937436
4.72,-0.7091345902094072,-1.9874939707717414
4.74,-0.7465276535384121,-1.7672680347361345
4.76,-0.7791456021133448,-1.5128217712986323
4.78,-0.8064690969341851,-1.239413821617087
4.8,-0.8281892304327264,-0.9536530765237238
4.82,-0.8441178042413406,-0.6610874348905718
4.84,-0.8542185511971623,-0.37093873734392707
4.86,-0.8587585893033267,-0.1034629268419949
4.88,-0.8583846365477503,0.10767183002544789
4.9,-0.8541870942234373,0.2974582759923911
4.92,-0.8464252734660869,0.46576127807113454
4.94,-0.7734904098221826,0.4290358712427254
4.96,-0.7631128800505388,0.5958328518681714
4.98,-0.7501422466916267,0.6935173143876693
5.0,-0.7358556770647418,0.731852889406903
5.0200000000000005,-0.7211540964889834,0.7374828635764284
5.04,-0.7062145061351607,0.7547366221009844
5.0600000000000005,-0.6908056799323639,0.7835137224958131
5.08,-0.6748548496777417,0.8091493959651104
5.1000000000000005,-0.6583037423887887,0.8429093274858129
5.12,-0.6411339072114375,0.8713884176229028
5.14,-0.6236034219828549,0.8804417654622164
5.16,-0.6060692188964006,0.8729598254821751
5.18,-0.588904734417627,0.8449856989754779
5.2,-0.5677318977355257,0.7657146678892266
5.22,-0.5528784371054665,0.7223679493126745
5.24,-0.5390247706124631,0.6666725849236943
5.26,-0.5263033606215802,0.6092917559483875
5.28,-0.5147391013891189,0.5510470526770871
5.3,-0.5042813021891696,0.4982866208647846
5.32,-0.49479366666569446,0.45348467655506836
5.34,-0.4861944802052648,0.4094155424632447
5.36,-0.4784235243234664,0.3703233531910532
5.38,-0.47139995386241046,0.33446329999450475
5.4,-0.465070870362145,0.3007398862735099
5.42,-0.4593539644458244,0.27283335148635124
5.44,-0.45409269679545106,0.25446728656563994
5.46,-0.47100940403649016,0.23696667621058734
5.48,-0.4664060343866223,0.22414059689862112
5.5,-0.461953522317307,0.2211700122482269
5.5200000000000005,-0.45744769308191585,0.22871058647858356
5.54,-0.45289304296937694,0.22673731599146105
5.5600000000000005,-0.4483163667430575,0.23050580148271266
5.58,-0.4435319879551673,0.24655933793177962
5.6000000000000005,-0.438391770155682,0.26583202692977626
5.62,-0.4328451888566872,0.287035017288047
5.64,-0.4268623395115584,0.30935825618809615
5.66,-0.4203167818754925,0.3424866325605253
5.68,-0.4129908688228276,0.38658609142821176
5.7,-0.4047581572973076,0.4329695819936737
5.72,-0.39892201885135464,0.43077792950662874
5.74,-0.3891987173635744,0.5334385415499394
5.76,-0.3772649194948456,0.6506319666550842
5.78,-0.36281550118216077,0.7836946265911091
5.8,-0.34557176066006057,0.9290241398530895
5.82,-0.3251249932026498,1.1017900423004363
5.84,-0.3006539266862532,1.3273373084760285
5.86,-0.27143616756776484,1.5746225843758201
5.88,-0.237793656274012,1.7732738297832833
5.9,-0.20134344614732297,1.86372043041243
5.92,-0.16473483067393677,1.8004160200435724
5.94,-0.1311245630466925,1.576184644457533
5.96,-0.10338349726569533,1.2235823250788656
5.98,-0.057161581946812645,1.0637444715692026
6.0,-0.042240947283112555,0.47289801172858026
6.0200000000000005,-0.038705393938982514,-0.06554114049275037
6.04,-0.044874154056563614,-0.5165618633954481
6.0600000000000005,-0.059621244135127066,-0.9261609808013342
6.08,-0.08212716371619443,-1.2952180224939902
6.1000000000000005,-0.11149280638017388,-1.615753264886084
6.12,-0.14683691857361142,-1.8960691094465831
6.140000000000001,-0.18728907774806886,-2.129828983757409
6.16,-0.23175124331829747,-2.3017427218395925
6.18,-0.2791674401779965,-2.4287591185267887
6.2,-0.32861759846167227,-2.5084417743530882
6.22,-0.3790778348001457,-2.5337834812097655
6.24,-0.5174520409259856,-2.4038601318428006
6.26,-0.5653246629991375,-2.3832878367534702
6.28,-0.6121073992140299,-2.299673260828338
6.3,-0.6566607851759831,-2.164227296291668
6.32,-0.6980552038083124,-1.9870372549525577
6.34,-0.7354593532898331,-1.7686759940934154
6.36,-0.7687134083182786,-1.570646006643041
6.38,-0.797569267151969,-1.3321556401897352
6.4,-0.8208265782570741,-1.0168768682858127
6.42,-0.8378355478094455,-0.7071935961587855
6.44,-0.8486796429264157,-0.4004288382254545
6.46,-0.8536973041561388,-0.12252390677313581
6.48,-0.8536375860690023,0.0936414686000729
6.5,-0.7992801852128114,0.09791724029399347
6.5200000000000005,-0.79477669356819,0.334182526888889
6.54,-0.7860953206549018,0.5196128164578825
6.5600000000000005,-0.7742550123717437,0.65391175089959
6.58,-0.7603423841402491,0.7312450781386975
6.6000000000000005,-0.7455010411839987,0.7509789024830416
6.62,-0.7305726220586711,0.7420736328299118
6.640000000000001,-0.7157167480262379,0.7430195293570538
6.66,-0.7006509883666217,0.7617014669639909
6.68,-0.685093593421937,0.7913349281795744
6.7,-0.6688713689590614,0.827660904583504
6.72,-0.6519887168564508,0.857807615023439
6.74,-0.6346553258033234,0.8737867511815691
6.76,-0.6017390816200603,0.786807785513061
6.78,-0.5859552892746853,0.7907896035333126
6.8,-0.5704024415792066,0.7658117247281815
6.82,-0.5555424859618073,0.7228893411276455
6.84,-0.541675536812035,0.6674604223670545
6.86,-0.5289365857347759,0.6102463562933629
6.88,-0.5173521254380098,0.552105316271445
6.9,-0.5068724788005771,0.49940847790609516
6.92,-0.497361994852318,0.4546445992378203
6.94,-0.48873937281913116,0.4105972360449427
6.96,-0.48094465780625273,0.37151630928053114
6.98,-0.4738971755994284,0.3356606922924688
7.0,-0.46754413928980726,0.3019372307903135
7.0200000000000005,-0.48097571835899766,0.26867779107005246
7.04,-0.4757382043158313,0.25582165827699943
7.0600000000000005,-0.47071566482413735,0.2468932598877828
7.08,-0.46589207032069385,0.23607019941045446
7.1000000000000005,-0.46125039848346655,0.2284763996949858
7.12,-0.4566920144110634,0.22728826295714924
7.140000000000001,-0.4520990924909436,0.23154494879360213
7.16,-0.4474473356671314,0.23334196163999882
7.18,-0.4426665675075761,0.24379389264385837
7.2,-0.4375721088404238,0.2639560713235493
7.22,-0.4320570355494128,0.2857192208114044
7.24,-0.4260967144350675,0.3083955534879991
7.26,-0.4196305737389317,0.3359213651788424
7.28,-0.41905706917019614,0.3342630980228219
7.3,-0.41169260518944856,0.3972669218690167
7.32,-0.40301057999515627,0.46556186430228447
7.34,-0.39272534883099713,0.5558016844397455
7.36,-0.38047543493864977,0.6608144266786626
7.38,-0.36592004692697144,0.7848028772544575
7.4,-0.3486522791319109,0.9303053245649615
7.42,-0.3281787379029956,1.1031779727198927
7.44,-0.30367920502289425,1.3287907610141936
7.46,-0.2744945235126901,1.5702914916644053
7.48,-0.24097718277661154,1.7653673945817874
7.5,-0.20469302672915474,1.855079821538391
7.5200000000000005,-0.1682617880815479,1.7913590356656313
7.54,-0.10397141750389721,1.5246516490368365
7.5600000000000005,-0.07710998577697153,1.1860957159442607
7.58,-0.05800401041807076,0.7566565021813918
7.6000000000000005,-0.0479712177970772,0.2825197883529539
7.62,-0.04731649828529032,-0.1633999713921551
7.640000000000001,-0.05502315002624403,-0.57556295953587
7.66,-0.07065626520655202,-0.9577917242492974
7.68,-0.0935159341163393,-1.3009671999466275
7.7,-0.12291672524883131,-1.6141046283366738
7.72,-0.15827232114937095,-1.89856285054449
7.74,-0.1987394376752889,-2.1290806180781723
7.76,-0.24321216124217102,-2.3033643139654814
7.78,-0.29073977034760107,-2.437692637973743
7.8,-0.419782478360335,-2.3416226413498444
7.82,-0.4676037525891205,-2.432093865289875
7.84,-0.5163968995086297,-2.4445920481392935
7.86,-0.5648583438574825,-2.402914212057218
7.88,-0.6119076073376539,-2.307566481528283
7.9,-0.6565872030542652,-2.1691572021562426
7.92,-0.6980602147844673,-1.9901111061838774
7.94,-0.7355132969698959,-1.7705843145610518
7.96,-0.7682017035754184,-1.516510690611602
7.98,-0.7956009564289581,-1.243277603498198
8.0,-0.8174462361524013,-0.9619404581425263
8.02,-0.8335855406252268,-0.6735312535284145
8.040000000000001,-0.843899841494581,-0.38009441470754446
8.06,-0.8077165317220323,-0.3576206242438727
8.08,-0.8112352957132412,-0.02003727636551146
8.1,-0.8090881085791461,0.21068121903963383
8.120000000000001,-0.8028372058552058,0.39980415763041754
8.14,-0.7931459664406797,0.5571672345481831
8.16,-0.7807436805166139,0.67388749475394
8.18,-0.7665656905764121,0.7387839160649929
8.2,-0.7515316839426285,0.762407938940691
8.22,-0.7362552366894923,0.7646477969217624
8.24,-0.7208582629487603,0.7739212105581953
8.26,-0.7051821356801347,0.7918759095596098
8.28,-0.6890738374699433,0.8166034955515219
8.3,-0.6724422790413398,0.8439794885443883
8.32,-0.6265897668412015,0.7818397329789167
8.34,-0.6105582694453681,0.8180738061296703
8.36,-0.5939783599399391,0.8378861870624125
8.38,-0.5773319972462728,0.8269933674502077
8.4,-0.5612185414473211,0.7868110795477822
8.42,-0.5460410945062001,0.734333085638138
8.44,-0.5320095132126573,0.6729009851456792
8.46,-0.5191396098904623,0.617747938533284
8.48,-0.5073917400165122,0.5608505361823444
8.5,-0.4967917018346564,0.5030561542339955
8.52,-0.48724248240799783,0.45509995215159615
8.540000000000001,-0.4785852612182949,0.4134254968923869
8.56,-0.47071828687944306,0.37580270441434993
8.58,-0.48119059363939104,0.329622600412679
8.6,-0.4749195259911274,0.2995134476586041
8.620000000000001,-0.4692028741177885,0.2738654816219011
8.64,-0.46395285146653564,0.2525393143939248
8.66,-0.45905267177278486,0.23834352783573556
8.68,-0.4543881479838431,0.22863574431622155
8.700000000000001,-0.4498875347760147,0.2217585927681752
8.72,-0.445458554082083,0.22103614988983566
8.74,-0.4410498261043864,0.2197723487975295
8.76,-0.436669959032734,0.21817478837437485
8.78,-0.4321520705972978,0.23239066381595347
8.8,-0.4272601377668699,0.2549346037391586
8.82,-0.421909304102517,0.27820883693170245
8.84,-0.4248584775386842,0.26460356314255584
8.86,-0.4190304936317387,0.3143570338329065
8.88,-0.41215566502476003,0.3689004904770858
8.9,-0.4042067007517161,0.42184691836027427
8.92,-0.3951487416049389,0.47942246299743885
8.94,-0.38470601144326216,0.5585637155631477
8.96,-0.37242847127208933,0.6610127235613452
8.98,-0.3578863936646593,0.7833960432784519
9.0,-0.340657553789709,0.9278953596186135
9.02,-0.32023893906020423,1.1001424685243737
9.040000000000001,-0.2958512349083053,1.320997638770683
9.06,-0.26685407935368455,1.5595560436085092
9.08,-0.23357089812507217,1.7528308047136296
9.1,-0.1755954032947425,1.6006963355787456
9.120000000000001,-0.14323151683507976,1.632051692626417
9.14,-0.112348000373473,1.4673500817256342
9.16,-0.08638029394460106,1.1522307408960546
9.18,-0.06779313779009288,0.7375253168310374
9.200000000000001,-0.05804353136364648,0.2726413352257773
9.22,-0.05751222127096486,-0.16648366127331374
9.24,-0.0652457126695161,-0.5753993603415
9.26,-0.08088517569213599,-0.95852216968008
9.28,-0.10379683222663262,-1.3051642396277874
9.3,-0.1333204369267613,-1.6219029338120454
9.32,-0.1688246312964588,-1.9056699323157935
9.34,-0.20947613582351618,-2.1401098003438572
9.36,-0.31181905499412305,-2.078919064690289
9.38,-0.3555836115407212,-2.2806403783470914
9.4,-0.40251464855805735,-2.401900892971121
9.42,-0.4511277982307043,-2.453745077892415
9.44,-0.5002506758882728,-2.4566384279962423
9.46,-0.5489970872834504,-2.419052318172713
9.48,-0.5963795787449215,-2.3246534172347864
9.5,-0.6413592092146313,-2.1823225046522037
9.52,-0.6830053130045917,-1.9948979784484222
9.540000000000001,-0.7205127566148772,-1.7715161738247625
9.56,-0.7532403194963833,-1.5193356477450197
9.58,-0.780708100940105,-1.247210073939448
9.6,-0.8025917830125556,-0.9621318933608359
9.620000000000001,-0.7986341260331123,-0.8951981797733141
9.64,-0.8125305903980928,-0.5226332121723248
9.66,-0.819547744654614,-0.2033840995466425
9.68,-0.8206685290319671,0.0536060619993311
9.700000000000001,-0.8174498914719802,0.2529017149325307
9.72,-0.8105143430545536,0.4272124745408113
9.74,-0.80043730669455,0.5694491076196783
9.76,-0.7878909785429463,0.6767406432228782
9.78,-0.7736563786946477,0.7415950144565508
9.8,-0.7585663722580003,0.7651996668189024
9.82,-0.7432341605223568,0.7674340983361413
9.84,-0.7277814423409744,0.7767105092140776
9.86,-0.7120494571055274,0.7946730768725139
9.88,-0.6528727518845322,0.7656865732820475
9.9,-0.63711481799103,0.8065504384717767
9.92,-0.6206240053051452,0.8395239889575384
9.94,-0.6036373835965072,0.8572568212667702
9.96,-0.5864461857467574,0.8610502863928635
9.98,-0.5693974592401109,0.8444515566648612
10.0,-0.5529736298896515,0.8006487679624612
10.02,-0.5375441765097719,0.7458550837129747
10.040000000000001,-0.5232824713538063,0.6843854059135663
10.06,-0.5102460434151417,0.6233278987254808
10.08,-0.49842617841286346,0.5627263195187511
10.1,-0.4878134279088186,0.5026111070447341
10.120000000000001,-0.4782886394427633,0.45320488949721266
10.14,-0.4886409569897156,0.411197317504004
10.16,-0.48083687214820414,0.37187091956804924
10.18,-0.47378395032623594,0.335861218119597
10.200000000000001,-0.46742794060403214,0.30204108455901857
10.22,-0.4616856878940318,0.27407092546110623
10.24,-0.4564001241945921,0.25566190449214693
10.26,-0.45141803954137766,0.24326638936619072
10.28,-0.4466902065724684,0.23029205491325505
10.3,-0.44213153620053824,0.2257415856805506
10.32,-0.4375919485675313,0.22790571937913753
10.34,-0.43308930487440395,0.22258115496392294
10.36,-0.42868046658846604,0.21844420662820027
10.38,-0.42423699551452226,0.2252572574883046
10.4,-0.4331700777892305,0.2263771635243384
10.42,-0.4282624763033571,0.26158707356730393
10.44,-0.4226316765301543,0.29854387981125646
10.46,-0.41622009844506414,0.33936160222107586
10.48,-0.4089521996340726,0.38388261876956514
10.5,-0.4008798911204368,0.4203350986705581
10.52,-0.3919151278526006,0.47202978869093815
10.540000000000001,-0.3815494947962758,0.5577280368385711
10.56,-0.3692917008493294,0.6598957491613557
10.58,-0.35477383823425407,0.7821050704542978
10.6,-0.3375719704919781,0.9264974969895283
10.620000000000001,-0.31718201592277895,1.098679530368458
10.64,-0.292777062557665,1.3238640320808943
10.66,-0.24597236669947511,1.364043118090945
10.68,-0.21584750091413812,1.6273851976551632
10.700000000000001,-0.18187635980476746,1.7586087620246087
10.72,-0.14703042337991656,1.7269142913173592
10.74,-0.11462873669301958,1.5269953325255006
10.76,-0.08792653946692565,1.1693459150816852
10.78,-0.06943990433215305,0.7135354061225196
10.8,-0.060272222707945355,0.2391650223351116
10.82,-0.06030035919909032,-0.19095907658501904
10.84,-0.06841777530103624,-0.5900119521026446
10.86,-0.08428297109536886,-0.9669445093889786
10.88,-0.10728985155106893,-1.3067925233267315
10.9,-0.13664330049384774,-1.6047501536481528
10.92,-0.2224247259155026,-1.6464030778106817
10.94,-0.258738416502725,-1.95982681253859
10.96,-0.30034211236272634,-2.182102058166628
10.98,-0.34566279337772926,-2.336726685282829
11.0,-0.3933523467431616,-2.4239937680790673
11.02,-0.44227316285729723,-2.4633340765035547
11.040000000000001,-0.49150351437615714,-2.4583725434177848
11.06,-0.5401377684104732,-2.4071130734726167
11.08,-0.5872526071440604,-2.310026627294586
11.1,-0.6319530109553715,-2.1689382271118736
11.120000000000001,-0.6734025474665442,-1.988099542103712
11.14,-0.7108180051768862,-1.768792590979928
11.16,-0.7435180825975417,-1.5191125229193152
11.18,-0.7730368828255934,-1.4074668466830897
11.200000000000001,-0.7974839590876476,-1.0627829335849917
11.22,-0.8151962441422603,-0.7331389631068946
11.24,-0.826487035205936,-0.4196504867675538
11.26,-0.8318433427069182,-0.13748134575757168
11.28,-0.8319750102174368,0.08831527116968495
11.3,-0.8281869592098653,0.27603020014927976
11.32,-0.820804393465299,0.4488985586236002
11.34,-0.8103037193362801,0.5901873549025154
11.36,-0.7974121580905231,0.6910272225996125
11.38,-0.7828726383801031,0.7576657103889173
11.4,-0.7674025415460495,0.786721156460987
11.42,-0.7517756510378752,0.7762763584828297
11.44,-0.6779060047174746,0.7230140637787792
11.46,-0.6632227602274838,0.7433279792660086
11.48,-0.6480220414061615,0.7739631458451686
11.5,-0.6321407166213229,0.8108949037880362
11.52,-0.615589510539534,0.8413984571399062
11.540000000000001,-0.5985820892141289,0.8575788150098959
11.56,-0.5813949079186576,0.8603937693588681
11.58,-0.5643658936020285,0.8431788915392661
11.6,-0.5479090326340207,0.8048120517102335
11.620000000000001,-0.5324227275093507,0.7475535927024547
11.64,-0.5182059896036812,0.6787061731225832
11.66,-0.5053321277972123,0.6130727401037229
11.68,-0.49374752809348704,0.549655462931815
11.700000000000001,-0.498727934593284,0.5125567537424182
11.72,-0.48902356834699234,0.4613423875143626
