timestamp,predicted_position,predicted_velocity
4.12,-0.3842901308748638,0.40231437963768196
4.14,-0.3765689649882282,0.3717972339389944
4.16,-0.369459182463698,0.3412040406991006
4.18,-0.3630077323140778,0.30630769749293263
4.2,-0.35723489929512126,0.27323183954945457
4.22,-0.3520633665261905,0.24578082008241667
4.24,-0.34749622013810477,0.21319671449750746
4.26,-0.3435201098623686,0.18627855491915882
4.28,-0.3400278933649365,0.1644436459802479
4.3,-0.3370002620311764,0.14003196038437266
4.32,-0.33436763339275355,0.12429965350538213
4.34,-0.33199090678600696,0.11402751765069064
4.36,-0.32978271570473155,0.10719534699616584
4.38,-0.3277505581480875,0.09670647207257232
4.4,-0.3259523621027195,0.08398340286522023
4.42,-0.3243604288290281,0.075738522211781
4.44,-0.3229501389789838,0.06594818845261138
4.46,-0.3216986948141518,0.05960001486639817
4.48,-0.32050420011123165,0.059791282108024486
4.5,-0.31930913756123674,0.05967862767822661
4.5200000000000005,-0.31811835371745106,0.05937727388653172
4.54,-0.31687242121812637,0.06478779903310541
4.5600000000000005,-0.31558966685948364,0.06353105091332381
4.58,-0.3143920293419117,0.05667440544653021
4.6000000000000005,-0.313259342799844,0.05656024445561224
4.62,-0.31213083416399073,0.05626960790385576
4.64,-0.311009308276522,0.05587024549183522
4.66,-0.30977133032073695,0.06705408096290928
4.68,-0.3082481430612508,0.08394280446399208
4.7,-0.30641221004633135,0.09849473167177236
4.72,-0.30428572629342415,0.11299103303189302
4.74,-0.30188586679539237,0.12594065941207855
4.76,-0.2992221543190721,0.13933218897342334
4.78,-0.29624109779274777,0.15731280353760527
4.8,-0.2928233688897502,0.18244759779869515
4.82,-0.2889029031481412,0.20756769535253203
4.84,-0.2844184431720113,0.2384046749087198
4.86,-0.27924891839458976,0.2755914513803218
4.88,-0.27321671882906023,0.3238699173897439
4.9,-0.266162363835227,0.3773960017424463
4.92,-0.2578943051451523,0.44415251521867105
4.94,-0.24803189645355,0.5348827737475794
4.96,-0.23625997216045008,0.6343587759874318
4.98,-0.22264760404304013,0.7199663612505148
5.0,-0.2078103140584067,0.7601803997595596
5.0200000000000005,-0.19275542131658416,0.7457665627209965
5.04,-0.17855710355119508,0.678480653076146
5.0600000000000005,-0.16621317313235587,0.5640178903124234
5.08,-0.1565337228928046,0.4148294808848036
5.1000000000000005,-0.15008108594330924,0.24315803700516092
5.12,-0.14714455803090312,0.06402845112947332
5.14,-0.14742539084038095,-0.06709245227627193
5.16,-0.15019843320211188,-0.20004834835694676
5.18,-0.1556777578865266,-0.3373065009964421
5.2,-0.17562377407721982,-0.36569588262728353
5.22,-0.18479836579584508,-0.5383237133138985
5.24,-0.19714066447102838,-0.6843624138011412
5.26,-0.21209505321668315,-0.8016319011108783
5.28,-0.22888328322023382,-0.8714547494624842
5.3,-0.24670193030801096,-0.9070488621553812
5.32,-0.26515919303138086,-0.9358019774766025
5.34,-0.2841918733430435,-0.9645706846284217
5.36,-0.3037522397341201,-0.9888888145999214
5.38,-0.3236587821235158,-1.0001775999659341
5.4,-0.34365663411884145,-0.9989697701395656
5.42,-0.3634847539743875,-0.9841806931667922
5.44,-0.3828645497412968,-0.9552073436136198
5.46,-0.40153967410129915,-0.9146406901996363
5.48,-0.4195311155654596,-0.8859577932018661
5.5,-0.43648195257367967,-0.8138428967587155
5.5200000000000005,-0.4520312179803618,-0.7455741493451802
5.54,-0.4661341317083867,-0.6697670286058705
5.5600000000000005,-0.4786575974539147,-0.588117263538818
5.58,-0.4895899289620985,-0.5104261262151424
5.6000000000000005,-0.4988873275310778,-0.4253093263798691
5.62,-0.5064192443974164,-0.3344265297588361
5.64,-0.512175926628861,-0.24755798827474423
5.66,-0.516209035674847,-0.16204567978687937
5.68,-0.5185435042416378,-0.07768237477672313
5.7,-0.5192060142213482,-0.0005666130475624157
5.72,-0.518946703962795,0.02438830127888825
5.74,-0.5179034948008576,0.07607613644589042
5.76,-0.5156627913314284,0.14290575497821725
5.78,-0.5120330712856572,0.21456204486233535
5.8,-0.5070501385632512,0.27878379034351075
5.82,-0.5009446950123592,0.3279575495974481
5.84,-0.4939108612192007,0.3719372698062428
5.86,-0.4860801889583637,0.40815443447917865
5.88,-0.47768770048706577,0.4292169563598803
5.9,-0.4689134676600323,0.4465934001564246
5.92,-0.45966042618830055,0.4761646765387925
5.94,-0.4498449413342542,0.5030169521834665
5.96,-0.439683940079211,0.5120592595597128
5.98,-0.4293364272143092,0.5216191353997618
6.0,-0.4189197946727185,0.519807037707611
6.0200000000000005,-0.4087718553953772,0.49635355001300935
6.04,-0.3991745335370304,0.4653426625260431
6.0600000000000005,-0.39020010814901274,0.43410347509367314
6.08,-0.3818510226706544,0.40283354267815485
6.1000000000000005,-0.3741265547866878,0.37165731742068847
6.12,-0.3670239882789449,0.3406531392176268
6.140000000000001,-0.3605862963277327,0.30550187721288774
6.16,-0.35483126611929605,0.2722694174086191
6.18,-0.3497269566732636,0.2403555857598325
6.2,-0.3453135971267049,0.20355734148145793
6.22,-0.34149551568127123,0.17987802950346696
6.24,-0.3380623733074758,0.1644486424942543
6.26,-0.3349917448011783,0.144024232712976
6.28,-0.3322997181289519,0.1263907433289703
6.3,-0.3298940044734422,0.11492717705251439
6.32,-0.3276758087284036,0.10734846944832278
6.34,-0.3256455986140551,0.09639500795794124
6.36,-0.323856742251726,0.08338362725175587
6.38,-0.32227872292572224,0.07496140205949954
6.4,-0.3208851426159879,0.06506346074392412
6.42,-0.31965208321027655,0.05865143871192941
6.44,-0.3184769547370115,0.058806512759397786
6.46,-0.3173017968054919,0.058675009258065285
6.48,-0.31613117831180276,0.05836567097932319
6.5,-0.31496792510535965,0.057946825311569965
6.5200000000000005,-0.3138605949899441,0.05309043013874351
6.54,-0.31283298007305704,0.049863577119924674
6.5600000000000005,-0.31181209016821354,0.05203320715998853
6.58,-0.31075874078598464,0.053180544243676034
6.6000000000000005,-0.30962687615444123,0.05951581418941259
6.62,-0.30828670692012095,0.07341429905592867
6.640000000000001,-0.3066653514077172,0.08760158166279296
6.66,-0.30477447977888483,0.10045792682136355
6.68,-0.3026201695117098,0.11389098239685334
6.7,-0.3002565454155951,0.12180983202357842
6.72,-0.29766201845902374,0.13645113265015202
6.74,-0.29468314950327046,0.15958853856603666
6.76,-0.29123243633609813,0.18355542234772398
6.78,-0.2872976635498634,0.20794411977853924
6.8,-0.2828105773691473,0.23832402629246507
6.82,-0.2776457133428433,0.27522616504293834
6.84,-0.27162270374819314,0.3233284352313684
6.86,-0.2645803406039011,0.37674663367059513
6.88,-0.2563259755124106,0.44343796494457394
6.9,-0.24641550032296675,0.5399496983496096
6.92,-0.23450361100808115,0.6430042025794521
6.94,-0.22075745256423931,0.7249852926629694
6.96,-0.2058442388715007,0.762916966123066
6.98,-0.1907499324388642,0.747070258574787
7.0,-0.17653513564370113,0.6788866678986087
7.0200000000000005,-0.16418912161566196,0.5638638711790905
7.04,-0.15451650635914496,0.4143265095334931
7.0600000000000005,-0.14807626099085017,0.24243961058202596
7.08,-0.14520263309985623,0.05881409297813839
7.1000000000000005,-0.14565323743580563,-0.07934795206500374
7.12,-0.1486879449933484,-0.2138327045761123
7.140000000000001,-0.1544527144894246,-0.3519864807530824
7.16,-0.1629534105075138,-0.48749289794570755
7.18,-0.1740948519207674,-0.6164443040529652
7.2,-0.1877041329222903,-0.7349838867113377
7.22,-0.2034845127804962,-0.8349381699019485
7.24,-0.22093122299243562,-0.9040262109698536
7.26,-0.2395046442744221,-0.9492209851085173
7.28,-0.2588680174794276,-0.9837727400890061
7.3,-0.27885022995748693,-1.0115864216084507
7.32,-0.2992801658332867,-1.0292979222014733
7.34,-0.3199020351556893,-1.0319487988117944
7.36,-0.3404140408726558,-1.0194007978275428
7.38,-0.36051180551485323,-0.9916515182544663
7.4,-0.3798598729547418,-0.9458542212974144
7.42,-0.3982198948906029,-0.8933878419986435
7.44,-0.4155505528604013,-0.8428192353449551
7.46,-0.43182184441282645,-0.7878200785989609
7.48,-0.4469655729104428,-0.7302900945598433
7.5,-0.46088148061172923,-0.6655883127379956
7.5200000000000005,-0.4734112500798324,-0.5923035802103535
7.54,-0.4844204483953719,-0.5139726169929753
7.5600000000000005,-0.4937843284709202,-0.4284396498232135
7.58,-0.5014387516272956,-0.3431017632341797
7.6000000000000005,-0.5073902150241065,-0.2581962505537534
7.62,-0.5115391003851352,-0.16367971126007022
7.640000000000001,-0.5138457712168969,-0.0737038189973714
7.66,-0.5144564416506061,0.00011112428161455828
7.68,-0.5141992684750194,0.023839351760188587
7.7,-0.5131738805099229,0.07489398388916985
7.72,-0.5109610433693011,0.14133261451967974
7.74,-0.5073653722266009,0.21274966138877788
7.76,-0.5024202515739888,0.27682689672838473
7.78,-0.4963548717661382,0.32591507331842756
7.8,-0.4920376539207044,0.3016684045139434
7.82,-0.48533026608057545,0.3642155204793075
7.84,-0.4776392564430288,0.40181545816028064
7.86,-0.4693015466938861,0.4295781485571842
7.88,-0.46038139255537786,0.45985175856594124
7.9,-0.45088694352539344,0.4872012521646854
7.92,-0.4409756618131903,0.5024328151102164
7.94,-0.4308415816281823,0.5100612399076909
7.96,-0.42060620301459517,0.5129180295200756
7.98,-0.41045496344089966,0.5025837762724487
8.0,-0.4007080340341839,0.47389191804265757
8.02,-0.3915943431576845,0.43969752596172296
8.040000000000001,-0.38315333010673147,0.4065683424158255
8.06,-0.3753040795142829,0.3800449760676743
8.08,-0.3680028861123007,0.35190545804103934
8.1,-0.3613839279112801,0.31266995344854304
8.120000000000001,-0.35551307050417996,0.2768693128766418
8.14,-0.3502871421300376,0.24770857164519952
8.16,-0.34564600813903346,0.21842086419922965
8.18,-0.3415278814082571,0.1949887154589589
8.2,-0.3378540795378019,0.17383322473508067
8.22,-0.3346344290097144,0.14980787185676273
8.24,-0.3318510493746366,0.12991131054953808
8.26,-0.3293902276710231,0.11702601664240127
8.28,-0.32713962132896646,0.10855296356749422
8.3,-0.3250913548058483,0.09703917837739143
8.32,-0.32329339771385684,0.08367639033006076
8.34,-0.3217118933318164,0.07503427179979773
8.36,-0.32031833539984556,0.06499909375172454
8.38,-0.3191501939449752,0.052680230888284364
8.4,-0.31811812864871875,0.05063518876409129
8.42,-0.3170739581122226,0.053537318182313644
8.44,-0.3159856950929148,0.05513475271629063
8.46,-0.3148742314235988,0.05591444098009693
8.48,-0.3137994938761191,0.05181178387300663
8.5,-0.3127923874989478,0.049058689980509815
8.52,-0.3117844120971815,0.0515261346957553
8.540000000000001,-0.3107392026184606,0.052860669480578756
8.56,-0.30961246984152474,0.059313452286547295
8.58,-0.30827555262413525,0.0732859080717146
8.6,-0.3066562646429919,0.08751973097619449
8.620000000000001,-0.30481378009237364,0.0960399219990359
8.64,-0.30279246162013423,0.10533561543440981
8.66,-0.30056465481292177,0.11653280607482003
8.68,-0.29805350652927565,0.1332362334979945
8.700000000000001,-0.29512502796591966,0.15767021982760734
8.72,-0.2917039456601307,0.18245149184053294
8.74,-0.28778576774487336,0.2073513584670767
8.76,-0.2833071006926423,0.23805184747811406
8.78,-0.2781455330454172,0.27515474373103554
8.8,-0.2720757976164014,0.3277535626275696
8.82,-0.2648992760229752,0.38540269072950817
8.84,-0.25650652676563623,0.44887533026805587
8.86,-0.2465091268781659,0.5433604758642417
8.88,-0.2345427512102997,0.6451398641328863
8.9,-0.22076253078516545,0.7263190044100538
8.92,-0.20582805731190806,0.7637453237436416
8.94,-0.1907205808487248,0.7475807092041147
8.96,-0.17649770963417458,0.6791973089415108
8.98,-0.16414683204468886,0.5640491555519275
9.0,-0.15447135780045942,0.41443296296359694
9.02,-0.14802951621171315,0.24249658856807
9.040000000000001,-0.14510797955759608,0.06320443662987148
9.06,-0.14546521259407322,-0.07363053459447758
9.08,-0.1484093638246612,-0.210321132259338
9.1,-0.1541187898193348,-0.3498643817172455
9.120000000000001,-0.1625864080692566,-0.4862435645776634
9.14,-0.17370874978122278,-0.615742832271527
9.16,-0.1872449632203176,-0.7288051015847923
9.18,-0.20281808613086855,-0.82101103025997
9.200000000000001,-0.21999745019185746,-0.8911500598972996
9.22,-0.23825828389216358,-0.9312240427963429
9.24,-0.25711849572979845,-0.9524699263476497
9.26,-0.27643363571337803,-0.9764927255080846
9.28,-0.29620017701234325,-0.997802433622131
9.3,-0.3162644266120365,-1.0071758328511802
9.32,-0.33638913732414205,-1.0047373841974225
9.34,-0.3562617236512144,-0.9833220952652657
9.36,-0.37553286944123815,-0.9458599305026456
9.38,-0.3940113762932062,-0.9043996769310623
9.4,-0.4116354968292096,-0.8606333389896976
9.42,-0.42830790856692125,-0.8097961916583848
9.44,-0.4435277087530684,-0.7183497332219647
9.46,-0.45693180583196125,-0.6282245800096092
9.48,-0.4688735506332251,-0.5698496859630083
9.5,-0.4795806999732075,-0.5052322206807518
9.52,-0.48886205130055155,-0.4282474305060252
9.540000000000001,-0.4965229497113213,-0.3438646807488439
9.56,-0.5024960395518067,-0.2595478916886133
9.58,-0.5067386083602429,-0.17121160113187067
9.6,-0.5092371454425606,-0.08505467519418165
9.620000000000001,-0.5100297568484174,-0.0005766259418095677
9.64,-0.5097880670880328,0.022756354376232225
9.66,-0.5087883736462128,0.07343771780973805
9.68,-0.5066071280756694,0.13964832144171133
9.700000000000001,-0.5030937375898515,0.2065633662998412
9.72,-0.4983024218309886,0.267858288975002
9.74,-0.4923879341156574,0.31961322224631356
9.76,-0.48550361299689804,0.36522330746876297
9.78,-0.47779620386755906,0.4024720018228467
9.8,-0.4695103422292647,0.42418986537874553
9.82,-0.4608321573792795,0.44198583086429005
9.84,-0.45166837235106866,0.4718285492370162
9.86,-0.44193771578030067,0.4988587717708155
9.88,-0.43185861044693535,0.5080200712061017
9.9,-0.42159101070586547,0.5176620854292745
9.92,-0.4112529006531547,0.5159091600186617
9.94,-0.40118245359915855,0.4925005682672185
9.96,-0.39166181779610537,0.46152607230800513
9.98,-0.38276340324132757,0.4303184601089165
10.0,-0.37448972514059814,0.3990775659561259
10.02,-0.3667774418810135,0.3737522274317375
10.040000000000001,-0.359593913244618,0.34637760539130946
10.06,-0.35308025005938265,0.30763514566512823
10.08,-0.3473691852194433,0.26633099776669106
10.1,-0.3424373957134407,0.22941531834958623
10.120000000000001,-0.3382133635257773,0.1953699144330198
10.14,-0.3345873293648512,0.16906473945258035
10.16,-0.33145038906038415,0.14621964013976388
10.18,-0.3287307536487623,0.12707068438291258
10.200000000000001,-0.3263216388670192,0.1146609733478453
10.22,-0.32411507906235176,0.10649292468539938
10.24,-0.3220432929089489,0.10100018298300219
10.26,-0.3201258664294161,0.09136616978033454
10.28,-0.31842856827706617,0.0791950600504317
10.3,-0.3169285428904532,0.07131145252935847
10.32,-0.31555729385472936,0.06613099186341871
10.34,-0.31431829862776584,0.058281050807560054
10.36,-0.31320843249540786,0.053036913614694134
10.38,-0.31213722942084177,0.05397631524606572
10.4,-0.324244251092348,0.053164235230389226
10.42,-0.32314811117527437,0.05619440710506725
10.44,-0.32205318182964293,0.053454380811748685
10.46,-0.32100419651301554,0.051542974913237526
10.48,-0.31994061617710634,0.05456165216471165
10.5,-0.3188311234625248,0.05622780123883479
10.52,-0.31763440830341627,0.06292295638898909
10.540000000000001,-0.316207066107895,0.07858634846693584
10.56,-0.3144858897495797,0.09243404067530869
10.58,-0.31254787180438404,0.10069576623273728
10.6,-0.3104349278334759,0.10985009164230458
10.620000000000001,-0.30811739906693414,0.12099165178593825
10.64,-0.3055166681605089,0.1377298207699744
10.66,-0.3024811384103324,0.1637599625993517
10.68,-0.29894264220445727,0.18812934650457877
10.700000000000001,-0.2948971445877789,0.21430641273744874
10.72,-0.29028538502622453,0.24444229973085133
10.74,-0.28498253175668176,0.2827992080779304
10.76,-0.27874901550666625,0.33640678293667947
10.78,-0.2714064259473461,0.39340521617409807
10.8,-0.26282393942575133,0.4596216938191839
10.82,-0.2526042242020801,0.554786263660123
10.84,-0.24040106897279476,0.6573259277013977
10.86,-0.226386434503255,0.7376381657300417
10.88,-0.21123266598112864,0.7743964098884628
10.9,-0.19592024151563944,0.7574708076397219
10.92,-0.1814470354055588,0.6939901706162946
10.94,-0.16879008547231694,0.5797745806451133
10.96,-0.15884861010515583,0.4256385777395876
10.98,-0.15222034722105776,0.2501984568409335
11.0,-0.14917501650549173,0.06809556001550852
11.02,-0.14945924596421917,-0.07107241849072338
11.040000000000001,-0.152354007856911,-0.207928261495979
11.06,-0.1580167693343541,-0.34758496680599404
11.08,-0.1664396432144016,-0.48404475561511534
11.1,-0.17751863656888803,-0.6136042542738823
11.120000000000001,-0.19101257445449224,-0.7267142309063623
11.14,-0.20660711614704033,-0.8247792109930552
11.16,-0.2239482375557706,-0.9029177531208666
11.18,-0.24260680809868268,-0.9581337056803061
11.200000000000001,-0.2622150631144129,-0.9988829545829103
11.22,-0.28247781812266126,-1.02467242565481
11.24,-0.3031084476591834,-1.0367116586175011
11.26,-0.32384050491369265,-1.0358037669255464
11.28,-0.3444058074174704,-1.0210322780753258
11.3,-0.36458408343233895,-0.9977210019407907
11.32,-0.3841301445598113,-0.9590375453930641
11.34,-0.40280105300670216,-0.9109561754531978
11.36,-0.4205118836024416,-0.8630569382327945
11.38,-0.43714261494506396,-0.8038252122729029
11.4,-0.4525308886910735,-0.7392384278889312
11.42,-0.46657853938708593,-0.6701193707803087
11.44,-0.47916948803469034,-0.594076553009377
11.46,-0.4901956528155146,-0.5140344532946167
11.48,-0.49954930672057835,-0.42744124107026815
11.5,-0.5071138833367296,-0.3356320403323019
11.52,-0.5128884217164743,-0.24818292090825797
11.540000000000001,-0.5168673483275298,-0.15648655461521538
11.56,-0.5190493031222092,-0.06829336590119611
11.58,-0.5195723894999382,0.0007489787843900171
11.6,-0.5192949079934961,0.025139497737942815
11.620000000000001,-0.5182390830892267,0.07660429997315056
11.64,-0.5160364460213841,0.13892851050310384
11.66,-0.5125792375728447,0.20197434988278265
