timestamp,predicted_position,predicted_velocity
2.66,0.11285752229572948,0.08989176434741346
2.68,0.11461193349510536,0.08577547477178382
2.7,0.11631253692664907,0.08432401293844637
2.72,0.11798631659498422,0.08307915520278396
2.74,0.11963662424651787,0.08196793237600788
2.7600000000000002,0.12128126132178596,0.08240108466240632
2.7800000000000002,0.12292923144823742,0.08233662575990428
2.8000000000000003,0.12976246347605352,0.09084035859908521
2.82,0.13154213720528318,0.08731096796374813
2.84,0.13326169987409436,0.08476220676562256
2.86,0.13493691474328834,0.08283377352543082
2.88,0.13659339365720924,0.0827555850224743
2.9,0.13824503625428458,0.0823723011041684
2.92,0.13988699089633674,0.08180086850494739
2.94,0.14663628430779285,0.08888216933585714
2.96,0.1483638302336627,0.08414360649557691
2.98,0.15001211057395558,0.08085640729414746
3.0,0.1516044344140111,0.07848526796353776
3.02,0.1531555263343828,0.07669355115787525
3.04,0.15467471232465982,0.07526953971623664
3.06,0.15616792304559537,0.07408006593227273
3.08,0.16196187737907936,0.08578787334284785
3.1,0.16360701671158492,0.07913477180636101
3.12,0.16514255516906529,0.07467780235953635
3.14,0.16660374048263932,0.07160477297473197
3.16,0.16799719004236224,0.06794794624630593
3.18,0.16932934960112728,0.0653998186204461
3.2,0.1706180258967399,0.06355159293511899
3.22,0.17382479726620673,0.06698385889173823
3.24,0.17512904006428104,0.06363021882126788
3.2600000000000002,0.17637702163147312,0.06128836471804857
3.2800000000000002,0.17756938495988986,0.058128320283522196
3.3000000000000003,0.1787088150056951,0.05592910428154503
3.3200000000000003,0.17981074278571682,0.054336388785973404
3.34,0.1808849172896722,0.053127356693049875
3.36,0.18606981449747773,0.06306135757185825
3.38,0.18725400633875547,0.055825314399815876
3.4,0.18832031270348745,0.05110053288950799
3.42,0.18930901674282652,0.04795677447180296
3.44,0.19024548969992164,0.04580900875887361
3.46,0.19114572135302083,0.044289375032968446
3.48,0.1920198025482727,0.043166557404907956
3.5,0.19638459528052152,0.0431196429334178
3.52,0.19721318703674579,0.039935325880479225
3.54,0.19798924806205578,0.03779482480181016
3.56,0.19872953096561044,0.0363121461571058
3.58,0.19944459867453612,0.03524457637968163
3.6,0.20014112208720164,0.034439491971911436
3.62,0.2008233247470847,0.0338009151362176
3.64,0.20404759786224502,0.04158365722910711
3.66,0.20483529751676555,0.037450440100382974
3.68,0.20555543037069957,0.03473003390774647
3.7,0.20623066397810014,0.032899261851584156
3.72,0.2068909014004824,0.033085591796738215
3.74,0.20755269330679163,0.03306935437865255
3.7600000000000002,0.20821280824021618,0.03292721539195744
3.7800000000000002,0.2117262272457149,0.041507227522476396
3.8000000000000003,0.21252749672603852,0.03878410469173315
3.8200000000000003,0.21328365151830203,0.036935562183083165
3.84,0.2140087299955278,0.035638389979114074
3.86,0.21472721347498197,0.036145843804258254
3.88,0.21545224780823624,0.036317350215825175
3.9,0.2161940790177086,0.037736018516063945
3.92,0.21943608654657085,0.04434754887315922
3.94,0.22031299183157974,0.04337970980378803
3.96,0.22117260328886776,0.04260481539399494
3.98,0.2220336548310398,0.04340970535795698
4.0,0.22292130670188096,0.04519446208546355
4.0200000000000005,0.22385111884730657,0.04758169037137993
4.04,0.22481700059856674,0.04887715063653726
4.0600000000000005,0.22870984141076578,0.04979836057456406
4.08,0.2297319180662905,0.05219985839834672
4.1,0.23080570247608517,0.05494317019635165
4.12,0.2319365337063277,0.05788824673187717
4.14,0.23312750725344203,0.06094718068889989
4.16,0.23438031089103942,0.06406484962687671
4.18,0.23569575024955344,0.06720674418850156
4.2,0.23954766510245767,0.05785828351383295
4.22,0.24078447798887184,0.06524523546591963
4.24,0.24215193992290948,0.07104015340760447
4.26,0.243624473093394,0.07582019776096895
4.28,0.24520128540330005,0.0814071612482296
4.3,0.2468794128848555,0.08601700348207747
4.32,0.24864307005452338,0.09000088060819401
4.34,0.2507832080422876,0.08225774798439693
4.36,0.2525099764531145,0.0898095798728791
4.38,0.25438465661396215,0.09706641559659229
4.4,0.2563865719590241,0.10265555922736268
4.42,0.2584889481575787,0.1071837705137813
4.44,0.26069027026900915,0.11249145619972054
4.46,0.26298715120514726,0.11680624525629632
4.48,0.26854698122433684,0.12178941650210622
4.5,0.2710067155081598,0.12393977239889765
4.5200000000000005,0.27352675095596557,0.12770403538046335
4.54,0.2761170907514716,0.13100051393492984
4.5600000000000005,0.27877013393902217,0.13399345557924672
4.58,0.281480914237057,0.13678624202385714
4.6000000000000005,0.28424612415474393,0.13944399064232563
4.62,0.2886123258934627,0.1309772886004418
4.64,0.291316921812277,0.13881383157478533
4.66,0.29415624941517526,0.1446053700362632
4.68,0.29708195861644016,0.14764266987101746
4.7,0.3000811724550659,0.15186981019926726
4.72,0.30315711107510046,0.15536385650603904
4.74,0.30629793384073883,0.15838888573725768
4.76,0.3124759655145119,0.16643791540564534
4.78,0.3158051175470471,0.16635996175225293
4.8,0.3191261068266639,0.1656659327326825
4.82,0.32244474979538984,0.1660490182953224
4.84,0.32577822422068303,0.1671013988206296
4.86,0.3291215692495979,0.167109679697029
4.88,0.3324737365482576,0.167926261425764
4.9,0.33552898021772587,0.16780700020231493
4.92,0.3388946360848706,0.16858061373166253
4.94,0.3422656832867865,0.1684127336479689
4.96,0.3456271100046512,0.16766068534123588
4.98,0.34896963215476745,0.16654895634770095
5.0,0.35228756360208846,0.16521854602086938
5.0200000000000005,0.35557747766479175,0.16375798221995552
5.04,0.3585355143852888,0.16484134366143888
5.0600000000000005,0.36180660489163796,0.16232982616734395
5.08,0.3650309776788133,0.1601477064957675
5.1000000000000005,0.36819837036259134,0.15672272562662778
5.12,0.3713047115272028,0.15399530313899357
5.14,0.3743456416911409,0.15025589551747578
5.16,0.37732078034245536,0.14735890861134476
5.18,0.37803227297618536,0.1417924771563854
5.2,0.3808338012197956,0.13849595516172988
5.22,0.3835614917368264,0.13446343504418476
5.24,0.38620376939145473,0.12998892866323505
5.26,0.3887537677346663,0.12525696195140115
5.28,0.3912075748769,0.12038323952787869
5.3,0.39354752999072307,0.11398299173564748
5.32,0.39591852456674137,0.11177651074386627
5.34,0.3980649616614018,0.10338583311014338
5.36,0.4000420962919811,0.09486375530667754
5.38,0.4018638245566248,0.08774849009463197
5.4,0.4035372588449219,0.08007870030272837
5.42,0.40505384630254804,0.07209334801188484
5.44,0.406408868464438,0.06394200075411201
5.46,0.40568051358586005,0.06106866661037736
5.48,0.4067803028799426,0.04970548839013957
5.5,0.4076656029256615,0.039535522146051924
5.5200000000000005,0.4083401527079899,0.028691937186164623
5.54,0.40880937064293693,0.01892788143651293
5.5600000000000005,0.40907529854103686,0.00843661898776446
5.58,0.40915276052183286,0.008978594975171178
5.6000000000000005,0.40743123656518543,7.909029765990744e-5
5.62,0.4074323706568483,5.66123342962295e-5
5.64,0.40743313957677846,3.838316631484885e-5
5.66,0.4074335868654407,2.231527544967962e-5
5.68,0.4074337339579023,7.312337234925265e-6
5.7,0.4074335873963292,-7.36740980808614e-6
5.72,0.40743303711165174,-2.756805335506523e-5
5.74,0.40742877897787216,-4.420869902872506e-5
5.76,0.40742750920019416,-6.354867682854192e-5
5.78,0.4074255345151051,-9.889994226374215e-5
5.8,0.407422569082872,-0.00014878385320039715
5.82,0.40740313909270776,-0.0016276573739097918
5.84,0.4072995909609868,-0.00823590255551496
5.86,0.4070292057642988,-0.018067065264674786
5.88,0.4057088633071642,-0.017134828600109363
5.9,0.40519050229216286,-0.0334602801422611
5.92,0.40436625835499834,-0.04785960072133802
5.94,0.4032517093780417,-0.062464451179253734
5.96,0.4018441674817508,-0.07714252555924364
5.98,0.4001587370180708,-0.0903554944723317
6.0,0.39820363149868804,-0.10406213579614286
6.0200000000000005,0.39994158074712877,-0.08379547787207553
6.04,0.3979817936658971,-0.11014172174713245
6.0600000000000005,0.3955436821785886,-0.13194587286721035
6.08,0.39270059874397056,-0.15084178195498962
6.1000000000000005,0.3895624101095945,-0.16203453313259747
6.12,0.38614264259343883,-0.17857800882292776
6.140000000000001,0.3824037161267354,-0.19402223181111802
6.16,0.3765633343178333,-0.17565931254206513
6.18,0.37278078876708337,-0.20058772185444293
6.2,0.3685619485836118,-0.219706236327949
6.22,0.3639846235014168,-0.23659170359234724
6.24,0.3591008065279062,-0.2505662454626503
6.26,0.3539418217459641,-0.26412949396333374
6.28,0.348530486888205,-0.27592771736160787
6.3,0.33940670155409014,-0.2633822508576643
6.32,0.3339432416893155,-0.28140721870618657
6.34,0.3281570842090996,-0.2959082410611208
6.36,0.3221050471225459,-0.30815811968379314
6.38,0.3158235537894215,-0.3189571666717347
6.4,0.3093362076591273,-0.3288088004361227
6.42,0.3026585491387273,-0.338029816996887
6.44,0.29501667088125716,-0.3302747125718972
6.46,0.28825161924532483,-0.3448817397691794
6.48,0.2812369037087934,-0.35553629709248546
6.5,0.27402032502574597,-0.36514143269392746
6.5200000000000005,0.26663474077357924,-0.3725977607846231
6.54,0.2591147460249482,-0.3786841963199895
6.5600000000000005,0.25146676421873837,-0.38534574342215616
6.58,0.24187668734126977,-0.374529482588223
6.6000000000000005,0.23426879196535863,-0.3851803149625889
6.62,0.22647623991974775,-0.39319317494960937
6.640000000000001,0.2185414510343344,-0.3995293381266554
6.66,0.21050708641320595,-0.4033374131953433
6.68,0.2023979808772376,-0.4070097179491261
6.7,0.19423209056738888,-0.4091230473036473
6.72,0.18421883880615217,-0.4104478652166343
6.74,0.17599034239225944,-0.4119826859962816
6.76,0.1677394766937565,-0.4127382166158462
6.78,0.15946313744922175,-0.41446076944563404
6.8,0.1511615894388816,-0.41531843866909957
6.82,0.14284869752715376,-0.41563253242035636
6.84,0.1345487768558223,-0.41414812406608015
6.86,0.12587169089987518,-0.40888874209525583
6.88,0.11768483744476653,-0.4094450598273453
6.9,0.10950688027743176,-0.40813086192001763
6.92,0.10135202932736345,-0.4071140543504645
6.94,0.09323111558542821,-0.40482792017832236
6.96,0.08516431395812907,-0.4017602829836183
6.98,0.07716397703402296,-0.39821785595484205
7.0,0.06415647974378469,-0.41420641535619535
7.0200000000000005,0.05600357822332356,-0.4016604059527404
7.04,0.04806844609052958,-0.39221935357092697
7.0600000000000005,0.040301120865529706,-0.38474737838966366
7.08,0.03266985255698623,-0.3785300477613391
7.1000000000000005,0.025154348900139373,-0.37311802233474484
7.12,0.01775713591429603,-0.36677181401662157
7.140000000000001,0.010147225765359705,-0.35685807252290475
7.16,0.0030575740903530865,-0.3521693594875753
7.18,-0.0039262379353323705,-0.3463582015741312
7.2,-0.010802164898408798,-0.34132937207717834
7.22,-0.01756730184841197,-0.3353509131871469
7.24,-0.02420675899599433,-0.3288062286556038
7.26,-0.030711788345880772,-0.32193622680424455
7.28,-0.03305600415071806,-0.29441255114108666
7.3,-0.03896232448435776,-0.29588808465773986
7.32,-0.04486365969962281,-0.2941417308877093
7.34,-0.05070864292258407,-0.29039934319877664
7.36,-0.056465603650277044,-0.28543058701352786
7.38,-0.06211519827954846,-0.2797194377167771
7.4,-0.06764583330777918,-0.27357013418147197
7.42,-0.07432513171326666,-0.27576621738694
7.44,-0.07973493713294406,-0.26571907269926204
7.46,-0.08494160257979141,-0.25547408423583007
7.48,-0.08995802660561522,-0.24660519975014566
7.5,-0.09480656023130751,-0.23862884631849876
7.5200000000000005,-0.09950180116042273,-0.2312405051679815
7.54,-0.10403786104789818,-0.22279122057597925
7.5600000000000005,-0.11020112998022864,-0.22542387272958542
7.58,-0.11458995592151665,-0.2141006653722553
7.6000000000000005,-0.11877322581509277,-0.2047305695017527
7.62,-0.12276685530961114,-0.19515812884822314
7.640000000000001,-0.12658363959356886,-0.18695604523446333
7.66,-0.13024580544891257,-0.17964002262806092
7.68,-0.1337678163682591,-0.1729050912255879
7.7,-0.1365002475122492,-0.16209119322967197
7.72,-0.139682180753758,-0.1563866271239399
7.74,-0.14275069568164728,-0.15074896015811357
7.76,-0.1457071069668793,-0.1451759640293693
7.78,-0.1485526906615286,-0.13966596749756197
7.8,-0.15128869316560178,-0.1342176529239401
7.82,-0.1539007370208172,-0.12737278177893097
7.84,-0.15707620095141853,-0.11721964076223118
7.86,-0.15938277397187298,-0.11360790893383292
7.88,-0.16161106540508474,-0.1094340907717425
7.9,-0.16375228687574747,-0.10492762004654677
7.92,-0.16581706006080504,-0.10170185174313918
7.94,-0.16781022985501345,-0.09781654165910063
7.96,-0.1697214398953497,-0.09353674731658855
7.98,-0.17192532558250745,-0.09043982220319509
8.0,-0.17367862309998766,-0.08519591211061321
8.02,-0.17532882544414005,-0.08012220916202399
8.040000000000001,-0.1768946017667819,-0.07664422171629146
8.06,-0.17838583706776465,-0.0727035043825023
8.08,-0.17981105177627107,-0.06996018448104371
8.1,-0.18117373901428993,-0.06650347121052315
8.120000000000001,-0.1821925038351052,-0.06606161411308238
8.14,-0.18347219582667415,-0.06213847884173848
8.16,-0.18468660474739998,-0.05944878710198434
8.18,-0.18583979679315366,-0.056067869544060574
8.2,-0.18692888510120867,-0.0530175102594688
8.22,-0.1879514095876857,-0.0494503942435068
8.24,-0.1889148808045889,-0.047033263302606466
8.26,-0.1909667260047067,-0.04569314556380583
8.28,-0.19186383990156067,-0.044098902896089434
8.3,-0.19273362098450528,-0.042930463971495324
8.32,-0.19356730238351588,-0.04057476427072418
8.34,-0.1943616498274895,-0.03894692847735393
8.36,-0.19512835061520867,-0.03777835794469528
8.38,-0.1958747849022627,-0.03690015130249865
8.4,-0.19669931817146996,-0.028135568893376546
8.42,-0.1972887198363919,-0.030606110261496313
8.44,-0.19791623258732383,-0.032019917076399264
8.46,-0.19856493179385593,-0.03277103545615952
8.48,-0.19922420959604173,-0.03310707106583106
8.5,-0.19988742766987666,-0.033183640871729335
8.52,-0.20056605799341934,-0.03455524133275206
8.540000000000001,-0.20437792350158945,-0.028056821263785846
8.56,-0.20496523013842863,-0.030478883012451774
8.58,-0.2055898815182607,-0.0318632367185514
8.6,-0.20623525808549306,-0.032596862163100475
8.620000000000001,-0.20689094370710784,-0.032922919147091716
8.64,-0.20755042046521438,-0.03299422691278403
8.66,-0.20822523595127404,-0.0343635175969455
8.68,-0.21052394590997994,-0.028286945466184526
8.700000000000001,-0.2111173805958186,-0.03085133830869446
8.72,-0.2117504176167349,-0.03232288953124994
8.74,-0.21240555373151984,-0.03310908341255907
8.76,-0.21308742732146424,-0.034922801201489856
8.78,-0.21379675109217192,-0.035911508963778295
8.8,-0.21452031594259993,-0.036383224693385584
8.82,-0.21705217713408223,-0.04338911576749845
8.84,-0.21788795019785884,-0.04037206004316152
8.86,-0.21867385098058634,-0.03833452835590938
8.88,-0.21944122602739755,-0.03837091785165524
8.9,-0.22020754105042525,-0.038240718669132374
8.92,-0.22097014364016876,-0.03800744474717242
8.94,-0.221727399475914,-0.037711010771074645
8.96,-0.2228160426967074,-0.02875206981595885
8.98,-0.22342186338610837,-0.03160416441074509
9.0,-0.22407185010978078,-0.03325199849939443
9.02,-0.22474671380357078,-0.034144495137882855
9.040000000000001,-0.225434361884754,-0.03456373890212439
9.06,-0.22612722407286148,-0.034687013706428085
9.08,-0.22682057223568022,-0.03462574390272428
9.1,-0.22894652110484248,-0.027530296099162622
9.120000000000001,-0.2295198147275902,-0.029627639460541998
9.14,-0.23010969440365645,-0.029357561780417856
9.16,-0.23069401482764773,-0.029072925956172897
9.18,-0.23127255593807058,-0.02878038997071072
9.200000000000001,-0.23184520428205338,-0.02848412469153618
9.22,-0.23241191313771767,-0.028186737936135076
9.24,-0.2335131733063281,-0.02370229446502504
9.26,-0.23398453320897045,-0.023435075033791282
9.28,-0.23445063347109085,-0.02317596368965318
9.3,-0.23489599960689536,-0.021466894361901117
9.32,-0.23531319430178263,-0.02031984438534266
9.34,-0.235695631203248,-0.018070981049515655
9.36,-0.23604144480019454,-0.016603463970995092
9.38,-0.23462060106416033,-0.00437819767099018
9.4,-0.23473573095962208,-0.006940628219206102
9.42,-0.23487560136034175,-0.007034204273528716
9.44,-0.23501665485984613,-0.0070638496894383385
9.46,-0.23514233965146358,-0.005608236139854196
9.48,-0.23524475306044698,-0.00469789974646245
9.5,-0.23531710138175724,-0.002686337885502407
9.52,-0.23304017610624145,-0.0001934301365400032
9.540000000000001,-0.23304404410089583,-0.00019338393795195313
9.56,-0.2330471226457908,-0.00015315320344324543
9.58,-0.23304973088908096,-0.00013014224221933566
9.6,-0.23305200772302279,-0.00011369978665587766
9.620000000000001,-0.23305428167553982,-0.0001136953962628873
9.64,-0.23305629810583892,-0.00010073167439387705
9.66,-0.2345740019949864,-8.787909452782302e-5
9.68,-0.23457557802640513,-7.875594572316897e-5
9.700000000000001,-0.2345771531264658,-7.87540820599764e-5
9.72,-0.23457856601727053,-7.060785362153068e-5
9.74,-0.23457983054801043,-6.319596469556405e-5
9.76,-0.23458095810184856,-5.635148992720207e-5
9.78,-0.2345819576411875,-4.995399471524846e-5
9.8,-0.2345732476580204,-4.996136737015195e-5
9.82,-0.23457412647322815,-4.3920250786127264e-5
9.84,-0.2345748901679591,-3.816611618294205e-5
9.86,-0.23457554337722342,-3.2643317087103345e-5
9.88,-0.2345760898231037,-2.7306305972456406e-5
9.9,-0.2345766359452582,-2.7305912176835887e-5
9.92,-0.23457707857576993,-2.211644694369561e-5
9.94,-0.23457259145288964,-1.70448505382115e-5
9.96,-0.23457283283648758,-1.2055347604153116e-5
9.98,-0.23457297560200124,-7.124836789791076e-6
10.0,-0.2345731180977359,-7.124739081553298e-6
10.02,-0.23457318997323356,-3.584221866360057e-6
10.040000000000001,-0.23457316337749218,1.3429580285763817e-6
10.06,-0.23457313651845976,1.3429426874833024e-6
10.08,-0.2345721262824215,6.275970568119221e-6
10.1,-0.23457190174309145,1.1240142830421135e-5
10.120000000000001,-0.23457167694169173,1.123999425753025e-5
10.14,-0.23457135201332646,1.6259782895098503e-5
10.16,-0.23457090100231895,2.2567461078077204e-5
10.18,-0.23457044965618187,2.2567148944710887e-5
10.200000000000001,-0.23456989459068522,2.7767460311899983e-5
10.22,-0.23303582980427026,2.6669195473259674e-5
10.24,-0.23303519038838233,3.1985513677085744e-5
10.26,-0.23303455068271697,3.1985047896752556e-5
10.28,-0.23303380135622526,3.748191685207964e-5
10.3,-0.2330330517234901,3.7481350647401213e-5
10.32,-0.23303218799349648,4.320324096328895e-5
10.34,-0.23303132393541903,4.320255935332229e-5
10.36,-0.23303538054834916,4.920785727775815e-5
10.38,-0.23303439639940274,4.920703406973674e-5
10.4,-0.23303341226698632,4.9206207571407595e-5
10.42,-0.23303242815109973,4.9205381089885106e-5
10.44,-0.23303131748641542,5.5553490726433116e-5
10.46,-0.23303020642632183,5.555250887783617e-5
10.48,-0.23302909538606043,5.555151725780358e-5
10.5,-0.23457097920074088,6.382525981823525e-5
10.52,-0.23456970270822644,6.382400370606465e-5
10.540000000000001,-0.23456842624059202,6.382275975759507e-5
10.56,-0.23456714979783586,6.382151586537876e-5
10.58,-0.23456587337995713,6.382027201444884e-5
10.6,-0.23456444821140762,7.128615512905898e-5
10.620000000000001,-0.23456302250518718,7.128455248784606e-5
10.64,-0.233034973058564,6.967468093973023e-5
10.66,-0.2330335795798681,6.967320765995365e-5
10.68,-0.2330321861302567,6.967175351423274e-5
10.700000000000001,-0.23303079270972715,6.967029945053584e-5
10.72,-0.2330293993182783,6.966884544214908e-5
10.74,-0.23302800595590906,6.966739148903094e-5
10.76,-0.23302661262261834,6.966593759117683e-5
10.78,-0.23457083060813325,7.129288083612327e-5
10.8,-0.2345694047661288,7.129134173344141e-5
10.82,-0.23456797895446288,7.128982489943388e-5
10.84,-0.23456655317313238,7.12883081575776e-5
10.86,-0.23456512742213614,7.128679147563322e-5
10.88,-0.23456370170147295,7.128527485354902e-5
10.9,-0.2345622760111416,7.1283758291321e-5
10.92,-0.23457083060813325,7.129288083612327e-5
10.94,-0.2345694047661288,7.129134173344141e-5
10.96,-0.23456797895446288,7.128982489943388e-5
10.98,-0.23456655317313238,7.12883081575776e-5
11.0,-0.23456512742213614,7.128679147563322e-5
11.02,-0.23456370170147295,7.128527485354902e-5
11.040000000000001,-0.2345622760111416,7.1283758291321e-5
11.06,-0.233034973058564,6.967468093973023e-5
11.08,-0.2330335795798681,6.967320765995365e-5
11.1,-0.2330321861302567,6.967175351423274e-5
11.120000000000001,-0.23303079270972715,6.967029945053584e-5
11.14,-0.2330293993182783,6.966884544214908e-5
11.16,-0.23302800595590906,6.966739148903094e-5
11.18,-0.23302661262261834,6.966593759117683e-5
11.200000000000001,-0.233034973058564,6.967468093973023e-5
11.22,-0.23303341934867325,7.771760221036355e-5
11.24,-0.23303186501671497,7.771570073114341e-5
11.26,-0.2330303107206407,7.771390688802384e-5
11.28,-0.23302875646043886,7.771211330882098e-5
11.3,-0.23302720223610776,7.771031981243477e-5
11.32,-0.23302564804764578,7.770852639855267e-5
11.34,-0.23303463452236892,8.670471165806587e-5
11.36,-0.23303290045252942,8.670236222876217e-5
11.38,-0.233031166427877,8.670010322159924e-5
11.4,-0.23302922797356232,9.697545440964746e-5
11.42,-0.23302728849799115,9.69723124753024e-5
11.44,-0.23302534908105932,9.696938131366439e-5
11.46,-0.23302316831369388,0.0001091130708204295
11.48,-0.23303418979060103,0.00010913315348867553
11.5,-0.23303200717353048,0.00010912886336240375
11.52,-0.23302952553784487,0.0001241999581825672
11.540000000000001,-0.23302704160593218,0.00012419369670596607
11.56,-0.23302415701245013,0.0001444535892763906
11.58,-0.23302126804623827,0.00014444352262025687
11.6,-0.23301775113582993,0.00017646091500929847
11.620000000000001,-0.23303286978010992,0.0001765545217643301
11.64,-0.23302765888158125,0.0002682952448686251
