timestamp,predicted_position,predicted_velocity
4.12,-0.38074551357979153,0.3999459187175079
4.14,-0.37428543347644944,0.3747058601136122
4.16,-0.3671339858389599,0.34257506498231766
4.18,-0.36066545155893953,0.3067153362252843
4.2,-0.35489092855261,0.273037459384494
4.22,-0.34972731234695453,0.2452117443242878
4.24,-0.3451740402973645,0.21239579185346488
4.26,-0.3412154780932169,0.1853357954895173
4.28,-0.33774303998226535,0.16341568476900473
4.3,-0.33473650799162236,0.1389544154651971
4.32,-0.34251512318285254,0.12827197261548517
4.34,-0.34005826790127514,0.11806019300613851
4.36,-0.33776914588511525,0.11125146798315169
4.38,-0.3356558338171058,0.10076258058727364
4.4,-0.33377664115091965,0.08802489754070471
4.42,-0.332104102017922,0.07975620716321102
4.44,-0.33061374449117037,0.06993632759951418
4.46,-0.32928286421624264,0.06355508909183527
4.48,-0.32800961807581863,0.06371110161420603
4.5,-0.33190673144976635,0.054744760733710984
4.5200000000000005,-0.3307684959579344,0.05875332818360203
4.54,-0.3295061799076835,0.06684547176778152
4.5600000000000005,-0.3281644164279464,0.06725204644768816
4.58,-0.32688139173375513,0.06141719366228809
4.6000000000000005,-0.325647190694606,0.061921033624421855
4.62,-0.3244075171821647,0.06199495862096896
4.64,-0.32316923661475394,0.06180108933814139
4.66,-0.32181145921481896,0.07309065209379835
4.68,-0.3209428288488131,0.07450352747626882
4.7,-0.3192307240356436,0.09509897114382664
4.72,-0.31713154156406614,0.1133710010874132
4.74,-0.3146987714363903,0.12867062991261596
4.76,-0.31196478013905765,0.14351629437774518
4.78,-0.3088904247069365,0.16238816675810322
4.8,-0.30536537903812155,0.18806051766514717
4.82,-0.30132922800732076,0.213496026880155
4.84,-0.29672426836808563,0.24450928489278886
4.86,-0.2839622010861088,0.24749002339102036
4.88,-0.27836744284429377,0.30735275615135954
4.9,-0.2715649945355777,0.36815228261756827
4.92,-0.2634325298148627,0.43947559752284915
4.94,-0.2536327815289412,0.5330714967113618
4.96,-0.2418777486500127,0.6343418540141361
4.98,-0.228253628564207,0.721069751553796
5.0,-0.2133867819194452,0.7619814341142334
5.0200000000000005,-0.1982912508065029,0.7479982385848972
5.04,-0.1698159142939956,0.6752501251274734
5.0600000000000005,-0.15754234787846585,0.5602566021873471
5.08,-0.1479415774463709,0.41074945078746544
5.1000000000000005,-0.14157257203012608,0.23889447478913192
5.12,-0.1387224264221179,0.059666623734456914
5.14,-0.13908994166537536,-0.07146830817967234
5.16,-0.14195074984659736,-0.20444549621297112
5.18,-0.147517999562233,-0.3416976344407148
5.2,-0.15582287994578264,-0.4781388852175214
5.22,-0.1891908007192251,-0.5037797877564025
5.24,-0.2009734234153995,-0.6620517243613757
5.26,-0.21556441303053503,-0.7870203283448466
5.28,-0.23211269867988638,-0.8616943006345451
5.3,-0.2497689748765297,-0.9003539518295689
5.32,-0.26811309629520996,-0.9310433378819116
5.34,-0.2870637478573964,-0.9610386413737745
5.36,-0.306561833476526,-0.9861369779275452
5.38,-0.3264186954420386,-0.9979252282643849
5.4,-0.3679746376827496,-0.9837192507731897
5.42,-0.3875099773888765,-0.9700883121306918
5.44,-0.40661645279833913,-0.9419232528724923
5.46,-0.42503205527459864,-0.9019450218785108
5.48,-0.4427742446865578,-0.8737107065563448
5.5,-0.4594838511582502,-0.8019546265119888
5.5200000000000005,-0.47479843508516584,-0.7339855135161056
5.54,-0.4886722393739088,-0.658437430215559
5.5600000000000005,-0.5009714280222092,-0.5770187158991875
5.58,-0.501455634213669,-0.5453213895232207
5.6000000000000005,-0.511285538383678,-0.444855225917629
5.62,-0.5191047842963499,-0.34435617910916694
5.64,-0.5249952641873153,-0.25147446891483755
5.66,-0.5290662735262363,-0.16221110002219807
5.68,-0.5313789101415237,-0.075516100102613
5.7,-0.531988195384568,0.0003356737324529824
5.72,-0.5316942162436216,0.027081476560264366
5.74,-0.5305838815403555,0.0799963543814651
5.76,-0.5146839634885922,0.09529010645038102
5.78,-0.5118140930062389,0.18482466109325413
5.8,-0.5073048061467972,0.26027804710080876
5.82,-0.5014936043903115,0.31651670809643506
5.84,-0.49464118226911696,0.36494048502056975
5.86,-0.4869206291660727,0.40394536776147544
5.88,-0.47859354617299027,0.426756426862103
5.9,-0.469856727095564,0.44523048467857
5.92,-0.46062355258047816,0.47549095176157913
5.94,-0.4424953523703639,0.4589757983394107
5.96,-0.43305019309096965,0.48336751942788414
5.98,-0.4231727146389166,0.5025804891998003
6.0,-0.4130718626456548,0.5068497478100024
6.0200000000000005,-0.40314196871679514,0.4872173822899393
6.04,-0.39370150533441056,0.4586156578576409
6.0600000000000005,-0.3848453022384697,0.4288972654573529
6.08,-0.37659001974747386,0.39858994463545827
6.1000000000000005,-0.36894386844110844,0.36802571393553407
6.12,-0.36404766969713526,0.3475907230300481
6.140000000000001,-0.3575055489957629,0.3092385875991815
6.16,-0.35169731559375095,0.2739989401665419
6.18,-0.3465719016827048,0.24082837202393284
6.2,-0.34215750574509535,0.20324512396393793
6.22,-0.338350917424699,0.17907795507223903
6.24,-0.33493702784044843,0.16334739392698983
6.26,-0.3318904118788138,0.14273901481902912
6.28,-0.3292252847935337,0.12499540970124011
6.3,-0.33676606431932243,0.11220729322229481
6.32,-0.3345770317563152,0.10698743156359651
6.34,-0.33253821657696964,0.09750132290065262
6.36,-0.3307174126858323,0.08540012984842123
6.38,-0.32909301133365626,0.07753738074376107
6.4,-0.3276442333081718,0.06797845351843866
6.42,-0.3263507047748621,0.061767167093107415
6.44,-0.3251120253787352,0.0620355291663894
6.46,-0.32387163690623266,0.06196250111239946
6.48,-0.32577591041362886,0.05355914926170111
6.5,-0.3246692544054549,0.05683357921624473
6.5200000000000005,-0.3235595419876773,0.05427983655558586
6.54,-0.3224928334279527,0.05248120146274174
6.5600000000000005,-0.3214101619098207,0.05552977155852549
6.58,-0.3202811399089351,0.0572108659396927
6.6000000000000005,-0.31906522372562457,0.06386269772478641
6.62,-0.3176361353128515,0.07794223817856345
6.640000000000001,-0.3159231543242712,0.09222554784776095
6.66,-0.312850421379008,0.09226304701665408
6.68,-0.3108097075112487,0.11037427437366433
6.7,-0.3084848958424309,0.12121857419606238
6.72,-0.3058825478550708,0.13768519280298086
6.74,-0.30286681451760966,0.1619557052885122
6.76,-0.2993612484258492,0.18662004709998137
6.78,-0.29536060866598385,0.2114325766738441
6.8,-0.2908010230417736,0.24206462769024792
6.82,-0.285559772140348,0.27911127644650785
6.84,-0.2756346262016146,0.2870592363590165
6.86,-0.26916082432671523,0.3550161207905852
6.88,-0.26124247160863256,0.4308474434852891
6.9,-0.25152194879911854,0.533104630664027
6.92,-0.23970812627147722,0.6397656203231877
6.94,-0.22600235042998007,0.7240070185538963
6.96,-0.21109351136660756,0.7633552185980738
6.98,-0.19598098550219065,0.7483918851113177
7.0,-0.18173389825688152,0.680755569194518
7.0200000000000005,-0.15332852746150885,0.6168825027975295
7.04,-0.142835087608707,0.4450340113001217
7.0600000000000005,-0.13593149753676714,0.25914357079672534
7.08,-0.13281841634418123,0.06673080403084042
7.1000000000000005,-0.13318919026051318,-0.07805009515321953
7.12,-0.1362303954167426,-0.21554123872889225
7.140000000000001,-0.1420493896356262,-0.355560235549904
7.16,-0.1506338896666698,-0.4922098394408433
7.18,-0.16187712528894355,-0.6218496123899885
7.2,-0.204180432548715,-0.6313816190662324
7.22,-0.2182762296660782,-0.767347442752192
7.24,-0.2346157226641308,-0.8591229041157937
7.26,-0.2524442176172729,-0.918661086444175
7.28,-0.27129328592451657,-0.9622611778206799
7.3,-0.2909066289398456,-0.9958011292188076
7.32,-0.3110598785293279,-1.0171505137127996
7.34,-0.3314637649605601,-1.0221266721942712
7.36,-0.35179534069526025,-1.0110814809196849
7.38,-0.3896434250256598,-0.97848250649009
7.4,-0.40872246975687354,-0.9321779035257809
7.42,-0.42680639811209675,-0.8794894335688476
7.44,-0.44385842545750126,-0.8288758874591439
7.46,-0.4598513625155888,-0.773940408977722
7.48,-0.4747187188446634,-0.716539390894037
7.5,-0.4883612551255389,-0.652004011179636
7.5200000000000005,-0.5006212107756222,-0.5789053384454875
7.54,-0.5113643495977335,-0.5007700076860159
7.5600000000000005,-0.511045857953305,-0.4787015630029784
7.58,-0.5194671755465782,-0.3712327094760927
7.6000000000000005,-0.5258319250427735,-0.2724623543060822
7.62,-0.5301727724218476,-0.16927208993936027
7.640000000000001,-0.5325330140470395,-0.07388343493510473
7.66,-0.5331140153609703,0.0015948480703761336
7.68,-0.5327975342744332,0.028045534164681873
7.7,-0.5316697690176274,0.08078886644826314
7.72,-0.5293278532494218,0.1482616534047914
7.74,-0.5120588473202421,0.1553567051600385
7.76,-0.5080181535028382,0.24202499692028057
7.78,-0.5024959792862282,0.30530734656635694
7.8,-0.49582038985723925,0.35816807234062376
7.82,-0.48820553572664177,0.3999566626212865
7.84,-0.479939492160669,0.4245129556923088
7.86,-0.4712357751672344,0.44408206158950303
7.88,-0.4620807867190936,0.46920486969268327
7.9,-0.45243401236918684,0.49331679268441003
7.92,-0.43451112379969725,0.4666042315545526
7.94,-0.4249603494814373,0.48662435974064716
7.96,-0.4151099091502969,0.4972771038921696
7.98,-0.4052189766628889,0.49185411500847875
8.0,-0.3956534650122513,0.46625032602348965
8.02,-0.3866717140597765,0.43400340057791104
8.040000000000001,-0.3783313925258582,0.40210433656067607
8.06,-0.3705630621267165,0.3763602967494998
8.08,-0.3633302445265342,0.34871720696445585
8.1,-0.3615205936376623,0.3175633223432434
8.120000000000001,-0.35557149715695774,0.2799314513621642
8.14,-0.3502966738341136,0.2496198332647765
8.16,-0.34562507604030274,0.2196086154143696
8.18,-0.3414880770231161,0.19572177582858918
8.2,-0.33780268408469943,0.17428050532165798
8.22,-0.3345760162469011,0.1500755310873487
8.24,-0.33178849550471756,0.13006616354555697
8.26,-0.3293253387629641,0.11711007776437543
8.28,-0.33370062076159357,0.11161550995305115
8.3,-0.33158996065386864,0.10020543214791672
8.32,-0.32972808034582796,0.08689582731099081
8.34,-0.32808193041652656,0.07827507938460983
8.36,-0.32662351469185996,0.06824131364987647
8.38,-0.32539062250463996,0.055911332925846935
8.4,-0.32429411536421,0.05384735476430985
8.42,-0.3231859338798277,0.056725684556357674
8.44,-0.32203416741664465,0.05829639413293159
8.46,-0.3242432016456981,0.053262181820581886
8.48,-0.3231912943260598,0.05198224610353539
8.5,-0.3221619657130191,0.05098477883924786
8.52,-0.32110383428938283,0.05453764206563745
8.540000000000001,-0.3199912621071827,0.05653620611083386
8.56,-0.31878668858805936,0.06338780279036313
8.58,-0.31736574206482143,0.07759357178046565
8.6,-0.3156588765320805,0.09195677391134875
8.620000000000001,-0.31372692609420366,0.1005412543635627
8.64,-0.30978505153438024,0.09166694446158306
8.66,-0.3077602334449517,0.10940921244819114
8.68,-0.305347468891522,0.13021610397812614
8.700000000000001,-0.30245184065160385,0.15721759383805778
8.72,-0.2990226220236528,0.1835995610169485
8.74,-0.29507080759500537,0.20949253180384494
8.76,-0.2905427404328474,0.2408045156112812
8.78,-0.2853221183791159,0.27827926150037774
8.8,-0.27918749732849274,0.3310993285516895
8.82,-0.2668784844377286,0.3458793235762534
8.84,-0.2591103635817911,0.42472620728541216
8.86,-0.24949181016772262,0.5288848347868547
8.88,-0.2377494819683171,0.636744983800941
8.9,-0.22409595829910436,0.7217432906710759
8.92,-0.20922726051951956,0.7615712557541731
8.94,-0.19414716450005487,0.746912466446383
8.96,-0.17992759392167598,0.6794704188700139
8.98,-0.16756494166856792,0.5649073121634005
9.0,-0.14417885437323577,0.5092617806038799
9.02,-0.13625001109685222,0.2992778141631521
9.040000000000001,-0.1324502752440835,0.09606812866184294
9.06,-0.1324265857235924,-0.0632112495121271
9.08,-0.13523335957510413,-0.20648316966269578
9.1,-0.1409103090110527,-0.3501403892880145
9.120000000000001,-0.14941095061921297,-0.489077198323212
9.14,-0.16060695447143344,-0.620152082417849
9.16,-0.17424171243195555,-0.7341714403423981
9.18,-0.22315210575044353,-0.721334009536883
9.200000000000001,-0.23870184975247719,-0.8252259991203927
9.22,-0.255872061911063,-0.8866325330727083
9.24,-0.27398468558687356,-0.9213281705258582
9.26,-0.292768213557261,-0.9538604183061856
9.28,-0.3121400153617905,-0.9805716261329734
9.3,-0.3318966350718829,-0.9933916291456238
9.32,-0.35176931160622393,-0.9931752301916811
9.34,-0.3714260335038133,-0.9732074854730508
9.36,-0.40436972316524783,-0.9403244441625547
9.38,-0.4227017224523609,-0.8955488469479104
9.4,-0.4401272899516576,-0.8497938242899085
9.42,-0.4565703286595796,-0.7977998453570682
9.44,-0.4715431261376001,-0.7057187312800878
9.46,-0.484691005003296,-0.6152801183535922
9.48,-0.49637247027019593,-0.5567873053690263
9.5,-0.5068182912209004,-0.4921725575483428
9.52,-0.5158390779282556,-0.41526383775538317
9.540000000000001,-0.5122550707181905,-0.38804300076688364
9.56,-0.518901223208959,-0.2841747662224717
9.58,-0.5235044667585702,-0.18358749382207862
9.6,-0.526168021859986,-0.08976628432576889
9.620000000000001,-0.5270033543430154,-0.0005017091017045293
9.64,-0.5267280025202349,0.02582917218363336
9.66,-0.5256470285736335,0.07834492823609175
9.68,-0.5233554489726913,0.1456835183221166
9.700000000000001,-0.5197139342043897,0.2132843894889306
9.72,-0.5019249835606303,0.19949839809640746
9.74,-0.4970912945419664,0.2778105484343693
9.76,-0.4908637004671419,0.34012418736795497
9.78,-0.4835461299236274,0.3878726676936017
9.8,-0.4754816259328768,0.4161715664948272
9.82,-0.46691945203016877,0.4380957127191611
9.84,-0.45780570004106536,0.4705278036498915
9.86,-0.44808366062129606,0.4991789206301972
9.88,-0.43798724721192084,0.509352298743812
9.9,-0.4187381452461347,0.48446296329086075
9.92,-0.40893460466660275,0.4947756523500498
9.94,-0.3992052489583791,0.4789471009388044
9.96,-0.38990444417146286,0.45274227111992604
9.98,-0.38114948429705114,0.42453526610855347
10.0,-0.3729711990169512,0.39518273952178123
10.02,-0.36532404007779595,0.37104627214322594
10.040000000000001,-0.3581865841730725,0.34442120584011565
10.06,-0.35170697827609815,0.3061522105570982
10.08,-0.3532602352592473,0.27002679732514956
10.1,-0.3482574389698184,0.23283804683090104
10.120000000000001,-0.3439668766996048,0.19861144264886632
10.14,-0.3402773197365253,0.17218260326615975
10.16,-0.3370789432905238,0.1492498467715587
10.18,-0.3342993826909536,0.13003576503083214
10.200000000000001,-0.33183149339075024,0.11757502969888041
10.22,-0.329567084476521,0.1093648214470303
10.24,-0.3274382325995315,0.10383552154943455
10.26,-0.33261257961633317,0.09061762639010242
10.28,-0.330901192735825,0.08114145966158855
10.3,-0.32934429576876884,0.07493157234701146
10.32,-0.32788960968846736,0.07077954817792309
10.34,-0.32655092481065123,0.06355190127103874
10.36,-0.32533166542248354,0.058675810992298176
10.38,-0.32414541775753825,0.059823112060414456
10.4,-0.32294334205835235,0.060305259751492736
10.42,-0.3217360754387699,0.06037173114485132
10.44,-0.3212260432751013,0.048161779074996816
10.46,-0.3202631142227966,0.048099748630209466
10.48,-0.31925595916216193,0.05228264363085698
10.5,-0.3181842147418607,0.05468166711064125
10.52,-0.31701345826236815,0.061837933367633754
10.540000000000001,-0.31560468806344993,0.0777926830454133
10.56,-0.31389740536380667,0.09182470992270306
10.58,-0.3119703163881215,0.10020343063791075
10.6,-0.3098664172939366,0.10943243098816677
10.620000000000001,-0.30818793211495493,0.09736422428801014
10.64,-0.3059633788345064,0.12308281290344907
10.66,-0.30316028800247596,0.154760428984374
10.68,-0.2997637396886173,0.18267816709141743
10.700000000000001,-0.2958033664605521,0.21108461220974212
10.72,-0.2912410410294198,0.2426206176891484
10.74,-0.2859652292988191,0.2818565474347093
10.76,-0.2797446388395303,0.3360138797855179
10.78,-0.27240619036261027,0.3933564036943934
10.8,-0.2550243454769234,0.4071366873455211
10.82,-0.24565668780701563,0.5206715678162979
10.84,-0.23401136870218323,0.6347771312372803
10.86,-0.22036917583688181,0.7223713075208573
10.88,-0.20547151244762474,0.7637270289369763
10.9,-0.19034149421315227,0.7497020993504008
10.92,-0.17600408597799153,0.6880532230985938
10.94,-0.1634534222268514,0.5749969972448629
10.96,-0.15359958072336252,0.421600108988578
10.98,-0.1369624285652072,0.3855166444951109
11.0,-0.13179624922304317,0.14899975014736921
11.02,-0.13108470364942315,-0.045113879985991215
11.040000000000001,-0.13360645385501435,-0.19551945374208146
11.06,-0.1391125153728733,-0.34366226854786636
11.08,-0.14751386628190694,-0.4854211133484546
11.1,-0.1586557638792534,-0.618265665503898
11.120000000000001,-0.1722647229085944,-0.7333927829410216
11.14,-0.18800605027692557,-0.8326762171947429
11.16,-0.24066935459917413,-0.8188902509384103
11.18,-0.2579538024935649,-0.9026914284276983
11.200000000000001,-0.276645912749259,-0.961471668536334
11.22,-0.2962823429918541,-0.9986320300614412
11.24,-0.31646940004086765,-1.0178618650574314
11.26,-0.3368733216816025,-1.02152358860885
11.28,-0.35718413339251814,-1.0096687977114769
11.3,-0.37715511636282506,-0.9882337789333732
11.32,-0.39652446334938984,-0.9507707018997967
11.34,-0.43180357609043596,-0.9205912269034324
11.36,-0.44960996010305904,-0.863651837617618
11.38,-0.46619259892523873,-0.798833458560263
11.4,-0.4814443500287781,-0.7308292688969902
11.42,-0.49530171669999257,-0.6596533024828029
11.44,-0.507670279756977,-0.5824062790358228
11.46,-0.5184555693456587,-0.5016908722458667
11.48,-0.5275584153875236,-0.41475016871994713
11.5,-0.5348674026308863,-0.3227926984967796
11.52,-0.5291287001136528,-0.30518488681094147
11.540000000000001,-0.5339843792047855,-0.1890054224244987
11.56,-0.5366516512950446,-0.08546432590935556
11.58,-0.5374015376724336,-8.990627433552466e-5
11.6,-0.5371023587410048,0.02781683897439673
11.620000000000001,-0.5359700787720857,0.08140158428245285
11.64,-0.5336573769121564,0.14503227886752526
11.66,-0.5300694693404889,0.20887531275091067
11.68,-0.5251897027976592,0.274079736857529
