timestamp,predicted_position,predicted_velocity
6.2,0.8349335149499753,-0.5562996731445621
6.22,0.8235626680935411,-0.5787913337066187
6.24,0.8117408261342509,-0.6013758983773562
6.26,0.7994674062871503,-0.6239343883688755
6.28,0.7867437451185517,-0.6463906637583893
6.3,0.7735880820019908,-0.6672394974515047
6.32,0.7600269593521489,-0.6870026331627457
6.34,0.74606291452382,-0.7074617516585271
6.36,0.7317014703652792,-0.7268100654880872
6.38,0.7169612651123154,-0.7453803257254011
6.4,0.701855625825734,-0.763380189862763
6.42,0.6864102476370105,-0.7794833635745315
6.44,0.6706405599593133,-0.7957799422066563
6.46,0.6545600598060022,-0.8106577657116306
6.48,0.638192224473091,-0.8245722204920496
6.5,0.6215532497706645,-0.8378088034321176
6.5200000000000005,0.6046547667126123,-0.8505465415894817
6.54,0.5875055435030166,-0.8628977577619774
6.5600000000000005,0.570128240791415,-0.8734777533464482
6.58,0.5525361485113081,-0.8843406183781696
6.6000000000000005,0.5347412155827409,-0.8938532874328569
6.62,0.5167813725539464,-0.9010038023741269
6.640000000000001,0.49867919626540813,-0.9080806955355962
6.66,0.48043648268689354,-0.9150540783178646
6.68,0.46207119282158327,-0.9204510436106761
6.7,0.4436089970193732,-0.9248158420187462
6.72,0.4250668447873343,-0.928491694334441
6.74,0.4064717977368706,-0.9302387376144811
6.76,0.3878393728765244,-0.9322073126978506
6.78,0.36918201703456666,-0.9328218409659811
6.8,0.35052164155610654,-0.9325654491315454
6.82,0.3318724062930056,-0.931743358338418
6.84,0.31324356257327723,-0.9305488630646851
6.86,0.29465684788822255,-0.9276477624620519
6.88,0.276139608230365,-0.9236754418281452
6.9,0.25770898734836745,-0.9190327430192057
6.92,0.2393756868700054,-0.9139731143890539
6.94,0.22114632951187874,-0.9086573456713607
6.96,0.20304055227490825,-0.9017309312167173
6.98,0.1850683084429896,-0.8952732696534667
7.0,0.1672375892375593,-0.8876634397086021
7.0200000000000005,0.14956658049287477,-0.8793562415876405
7.04,0.13206616320713419,-0.8706387689236725
7.0600000000000005,0.11475822915474072,-0.8602360639425726
7.08,0.09765366806108772,-0.8502760499549379
7.1000000000000005,0.08076067214398863,-0.8391689111964191
7.12,0.06409711405288115,-0.8273880389843534
7.140000000000001,0.047673276135173505,-0.8152319368463801
7.16,0.03149465012541907,-0.8028889192912024
7.18,0.015563703780273053,-0.790477892472026
7.2,-0.0001034024270130558,-0.7766169759335224
7.22,-0.015499732174621745,-0.7633674703285515
7.24,-0.03062002381083532,-0.749095680006828
7.26,-0.045464197323025146,-0.7357044488139747
7.28,-0.06003130779231981,-0.7214601940326042
7.3,-0.07430838659071329,-0.7067457137789273
7.32,-0.08828859977944715,-0.6918014928353526
7.34,-0.1019689657801773,-0.676778433337247
7.36,-0.115348918363916,-0.6617710303808851
7.38,-0.12841380016800577,-0.6453811396174434
7.4,-0.14115790579937412,-0.6296590590762622
7.42,-0.1535926197450822,-0.6144204798553314
7.44,-0.16571076221116238,-0.5980917863822448
7.46,-0.17751129762610204,-0.5826126053638876
7.48,-0.18899289892511964,-0.5662718912301238
7.5,-0.20015817346976125,-0.5509228937698316
7.5200000000000005,-0.21100804379719143,-0.5348003718268453
7.54,-0.22154653890706344,-0.5197224897672668
7.5600000000000005,-0.2317753783448147,-0.5039033221522529
7.58,-0.24169912374469318,-0.48914644028647647
7.6000000000000005,-0.2551663717897297,-0.4819120781219137
7.62,-0.26461175597139197,-0.46360152128437493
7.640000000000001,-0.2736985545335774,-0.4460134399452777
7.66,-0.28245477397434315,-0.43040363432136924
7.68,-0.2908969491844641,-0.41463592710418506
7.7,-0.2990389734596964,-0.4002905810398973
7.72,-0.3068884602206833,-0.38543569403507427
7.74,-0.3144536541768941,-0.3717800352917867
7.76,-0.3217542769772457,-0.3589275108941213
7.78,-0.32878800073610365,-0.3451732418509828
7.8,-0.33555676471249646,-0.33236884020968055
7.82,-0.3420762714883858,-0.32020815952167153
7.84,-0.3483573090323253,-0.30849799803336725
7.86,-0.35440756849220595,-0.2971160078182099
7.88,-0.3602327827338773,-0.2859843359512167
7.9,-0.36583742909692585,-0.2750533580412712
7.92,-0.37122518213501327,-0.26429120527895217
7.94,-0.3763991984128033,-0.2536771823945021
7.96,-0.38137790071547295,-0.24465474774673163
7.98,-0.38617147062691853,-0.23520129856295005
8.0,-0.390773431926375,-0.2255172917736338
8.02,-0.3951961203061469,-0.21718521207009567
8.040000000000001,-0.39946146172302527,-0.2097270695493841
8.06,-0.40356812122428803,-0.20138476749668205
8.08,-0.4075179369988569,-0.19398248299958218
8.1,-0.41132622335791225,-0.18719389854626542
8.120000000000001,-0.41501866246476576,-0.18227082843657966
8.14,-0.4185940328166689,-0.17561322523839282
8.16,-0.4220405309503394,-0.16935986496782648
8.18,-0.4253648689822763,-0.16338223853220948
8.2,-0.4285872987879732,-0.15905648191143665
8.22,-0.4317187619492549,-0.15431796486788063
8.24,-0.43476807997857103,-0.1507615352653714
8.26,-0.4377394488425688,-0.14657069551609256
8.28,-0.4406225256761134,-0.14196475803508693
8.3,-0.4434264808501407,-0.13857551796312523
8.32,-0.4461708751541939,-0.13595622665284865
8.34,-0.4488681075730356,-0.13382614986172675
8.36,-0.4515104626456004,-0.13055190513565407
8.38,-0.4540954291229436,-0.12803559733748598
8.4,-0.4566352091117089,-0.12600055284804876
8.42,-0.4591375693711054,-0.12427289894608586
8.44,-0.4616074891599343,-0.12274334409607787
8.46,-0.4640481954189304,-0.12134316796403082
8.48,-0.46647743401365566,-0.12148592935354346
8.5,-0.46890420201439253,-0.12113177018534407
8.52,-0.47132058843836605,-0.12047036018799201
8.540000000000001,-0.47372172161334813,-0.11962078233687658
8.56,-0.4761202578713023,-0.1201146037923299
8.58,-0.47852200301337067,-0.1199859463215582
8.6,-0.48091703312943684,-0.11947112101196256
8.620000000000001,-0.4833148269437882,-0.12017543305953356
8.64,-0.4857192041915767,-0.1201791045008579
8.66,-0.48811898834128725,-0.1197475241157834
8.68,-0.49052287073609135,-0.12050427738333164
8.700000000000001,-0.4929341785478859,-0.12054103606483982
8.72,-0.49535703680396626,-0.12158743375115645
8.74,-0.4977919137015724,-0.12180157806787507
8.76,-0.5002255241662028,-0.1214978855131949
8.78,-0.5026652355742735,-0.12233075582504638
8.8,-0.5051135476799321,-0.1224111677154071
8.82,-0.5075584543993291,-0.12202386669488278
8.84,-0.510008127178804,-0.12280459937891736
8.86,-0.5124655694399787,-0.12285267253717787
8.88,-0.5149190925175825,-0.12244547545426054
8.9,-0.51736145263876,-0.12175715180505536
8.92,-0.5198038141477858,-0.12235391202877766
8.94,-0.5222510518439902,-0.12229157360815827
8.96,-0.5246926554875598,-0.1218201137243758
8.98,-0.5271221203034268,-0.12109645383239431
9.0,-0.5295354556067275,-0.1202190793289341
9.02,-0.5319302483178405,-0.11924978015231226
9.040000000000001,-0.5343050758395853,-0.11822727722974963
9.06,-0.5366591358888612,-0.1171758068531766
9.08,-0.5389920117466408,-0.11611059156622423
9.1,-0.5413035300675471,-0.11504113345239429
9.120000000000001,-0.5435780474995009,-0.11251649962216194
9.14,-0.5458080664474672,-0.11055287939543931
9.16,-0.5480026194157042,-0.10894559143010181
9.18,-0.5501518424206125,-0.10610909991665089
9.200000000000001,-0.5522518454108514,-0.10397538297210548
9.22,-0.55428271321277,-0.09937236000666695
9.24,-0.5562364266372788,-0.09616424748921493
9.26,-0.5581197661133219,-0.0923780793892721
9.28,-0.559923651717821,-0.0882458473586812
9.3,-0.5616583222860534,-0.08537025823584075
9.32,-0.5633283369888216,-0.08182935673744192
9.34,-0.5649232132710684,-0.07788714094860973
9.36,-0.5664366954433695,-0.07370918140185076
9.38,-0.5678651782502953,-0.0693992403092187
9.4,-0.5692067167742877,-0.0650222737800755
9.42,-0.5704448039648987,-0.059161540386697374
9.44,-0.5715715776485712,-0.05385558886501397
9.46,-0.5725960889807323,-0.048913079923232676
9.48,-0.5735243216227838,-0.04421373390831221
9.5,-0.5743447300658081,-0.03822458355602763
9.52,-0.5750525525542426,-0.03291135069498124
9.540000000000001,-0.5756587758611956,-0.0280372016779596
9.56,-0.576154995255016,-0.021996932902759937
9.58,-0.5765384587590566,-0.016712674751810663
9.6,-0.5768059050105871,-0.010469856535834512
9.620000000000001,-0.5769581169853121,-0.0051351976662694825
9.64,-0.5770012513126205,-0.0030892495446859926
9.66,-0.577023236902379,-0.0003712544234827737
9.68,-0.5770251155783974,-8.93225542924622e-5
9.700000000000001,-0.5770267170975726,-8.002880768924647e-5
9.72,-0.577028003449458,-6.424978271676242e-5
9.74,-0.577029021926478,-5.087408007952954e-5
9.76,-0.5770299180535137,-4.478557197000483e-5
9.78,-0.5770305875836382,-3.3440193195959784e-5
9.8,-0.5770311494768615,-2.807854820706989e-5
9.82,-0.5770315056769297,-1.7780164894869016e-5
9.84,-0.5770316630776013,-7.842505400751488e-6
9.86,-0.577031722197699,-2.9428010352309635e-6
9.88,-0.5770315859656976,6.837657857853074e-6
9.9,-0.5770313509222195,1.1765265810957433e-5
9.92,-0.5770309150730658,2.1819136693089792e-5
9.94,-0.5770302690937,3.2327418319268226e-5
9.96,-0.5770295126631775,3.7837222409899034e-5
9.98,-0.5770285214126063,4.959689016679431e-5
10.0,-0.5770274024250609,5.5969851357063114e-5
10.02,-0.5770261472221804,6.278340237411238e-5
10.040000000000001,-0.5770246707792891,7.386306837244945e-5
10.06,-0.5770230225304952,8.24488435868474e-5
10.08,-0.5770209551109822,0.00010348097994864718
10.1,-0.5770186128596096,0.00011720883437315243
10.120000000000001,-0.5770159167447175,0.00013497305168569255
10.14,-0.5770127075883581,0.0001608377614021906
10.16,-0.5770015377533197,0.0008353409820387646
10.18,-0.5769654904425412,0.0026297137006408206
10.200000000000001,-0.5768857513918542,0.005152147051664384
10.22,-0.5767507130452454,0.008128511318935832
10.24,-0.5765530860893662,0.011391390214921991
10.26,-0.5762882845844366,0.014833068009246263
10.28,-0.5759534904227083,0.018382014558151704
10.3,-0.575547066603033,0.021990234070720698
10.32,-0.5750838982738594,0.024156604127831084
10.34,-0.5745713237889762,0.02688940101640633
10.36,-0.5740004008039691,0.02996550253334399
10.38,-0.5733657596805701,0.03324493459933469
10.4,-0.5726800074249918,0.03517037376953517
10.42,-0.5719490861777465,0.03771660939854554
10.44,-0.571178919002001,0.03917078432745002
10.46,-0.5703712499979675,0.04141012382596023
10.48,-0.5695293698464006,0.04266065506973504
10.5,-0.5686533669073067,0.04476121067691168
10.52,-0.5677454926705331,0.045913759833676494
10.540000000000001,-0.5668051806174518,0.047942014117330546
10.56,-0.5658342703039533,0.04903846618629288
10.58,-0.5648476749888205,0.04955149057447735
10.6,-0.5638547259442073,0.04969975885950667
10.620000000000001,-0.5628455042340104,0.05108976469842707
10.64,-0.5618159916250803,0.05177796850866125
10.66,-0.5607774154246544,0.052027175426460535
10.68,-0.5597367920544625,0.05200235002293848
10.700000000000001,-0.5586984948410959,0.05180704059473787
10.72,-0.5576652381320636,0.051506242674310386
10.74,-0.5566386950362368,0.05114075086553443
10.76,-0.5556198830423711,0.05073610863890011
10.78,-0.5546094129223187,0.050308400893654286
10.8,-0.553607638171397,0.04986772355127712
10.82,-0.5526147506100622,0.04942040340137096
10.84,-0.5516308407849272,0.04897040124999413
10.86,-0.5506506822044327,0.0490098133635493
10.88,-0.549671724072491,0.048863858132799726
10.9,-0.5486969199201263,0.048603004051511585
10.92,-0.5477280943195962,0.04827148372459163
10.94,-0.5467663615377464,0.04789701283417844
10.96,-0.5458123933644768,0.04749701577351432
10.98,-0.5448665833782014,0.04708244365206713
11.0,-0.5439291497725642,0.046660160557987024
11.02,-0.5430002008531924,0.0462344649189087
11.040000000000001,-0.5420797761537622,0.04580804455367308
11.06,-0.5411678722467639,0.04538257622103011
11.08,-0.5402644589460935,0.04495910199828883
11.1,-0.5393694894779049,0.04453826556218141
11.120000000000001,-0.5384829068648747,0.0441204605210564
11.14,-0.537589027457464,0.04516275793697615
11.16,-0.5366802135290785,0.04565272633229272
11.18,-0.5357652992453237,0.04579735360627377
11.200000000000001,-0.5348498020985578,0.0457265844034033
11.22,-0.5339371575070331,0.045521995295446684
11.24,-0.5330138731972729,0.04669163011063081
11.26,-0.5320736841933768,0.04725499397256472
11.28,-0.531110676582427,0.04889624132315365
11.3,-0.530123322252343,0.049744989489049575
11.32,-0.5291243026212107,0.05009773686467073
11.34,-0.5281059346083969,0.051597644626397834
11.36,-0.5270655808836826,0.0523486560952615
11.38,-0.525999612775816,0.05408818783844096
11.4,-0.5246104324878325,0.02274255433241227
11.42,-0.5240049996478607,0.03673631672904753
11.44,-0.5231622589500946,0.0467715105036882
11.46,-0.5221456907611978,0.05430866190689839
11.48,-0.5209953726624941,0.06026366801474121
11.5,-0.5197523017202532,0.06375422495510139
11.52,-0.5184403399732159,0.06715662941772423
11.540000000000001,-0.517061025279508,0.07049196614551544
11.56,-0.5156155567355304,0.07377355992956477
11.58,-0.5141049190336602,0.07700986137407022
11.6,-0.5125299605797626,0.08020625891816428
11.620000000000001,-0.5108914425754245,0.08336621668528908
11.64,-0.5091744692817645,0.08794928895576226
11.66,-0.507372106124982,0.09194358345511496
11.68,-0.505493906133287,0.09555709916137035
11.700000000000001,-0.5035460884073679,0.0989205232902413
11.72,-0.5015327770723602,0.10211599526627019
11.74,-0.4994411787818618,0.1066524638969516
11.76,-0.49726566990273746,0.11054902651615736
11.78,-0.4950166180836191,0.11403314347141696
11.8,-0.49268514497471233,0.11870502013716083
11.82,-0.49026807902826686,0.1226410314943757
11.84,-0.487777322658477,0.12610461890755173
11.86,-0.48520495566706867,0.13071857978611
11.88,-0.48254840271561295,0.1345734630081057
11.9,-0.47980433452376414,0.13939888856612614
