timestamp,predicted_position,predicted_velocity
2.64,0.10864051701592511,0.08452457407705576
2.66,0.1103185493293493,0.08330200454806673
2.68,0.11197345240495823,0.0822034465747443
2.7,0.11362287320585031,0.08264323216059868
2.72,0.11527571918528419,0.08258161470591469
2.74,0.11692399119793595,0.08220843855114696
2.7600000000000002,0.11857834975403762,0.08309982147913658
2.7800000000000002,0.12024332361631303,0.08331743405378049
2.8000000000000003,0.1219237610084279,0.08457204805539223
2.82,0.1236205488840664,0.08500975237275626
2.84,0.12532063030672896,0.08493765120110161
2.86,0.12701587256948693,0.08454881705425754
2.88,0.12871685430230007,0.08542139809237448
2.9,0.1304280551184064,0.08561834003930476
2.92,0.13213868361617495,0.0853943218760753
2.94,0.13384203187883775,0.08490944902572369
2.96,0.13553395885862968,0.0842643586447304
2.98,0.1372119367629357,0.08352229397338995
3.0,0.1388744518030076,0.08272297513990211
3.02,0.14052062821002803,0.08189128459031303
3.04,0.14214998600135634,0.08104290194300331
3.06,0.14376229620916453,0.08018764467938369
3.08,0.14535748687222655,0.07933164473666864
3.1,0.1469355839345078,0.07847871711139914
3.12,0.14849667409250017,0.07763122040976028
3.14,0.15004088144345376,0.07679059794140215
3.16,0.15155273231045918,0.074501035276346
3.18,0.15302482541240045,0.07277613773728253
3.2,0.15446624821936425,0.07140948992306012
3.22,0.15588277791448474,0.0702712599555539
3.24,0.1572781094955473,0.06927977192286602
3.2600000000000002,0.1586546279932272,0.06838363108782199
3.2800000000000002,0.15999827259910715,0.06609382478648594
3.3000000000000003,0.1613025226358096,0.06440306473368602
3.3200000000000003,0.16257701267849847,0.06309177936959744
3.34,0.1638278561123236,0.06202187096106153
3.36,0.16505895164897616,0.06110647177462731
3.38,0.1662571857143177,0.05883422178377129
3.4,0.16741662133334004,0.05718389160293389
3.42,0.16854725627281913,0.055927082452975986
3.44,0.16965542561537875,0.0549201518102159
3.46,0.17074516090751793,0.05407275033613209
3.48,0.17181904475293053,0.053328038940886724
3.5,0.17286312720681024,0.05119358298805525
3.52,0.1738709424619914,0.04965996697915894
3.54,0.17485214659765574,0.048506273936820506
3.56,0.17581285304768227,0.04759357141310758
3.58,0.1767569472939396,0.046834476747681535
3.6,0.17768691349813867,0.04617402086715439
3.62,0.17860435425912927,0.045577616212940854
3.64,0.17951031559470262,0.04502352616905126
3.66,0.18040549668319175,0.04449801852110137
3.68,0.1812903767114759,0.04399242796056011
3.7,0.18216529567020007,0.04350128457635503
3.72,0.18304612492861255,0.0444778074549478
3.74,0.18394062362471458,0.04490671052479978
3.7600000000000002,0.18484003352492806,0.0449933125273036
3.7800000000000002,0.18573888835514696,0.04486668538243675
3.8000000000000003,0.18664940858194992,0.04606470036741747
3.8200000000000003,0.18757706656700324,0.04662512217932632
3.84,0.18851166229362865,0.046786759058255745
3.86,0.1894624384948941,0.048156565591215034
3.88,0.19043300569445906,0.04881555115075096
3.9,0.19142760085359323,0.05048673374209392
3.92,0.19244669813657225,0.051323902369121835
3.94,0.19349255942422675,0.053095964572716724
3.96,0.1945644219776956,0.053985506512922506
3.98,0.1956637708664364,0.05577957844262564
4.0,0.19680496370273715,0.05812918490071539
4.0200000000000005,0.19799676611302613,0.06081499218121758
4.04,0.19922882586805393,0.06224214515450901
4.0600000000000005,0.20049659882873133,0.06433781416464478
4.08,0.20181066450768298,0.06684100329887915
4.1,0.20317742023820584,0.06958773347297342
4.12,0.20460063609146095,0.07247503974889974
4.14,0.2060824329492816,0.07543832448346731
4.16,0.20762389758508668,0.07843711490102162
4.18,0.20922546942923567,0.08144610689349181
4.2,0.2108871837509183,0.08444953323448778
4.22,0.21260882454959795,0.0874376223124354
4.24,0.2143900206707812,0.09040437141549722
4.26,0.21623030622144807,0.09334614661091488
4.28,0.21814475842472505,0.09771796958532905
4.3,0.22014041715754148,0.10150482730940623
4.32,0.22220778607268288,0.10491293222833566
4.34,0.22434067664794363,0.10807207333116305
4.36,0.22653498276867384,0.11106398883109125
4.38,0.22880351008234998,0.11539737709680302
4.4,0.2311518877888641,0.11909096998436601
4.42,0.23356974960366433,0.12237219531848502
4.44,0.2360659767025647,0.12684135253579407
4.46,0.2386437432233714,0.13057475069387503
4.48,0.2412911504031969,0.13383602511626622
4.5,0.24400052788229884,0.13679105198130004
4.5200000000000005,0.2467824659837393,0.1410014238642797
4.54,0.2496412268470825,0.14451912960984198
4.5600000000000005,0.2525656101003405,0.1475924983017837
4.58,0.2555483982507323,0.1503777750125046
4.6000000000000005,0.25858488018237286,0.1529733114194109
4.62,0.26168752299074177,0.15689823870398603
4.64,0.2648617842293169,0.16017787073327355
4.66,0.2680972316381534,0.163043747593891
4.68,0.2713715442363803,0.1641844177919225
4.7,0.27468834980688916,0.1671623795084824
4.72,0.27806125101680196,0.1698148901055521
4.74,0.2814849486659898,0.17225518907684476
4.76,0.2849559602663369,0.17455457953945233
4.78,0.28847194767166917,0.17675799976974782
4.8,0.2920156911787493,0.1774366934425206
4.82,0.2955784395920413,0.1786221849385562
4.84,0.2991682392178573,0.1801190371668727
4.86,0.3027744003837212,0.18034739399738534
4.88,0.30639228285684594,0.18124370219625394
4.9,0.31001691135632226,0.1810957462685473
4.92,0.3136472423550631,0.1817566653141824
4.94,0.3172805584356752,0.18146195008747731
4.96,0.32090162800870814,0.1805748304368632
4.98,0.3245010420380476,0.17932351767228202
5.0,0.3280730492043575,0.17785135657987944
5.0200000000000005,0.3316141952644932,0.1762483491844044
5.04,0.3351224679804381,0.17457096778753114
5.0600000000000005,0.33859676127058036,0.17285454442205506
5.08,0.34203653197029615,0.17112125193604333
5.1000000000000005,0.34542596924401836,0.16792821313699177
5.12,0.3487575412711445,0.16529691643997815
5.14,0.3520247168428175,0.16156898895433466
5.16,0.35522576767237635,0.15863091691131806
5.18,0.3583578178403505,0.15473913593121685
5.2,0.3806999689341475,0.12487812961889144
5.22,0.38321089560791277,0.12604140576445255
5.24,0.385719651680462,0.12483102779468176
5.26,0.3881884127059898,0.12214917240366499
5.28,0.3905938228436774,0.11856234130369953
5.3,0.3929059894944292,0.11296935656348335
5.32,0.3951087282570882,0.10760723456731659
5.34,0.3971903442938599,0.10095206346738983
5.36,0.39913046887931375,0.09351811693459723
5.38,0.4009325821207696,0.08708514336445185
5.4,0.4025973148212668,0.07984212783327045
5.42,0.404112035080804,0.07212265192794334
5.44,0.40546942694636573,0.06413655087834445
5.46,0.406665563905451,0.05601459766614211
5.48,0.40768291287755265,0.04638365269254718
5.5,0.40851351577725553,0.037304544678545534
5.5200000000000005,0.4091508434184835,0.027148692877189053
5.54,0.4095938696661719,0.01781938389613455
5.5600000000000005,0.4098406062592938,0.007606645472489722
5.58,0.40989831302790386,8.648519255738659e-5
5.6000000000000005,0.409899842058355,7.640253539444119e-5
5.62,0.409900934493613,5.4533977842920366e-5
5.64,0.4099016678269085,3.660577687451269e-5
5.66,0.4099020826518288,2.0693060121373496e-5
5.68,0.40990219861067695,5.7561282617897335e-6
5.7,0.40990202084930794,-8.927270634405271e-6
5.72,0.4099014370184582,-2.924576269412109e-5
5.74,0.4099005159916393,-4.6098032059470216e-5
5.76,0.4098992003622526,-6.584369898474178e-5
5.78,0.40989715140594696,-0.0001026295021577744
5.8,0.40989400801217246,-0.0001578276455844872
5.82,0.4098697653760106,-0.002077746276384437
5.84,0.4097542086149379,-0.008967719195364484
5.86,0.40946726266973715,-0.01897734792085397
5.88,0.4089747028545127,-0.02948588091238807
5.9,0.4082531386096685,-0.04173508913285443
5.92,0.40729097483422927,-0.0535692248240884
5.94,0.40607961782950647,-0.06655631044306726
5.96,0.40460121685266576,-0.08021238070138838
5.98,0.40286134126242373,-0.09277811223224727
6.0,0.40086220039212694,-0.10607316847694445
6.0200000000000005,0.3985927105552807,-0.11977198401153394
6.04,0.3960626747757911,-0.13221486435600296
6.0600000000000005,0.3932769403842133,-0.14528404210894552
6.08,0.39022606143832606,-0.15869325794929473
6.1000000000000005,0.38696792456355295,-0.1664421581325771
6.12,0.3834832490472394,-0.1808237776380518
6.140000000000001,0.3797139794033117,-0.19491327150292753
6.16,0.3756810390185065,-0.20731117514475386
6.18,0.3713962293400876,-0.22006326537722937
6.2,0.36687012515072276,-0.2315307618052555
6.22,0.3621080023440632,-0.24360875923011913
6.24,0.3571163298530738,-0.25456388658901347
6.26,0.3518977873601884,-0.26623164240369335
6.28,0.3464572054851009,-0.2768412576817114
6.3,0.34081191007893596,-0.2867494941225156
6.32,0.33497351309365236,-0.2961808947837943
6.34,0.3289500297654587,-0.3052768714672949
6.36,0.32274720953498387,-0.31412656256892973
6.38,0.3163693728337766,-0.32278623507904786
6.4,0.3098199372382471,-0.33129148549869014
6.42,0.30310174830409675,-0.33966491329129245
6.44,0.29621728756104626,-0.3479209472968551
6.46,0.2891688032456988,-0.35606888177083834
6.48,0.2819740886255279,-0.36265984745882063
6.5,0.27464256864277575,-0.3697076976687834
6.5200000000000005,0.26718299040631777,-0.3755544389936918
6.54,0.2596147748388482,-0.3806274300118911
6.5600000000000005,0.2519348017296728,-0.38665057533742464
6.58,0.2441439174364958,-0.39178358004941993
6.6000000000000005,0.2362565432680342,-0.396338744853855
6.62,0.22828210571365398,-0.40051290509893994
6.640000000000001,0.22022689571774787,-0.4044305186119824
6.66,0.21211080982671332,-0.40671293632308814
6.68,0.20394447140009764,-0.4094233732873128
6.7,0.1957367943491904,-0.4109292144071487
6.72,0.1874914992591576,-0.4131342320006169
6.74,0.17921314954630177,-0.41430548347461443
6.76,0.17091832300604307,-0.4148265040375142
6.78,0.162601845846986,-0.4163956894046743
6.8,0.1542626820820474,-0.4171510208275086
6.82,0.1459138783004803,-0.4173948664137476
6.84,0.13757923516010934,-0.4158603932367726
6.86,0.12927148591244247,-0.41468106276315536
6.88,0.12098493199078882,-0.4137255409058397
6.9,0.11273158466420037,-0.41145433631195744
6.92,0.10451675370117945,-0.40982934325418363
6.94,0.09634567965682864,-0.40715444696952513
6.96,0.08823501863004866,-0.4038360360611573
6.98,0.08019491028437858,-0.4001296204887445
7.0,0.07223139727149673,-0.3961958329595887
7.0200000000000005,0.06434794586473468,-0.39213560967418304
7.04,0.05654640509911449,-0.3880123890068502
7.0600000000000005,0.048827608026074096,-0.38386602466899955
7.08,0.0411917496040753,-0.37972152317683955
7.1000000000000005,0.03363862472556935,-0.37559454583677315
7.12,0.026183399845295774,-0.3700382549757686
7.140000000000001,0.018833021340904615,-0.3650717628744788
7.16,0.011593475797883704,-0.35903537250641915
7.18,0.0044815714222095565,-0.35235784775273915
7.2,-0.002508357735615393,-0.346765654984359
7.22,-0.0093782694263201,-0.34041445171261975
7.24,-0.016116329987721757,-0.3336170779908786
7.26,-0.02271571745022766,-0.32657003732471085
7.28,-0.029172757123304763,-0.31939663683836617
7.3,-0.03548574817549184,-0.3121741373959698
7.32,-0.04165422536609917,-0.3049508340338543
7.34,-0.047678494596393624,-0.29775680026914364
7.36,-0.053559340723235045,-0.29061064653757407
7.38,-0.05929784373733611,-0.2835237714794371
7.4,-0.0648952631101977,-0.27650303626658007
7.42,-0.0703529650257941,-0.2695524470607474
7.44,-0.07567237659348686,-0.2626742136087652
7.46,-0.08083935653450457,-0.2544122967076949
7.48,-0.08584778549546107,-0.24678091053913806
7.5,-0.09070806429718554,-0.23957318547856485
7.5200000000000005,-0.09542727326870894,-0.2326587149453802
7.54,-0.09999479835830584,-0.22449804743109156
7.5600000000000005,-0.10440670875747897,-0.21705296684379194
7.58,-0.10867475403573576,-0.21008361751920265
7.6000000000000005,-0.11280683440683846,-0.20343885929535482
7.62,-0.11679282351293704,-0.19556620512710024
7.640000000000001,-0.12062906879341491,-0.1884192574382325
7.66,-0.12432746730304943,-0.18175302084652747
7.68,-0.12789598447067507,-0.17541313785378373
7.7,-0.1313245078420725,-0.16784510648060705
7.72,-0.1346093661837476,-0.16100127918425805
7.74,-0.1377624182132198,-0.1546358852657935
7.76,-0.1407915787698993,-0.14859409721851763
7.78,-0.14370227718241746,-0.14277827982524627
7.8,-0.1513656600805307,-0.13683194591451
7.82,-0.1540192092133384,-0.12897846481837985
7.84,-0.15653554943925677,-0.12298546445107446
7.86,-0.15893519613903406,-0.11729244361728629
7.88,-0.16122318496438065,-0.11180914883161205
7.9,-0.16340310174810688,-0.10647857513391835
7.92,-0.16549334893277917,-0.10273397026473134
7.94,-0.16750366810687364,-0.09852174381283135
7.96,-0.16942677950548143,-0.09403574144173849
7.98,-0.17125850847619803,-0.08939762973929459
8.0,-0.1729966284649549,-0.08468368394355368
8.02,-0.1746401333453161,-0.07994163710791992
8.040000000000001,-0.17620451341367763,-0.07667061432672397
8.06,-0.17769765383192668,-0.07285849211817315
8.08,-0.17912681918898665,-0.07019449519804402
8.1,-0.18049471242014123,-0.06678614969735792
8.120000000000001,-0.18178960236311853,-0.06292854562541884
8.14,-0.18302022042712404,-0.06027636112034355
8.16,-0.1842059214075149,-0.058384621850623826
8.18,-0.18534318375875464,-0.055504345321457524
8.2,-0.1864243565077026,-0.05276762999490073
8.22,-0.18744398124222153,-0.04939659513839296
8.24,-0.18840768456839585,-0.047101616415507454
8.26,-0.18933274065469977,-0.04548516092307988
8.28,-0.19023004890228093,-0.044297255159528266
8.3,-0.19110650019611344,-0.04338070398009623
8.32,-0.19195084890038602,-0.04117988301211432
8.34,-0.19275830904595917,-0.039645891949241716
8.36,-0.1935395896964833,-0.038532832611551666
8.38,-0.19430145678676025,-0.03768607591184412
8.4,-0.19504819669698353,-0.037008379310215896
8.42,-0.19578253647474295,-0.03643858268301219
8.44,-0.19650622241917395,-0.03593821317958275
8.46,-0.19722038239231918,-0.03548309254808374
8.48,-0.19792575747276364,-0.03505797662017813
8.5,-0.19862284507853056,-0.034653244131337364
8.52,-0.19932760690949758,-0.03571945829158224
8.540000000000001,-0.20004785038567294,-0.036239709108705276
8.56,-0.20077484012138183,-0.03641834959350215
8.58,-0.2015031170262176,-0.03638383006345983
8.6,-0.20222928129628162,-0.036216888684998665
8.620000000000001,-0.20295122739997548,-0.03596826983644068
8.64,-0.2036676641264133,-0.03566983704894947
8.66,-0.20439343114709171,-0.03679821334126464
8.68,-0.20513562745373276,-0.037352970496376314
8.700000000000001,-0.20588507473089776,-0.03754877805561232
8.72,-0.2066360363903972,-0.03752057253822788
8.74,-0.20738493913352213,-0.03735316968084082
8.76,-0.2081451885682733,-0.03855653479190643
8.78,-0.2089229903298152,-0.03915103614364742
8.8,-0.20970860179055678,-0.0393645059913441
8.82,-0.21049593313589723,-0.03934015757000183
8.84,-0.2112811905594043,-0.039168010237571646
8.86,-0.21206202333744273,-0.038904642555589536
8.88,-0.2128526088861846,-0.04004223042747977
8.9,-0.21365963520790066,-0.040590056476327935
8.92,-0.21447366655424105,-0.040768916107277044
8.94,-0.21528880716895948,-0.04071759972454501
8.96,-0.21610138638352805,-0.04052334590693841
8.98,-0.2169091320188419,-0.04024098440800285
9.0,-0.21771065134161022,-0.03990495491697208
9.02,-0.21850510464224782,-0.03953685996992758
9.040000000000001,-0.21929199604879138,-0.039150320358037165
9.06,-0.2200710479061665,-0.03875387973063481
9.08,-0.2208421193618376,-0.03835289016697776
9.1,-0.2216051551884032,-0.03795069756160007
9.120000000000001,-0.22236015361495787,-0.03754938682780442
9.14,-0.223091526533897,-0.03569359742340892
9.16,-0.22379176408154616,-0.034397203238178915
9.18,-0.22446984973380354,-0.03345392242619857
9.200000000000001,-0.22513145925103983,-0.032734047137560084
9.22,-0.225780188576314,-0.03215601437129997
9.24,-0.22640270755789915,-0.03021195388708272
9.26,-0.22699291919993267,-0.028882782675614525
9.28,-0.22756069379863256,-0.02794133324533215
9.3,-0.22809664754307382,-0.02578822749611831
9.32,-0.2285971511439532,-0.02434712742707367
9.34,-0.22905802366965738,-0.02189818817718474
9.36,-0.22947890032264506,-0.020289531184765005
9.38,-0.22985765942447248,-0.017753973213021582
9.4,-0.23019523771059583,-0.01610987871463128
9.42,-0.2304903392679928,-0.01357190248605609
9.44,-0.230744442144271,-0.011946858629034683
9.46,-0.23095660569387422,-0.009443287558409908
9.48,-0.23112857985372148,-0.007863770956000592
9.5,-0.23125962387894997,-0.005416410834240092
9.52,-0.23133622478822297,-0.00246274969550473
9.540000000000001,-0.23136623311943,-0.0006755320742789373
9.56,-0.2313728982945876,-0.0001778807945795002
9.58,-0.23137560294187628,-0.0001346333761023318
9.6,-0.23137794765683004,-0.00011707477160356796
9.620000000000001,-0.23138028910518904,-0.00011706999131816497
9.64,-0.23138236039033755,-0.00010346567595851992
9.66,-0.23138420646372876,-9.223552799351576e-5
9.68,-0.2313858591343146,-8.258267245977034e-5
9.700000000000001,-0.23138751076669142,-8.2580601815999e-5
9.72,-0.2313889924832569,-7.404569426594497e-5
9.74,-0.231390319917525,-6.63387466342358e-5
9.76,-0.23139150577105372,-5.926474283754936e-5
9.78,-0.23139255996797975,-5.268558346825092e-5
9.8,-0.23139361367076128,-5.268468180861794e-5
9.82,-0.23139454407182605,-4.6498551982276463e-5
9.84,-0.23139535701233493,-4.062764474179362e-5
9.86,-0.23139605758175394,-3.50107296362836e-5
9.88,-0.23139664987684272,-2.959829844201897e-5
9.9,-0.23139724183845917,-2.959786599340307e-5
9.92,-0.23139772912344098,-2.43488035170315e-5
9.94,-0.23139811397741036,-1.9228043155409323e-5
9.96,-0.23139839835733864,-1.4204949851551425e-5
9.98,-0.23139858366980295,-9.25203083605885e-6
10.0,-0.23139876870912895,-9.251904161806588e-6
10.02,-0.231398882936753,-5.701751481142204e-6
10.040000000000001,-0.23139889860203897,-7.700320529256499e-7
10.06,-0.2313989140025278,-7.70019308967435e-7
10.08,-0.2313988311065302,4.157923519971988e-6
10.1,-0.2313986492493557,9.1059931487339e-6
10.120000000000001,-0.23139846713065967,9.105873669626851e-6
10.14,-0.23139818542300036,1.4098650830901494e-5
10.16,-0.23139777862294023,2.0356716059729082e-5
10.18,-0.23139737149137363,2.0356437107250212e-5
10.200000000000001,-0.23139686172481785,2.5502271325421356e-5
10.22,-0.23139635168293163,2.5501913248870155e-5
10.24,-0.23139573630993168,3.078320554097925e-5
10.26,-0.2313951206502248,3.0782760379576914e-5
10.28,-0.23139439624370156,3.623570166985486e-5
10.3,-0.23139367153503887,3.623515884672422e-5
10.32,-0.23139283381510256,4.190245337060463e-5
10.34,-0.2313919957725097,4.1901798833490714e-5
10.36,-0.2313910394271529,4.783514492677167e-5
10.38,-0.23139008273201822,4.783435979691003e-5
10.4,-0.23457124444445415,5.0505179284496806e-5
10.42,-0.2345702343493585,5.05043257019787e-5
10.44,-0.23456909605644363,5.693540245628166e-5
10.46,-0.23456795735851402,5.693438133777795e-5
10.48,-0.2345668186811902,5.693335103843074e-5
10.5,-0.23456554275509517,6.381996828008463e-5
10.52,-0.23456426636853522,6.381870605186201e-5
10.540000000000001,-0.23456299000685227,6.381746227137255e-5
10.56,-0.23456171367004408,6.381621855488995e-5
10.58,-0.2345604373581098,6.3814974879693e-5
10.6,-0.23455901230513607,7.128037281983561e-5
10.620000000000001,-0.23455758671455915,7.12787704240373e-5
10.64,-0.2345561611543163,7.127725399349036e-5
10.66,-0.23455473562439896,7.12757377476014e-5
10.68,-0.23455331012480596,7.127422156172129e-5
10.700000000000001,-0.23455188465553609,7.127270543566468e-5
10.72,-0.23455045921658813,7.127118936942668e-5
10.74,-0.23454903380796088,7.126967336300287e-5
10.76,-0.2345476084296532,7.126815741638941e-5
10.78,-0.23454618308166383,7.126664152958102e-5
10.8,-0.23454475776399158,7.126512570257361e-5
10.82,-0.23454333247663528,7.126360993536224e-5
10.84,-0.23454190721959373,7.126209422794306e-5
10.86,-0.23454048199286573,7.126057858031142e-5
10.88,-0.23453905679645007,7.12590629924625e-5
10.9,-0.23453763163034558,7.125754746439212e-5
10.92,-0.23453620649455106,7.125603199609586e-5
10.94,-0.23453478138906533,7.125451658756917e-5
10.96,-0.23453335631388716,7.125300123880771e-5
10.98,-0.23453193126901536,7.125148594980661e-5
11.0,-0.23453050625444874,7.124997072056153e-5
11.02,-0.23452908127018612,7.124845555106876e-5
11.040000000000001,-0.2345276563162263,7.124694044132268e-5
11.06,-0.23452623139256804,7.12454253913199e-5
11.08,-0.2345248064992102,7.124391040105506e-5
11.1,-0.23452338163615158,7.124239547052412e-5
11.120000000000001,-0.23452195680339097,7.124088059972267e-5
11.14,-0.23452053200092718,7.123936578864574e-5
11.16,-0.23451910722875902,7.12378510372899e-5
11.18,-0.2345176824868853,7.123633634564981e-5
11.200000000000001,-0.2345162577753048,7.123482171372095e-5
11.22,-0.23451466952271996,7.944608729874152e-5
11.24,-0.23451308062200643,7.944409787977732e-5
11.26,-0.23451149175880134,7.944222284430443e-5
11.28,-0.23450990293309204,7.944034809960568e-5
11.3,-0.23450831414487672,7.943847344512259e-5
11.32,-0.2345067253941536,7.943659888049483e-5
11.34,-0.2345049533166797,8.864601912457567e-5
11.36,-0.23450318042317855,8.864348828313101e-5
11.38,-0.23450140757714433,8.864111550783306e-5
11.4,-0.23449942400845716,9.923460458011735e-5
11.42,-0.23449743935192446,9.923127514150296e-5
11.44,-0.23449545475744774,9.922817322636403e-5
11.46,-0.23449321937475878,0.00011185017482241197
11.48,-0.23449098242068195,0.00011184557432150014
11.5,-0.23448874555178673,0.00011184131667187469
11.52,-0.23448619420332278,0.00012769922732676312
11.540000000000001,-0.2344836402918309,0.00012769241326077724
11.56,-0.23448065555255032,0.00014949988500834372
11.58,-0.23447766567164657,0.00014948862517925735
11.6,-0.23447396414870272,0.00018589955032963378
11.620000000000001,-0.23447024643334188,0.0001858725971241517
