timestamp,predicted_position,predicted_velocity
2.66,0.06956179654752447,0.10238577457180698
2.68,0.07160959837667276,0.1023194996618209
2.7,0.07366748782955379,0.10331854454478179
2.72,0.07573681393456075,0.10351932615402255
2.74,0.07780482755462659,0.10322284858027285
2.7600000000000002,0.07987921908219389,0.10407518600683628
2.7800000000000002,0.08196267479626905,0.10418184041302718
2.8000000000000003,0.12976246347605352,0.09084035859908521
2.82,0.13154213720528318,0.08731096796374813
2.84,0.13326169987409436,0.08476220676562256
2.86,0.13493691474328834,0.08283377352543082
2.88,0.13659339365720924,0.0827555850224743
2.9,0.13824503625428458,0.0823723011041684
2.92,0.13988699089633674,0.08180086850494739
2.94,0.14151628073505018,0.08111478681410414
2.96,0.14313110705265622,0.08036023592565705
2.98,0.14473041309934784,0.07956615744598808
3.0,0.14631360360542317,0.07875076289619849
3.02,0.14788037431557657,0.07792548047719908
3.04,0.14943060382471357,0.0770974560383989
3.06,0.1509642849054464,0.07627114323602638
3.08,0.1524814813374105,0.07544930338645553
3.1,0.1539823007714783,0.07463363414681934
3.12,0.15546687767625278,0.0738251648097752
3.14,0.15693536262396113,0.07302450485037672
3.16,0.1583722950901735,0.07077531604550252
3.18,0.1597702784466091,0.06909087347927606
3.2,0.16113839959177406,0.06776455651638802
3.22,0.16248243188417183,0.06666640772779195
3.24,0.1638060645153131,0.06571467513690359
3.2600000000000002,0.16511167551803413,0.06485791865416933
3.2800000000000002,0.16638519639582264,0.06260709819563938
3.3000000000000003,0.16762009826663868,0.06095490801716892
3.3200000000000003,0.16882600728661099,0.05968176741353541
3.34,0.1700090283129444,0.05864957636620773
3.36,0.17117305152365986,0.05777146853095025
3.38,0.17230495488125838,0.055536086091628065
3.4,0.17339879290787752,0.05392220148277975
3.42,0.17446455495334723,0.05270141823447059
3.44,0.17550856775720544,0.051730098661835935
3.46,0.17653485463064147,0.05091789923809581
3.48,0.17754599006141025,0.05020798688033721
3.5,0.17852801613737548,0.048107934006767224
3.52,0.17947445914046609,0.04660832888579972
3.54,0.1803949673221348,0.04548825620565709
3.56,0.18129564634895923,0.04460878769475905
3.58,0.1821803740313139,0.04388254597985873
3.6,0.18305162696967933,0.04325456761376208
3.62,0.18391100031551796,0.04269027060069195
3.64,0.18475953271109527,0.04216792483720007
3.66,0.18559791614787724,0.0416738024852504
3.68,0.18642662268311214,0.04119924320150437
3.7,0.18724598527449593,0.04073878178407155
3.72,0.18807186826913547,0.041745633622164185
3.74,0.18891202381329936,0.042204520088935764
3.7600000000000002,0.18975768691787082,0.0423207740897351
3.7800000000000002,0.19060338475076788,0.04222347407869289
3.8000000000000003,0.19146133121548953,0.04345048984522163
3.8200000000000003,0.19233699224178538,0.04403959156378843
3.84,0.1932201615051702,0.04422959734590563
3.86,0.1941200754860541,0.045627462679774085
3.88,0.1950403385931225,0.04631420197121675
3.9,0.19598518171103455,0.04801283867622109
3.92,0.1969550731021955,0.04887716744095488
3.94,0.1979522687841901,0.05067610051159453
3.96,0.19897600030968995,0.05159222826500119
3.98,0.2000277470501565,0.05341260458176727
4.0,0.20112186103283572,0.05578823794249537
4.0200000000000005,0.2022671024004059,0.05849980087796599
4.04,0.2034531135800929,0.05995244327718695
4.0600000000000005,0.2046753451016203,0.06207333787123361
4.08,0.2059443712298501,0.06460149144878101
4.1,0.20726658411909882,0.06737292910825032
4.12,0.20864574874709008,0.07028469029810096
4.14,0.21008398098678024,0.07327218147625832
4.16,0.21158236268023561,0.0762949335525672
4.18,0.21314132839587485,0.07932764570526536
4.2,0.23954766510245767,0.05785828351383295
4.22,0.24078447798887184,0.06524523546591963
4.24,0.24215193992290948,0.07104015340760447
4.26,0.243624473093394,0.07582019776096895
4.28,0.24520128540330005,0.0814071612482296
4.3,0.2468794128848555,0.08601700348207747
4.32,0.24864307005452338,0.09000088060819401
4.34,0.25048209868149857,0.09357980609774547
4.36,0.2523898856159489,0.09689286828368096
4.38,0.2543776488281586,0.1014848348932156
4.4,0.25645000895834036,0.10539712532681128
4.42,0.2585959545361213,0.10887143706324884
4.44,0.2608239502292677,0.11351704548782075
4.46,0.26313689807648294,0.11741591581895168
4.48,0.2655227177086153,0.12083523827798559
4.5,0.2679736140852745,0.12394311735301293
4.5200000000000005,0.2705000885137283,0.1283025537229099
4.54,0.2731063371309181,0.1319664380791109
4.5600000000000005,0.2757811078933307,0.1351836653748919
4.58,0.27851714064324806,0.13811083061616966
4.6000000000000005,0.281309687188805,0.14084650367670742
4.62,0.28417118102508715,0.14490996285312718
4.64,0.28710704890005506,0.14832663333163051
4.66,0.290106829430542,0.15132812486373748
4.68,0.2931481736093759,0.1526030151693673
4.7,0.2962346811684181,0.15571381249428642
4.72,0.2993799274771498,0.15849780097260546
4.74,0.30257858644132335,0.1610682448587324
4.76,0.3058271490718667,0.16349646264862153
4.78,0.3091232509842717,0.16582740388531522
4.8,0.3124496464843767,0.16663231264049896
4.82,0.3157975579871203,0.16794270064641012
4.84,0.319175005406103,0.1695631298689423
4.86,0.32257127284405585,0.16991374721569855
4.88,0.32598169354327533,0.17093099512316887
4.9,0.32940126593393054,0.17090265663374166
4.92,0.3328289198677475,0.17168186975021704
4.94,0.33626191164990277,0.1715041290818047
4.96,0.3396849832551773,0.1707326590653023
4.98,0.3430886990111917,0.1695956579424144
5.0,0.3464672807030266,0.1682364584798665
5.0200000000000005,0.3498172469821243,0.1667450551137849
5.04,0.3531365583657755,0.16517791818819483
5.0600000000000005,0.35642408139630516,0.1635703905440766
5.08,0.3596792463052851,0.16194463585147517
5.1000000000000005,0.3628862152171552,0.158857778067173
5.12,0.3660374288549653,0.15633129956195388
5.14,0.36912632877252066,0.15270681958396942
5.16,0.3721511590917199,0.14987081868408586
5.18,0.3751090164773652,0.1460797342565576
5.2,0.37798482255991134,0.1417095717716448
5.22,0.3807695206147671,0.13699641393585915
5.24,0.38345783452505317,0.13208836620672498
5.26,0.38604685903746655,0.12707823741683516
5.28,0.3885351735829416,0.12202408629835651
5.3,0.3909066848794599,0.1155049114862787
5.32,0.39315387958172293,0.10955678950394401
5.34,0.3952705168506708,0.10252944486691633
5.36,0.397239654948149,0.09485778103550044
5.38,0.3990669313816362,0.0882716096083273
5.4,0.40075433125203513,0.08092859464678456
5.42,0.4022900758700709,0.07314261441245201
5.44,0.4036673862338852,0.06511113339343716
5.46,0.4048826770760555,0.05695709040142166
5.48,0.40591862867322426,0.047302473285626506
5.5,0.4067674181927265,0.03820503428300725
5.5200000000000005,0.40742260188441026,0.028034170718477597
5.54,0.40788320346128654,0.018691469486674273
5.5600000000000005,0.4081472393364667,0.008463335398821718
5.58,0.4082220277383186,0.0020409848219163046
5.6000000000000005,0.40743123656518543,7.909029765990744e-5
5.62,0.4074323706568483,5.66123342962295e-5
5.64,0.40743313957677846,3.838316631484885e-5
5.66,0.4074335868654407,2.231527544967962e-5
5.68,0.4074337339579023,7.312337234925265e-6
5.7,0.4074335873963292,-7.36740980808614e-6
5.72,0.40743303711165174,-2.756805335506523e-5
5.74,0.40743215380151404,-4.421124760448756e-5
5.76,0.40743088396200156,-6.355177174173115e-5
5.78,0.40742890917824476,-9.89048955551498e-5
5.8,0.40742594352123196,-0.00014879525460694557
5.82,0.4074065069968535,-0.0016282695847359338
5.84,0.40730294250902244,-0.00823690000665204
5.86,0.4070325347283068,-0.018068307088667933
5.88,0.40655934819289,-0.028466729806281107
5.9,0.4058588785060158,-0.040650556695495256
5.92,0.40491881041553107,-0.05244780983251175
5.94,0.4037300939013899,-0.06541591917538174
5.96,0.40227459248072145,-0.07906419757763695
5.98,0.40055769739429886,-0.09162908603561132
6.0,0.3985815076163209,-0.10492758797494284
6.0200000000000005,0.3963348716665889,-0.11863246648998248
6.04,0.3938275514672797,-0.13108297746002492
6.0600000000000005,0.391064370082905,-0.14416070071462436
6.08,0.3880358676785055,-0.1575789668469675
6.1000000000000005,0.38479992338208485,-0.16533716677097002
6.12,0.3813372533560915,-0.17972819544410729
6.140000000000001,0.37758980086740024,-0.1938270993560287
6.16,0.3735784899277254,-0.2062343505947507
6.18,0.369315123654268,-0.21899569487518872
6.2,0.36481027885400175,-0.23047233319597907
6.22,0.36006923378479133,-0.24255935551536756
6.24,0.3550984597035431,-0.2535233879480686
6.26,0.3499006387041648,-0.26519993317156937
6.28,0.34448060364777516,-0.27581822478478
6.3,0.3388556825933629,-0.28573503163978314
6.32,0.33303748953420415,-0.29517490501091415
6.34,0.32703404158305704,-0.3042792649798603
6.36,0.3208510898934577,-0.31313725763868727
6.38,0.31449295646049374,-0.3218051569774418
6.4,0.3079630602915601,-0.33031856588794567
6.42,0.3012642482507573,-0.3387000896301351
6.44,0.29439900306511024,-0.34696416234998834
6.46,0.2873695740659724,-0.3551200831864546
6.48,0.28019375550823694,-0.3617189877444848
6.5,0.27288097323407534,-0.36877473615172013
6.5200000000000005,0.2654399751057151,-0.3746293396663361
6.54,0.2578901827169778,-0.379710162762911
6.5600000000000005,0.25022847640640805,-0.3857411150937533
6.58,0.2424557030028546,-0.39088190450842836
6.6000000000000005,0.23458628460295497,-0.39544484387705287
6.62,0.2266296475104955,-0.3996267594386047
6.640000000000001,0.21859208301582617,-0.40355211329220786
6.66,0.21049348795345244,-0.40584226038595717
6.68,0.20234448585341144,-0.4085604186980391
6.7,0.19415399076045253,-0.41007397523460215
6.72,0.18592572336416707,-0.4122867041885969
6.74,0.17766424715095103,-0.41346566344100777
6.76,0.1693861399817712,-0.41399438894484614
6.78,0.1610862281225792,-0.4155712767471402
6.8,0.15276347563978632,-0.41633430709262803
6.82,0.14443092920045753,-0.41658584746944277
6.84,0.13611238954471327,-0.41505906454219804
6.86,0.12782059002174914,-0.4138874198725887
6.88,0.11954983216212084,-0.41293957833518385
6.9,0.11131212735389871,-0.41067604697370547
6.92,0.10311278552829851,-0.40905871880810474
6.94,0.09495704741895264,-0.40639147705159734
6.96,0.08686156935042946,-0.4030807085944074
6.98,0.0788364912466559,-0.39938192158749286
7.0,0.06415647974378469,-0.41420641535619535
7.0200000000000005,0.05600357822332356,-0.4016604059527404
7.04,0.04806844609052958,-0.39221935357092697
7.0600000000000005,0.040301120865529706,-0.38474737838966366
7.08,0.03266985255698623,-0.3785300477613391
7.1000000000000005,0.025154348900139373,-0.37311802233474484
7.12,0.01775713591429603,-0.36677181401662157
7.140000000000001,0.01047723728306908,-0.36132705569865103
7.16,0.0033156399458261258,-0.3550082104878168
7.18,-0.0037139839296793375,-0.3481713321817473
7.2,-0.010619271862865246,-0.3424971173448764
7.22,-0.01740342098115592,-0.33611238897818585
7.24,-0.024055373578180994,-0.32931187209226914
7.26,-0.03056879334533257,-0.32228066615154277
7.28,-0.036940308398162695,-0.3151348992717927
7.3,-0.043168405566006,-0.30794731183226276
7.32,-0.04925273474348704,-0.3007633510841389
7.34,-0.05519367126253525,-0.29361129527953295
7.36,-0.06099204058528459,-0.2865086219970693
7.38,-0.06664894510723231,-0.27946601403986127
7.4,-0.07216565519462653,-0.27248987940443103
7.42,-0.07754354063151711,-0.2655839366354483
7.44,-0.08278402749089356,-0.2587502123279366
7.46,-0.08787297051504098,-0.2505325488833624
7.48,-0.09280424438428697,-0.24294508349011906
7.5,-0.09758824273213326,-0.2357808962115337
7.5200000000000005,-0.10223203788865366,-0.22890954847556652
7.54,-0.10672500729916401,-0.22079156699117206
7.5600000000000005,-0.11106321122882029,-0.21338872043861554
7.58,-0.11525839010215831,-0.20646114318364958
7.6000000000000005,-0.11931843483750018,-0.19985768974356768
7.62,-0.12323320971597232,-0.1920258690957527
7.640000000000001,-0.12699905268757708,-0.18491928032407268
7.66,-0.13062785129899845,-0.17829292659220503
7.68,-0.13412756146728472,-0.17199245136253521
7.7,-0.1374880612691955,-0.1644633533647495
7.72,-0.1407056699560214,-0.15765798515452265
7.74,-0.14379223677316233,-0.1513305774944402
7.76,-0.14675566713832683,-0.1453263063360811
7.78,-0.14960138103665976,-0.13954754078584547
7.8,-0.1523332301542565,-0.1339326189551874
7.82,-0.1549384749000777,-0.12698535122399435
7.84,-0.15742105973381462,-0.1215641613325866
7.86,-0.1597961395789038,-0.11623260444374628
7.88,-0.16206537714125416,-0.11097847640894838
7.9,-0.164230236771477,-0.10579385275389021
7.92,-0.16630778659163417,-0.10214284057090352
7.94,-0.16830692813820305,-0.09799126818794819
7.96,-0.17021985337206033,-0.09354518273217795
7.98,-0.17204205494159683,-0.08893392496284441
8.0,-0.17377109662127602,-0.08423859646238196
8.02,-0.1754058399923993,-0.07950996558035062
8.040000000000001,-0.1769616917374775,-0.07624906629826327
8.06,-0.17844648398825697,-0.07244497687698313
8.08,-0.1798674476030084,-0.06978767737809542
8.1,-0.18122726388633753,-0.06638516979242655
8.120000000000001,-0.18251418768627137,-0.06253284318610236
8.14,-0.1837369412142297,-0.059885564008586134
8.16,-0.1849148730937806,-0.05799847699706577
8.18,-0.18604445752501308,-0.055122675041178626
8.2,-0.18711804048811045,-0.052390304146238825
8.22,-0.18813016129121615,-0.0490235137482398
8.24,-0.1890864447428364,-0.04673269870448705
8.26,-0.19000416352613175,-0.045120338333816644
8.28,-0.19089421575793977,-0.04393646728464454
8.3,-0.19176349117386596,-0.043023895934053064
8.32,-0.19260074309232197,-0.04082700481007582
8.34,-0.19340118457611075,-0.03929689659086485
8.36,-0.19417552375685446,-0.03818767384676208
8.38,-0.19493052565289776,-0.037344708311063166
8.4,-0.19669931817146996,-0.028135568893376546
8.42,-0.1972887198363919,-0.030606110261496313
8.44,-0.19791623258732383,-0.032019917076399264
8.46,-0.19856493179385593,-0.03277103545615952
8.48,-0.19922420959604173,-0.03310707106583106
8.5,-0.19988742766987666,-0.033183640871729335
8.52,-0.20056605799341934,-0.03455524133275206
8.540000000000001,-0.2012650939823702,-0.03527009353222631
8.56,-0.20197402378863072,-0.03557367318141495
8.58,-0.20268627114097235,-0.035620273775955766
8.6,-0.20339773340184153,-0.03550687722550262
8.620000000000001,-0.20410586264765276,-0.03529443884230404
8.64,-0.20480908803274875,-0.03502126615377657
8.66,-0.20552207508465375,-0.03616797192785043
8.68,-0.20625181122551756,-0.036736675979801625
8.700000000000001,-0.2069890476377667,-0.03694365302161991
8.72,-0.20772800294375393,-0.036924846579935
8.74,-0.20846507519204943,-0.036765704640868334
8.76,-0.2092136513861049,-0.037976586198066556
8.78,-0.20997992498841292,-0.0385781089444827
8.8,-0.21075414520267866,-0.03879826698755871
8.82,-0.21153021662248916,-0.0387803738224243
8.84,-0.2123043414501274,-0.038614511266154186
8.86,-0.2130741659696313,-0.03835729696958697
8.88,-0.2138538651912718,-0.03950092857453629
8.9,-0.21465012510388845,-0.04005470495032555
8.92,-0.21545350823603268,-0.04023943485740678
8.94,-0.21625811730992728,-0.04019391607563163
8.96,-0.21706028024907556,-0.040005391447723276
8.98,-0.21785772353333044,-0.039728693321905255
9.0,-0.21864905312201974,-0.039398263305647135
9.02,-0.2194334280476092,-0.03903570494257052
9.040000000000001,-0.22021035119021076,-0.03865463998511879
9.06,-0.2209795436644943,-0.03826361290136312
9.08,-0.22174086340322252,-0.037867976514270624
9.1,-0.22249425397873862,-0.03747107742299252
9.120000000000001,-0.22323971243375032,-0.03707500122493998
9.14,-0.223961649527874,-0.035224392424097625
9.16,-0.22465255434538584,-0.03393312662538402
9.18,-0.22532140928036928,-0.03299491848139104
9.200000000000001,-0.22597388896059953,-0.032280058494561746
9.22,-0.22661358817716307,-0.031706983298622836
9.24,-0.2272271757129669,-0.029767834329109413
9.26,-0.2278085537388611,-0.028443533165475172
9.28,-0.22836759162814285,-0.02750690347405986
9.3,-0.22889490468257778,-0.02535858572975386
9.32,-0.22938686314787762,-0.02392224984499468
9.34,-0.22983928573120227,-0.021478076037196356
9.36,-0.23025180794103464,-0.019874196705878377
9.38,-0.23062230854632085,-0.017343476301300308
9.4,-0.23095172602680197,-0.01570429896017131
9.42,-0.23123876643717167,-0.01317141272005852
9.44,-0.23148491233700644,-0.011551665454088306
9.46,-0.23168922787507762,-0.009053775686390656
9.48,-0.23185347264493655,-0.007480375636490192
9.5,-0.2319769156639667,-0.005039892786619528
9.52,-0.23204607068188238,-0.0020950707939202252
9.540000000000001,-0.23206883089165303,-0.00031866746862669633
9.56,-0.2320720815646141,-0.00015706769380619153
9.58,-0.23207474187728744,-0.00013271479651268003
9.6,-0.2320770577780255,-0.00011564250442968359
9.620000000000001,-0.2320793705827278,-0.00011563789410437751
9.64,-0.23208141867401758,-0.00010230979950815571
9.66,-0.2320832451351908,-9.125697502947608e-5
9.68,-0.23208488066567715,-8.172690388251296e-5
9.700000000000001,-0.23208651518320436,-8.172488159234725e-5
9.72,-0.2320879815586962,-7.327944698314204e-5
9.74,-0.23208929500881742,-6.564009524923377e-5
9.76,-0.23209046792936325,-5.861849336477439e-5
9.78,-0.2320915100228724,-5.208070924161451e-5
9.8,-0.2345732476580204,-4.996136737015195e-5
9.82,-0.23457412647322815,-4.3920250786127264e-5
9.84,-0.2345748901679591,-3.816611618294205e-5
9.86,-0.23457554337722342,-3.2643317087103345e-5
9.88,-0.2345760898231037,-2.7306305972456406e-5
9.9,-0.2345766359452582,-2.7305912176835887e-5
9.92,-0.23457707857576993,-2.211644694369561e-5
9.94,-0.23457741969420917,-1.704155094512537e-5
9.96,-0.23457766101261507,-1.2052088287810765e-5
9.98,-0.23457780371354875,-7.121608006583673e-6
10.0,-0.2345779461447082,-7.121510342056002e-6
10.02,-0.234578017955873,-3.5810053248455933e-6
10.040000000000001,-0.23457799129587048,1.3461710073014252e-6
10.06,-0.23457796437257894,1.346155623527691e-6
10.08,-0.23457783903911628,6.279786733466162e-6
10.1,-0.23457761442280461,1.1243992007402654e-5
10.120000000000001,-0.23457738954442187,1.124384338174242e-5
10.14,-0.23457706453801835,1.6263685004856505e-5
10.16,-0.23457661344707115,2.2571458447200336e-5
10.18,-0.2345761620209873,2.2571146253096142e-5
10.200000000000001,-0.23457560687348325,2.777156114663116e-5
10.22,-0.2345750514461609,2.7771166756315756e-5
10.24,-0.2345743893028842,3.312204661461199e-5
10.26,-0.23457372686675654,3.3121560991753916e-5
10.28,-0.23457295394961197,3.866166536412618e-5
10.3,-0.23457218072212993,3.8661076559843813e-5
10.32,-0.2345712923296406,4.4436649241222334e-5
10.34,-0.2345704036036571,4.443594133709676e-5
10.36,-0.23456939390413611,5.050360215352826e-5
10.38,-0.23456838384048498,5.0502753507433476e-5
10.4,-0.23456737379399592,5.050189539179173e-5
10.42,-0.23456636376466913,5.050103728829075e-5
10.44,-0.23456522554177126,5.693190030396577e-5
10.46,-0.23456408691388364,5.693087928713229e-5
10.48,-0.23456294830659985,5.6929849087282204e-5
10.5,-0.23456167245589807,6.381619680044367e-5
10.52,-0.23456039614476556,6.381493474324962e-5
10.540000000000001,-0.23455911985850753,6.381369108792218e-5
10.56,-0.23455784359712173,6.381244749653546e-5
10.58,-0.23455656736060737,6.381120394642655e-5
10.6,-0.23455514238990907,7.127625653874873e-5
10.620000000000001,-0.23455371688165594,7.127465431764959e-5
10.64,-0.2345522914037336,7.127313804954541e-5
10.66,-0.23455086595613353,7.127162196605752e-5
10.68,-0.23454944053885454,7.12701059425663e-5
10.700000000000001,-0.2345480151518954,7.126858997888637e-5
10.72,-0.23454658979525494,7.126707407501348e-5
10.74,-0.23454516446893198,7.12655582309426e-5
10.76,-0.2345437391729253,7.126404244666894e-5
10.78,-0.23454231390723368,7.126252672218858e-5
10.8,-0.23454088867185596,7.12610110574976e-5
10.82,-0.23453946346679097,7.125949545259042e-5
10.84,-0.23453803829203745,7.1257979907463e-5
10.86,-0.23453661314759425,7.12564644221111e-5
10.88,-0.23453518803346013,7.125494899653006e-5
10.9,-0.23453376294963396,7.125343363071498e-5
10.92,-0.2345323378961145,7.125191832466178e-5
10.94,-0.23453091287290057,7.125040307836642e-5
10.96,-0.23452948787999095,7.124888789182397e-5
10.98,-0.23452806291738446,7.124737276502979e-5
11.0,-0.23452663798507992,7.124585769798005e-5
11.02,-0.2345252130830761,7.12443426906698e-5
11.040000000000001,-0.23452378821137185,7.124282774309445e-5
11.06,-0.23452236336996593,7.12413128552496e-5
11.08,-0.2345209385588572,7.123979802713157e-5
11.1,-0.23451951377804442,7.123828325873464e-5
11.120000000000001,-0.2345180890275264,7.12367685500551e-5
11.14,-0.23451666430730198,7.123525390108842e-5
11.16,-0.23451523961736995,7.123373931183021e-5
11.18,-0.2345138149577291,7.123222478227607e-5
11.200000000000001,-0.233034973058564,6.967468093973023e-5
11.22,-0.23303341934867325,7.771760221036355e-5
11.24,-0.23303186501671497,7.771570073114341e-5
11.26,-0.2330303107206407,7.771390688802384e-5
11.28,-0.23302875646043886,7.771211330882098e-5
11.3,-0.23302720223610776,7.771031981243477e-5
11.32,-0.23302564804764578,7.770852639855267e-5
11.34,-0.23302391503281633,8.669080609076584e-5
11.36,-0.23302218124222263,8.668840015925487e-5
11.38,-0.233020447496806,8.668614182977117e-5
11.4,-0.23301850936593277,9.695925868025586e-5
11.42,-0.23301657021426198,9.695611805248337e-5
11.44,-0.2330146311212067,9.695318808130252e-5
11.46,-0.23301245074350493,0.00010909354450820966
11.48,-0.2330102689186382,0.00010908925512158243
11.5,-0.2330080871732992,0.00010908528002958234
11.52,-0.23300560664905473,0.0001241441814736522
11.540000000000001,-0.23300312383258653,0.000124137928486139
11.56,-0.23300024081188322,0.0001443743867855546
11.58,-0.23299735342955075,0.00014436433796912067
11.6,-0.23299383930351825,0.00017631898625634218
11.620000000000001,-0.23299031313227,0.00017629811450072257
11.64,-0.23298512515930073,0.00026688264778227565
