timestamp,predicted_position,predicted_velocity
1.22,0.14847746788165217,0.19040635107727108
1.24,0.15228743510789106,0.19044196307429245
1.26,0.15975921963559184,0.2062395580189712
1.28,0.16382837220465477,0.20090165065743099
1.3,0.1678192811266778,0.19822894102961955
1.32,0.1717589915449544,0.1957684517874361
1.34,0.17566662499310992,0.19490703046109442
1.36,0.17956772626688022,0.19504468165918562
1.3800000000000001,0.18347823700737068,0.1958038358485694
1.4000000000000001,0.19048890324921472,0.2073503901615614
1.42,0.1945876729872648,0.20270352098159228
1.44,0.1986192078297299,0.20045774726543897
1.46,0.20262192869576245,0.19971517457695173
1.48,0.20660423983997014,0.19845466206019394
1.5,0.21057355016133697,0.19833452900032217
1.52,0.21454806674140828,0.19892498931452857
1.54,0.2212345683972961,0.2099545762605515
1.56,0.2253871190340211,0.20546528525165794
1.58,0.2294748890761392,0.20331186006447272
1.6,0.23353525491320035,0.20262075690665068
1.62,0.23757596717878177,0.20138617377733406
1.6400000000000001,0.2416040266790596,0.20127608306607003
1.6600000000000001,0.2456217798935372,0.20040978311482943
1.68,0.25156726661196405,0.19481318805800196
1.7,0.2554921053016281,0.1973451764031229
1.72,0.2594490056562129,0.19814050232668826
1.74,0.2634258282096396,0.19931041401491684
1.76,0.26741290582226157,0.19925247202571958
1.78,0.27140625995742834,0.19988891918278007
1.8,0.2754013482349476,0.19949861976464325
1.82,0.28075002048720094,0.19489351758458415
1.84,0.28466144998591564,0.19602412470876227
1.86,0.2885982999442433,0.1974163709866869
1.8800000000000001,0.29254909274593055,0.19750971133325376
1.9000000000000001,0.2964931019691384,0.1967957174396188
1.92,0.30043309290891773,0.19704022816406863
1.94,0.30436875256482704,0.19642394782394226
1.96,0.3083849942786872,0.19386328354278193
1.98,0.31226904877315814,0.19436352059761605
2.0,0.316152995728281,0.19391956802702562
2.02,0.32003740371975753,0.19434800101707136
2.04,0.32392057922017253,0.19386136555313746
2.06,0.3277879475951783,0.19280843427766642
2.08,0.3316305248281666,0.19140831962101162
2.1,0.3360048629900098,0.1914230889632425
2.12,0.3398239970614225,0.1904219235169138
2.14,0.34361929779581807,0.18906629820160772
2.16,0.34738517478369924,0.1874963945652986
2.18,0.3511339038667726,0.18725696708453288
2.2,0.3548711188729905,0.18639024860097803
2.22,0.3585868542495062,0.18513766637062215
2.24,0.36169466273109485,0.17299637309584184
2.2600000000000002,0.36519854547616626,0.17698421461015693
2.2800000000000002,0.36875884726093777,0.17878965451893195
2.3000000000000003,0.3723406693734985,0.1792317799209766
2.32,0.37592224374359035,0.17882523200707132
2.34,0.3794900518185887,0.1778933267064595
2.36,0.3830513713646027,0.17809605591327018
2.38,0.3847172971322838,0.1715301314499716
2.4,0.38816659108638896,0.1731601897784351
2.42,0.3916348897489723,0.17351974381412555
2.44,0.39511751775901804,0.17454571973935043
2.46,0.3986094726857606,0.17452620952217296
2.48,0.4020940787629728,0.17385746818313763
2.5,0.4055610114546925,0.17278839203043905
2.52,0.4092575697750984,0.16835929998027704
2.54,0.4126380952876201,0.16949281861602677
2.56,0.4160299190458894,0.16956400242308803
2.58,0.4194160925697366,0.1689751202675987
2.6,0.4227861148351846,0.167978831300066
2.62,0.42614914983789465,0.16819068626824743
2.64,0.42950886509969355,0.16769726812295158
2.66,0.43189899661454384,0.15210095146654512
2.68,0.4349908071142357,0.1566508629410981
2.7,0.4381490238023688,0.15890081115591595
2.72,0.4413524593799587,0.1611700009395352
2.74,0.44458573686202685,0.1619864855553325
2.7600000000000002,0.44782564693503896,0.16189733998699424
2.7800000000000002,0.4510577486721482,0.16124616477912454
2.8000000000000003,0.45490728142812065,0.14931190954609555
2.82,0.4579248468240947,0.15213985869828953
2.84,0.46098157744695556,0.15334167893389178
2.86,0.46405148021876785,0.15352855546139849
2.88,0.4671339673264914,0.1545414057522503
2.9,0.47022658203557066,0.15460809932512232
2.92,0.4733142300131104,0.15408694425295838
2.94,0.4763833181330497,0.1468454263915583
2.96,0.4793352582284973,0.14815404998262255
2.98,0.4823023320473484,0.1484313536495878
3.0,0.48526807722280174,0.14806703043406214
3.02,0.48822227649969935,0.14730577431081182
3.04,0.49115863359343837,0.1463012036366481
3.06,0.49407331342136745,0.14514973198573097
3.08,0.49439622669811084,0.12863642587604873
3.1,0.4970230907748253,0.1336096879234931
3.12,0.4997241918498557,0.1362234970396077
3.14,0.5024461687379671,0.1359040492818642
3.16,0.5051578348976429,0.13521914708252816
3.18,0.5078533921311068,0.13431010218158573
3.2,0.5105293061887844,0.13326559863756918
3.22,0.5077951196107554,0.1098205517349592
3.24,0.5100809034862589,0.11808031178789494
3.2600000000000002,0.5124938563735572,0.12280049091638727
3.2800000000000002,0.5149774638210667,0.12529939565686962
3.3000000000000003,0.5174805717001404,0.12495143473839596
3.3200000000000003,0.5199733737942515,0.12429172920284083
3.34,0.5224509269755876,0.12344108150232094
3.36,0.5246419185762315,0.10536889418001046
3.38,0.5268089885146351,0.11087664864724334
3.4,0.5290441648142825,0.11245388201969031
3.42,0.5313002649034966,0.11303860869454627
3.44,0.5335614314955371,0.11300448844383687
3.46,0.5358177949252437,0.112586102346597
3.48,0.5380476180908922,0.11047397556034035
3.5,0.5364925857223224,0.08540837277547386
3.52,0.5382880426518528,0.09349165430725469
3.54,0.540208865007106,0.0981946533700379
3.56,0.5422010645278579,0.10077601160982345
3.58,0.5442150731728278,0.10057212114942887
3.6,0.5462220615752281,0.10009408334802428
3.62,0.5482176773488576,0.09944761523695644
3.64,0.5472078816167949,0.08207476349725012
3.66,0.5488988079264178,0.08663943364124757
3.68,0.5506593536033466,0.08917681231121617
3.7,0.5524570695442395,0.09044480527987281
3.72,0.5542716519314315,0.09091922045526717
3.74,0.556090421340388,0.09089875216066083
3.7600000000000002,0.5578898572199721,0.08911418005439202
3.7800000000000002,0.5594406824469217,0.07703170827306674
3.8000000000000003,0.5610128780403818,0.07993056381862701
3.8200000000000003,0.5626283768917123,0.08145733498401997
3.84,0.5642496056365881,0.0806688584916669
3.86,0.5658552703883593,0.07990011533778493
3.88,0.5674457175330045,0.07914657790260123
3.9,0.5690212205431379,0.07840537069817818
3.92,0.5682257050112305,0.057644209605029154
3.94,0.5694413977146962,0.06347340601761044
3.96,0.5707477823409608,0.06688087956019503
3.98,0.5721060864880467,0.06877052837488618
4.0,0.5734763947280963,0.0682530312555007
4.0200000000000005,0.5748359374763151,0.06769705152365396
4.04,0.5761841233303774,0.06711924244308161
4.0600000000000005,0.5739447476069235,0.03879132184923404
4.08,0.5748183500382681,0.04787674035060947
4.1,0.5758194057295686,0.05191058305152677
4.12,0.5768829351906833,0.05424180982285812
4.14,0.5779816790272915,0.05550623806050589
4.16,0.579082940286511,0.054646194529978175
4.18,0.5801684794464009,0.05392443463515858
4.2,0.5750504828825991,0.019364722905102574
4.22,0.5755657472043282,0.03126208738114577
4.24,0.5762537580654876,0.03710345273522307
4.26,0.5770336279524256,0.04060941273747817
4.28,0.5778523513676299,0.04119393041893433
4.3,0.5786788905450146,0.04141668490251001
4.32,0.5794918395997576,0.039957001763640074
4.34,0.5749878315637927,0.01355018584781487
4.36,0.5753479773801311,0.02184893859808113
4.38,0.5758395422684883,0.026931544433438245
4.4,0.5763956126725635,0.02854198843992043
4.42,0.5769607079102568,0.027989128620514243
4.44,0.5775003419775522,0.02609292687068999
4.46,0.5780087691078654,0.024824804114906934
4.48,0.5733935620465992,0.008061042537422479
4.5,0.5735913396157513,0.011463883309265005
4.5200000000000005,0.5738272275293411,0.012072472260043564
4.54,0.5740723538502549,0.012407428508477205
4.5600000000000005,0.5743067598709836,0.011119557951665688
4.58,0.5745047064466086,0.008835063938810778
4.6000000000000005,0.5746505030391135,0.00595152098254293
4.62,0.5733179519047882,0.0009522562138024944
4.64,0.5733272441537802,0.00022680313592381217
4.66,0.5733305649573419,0.00016440427975914344
4.68,0.5733333193672957,0.00013735362554287309
4.7,0.5733360663715833,0.00013734674716334028
4.72,0.5733384513920368,0.00011907765699650846
4.74,0.5733405549831145,0.00010507558982720756
4.76,0.5748434700724103,9.175562069710282e-5
4.78,0.5748451143436715,8.216345535485713e-5
4.8,0.5748467575947346,8.216168563082871e-5
4.82,0.5748482318070194,7.36709888840839e-5
4.84,0.5748495524073002,6.599741165128679e-5
4.86,0.5748507319457314,5.8949259389559996e-5
4.88,0.5748519109217155,5.89483292287375e-5
4.9,0.5748426872406124,5.239730047439275e-5
4.92,0.574843612208442,4.622705315739817e-5
4.94,0.5748444199719518,4.036892133097329e-5
4.96,0.5748451155708967,3.4762306798426145e-5
4.98,0.5748458108124785,3.4761854463639304e-5
5.0,0.5748463982941528,2.9357708199035514e-5
5.0200000000000005,0.57484688090575,2.4115197788860643e-5
5.04,0.5748420214883141,1.9002620735332627e-5
5.0600000000000005,0.5748423014335685,1.3983252601681032e-5
5.08,0.5748425810969351,1.3983086468208028e-5
5.1000000000000005,0.5748427620224685,9.03270960253098e-6
5.12,0.5748428448088726,4.126060822851805e-6
5.14,0.5748428298537954,-7.608296027681794e-7
5.16,0.5748427170884054,-5.651279579583806e-6
5.18,0.5748414316351629,-1.0568120572549545e-5
5.2,0.5748411211621466,-1.5536885241543662e-5
5.22,0.5748407097775471,-2.0582769102062792e-5
5.24,0.5748401953777571,-2.5733981591606922e-5
5.26,0.5748395752266399,-3.1022174469099516e-5
5.28,0.5748388458598096,-3.648379735853851e-5
5.3,0.5748380029527447,-4.2161911376222766e-5
5.32,0.5748406830245253,-4.8111329751030905e-5
5.34,0.5748395955843342,-5.439193038645379e-5
5.36,0.5748382302320262,-6.831467179930508e-5
5.38,0.574836706528249,-7.62163052504836e-5
5.4,0.5748350070960766,-8.501014038142934e-5
5.42,0.5748328739799308,-0.00010677596742177503
5.44,0.5748304519780412,-0.00012120817720138003
5.46,0.5748382905913535,-0.0001692592927931709
5.48,0.5748336348834576,-0.00023621353597367547
5.5,0.574803579145305,-0.0025819475812634608
5.5200000000000005,0.5747213946746108,-0.005421102606427048
5.54,0.5745634975554358,-0.010028318914912838
5.5600000000000005,0.5743016523129212,-0.015739263747429153
5.58,0.5739338242532671,-0.02068041003780436
5.6000000000000005,0.573158998032755,-0.01367546690547276
5.62,0.572763452671894,-0.025024811308454423
5.64,0.5721566685339242,-0.03490772792244637
5.66,0.5713623083253495,-0.04384987597697293
5.68,0.5703956856687978,-0.052176485744602256
5.7,0.5692669168736587,-0.060091381061244134
5.72,0.5679828567794982,-0.06772268391283384
5.74,0.5729236218335908,-0.03553616748688669
5.76,0.5719455004035111,-0.060385057754470534
5.78,0.5705420434762616,-0.0785529846558915
5.8,0.5688205170079232,-0.09250228165363071
5.82,0.5668330314885245,-0.10523364589187835
5.84,0.5646151658391388,-0.11570744037399545
5.86,0.5621876081854466,-0.12619468001925718
5.88,0.5676931303147167,-0.07288375799636426
5.9,0.5658794303287095,-0.10596938004247342
5.92,0.5634949482278172,-0.13055802139207495
5.94,0.560691907561127,-0.14832123546508452
5.96,0.5575641909944794,-0.1632316463303659
5.98,0.5541735379127203,-0.17485873822728337
6.0,0.5505570500419221,-0.18585612793369408
6.0200000000000005,0.5509352399094132,-0.14109925131975298
6.04,0.5477842250716792,-0.17161859719608683
6.0600000000000005,0.5441059330345943,-0.194379309672495
6.08,0.5400407107076087,-0.21077741773625341
6.1000000000000005,0.5356750037931612,-0.2246133081821047
6.12,0.5310658934513104,-0.23534885303385875
6.140000000000001,0.5262632334289309,-0.24411485576004974
6.16,0.5211644975474232,-0.23541500897549833
6.18,0.5163011786511519,-0.2496846734843044
6.2,0.5111729068285458,-0.2620476234923419
6.22,0.5058262687472181,-0.2717220691415212
6.24,0.5003045202909185,-0.27968579591904347
6.26,0.49463526379378797,-0.2865531464464291
6.28,0.48882057102047966,-0.2941652231689426
6.3,0.48680724389049185,-0.2675698954344497
6.32,0.4812472435218263,-0.28679262692889745
6.34,0.4753606155190572,-0.3006311286715179
6.36,0.469233798269814,-0.3110658581553369
6.38,0.4629214986256842,-0.3193407103246376
6.4,0.45645850442167407,-0.32623728004288116
6.42,0.44989834551350066,-0.3293335486242749
6.44,0.44445183128246735,-0.3087177047473369
6.46,0.43811601884886914,-0.3235295408225999
6.48,0.43152562462226157,-0.33446528018814153
6.5,0.4247586158490017,-0.3414894521016945
6.5200000000000005,0.4178619601039702,-0.3475037879691203
6.54,0.410883251464472,-0.3499490268703496
6.5600000000000005,0.4038327288282764,-0.35453143523137254
6.58,0.39638021062471146,-0.3307648370202681
6.6000000000000005,0.3896173625316623,-0.34426591932055894
6.62,0.3826376430681668,-0.35282686869728924
6.640000000000001,0.3755201946887358,-0.3582770104380838
6.66,0.3682991479101376,-0.3632208247818278
6.68,0.36099840789953863,-0.3663693768841037
6.7,0.35364679221751627,-0.36838528216863103
6.72,0.3452764554207205,-0.3491314689658138
6.74,0.338200463553942,-0.357588440528403
6.76,0.33098884027122094,-0.36293300185874355
6.78,0.32369134106201336,-0.36631348940668845
6.8,0.31633946284510567,-0.36845513791066214
6.82,0.3089531048081623,-0.3698144914033149
6.84,0.30154484618854516,-0.3706785666576989
6.86,0.2976531568618912,-0.3501221737465166
6.88,0.2905509221434715,-0.3591703812455038
6.9,0.2833039307581022,-0.3648553170859998
6.92,0.275965966518912,-0.36841922260772886
6.94,0.26858661247355814,-0.3691884640291715
6.96,0.26119493639950137,-0.3696706099186532
6.98,0.2537955721172144,-0.36996936592246904
7.0,0.24506737183285537,-0.36349422351822525
7.0200000000000005,0.2377693992037375,-0.36586378734449315
7.04,0.23044914765618355,-0.3658857329273562
7.0600000000000005,0.22312851315175072,-0.36590200289204333
7.08,0.21580761343030527,-0.36591221991275624
7.1000000000000005,0.2084865711625697,-0.3659162512493698
7.12,0.2011655100376804,-0.36591411712340716
7.140000000000001,0.19441296209127806,-0.36069388943238706
7.16,0.18718969040336436,-0.36131647551458823
7.18,0.1799563974898899,-0.36171128659497914
7.2,0.17271675665570813,-0.36196088954710415
7.22,0.16548872056114522,-0.3606602325708586
7.24,0.1582813894575894,-0.35985579015490415
7.26,0.15108682814077004,-0.359361543153327
7.28,0.14067892347460945,-0.35862752133829345
7.3,0.13351078570754868,-0.3579599779156917
7.32,0.1263688138519397,-0.35609625612860574
7.34,0.11925642469868912,-0.3549516736854072
7.36,0.11216210634285148,-0.3542578072861053
7.38,0.10507864854813852,-0.35384592892894995
7.4,0.09801715045927593,-0.352152993710774
7.42,0.08696144042487185,-0.3550203442689116
7.44,0.07988944189955631,-0.35211420553854317
7.46,0.07286355928419723,-0.3503303722761147
7.48,0.06588142623770486,-0.3477943071460643
7.5,0.058939332676724826,-0.3462568508309904
7.5200000000000005,0.05202128424796371,-0.3453462713848948
7.54,0.0451172432066575,-0.34482880792993853
7.5600000000000005,0.03477704247671711,-0.35167261799524907
7.58,0.027794252381476252,-0.3466937113733897
7.6000000000000005,0.020890444680818538,-0.3436381804017743
7.62,0.014050428687114863,-0.3403349730761969
7.640000000000001,0.0072623934465217005,-0.3383476790662069
7.66,0.0005208726932399678,-0.3357302495945094
7.68,-0.006179804672048637,-0.3341883458372761
7.7,-0.010130990070038124,-0.3049276751399355
7.72,-0.01633329016386046,-0.3143642620498006
7.74,-0.022687845077893662,-0.3204124899296298
7.76,-0.02912485674441157,-0.322868210818801
7.78,-0.03560255531735676,-0.3245350348072372
7.8,-0.042092676924973677,-0.32424757048064917
7.82,-0.04857964889063563,-0.3242031279878829
7.84,-0.05691761802953804,-0.32965985868740094
7.86,-0.06347408369376303,-0.3259959924065977
7.88,-0.06995784935685422,-0.32238870308586715
7.9,-0.07636998131984786,-0.31883187543832847
7.92,-0.08272706942189847,-0.31677814071324956
7.94,-0.08903757140428566,-0.31421185735874796
7.96,-0.09530904189247388,-0.31279469301479207
7.98,-0.10409106915481203,-0.3094729708477437
8.0,-0.11025425764026539,-0.3067996012405465
8.02,-0.11637705845782216,-0.30534857592341835
8.040000000000001,-0.12246343512873943,-0.30320785117363264
8.06,-0.12850248219362892,-0.30064771884263314
8.08,-0.13448762714118198,-0.29783801427430195
8.1,-0.1404306397137285,-0.2963420784232658
8.120000000000001,-0.14818423859333293,-0.2884961018194055
8.14,-0.15394872234781157,-0.2877828516458452
8.16,-0.15968938379350905,-0.2861781960936638
8.18,-0.1654076869570917,-0.28548352427029194
8.2,-0.1711025863109352,-0.2839018257581838
8.22,-0.1767600040891795,-0.28177588669468534
8.24,-0.18237135779811084,-0.27932111059026743
8.26,-0.18768024133478342,-0.2685013223653796
8.28,-0.1930721563155414,-0.2703553385675961
8.3,-0.1984820592152566,-0.27042521376268147
8.32,-0.20388148135646061,-0.26938629700516403
8.34,-0.20925278227144645,-0.2676630823952805
8.36,-0.21460073995453055,-0.2669792054434571
8.38,-0.21992637216380095,-0.2654888710994076
8.4,-0.22498916864834853,-0.2624898653009269
8.42,-0.2302210912306456,-0.2606371474962255
8.44,-0.23542795782853612,-0.25990561337780543
8.46,-0.24061209314554755,-0.25841878733738705
8.48,-0.24576151925877895,-0.2564693717102192
8.5,-0.25086895006433707,-0.25424125196796366
8.52,-0.25593004644417144,-0.2518498982145511
8.540000000000001,-0.2593777069004134,-0.24363107743314294
8.56,-0.2642673142850738,-0.245047358317777
8.58,-0.2691691804500682,-0.2449625380070394
8.6,-0.2740593629345202,-0.2439457062771537
8.620000000000001,-0.2789386534083236,-0.24381143813678643
8.64,-0.28380554758059806,-0.242771013746923
8.66,-0.2886456404938201,-0.2411723997934967
8.68,-0.2911970149568103,-0.2238739129153398
8.700000000000001,-0.29572040504013997,-0.22800709693472462
8.72,-0.3003158270803708,-0.23114450857338073
8.74,-0.3049516681844473,-0.23219443317089264
8.76,-0.3095945784256823,-0.23194323783510257
8.78,-0.3142238149551211,-0.23088509089773945
8.8,-0.3188265567192468,-0.22933048620033852
8.82,-0.32186619768355246,-0.21935448157718296
8.84,-0.3262692919486772,-0.2206986459715516
8.86,-0.3306846949809765,-0.2206811912445474
8.88,-0.3351062956680187,-0.22127523842412705
8.9,-0.33952823598138293,-0.22079159733966375
8.92,-0.3439333490300425,-0.21964084385282373
8.94,-0.3483110491404062,-0.2180809066902413
8.96,-0.34908865086562046,-0.20060278056796244
8.98,-0.3531522919434393,-0.20528411366561605
9.0,-0.357282224674647,-0.2074094283669359
9.02,-0.36143757893113165,-0.20793801842642012
9.040000000000001,-0.3655928603164623,-0.2074727193458117
9.06,-0.3697322379512376,-0.20639227165152318
9.08,-0.3738459515616918,-0.20493457944308727
9.1,-0.376296081031451,-0.1804456503888532
9.120000000000001,-0.37998293799216337,-0.1875926764036181
9.14,-0.3837605479059268,-0.18987174590016787
9.16,-0.38756683123706165,-0.1905704819466784
9.18,-0.39137654728251947,-0.19028477422996556
9.200000000000001,-0.39517400714912554,-0.18938896836522567
9.22,-0.3989495219171876,-0.188118192130032
9.24,-0.3992718204794508,-0.17464119620679375
9.26,-0.40280400005708705,-0.17820001538128433
9.28,-0.4063858098662656,-0.179744199641059
9.3,-0.40996942877312154,-0.1785736514470641
9.32,-0.41352719991587933,-0.17717696022223728
9.34,-0.4170555816981799,-0.1756458609959513
9.36,-0.420552502047433,-0.1740378969278957
9.38,-0.41841883653748413,-0.1396782199269772
9.4,-0.42132437483991547,-0.1500099232208873
9.42,-0.42438853462140425,-0.15588381293636885
9.44,-0.4275402278377065,-0.1589573454376257
9.46,-0.4307346483281211,-0.1602784582988481
9.48,-0.43392816476068724,-0.1590487218049683
9.5,-0.43709574091588776,-0.15769468763182332
9.52,-0.4383141745531259,-0.13306201915973517
9.540000000000001,-0.44105894303804977,-0.1407617174409286
9.56,-0.44392091312166587,-0.14503386350889025
9.58,-0.44682973538105053,-0.14569911979266686
9.6,-0.4497434253166751,-0.14557649005305098
9.620000000000001,-0.45264942087460575,-0.14496501110252388
9.64,-0.45553995237894784,-0.1440524667620313
9.66,-0.4562951565836738,-0.11187619389198583
9.68,-0.45863569016468014,-0.1213967525177135
9.700000000000001,-0.4611387134610515,-0.1283228500117831
9.72,-0.4637317180910238,-0.13071803797860612
9.74,-0.46635783498318184,-0.1317304983169107
9.76,-0.4689793410277478,-0.13042309193307713
9.78,-0.4715748939940705,-0.12913484568930078
9.8,-0.47160819493240147,-0.10761941487035911
9.82,-0.4738351822869012,-0.11450976359648372
9.84,-0.47615202453992156,-0.11692350753570797
9.86,-0.4785028433210683,-0.11800057046881611
9.88,-0.4808662675957124,-0.1182428747148053
9.9,-0.48322897054969155,-0.11796562449211571
9.92,-0.48556704950655805,-0.11591008292983859
9.94,-0.4849910617046288,-0.08731921384757275
9.96,-0.48683742389227946,-0.09657578759293965
9.98,-0.4888275805882639,-0.10198951670630337
10.0,-0.49088459735637907,-0.10353193989424078
10.02,-0.49296223476951656,-0.10411856516012317
10.040000000000001,-0.4950452196348723,-0.10410901294143797
10.06,-0.4971084143722937,-0.10227243641775202
10.08,-0.4972230064037555,-0.08219890326786869
10.1,-0.49891716707467,-0.08683220811341053
10.120000000000001,-0.5006819411158373,-0.08940272123807924
10.14,-0.5024843081015836,-0.09068136300377357
10.16,-0.5042879826068973,-0.08969541640620073
10.18,-0.5060724892101818,-0.08876147991091583
10.200000000000001,-0.5078230735549073,-0.0864067658239376
10.22,-0.5059917473940786,-0.06129741003356263
10.24,-0.5073048259620836,-0.06938035809162726
10.26,-0.5087285273743177,-0.0727058718754504
10.28,-0.5101869163140511,-0.07305794727708319
10.3,-0.5116481324069557,-0.07301670041435301
10.32,-0.5130902765763109,-0.07127445401744349
10.34,-0.514486292559882,-0.06848009165341322
10.36,-0.5128272189637924,-0.0542465365106193
10.38,-0.5139367218032711,-0.05650543607849948
10.4,-0.5150801214156826,-0.057709590656581544
10.42,-0.516224913516799,-0.056796854119365525
10.44,-0.5173373643162903,-0.05457046941049268
10.46,-0.5184122132367018,-0.052991917159896866
10.48,-0.5194442493365751,-0.05036497949588796
10.5,-0.5142864326767848,-0.016886994692666312
10.52,-0.5147198053053776,-0.025785722392493337
10.540000000000001,-0.5152939969734412,-0.03122886021779906
10.56,-0.5159382574901663,-0.03304554414826323
10.58,-0.516594629492527,-0.03260129557278837
10.6,-0.5172270532957994,-0.030752564877746903
10.620000000000001,-0.51782881051318,-0.029493712147882423
10.64,-0.5142089876696117,-0.009661457781219658
10.66,-0.5144494157637877,-0.014057643943876512
10.68,-0.5147437155960253,-0.015274192852467176
10.700000000000001,-0.5150568136768913,-0.015974011957977454
10.72,-0.5153648425044847,-0.014896790155098838
10.74,-0.5156395555050728,-0.012722343540040896
10.76,-0.5158635943306399,-0.009879738150183982
10.78,-0.5125846617741988,-0.0013614573362998085
10.8,-0.512619387047721,-0.0020556464816746116
10.82,-0.5126494816423157,-0.0010326522640336715
10.84,-0.5126575912630309,-0.00017767264628035554
10.86,-0.5126604805916052,-0.00014393537602410794
10.88,-0.5126633592080909,-0.0001439265906351432
10.9,-0.512665839592219,-0.00012381062701109902
10.92,-0.5141063049126369,-0.0001065237480918448
10.94,-0.5141082025258773,-9.480686184019619e-5
10.96,-0.5141099000260048,-8.482083359709687e-5
10.98,-0.5141115964224466,-8.481885858732602e-5
11.0,-0.5141131181266018,-7.60429526813184e-5
11.02,-0.5141144819126812,-6.815489849359428e-5
11.040000000000001,-0.5141157013123705,-6.094103135145125e-5
11.06,-0.5141052663777559,-5.4260830221554094e-5
11.08,-0.5141063515857737,-5.425997303159181e-5
11.1,-0.5141073117357435,-4.798542354390911e-5
11.120000000000001,-0.5141081530003636,-4.2043416379367695e-5
11.14,-0.5141088807452816,-3.6369167644197085e-5
11.16,-0.5141094992929673,-3.0910664561474305e-5
11.18,-0.5141100121052999,-2.562496425634316e-5
11.200000000000001,-0.514104592970827,-2.047931188858521e-5
11.22,-0.5141049019511666,-1.543484680905593e-5
11.24,-0.5141051115663576,-1.046707593144391e-5
11.26,-0.5141052228374959,-5.550220017241519e-6
11.28,-0.5141052362999687,-6.600067238383704e-7
11.3,-0.514105152020061,4.22701168000497e-6
11.32,-0.5141049695975347,9.134158526932774e-6
11.34,-0.5141039035138304,1.4084940787134385e-5
11.36,-0.5141034195869283,2.422332039401936e-5
11.38,-0.5141028305121312,2.9468149541834627e-5
11.4,-0.5141021333114499,3.487521344455979e-5
11.42,-0.5141012069972147,4.634860764894936e-5
11.44,-0.5141001568952503,5.252438922868452e-5
11.46,-0.5140988348181219,6.614896333068339e-5
11.48,-0.5141027128463092,7.383977272925593e-5
11.5,-0.514100875193748,9.196310540721708e-5
11.52,-0.5140988136984757,0.00010313770038649285
11.540000000000001,-0.5140961377825385,0.0001340602763310745
11.56,-0.5140920416513383,0.0002068901457330186
11.58,-0.5140816429202063,0.0007478887999886601
11.6,-0.5140327478981399,0.00390010961887419
11.620000000000001,-0.5125012377167772,0.006125972027925927
11.64,-0.5123084256024832,0.012676351677600105
11.66,-0.5119807075794164,0.019589092863851118
11.68,-0.511512311155883,0.02672356747663894
11.700000000000001,-0.5108998924569177,0.033977454555065
11.72,-0.5101418018598475,0.041281884203015366
11.74,-0.5092218100913447,0.050047356849829625
