timestamp,predicted_position,predicted_velocity
2.08,-0.5443918548013246,0.5788945335679305
2.1,-0.5333872844913063,0.5251750547771658
2.12,-0.5234157518373712,0.4753410927452941
2.14,-0.5144134898997158,0.4280896886172935
2.16,-0.5062906964234374,0.3869739712651547
2.18,-0.498947986642053,0.34981527708859494
2.2,-0.4923208756806598,0.31524622633891225
2.22,-0.4863198218847647,0.28677669599962746
2.24,-0.48078377575706516,0.26802366969788316
2.2600000000000002,-0.47555704821092404,0.25538080545429
2.2800000000000002,-0.4706516253145667,0.2363982757292868
2.3000000000000003,-0.4659954351786857,0.2295478586930811
2.32,-0.46134826887267144,0.23464885531602986
2.34,-0.4566913303844112,0.23113573248930458
2.36,-0.45209952214766685,0.22810333016654338
2.38,-0.44739294126478074,0.24139679575877018
2.4,-0.4423272978934196,0.26333941958302887
2.42,-0.43681260446809234,0.2862150905945706
2.44,-0.43083491811193403,0.3095842716865781
2.46,-0.42434038747935954,0.33753939643648007
2.48,-0.41713210891985864,0.3798960323538556
2.5,-0.40899781146539554,0.4295962817113198
2.52,-0.39980675216382117,0.48513041115816463
2.54,-0.38926373660286295,0.5629850211909175
2.56,-0.376906533221745,0.6646199073201677
2.58,-0.3622978600899346,0.7864870689989132
2.6,-0.345010721612001,0.930658249055924
2.62,-0.32453909101604766,1.102696055530223
2.64,-0.3001017443676268,1.3234171954641023
2.66,-0.2710101746078648,1.5662578880783071
2.68,-0.23750174726600598,1.7679986763246671
2.7,-0.20124533110214968,1.850188029836491
2.72,-0.1650090726326597,1.777443015132581
2.74,-0.13187373620048867,1.551796943345607
2.7600000000000002,-0.10462915087947745,1.1984147993023546
2.7800000000000002,-0.08532955453718871,0.7640711143009569
2.8000000000000003,-0.07511891379939503,0.29267990896336926
2.82,-0.07429074190570749,-0.15600224136867513
2.84,-0.08191448496080064,-0.5742197396395596
2.86,-0.09760838426458693,-0.9645921799830618
2.88,-0.12059575876250775,-1.3069964166218055
2.9,-0.15003333394800653,-1.6123717131654607
2.92,-0.18530257736731287,-1.8920241848265675
2.94,-0.22565429171071236,-2.123982327908488
2.96,-0.27005102522831326,-2.30068706290243
2.98,-0.31747913941073685,-2.430779839303174
3.0,-0.44552099663033484,-2.3276762358354
3.02,-0.4930224924995663,-2.4143600071420326
3.04,-0.5415940220971222,-2.4392398128397
3.06,-0.5900323212458194,-2.405424284632154
3.08,-0.6371228064802504,-2.309264336218366
3.1,-0.681785366336511,-2.1661080106892583
3.12,-0.7231668467262391,-1.9842637118895015
3.14,-0.7605325657468022,-1.7675091348746386
3.16,-0.7931948717203895,-1.5167479115565665
3.18,-0.8205593784084675,-1.2398578931042121
3.2,-0.8422654650882863,-0.9519819137526622
3.22,-0.8581467939360634,-0.6581434108057486
3.24,-0.8681804272134465,-0.3672374847905232
3.2600000000000002,-0.8726415848811787,-0.09931518137051207
3.2800000000000002,-0.8722279242237421,0.10777474944886975
3.3000000000000003,-0.8680089832675766,0.29935619169216215
3.3200000000000003,-0.8601499685249068,0.47315015922011955
3.34,-0.8491581732760038,0.6150033755546427
3.36,-0.8357037476746884,0.7220191332312714
3.38,-0.8206123300493058,0.7822950745254719
3.4,-0.8048017249696586,0.7972239159545816
3.42,-0.7888868139761573,0.7940626755382508
3.44,-0.7729374787847836,0.8000111448401593
3.46,-0.7567615515461174,0.8159308664311138
3.48,-0.7401854371514096,0.8394315158025699
3.5,-0.7231051550647519,0.8660868151711963
3.52,-0.7055186947350405,0.8902165748586736
3.54,-0.6875773216051869,0.9024697304819251
3.56,-0.6695181338952229,0.9028810354354504
3.58,-0.6517019911202433,0.8798476674022845
3.6,-0.6346128592385709,0.8320877355656203
3.62,-0.6185806691622133,0.7748757735791197
3.64,-0.6037699606451775,0.7104810737508275
3.66,-0.5901684097864148,0.6534645184944409
3.68,-0.577718896311968,0.5953803074744102
3.7,-0.5664365153487662,0.5368121153761554
3.72,-0.5562177422498787,0.48833016652408656
3.74,-0.5469467921382205,0.44190723596395487
3.7600000000000002,-0.5385422888690867,0.4012872132977606
3.7800000000000002,-0.5309102212000527,0.364411999490848
3.8000000000000003,-0.5239895361881903,0.3299902641764724
3.8200000000000003,-0.517692897827631,0.3015799536343097
3.84,-0.5119077183084831,0.27846221278287225
3.86,-0.506501691414933,0.26308254176944573
3.88,-0.501413649595741,0.24674968514539325
3.9,-0.49653295142323306,0.24152770789874317
3.92,-0.4916355763298287,0.2476112732791696
3.94,-0.486650680462529,0.25050448925184055
3.96,-0.4816292868958122,0.25139980538651246
3.98,-0.4764938499731546,0.2612410510066756
4.0,-0.44998475697118573,0.23386393803940517
4.0200000000000005,-0.4449245526112522,0.26933719651599675
4.04,-0.43913717335822644,0.30643684256544557
4.0600000000000005,-0.43261376908997307,0.3429511593433511
4.08,-0.4253027480082743,0.38479114594099284
4.1,-0.4170740887426346,0.4341569610962665
4.12,-0.40779412654409936,0.4894717755546409
4.14,-0.39716584846586733,0.5671807598263149
4.16,-0.3847257941680441,0.6687161698864416
4.18,-0.37003593531916773,0.7905138506626659
4.2,-0.3527158096123047,0.9302689470907508
4.22,-0.33234410827719957,1.0937465159830881
4.24,-0.30803310679685375,1.3193779091104494
4.26,-0.27892668319405167,1.5711271934416315
4.28,-0.2453239502954816,1.7725811591008804
4.3,-0.20886879207783324,1.8647906730760206
4.32,-0.172226921778487,1.8025878510539624
4.34,-0.1385658207054298,1.579042165026526
4.36,-0.11076303076903561,1.2268610909980884
4.38,-0.09093442413458865,0.7887892003541949
4.4,-0.0803179597429768,0.30915679937288876
4.42,-0.0791913091724068,-0.14241257671741833
4.44,-0.08646253001176689,-0.5531486113568475
4.46,-0.10168559652900845,-0.9389504291898932
4.48,-0.12420889033635404,-1.2858901009518242
4.5,-0.15330276076183252,-1.5985399188826352
4.5200000000000005,-0.18839149050703877,-1.8871555401214017
4.54,-0.22870604526755522,-2.1247117376981333
4.5600000000000005,-0.27304506865908434,-2.294718179084711
4.58,-0.32032474663108745,-2.4221271467881524
4.6000000000000005,-0.3695837069280745,-2.4963738787012577
4.62,-0.41981487121268196,-2.522893870486548
4.64,-0.47014812159974534,-2.50962943034257
4.66,-0.5197337276101446,-2.4514717923400413
4.68,-0.5676403733540926,-2.345461829233347
4.7,-0.6129413137287077,-2.1942208193150767
4.72,-0.6548897594394454,-2.0127159808329522
4.74,-0.6927759308499065,-1.791368519969139
4.76,-0.7258654949927715,-1.5358973426098586
4.78,-0.7536410281685997,-1.2615605700523287
4.8,-0.7757957153981849,-0.974969389879701
4.82,-0.7921432945054874,-0.6816822849957608
4.84,-0.8026497330483056,-0.39092715532773353
4.86,-0.8075844879610524,-0.12296291170777704
4.88,-0.8075531543633525,0.09149324708143086
4.9,-0.803688408839115,0.28042265627595153
4.92,-0.7962729535178495,0.44819335537198524
4.94,-0.7857738261183145,0.5906434117392932
4.96,-0.7728029492076055,0.6979830118176182
4.98,-0.7581906714749623,0.7584001283082155
5.0,-0.7237293158798925,0.6863992436870164
5.0200000000000005,-0.709771394507391,0.7073979532692045
5.04,-0.6953298964146174,0.7342920190601712
5.0600000000000005,-0.6802651021237609,0.7691131734992753
5.08,-0.6645616351563831,0.7985335754873073
5.1000000000000005,-0.6481974274353223,0.8346622141359961
5.12,-0.6311766423694739,0.8646206014998777
5.14,-0.6137715791246077,0.8745951994603297
5.16,-0.5963481556163541,0.867686515621332
5.18,-0.579285313297315,0.8400670880639503
5.2,-0.5629600182541279,0.7952617061228812
5.22,-0.5476446884487153,0.7398795981382676
5.24,-0.5335216888777725,0.676622872936434
5.26,-0.5206520315634886,0.614495304683356
5.28,-0.5090155349745259,0.5532723260184393
5.3,-0.49853319664138457,0.498645521636331
5.32,-0.48905090032556364,0.4526762179687421
5.34,-0.4804756966370482,0.4078786884784652
5.36,-0.47274033363456197,0.36833450913235516
5.38,-0.46575953158411804,0.3321965632049646
5.4,-0.45947759818382417,0.2983050557663719
5.42,-0.45381046238771205,0.27029981411263826
5.44,-0.44860047071178877,0.25187894034984665
5.46,-0.4436940368392005,0.2394864135346236
5.48,-0.43910444572805085,0.22070365690622046
5.5,-0.4347604237948064,0.21402206311837466
5.5200000000000005,-0.430422254565014,0.21927273228221872
5.54,-0.4260714494437885,0.21589706470859135
5.5600000000000005,-0.4217206594670939,0.21882243158400166
5.58,-0.417175297567287,0.2343850378243784
5.6000000000000005,-0.4122815516879289,0.25338641009654794
5.62,-0.40698539301076253,0.2744553131259282
5.64,-0.4012547299988702,0.2967298338620855
5.66,-0.39496176875845335,0.3298622507504599
5.68,-0.3878880380324394,0.37399780080134704
5.7,-0.37990658882947637,0.4204357900325075
5.72,-0.37087344081987617,0.47832652738196335
5.74,-0.3604506295360456,0.5576497983205682
5.76,-0.34819028839245414,0.6601952260109173
5.78,-0.33364840531893597,0.7840736719975794
5.8,-0.31645893815622994,0.9236525822714852
5.82,-0.2961582513889597,1.0928231716999832
5.84,-0.27189062424823535,1.3161270967770788
5.86,-0.24291208453058452,1.562016291642513
5.88,-0.20953101597576929,1.7598022292523332
5.9,-0.17335594642942706,1.8497190638823606
5.92,-0.137030763177015,1.7861028318097336
5.94,-0.10370863361013245,1.5617057920154267
5.96,-0.07625798412995655,1.209039767045451
5.98,-0.05678860562693869,0.7707216296245039
6.0,-0.05129403577464479,0.6937585489980875
6.0200000000000005,-0.04423771487875059,0.060221247848445465
6.04,-0.04847625699996395,-0.4409593068520754
6.0600000000000005,-0.06201120286996937,-0.8785262710158355
6.08,-0.08375363356432505,-1.2651692375324803
6.1000000000000005,-0.11263758082459528,-1.5967702351890325
6.12,-0.14767676816327752,-1.884062270845276
6.140000000000001,-0.18793592258169659,-2.122209623856967
6.16,-0.2322754457025887,-2.29688397224619
6.18,-0.27961323347323097,-2.4256389151462856
6.2,-0.32901272451420627,-2.5064198377681763
6.22,-0.3794399509039451,-2.5324530722778356
6.24,-0.4299594064226456,-2.5186876622095675
6.26,-0.4798308515438039,-2.470190652772223
6.28,-0.5281586313226571,-2.368486552890319
6.3,-0.5739618146291718,-2.221110060657248
6.32,-0.616408638373962,-2.0358949247171445
6.34,-0.6547312162872222,-1.8119747048895567
6.36,-0.6888095288467894,-1.6099740452860434
6.38,-0.7184212977235336,-1.3685531612011073
6.4,-0.7423834667359166,-1.0510487565678908
6.42,-0.7600581428988219,-0.7396539951629862
6.44,-0.7715377812706152,-0.43157330243800346
6.46,-0.7771679262591321,-0.1526715978102032
6.48,-0.7776492913271592,0.06849680460336147
6.5,-0.7742595860352285,0.25602863481127663
6.5200000000000005,-0.767278066178769,0.42879555770359695
6.54,-0.757133244272886,0.5743799160984406
6.5600000000000005,-0.744466594915063,0.683667914214733
6.58,-0.7301277635390063,0.7452889573636112
6.6000000000000005,-0.7151118139789467,0.7551410771251329
6.62,-0.7001667495256356,0.7400025221582514
6.640000000000001,-0.6853942896060133,0.7370173218545917
6.66,-0.6704752320630814,0.7532163702067367
6.68,-0.655104443082711,0.78127145446326
6.7,-0.6390942846672453,0.8165873266228084
6.72,-0.62244007879498,0.8460806753870491
6.74,-0.605345799884481,0.8616308124786595
6.76,-0.5881441991471775,0.8582234957133956
6.78,-0.5712470253922252,0.8327953818338305
6.8,-0.5550524032391613,0.7893648830618912
6.82,-0.5398457610929341,0.7348455348182117
6.84,-0.5258176397293344,0.6721313500270001
6.86,-0.5130341502714117,0.6103464431092082
6.88,-0.5014782979072274,0.549341986310683
6.9,-0.49107305538241475,0.49485697505406645
6.92,-0.4816655254956273,0.44898234832170236
6.94,-0.47316350406549607,0.404250765695164
6.96,-0.46550019131589815,0.36475524947257276
6.98,-0.4585905771783764,0.3286557506966469
7.0,-0.4866628106568364,0.2904931808216261
7.0200000000000005,-0.48106692418732394,0.270392656916155
7.04,-0.47580193544780036,0.25690285489520565
7.0600000000000005,-0.4707620364894872,0.24757552168647082
7.08,-0.46592749154856244,0.2365022283307423
7.1000000000000005,-0.4612788631365208,0.22875084964195733
7.12,-0.45671604919835807,0.22746373403179776
7.140000000000001,-0.4521202827178486,0.23165819693646733
7.16,-0.4474666788766017,0.23341610301590948
7.18,-0.4426846921289641,0.24384347899757455
7.2,-0.4375894077773588,0.26399018968150717
7.22,-0.43207375667894654,0.2857435941601096
7.24,-0.42611301402396595,0.3084137801327933
7.26,-0.41964655040990734,0.33593570683598895
7.28,-0.4124732046777905,0.37802590829117866
7.3,-0.4044247934153635,0.423191461435402
7.32,-0.3953449776867677,0.48029778319354327
7.34,-0.38484079866036724,0.5635084362587871
7.36,-0.37248428228702357,0.6641079781810392
7.38,-0.3578928154794384,0.7853279638871419
7.4,-0.34063320163559235,0.9290956220898112
7.42,-0.32019552264046264,1.100882601878696
7.44,-0.2957491840719112,1.325816871558333
7.46,-0.2666285308525243,1.5668942526246925
7.48,-0.2331819699623916,1.7617066597326063
7.5,-0.19697277698671822,1.8512565149216205
7.5200000000000005,-0.16061906170952261,1.7874385689599654
7.54,-0.12722433281591683,1.567300899320486
7.5600000000000005,-0.0996331889231732,1.2172791842272181
7.58,-0.07998145882387438,0.7805846105036962
7.6000000000000005,-0.06951957415921962,0.30183952829262517
7.62,-0.06853230915087173,-0.14907124625647492
7.640000000000001,-0.07596421860297205,-0.5623578218866762
7.66,-0.09134121637361967,-0.9453407459080361
7.68,-0.11395744449916496,-1.289042058001391
7.7,-0.1431238251839694,-1.6025664527812502
7.72,-0.17825179860403917,-1.8873317237040892
7.74,-0.2184969655807751,-2.1181115082262707
7.76,-0.262752771085107,-2.2926375918082718
7.78,-0.31006826649209135,-2.4272052902538648
7.8,-0.35947620389831336,-2.505866131667865
7.82,-0.41003576886542253,-2.5452466759541066
7.84,-0.4607447317663624,-2.5252989677791815
7.86,-0.51059809584635,-2.462888852217061
7.88,-0.5587038808651612,-2.354144444011663
7.9,-0.6042219024154166,-2.2069568910062625
7.92,-0.6463886412996568,-2.0220599126209504
7.94,-0.6844382943882259,-1.7985277691081147
7.96,-0.7176558678914559,-1.5416355787123395
7.98,-0.7455361987446385,-1.2663632207460254
8.0,-0.7929737531065564,-1.1621303455531378
8.02,-0.8123375926730675,-0.8013096744502102
8.040000000000001,-0.8247182172007519,-0.46239378395546604
8.06,-0.8307578289687093,-0.1642757059292356
8.08,-0.8312815469318271,0.075198666076718
8.1,-0.8277033285233583,0.2677854581274733
8.120000000000001,-0.8205155219334618,0.4378879637269567
8.14,-0.8101906973941626,0.5833095599353868
8.16,-0.7973460217270889,0.6925598808628047
8.18,-0.782844491818423,0.7527754635377634
8.2,-0.7675619783997079,0.7734878768827305
8.22,-0.7520833356641053,0.7739152900624545
8.24,-0.7365131030514576,0.7820691130600269
8.26,-0.7206814559297323,0.7993349248955759
8.28,-0.7044285050155796,0.8236435553004534
8.3,-0.6876588533507579,0.850769776104726
8.32,-0.6704228749275528,0.8707920978705865
8.34,-0.6528977027020237,0.8804710980717974
8.36,-0.6352489277412967,0.8836421058523872
8.38,-0.617799195243087,0.8623098393095101
8.4,-0.6010495510732549,0.8155963511455997
8.42,-0.5853402862447231,0.7590256223268481
8.44,-0.5708423418449188,0.6950247182345322
8.46,-0.5575472804769618,0.6382535869030241
8.48,-0.5454002876890611,0.5803277894977634
8.5,-0.5344177896553429,0.5218691083389788
8.52,-0.5244969996375406,0.4734714505069406
8.540000000000001,-0.5154755776848863,0.431490738401434
8.56,-0.5072496507241567,0.3936427230853418
8.58,-0.49979885513218236,0.35412503231996456
8.6,-0.49310144639620246,0.3180733995661103
8.620000000000001,-0.48705385150099195,0.28867183415570485
8.64,-0.4815332276277961,0.26496586938736705
8.66,-0.47640079810715064,0.2492526799157949
8.68,-0.47152851334905344,0.23856751308179727
8.700000000000001,-0.4668360328623945,0.23105311426556177
8.72,-0.46222564750255923,0.22990729022806333
8.74,-0.45764254768638846,0.22835435160460735
8.76,-0.45309319010153387,0.22655196757006724
8.78,-0.44840934504361046,0.24061616376397255
8.8,-0.44335412506527283,0.2630420273521064
8.82,-0.4378421327070083,0.2862199976030074
8.84,-0.43186232157732446,0.309777791458684
8.86,-0.42530011588023575,0.3436758056979946
8.88,-0.4179453069608885,0.3882528751366095
8.9,-0.4096761082081696,0.43493035609484
8.92,-0.4003986021684164,0.48856489131093694
8.94,-0.38979973900708,0.5652289517158204
8.96,-0.3774057292506633,0.6661142911257127
8.98,-0.36277224504465255,0.7875095568882519
9.0,-0.33554931321960696,0.8122307029060667
9.02,-0.31698343814400115,1.027383207284194
9.040000000000001,-0.2937609368953415,1.275207242873722
9.06,-0.2654976928494178,1.53073889926999
9.08,-0.23267621157093488,1.7346791219630944
9.1,-0.196898993026831,1.8343963215019043
9.120000000000001,-0.16076683584253298,1.7813269000490712
9.14,-0.12746908129669196,1.5635378302641065
9.16,-0.09993729992429316,1.2149931997199304
9.18,-0.0803212975828234,0.7792277238816815
9.200000000000001,-0.06988027487640605,0.30106666311221925
9.22,-0.0689045283992841,-0.14947801180441775
9.24,-0.07634210245424514,-0.5625344817921859
9.26,-0.09175242630462885,-0.9482846357774055
9.28,-0.11447737049401031,-1.2966060983900134
9.3,-0.1438414801916619,-1.6144309685181697
9.32,-0.1792038474228748,-1.8989156977931445
9.34,-0.2197254293367269,-2.133843028078034
9.36,-0.264338850897258,-2.3123445142800105
9.38,-0.3119173104122925,-2.434769544945178
9.4,-0.36139511299218824,-2.5058320014119793
9.42,-0.41174651260952055,-2.5259402002636646
9.44,-0.4620975097794658,-2.5086353508654264
9.46,-0.5117457379727683,-2.458119997879711
9.48,-0.5598203000970827,-2.3553528882472334
9.5,-0.6053555493552064,-2.2075163196349625
9.52,-0.6474663037435283,-2.0164014732483504
9.540000000000001,-0.6853769173024633,-1.7904755136467714
9.56,-0.7184646682376464,-1.5364895928058773
9.58,-0.7462616990263741,-1.2630455541840975
9.6,-0.7684518182044857,-0.9769793581373134
9.620000000000001,-0.784842901891599,-0.6839933774841157
9.64,-0.7953974052183874,-0.39340519637100835
9.66,-0.8003827086566487,-0.12552996072273587
9.68,-0.8004473630803032,0.08469040033421314
9.700000000000001,-0.796764540739777,0.2693681170905536
9.72,-0.7895984723184821,0.434517651582702
9.74,-0.7794371256422675,0.570997544671613
9.76,-0.7668987742123735,0.6746694351406838
9.78,-0.7527300088313749,0.7372317380055203
9.8,-0.7377428470316586,0.7593827703423044
9.82,-0.7225369016652254,0.7606851754284347
9.84,-0.7072256024518224,0.7693599006379935
9.86,-0.6916448386942077,0.78692770761125
9.88,-0.6756382058325479,0.8114018159701974
9.9,-0.6591124800609958,0.8386083435783136
9.92,-0.6420723832773361,0.8630255451612417
9.94,-0.6246733740884886,0.875402747251465
9.96,-0.6071551534554456,0.8758404527252234
9.98,-0.5898330492696154,0.857145550841363
10.0,-0.5569534507015497,0.7682348126215139
10.02,-0.5420329434522828,0.7264313794373073
10.040000000000001,-0.5280723389515475,0.673122655851845
10.06,-0.5152063525960104,0.6171894753707116
10.08,-0.5034748752392643,0.5598037917805538
10.1,-0.49289902661882284,0.5017050723593998
10.120000000000001,-0.4833788471294402,0.45356074345536446
10.14,-0.4748005446298714,0.40740195023548786
10.16,-0.46708383170304757,0.3670083718649294
10.18,-0.46013521978928057,0.3303429729733555
10.200000000000001,-0.45389385406587174,0.2961266805331543
10.22,-0.4482724149196221,0.2679243980051897
10.24,-0.44311120016891803,0.24938704765692202
10.26,-0.4382553287315917,0.23692880083684328
10.28,-0.4336545172919012,0.22393321922694517
10.3,-0.429223005080522,0.21938769916125894
10.32,-0.4248102984111123,0.22157346225311744
10.34,-0.420433991223506,0.21628096838806038
10.36,-0.41615077756637286,0.2121826997308754
10.38,-0.41183211115459517,0.21903852964693302
10.4,-0.40724049301880366,0.2384964047494924
10.42,-0.40219165431693776,0.2642713233687158
10.44,-0.39657031262448483,0.2953356134956198
10.46,-0.3902621675065877,0.3324858269421338
10.48,-0.3831560940376855,0.3747370964109095
10.5,-0.37528166856749073,0.40979769569859975
10.52,-0.36653672363423506,0.4606491966445764
10.540000000000001,-0.3564041120758926,0.5458482722306777
10.56,-0.3443870262743957,0.6477297194964247
10.58,-0.33011418544779214,0.7697838886263751
10.6,-0.3131595884926228,0.9141006376221045
10.620000000000001,-0.29301791614821504,1.0862539739237127
10.64,-0.26886154591681155,1.3114364920313455
10.66,-0.2400267236037709,1.5526840358175924
10.68,-0.20691013008158388,1.743249323848447
10.700000000000001,-0.17111368970094507,1.8287275395544704
10.72,-0.1351746174374977,1.768258701535448
10.74,-0.10214061004068327,1.550256361010162
10.76,-0.07509549031923916,1.1812493220061182
10.78,-0.05644744338124747,0.7183134886001808
10.8,-0.047232119389637735,0.2394850664014571
10.82,-0.04728294696503765,-0.19335652908341414
10.84,-0.05546704555076681,-0.5941491518940388
10.86,-0.0714264795461789,-0.9721451283497694
10.88,-0.09454427995925457,-1.312629803796899
10.9,-0.12401846586616105,-1.6109530855341547
10.92,-0.15921196780809008,-1.886192236887803
10.94,-0.1994800797304827,-2.121215685618673
10.96,-0.2437789528270592,-2.293970259067247
10.98,-0.29099870631406144,-2.417204479371147
11.0,-0.4161311554090691,-2.308398094154364
11.02,-0.46316475935588464,-2.3873861143279833
11.040000000000001,-0.5111449997006421,-2.4074466623808166
11.06,-0.5589305562002587,-2.3720461032261304
11.08,-0.6054520236432044,-2.285044117950951
11.1,-0.6497215766374063,-2.1504160866821818
11.120000000000001,-0.6908452976985988,-1.9737427734823696
11.14,-0.7280027361867971,-1.7571630414887218
11.16,-0.7604895201330669,-1.5092968792563974
11.18,-0.7877859361083116,-1.239917086206398
11.200000000000001,-0.8095425715782216,-0.9565928449954578
11.22,-0.8255457853837379,-0.6654843113450375
11.24,-0.8357438302960893,-0.3761949087437115
11.26,-0.840394450335074,-0.10921990216359312
11.28,-0.8401681488736841,0.09828182104248333
11.3,-0.8362093555080597,0.2833444353149626
11.32,-0.828698471400997,0.4545488619972252
11.34,-0.8180959875750564,0.5947954965832543
11.36,-0.8051192571194293,0.6949882988527236
11.38,-0.7905048148791679,0.7612279152826967
11.4,-0.7749660868527427,0.7900415159400757
11.42,-0.7592743388759469,0.7794531900637978
11.44,-0.7437762266536673,0.7705573143872478
11.46,-0.7282258271356371,0.7830983390833574
11.48,-0.7122816904000484,0.808898878856992
11.5,-0.695733789752912,0.8428414633273034
11.52,-0.6785633812073133,0.8715151428085843
11.540000000000001,-0.6609655936589954,0.8865918773100295
11.56,-0.6432052107702074,0.8887535284244342
11.58,-0.6256130686985256,0.871163605172575
11.6,-0.6085987925756475,0.832588299852187
11.620000000000001,-0.5925582230608766,0.7752152317610748
11.64,-0.5777890133466951,0.7063002969398148
11.66,-0.5643638304738092,0.6406159232280942
11.68,-0.5522289204780078,0.5771467287622657
11.700000000000001,-0.5412843738977018,0.5210890920799403
11.72,-0.531363074727592,0.47419435124178694
11.74,-0.5223171187547403,0.4331526902662975
