timestamp,predicted_position,predicted_velocity
2.08,-0.5443918548013246,0.5788945335679305
2.1,-0.5333872844913063,0.5251750547771658
2.12,-0.5234157518373712,0.4753410927452941
2.14,-0.5144134898997158,0.4280896886172935
2.16,-0.5062906964234374,0.3869739712651547
2.18,-0.498947986642053,0.34981527708859494
2.2,-0.4923208756806598,0.31524622633891225
2.22,-0.4863198218847647,0.28677669599962746
2.24,-0.48078377575706516,0.26802366969788316
2.2600000000000002,-0.47555704821092404,0.25538080545429
2.2800000000000002,-0.4706516253145667,0.2363982757292868
2.3000000000000003,-0.4659954351786857,0.2295478586930811
2.32,-0.46134826887267144,0.23464885531602986
2.34,-0.4566913303844112,0.23113573248930458
2.36,-0.45209952214766685,0.22810333016654338
2.38,-0.44739294126478074,0.24139679575877018
2.4,-0.4664641346003575,0.2518269409189739
2.42,-0.46108528980958796,0.28350090345320117
2.44,-0.45510287380166764,0.3123665922980506
2.46,-0.448515938227826,0.3437453300939493
2.48,-0.44116080556410736,0.3882251059139692
2.5,-0.4328459361960305,0.4392309216094076
2.52,-0.4234536410464411,0.495557999417067
2.54,-0.412696950572148,0.5738860443357343
2.56,-0.40011874078365833,0.6757962632673628
2.58,-0.38528486698230624,0.7978169346218102
2.6,-0.3677702493235883,0.9420680211400464
2.62,-0.34707000405184696,1.1141425193225176
2.64,-0.32240355873988036,1.334876172814496
2.66,-0.2930827725805038,1.5777174833736305
2.68,-0.2593452004190799,1.779453521586083
2.7,-0.22285976228895513,1.8616324643260407
2.72,-0.18639477823269582,1.7888693913347933
2.74,-0.15303118343496663,1.5631924266428896
2.7600000000000002,-0.12555908556315307,1.209763031362119
2.7800000000000002,-0.1060331153445658,0.7753560615787221
2.8000000000000003,-0.08194471697497419,0.7000045692275919
2.82,-0.07476878907747682,0.06596571470414085
2.84,-0.0789429790865645,-0.4399079780943936
2.86,-0.09250411328863341,-0.881868648678632
2.88,-0.11418596583692761,-1.256687680624967
2.9,-0.14283703302302359,-1.5824354230220299
2.92,-0.17764506251204745,-1.8748980272236744
2.94,-0.217740557713373,-2.114883886068091
2.96,-0.2620094106889912,-2.2966031852559285
2.98,-0.30938956466672307,-2.4298128504406624
3.0,-0.3589029015213031,-2.513442293725271
3.02,-0.40953729835793573,-2.5456894615999257
3.04,-0.460363538245293,-2.535865876970968
3.06,-0.5104956985317197,-2.479704094579412
3.08,-0.5589165015677543,-2.368967087007087
3.1,-0.604670512481174,-2.2161151641234
3.12,-0.6469822141667748,-2.0276739020987393
3.14,-0.685167300344738,-1.806284891618061
3.16,-0.7185698727892503,-1.5521622332320844
3.18,-0.7466164027805074,-1.2727606504042623
3.2,-0.8205298717047478,-1.1538189441465256
3.22,-0.8396569924401319,-0.7864840104521414
3.24,-0.8517610534091656,-0.4494385400662422
3.2600000000000002,-0.857554740933596,-0.15255584553323204
3.2800000000000002,-0.8579201555786311,0.07922992333948832
3.3000000000000003,-0.8541760681507123,0.27972447217527724
3.3200000000000003,-0.8466493867773573,0.45910513500903377
3.34,-0.8359008944404949,0.6044588931129958
3.36,-0.8226338315814249,0.7136551896046941
3.38,-0.8076952165205176,0.7752866728488033
3.4,-0.7920158014262977,0.7910466148655031
3.42,-0.7762189945345462,0.7883914549830806
3.44,-0.7603798006139649,0.7946416905338667
3.46,-0.7443093464757692,0.8107367490657813
3.48,-0.7278360505647273,0.8343338467071368
3.5,-0.7108571885061459,0.8610363400066166
3.52,-0.6933715337309688,0.885182625016298
3.54,-0.6755308372459767,0.8974334823805199
3.56,-0.6575724947091978,0.8978315994411727
3.58,-0.6398575254283169,0.8747794317817976
3.6,-0.578463400639419,0.7675472958873287
3.62,-0.5635609108096306,0.7253538521172983
3.64,-0.5496397669733939,0.6703826770371037
3.66,-0.5367768166326002,0.6192816593689394
3.68,-0.5249711088545329,0.5649228788359254
3.7,-0.5142726746366956,0.5087132545001574
3.72,-0.5045997681995474,0.4617393915302245
3.74,-0.49585017645803847,0.416298059970343
3.7600000000000002,-0.4879508889282246,0.37633505301146525
3.7800000000000002,-0.4808130369286704,0.339918169455356
3.8000000000000003,-0.47437870067302895,0.3058343956982436
3.8200000000000003,-0.4685624319921045,0.2776902994841953
3.84,-0.46325275792210857,0.2547967509648809
3.86,-0.45831802005861394,0.23961719889241592
3.88,-0.4536974134219845,0.2234708747660168
3.9,-0.4492804921349389,0.2184280133184636
3.92,-0.44484334663849945,0.22468635700965991
3.94,-0.4403152247223853,0.22775170247472393
3.96,-0.43574718520127537,0.22881697268415083
3.98,-0.43106171153519046,0.23882633904649886
4.0,-0.44998475697118573,0.23386393803940517
4.0200000000000005,-0.4449245526112522,0.26933719651599675
4.04,-0.43913717335822644,0.30643684256544557
4.0600000000000005,-0.43261376908997307,0.3429511593433511
4.08,-0.4253027480082743,0.38479114594099284
4.1,-0.4170740887426346,0.4341569610962665
4.12,-0.40779412654409936,0.4894717755546409
4.14,-0.39716584846586733,0.5671807598263149
4.16,-0.3847257941680441,0.6687161698864416
4.18,-0.37003593531916773,0.7905138506626659
4.2,-0.3527158096123047,0.9302689470907508
4.22,-0.33234410827719957,1.0937465159830881
4.24,-0.30803310679685375,1.3193779091104494
4.26,-0.27892668319405167,1.5711271934416315
4.28,-0.2453239502954816,1.7725811591008804
4.3,-0.20886879207783324,1.8647906730760206
4.32,-0.172226921778487,1.8025878510539624
4.34,-0.1385658207054298,1.579042165026526
4.36,-0.11076303076903561,1.2268610909980884
4.38,-0.09093442413458865,0.7887892003541949
4.4,-0.059338541834352165,0.6804412974559239
4.42,-0.052476572532507385,0.05359410764546967
4.44,-0.0567714038149032,-0.44049924131468554
4.46,-0.07026520927545878,-0.8750965688237523
4.48,-0.09184086917243217,-1.2526321648230363
4.5,-0.1204762261457174,-1.5844389997874206
4.5200000000000005,-0.1554119337916673,-1.885010218581612
4.54,-0.1957634382243925,-2.1299782408737817
4.5600000000000005,-0.24025684291281232,-2.304513134002171
4.58,-0.28776185874230453,-2.434623341439918
4.6000000000000005,-0.33728754044949105,-2.510408954657305
4.62,-0.38780824538128295,-2.537717096709394
4.64,-0.4384415934054526,-2.5247586084687343
4.66,-0.48833011493263684,-2.466592043440608
4.68,-0.5365373055109377,-2.3603716317839045
4.7,-0.5821331778763864,-2.2087929407223585
4.72,-0.6243690470141455,-2.026872496756336
4.74,-0.6625338818040104,-1.8050719192594344
4.76,-0.695892891001245,-1.5491383983723053
4.78,-0.7239286992559115,-1.2743521774720221
4.8,-0.8021275926146352,-1.1564371412877004
4.82,-0.8213240446365694,-0.7906633134486194
4.84,-0.8335216880527744,-0.4545360330891498
4.86,-0.8394231397174783,-0.15818709300277256
4.88,-0.8398589157464157,0.07754750649106959
4.9,-0.8361678738222577,0.276241474076447
4.92,-0.8287700959100012,0.450129431751759
4.94,-0.8181909420423301,0.5964297353370568
4.96,-0.8050781870645807,0.7062044198135018
4.98,-0.7902848826346289,0.768181275525985
5.0,-0.7747454313294739,0.7841364423313235
5.0200000000000005,-0.7591481726274433,0.7757557299469267
5.04,-0.7435372786322575,0.784268660519883
5.0600000000000005,-0.7275964679666467,0.8075898416271268
5.08,-0.7112006167446767,0.8298337220003429
5.1000000000000005,-0.6942583958792158,0.8614950871449764
5.12,-0.6767307173332401,0.8886877143962966
5.14,-0.6588626857819009,0.8969633101176269
5.16,-0.6410030567197896,0.88901861686865
5.18,-0.6235203155298312,0.8607764098804336
5.2,-0.5677318977355257,0.7657146678892266
5.22,-0.5528784371054665,0.7223679493126745
5.24,-0.5390247706124631,0.6666725849236943
5.26,-0.5263033606215802,0.6092917559483875
5.28,-0.5147391013891189,0.5510470526770871
5.3,-0.5042813021891696,0.4982866208647846
5.32,-0.49479366666569446,0.45348467655506836
5.34,-0.4861944802052648,0.4094155424632447
5.36,-0.4784235243234664,0.3703233531910532
5.38,-0.47139995386241046,0.33446329999450475
5.4,-0.465070870362145,0.3007398862735099
5.42,-0.4593539644458244,0.27283335148635124
5.44,-0.45409269679545106,0.25446728656563994
5.46,-0.4491341878001217,0.24210182884902387
5.48,-0.4444921696754639,0.22332860478621838
5.5,-0.4400956518367755,0.21664540193009008
5.5200000000000005,-0.43570509456790885,0.22188736859681435
5.54,-0.4313021227552202,0.21849857941172102
5.5600000000000005,-0.42689945808744295,0.22140805930186128
5.58,-0.4223025578140753,0.23695311123709498
5.6000000000000005,-0.44232041021523444,0.23245102217471775
5.62,-0.43729785788379716,0.26704802100571484
5.64,-0.4316245542971499,0.29778055894977623
5.66,-0.4252540434746543,0.33618947910921665
5.68,-0.4180187146466644,0.3836018869069912
5.7,-0.4098235421178025,0.4320599754724006
5.72,-0.40054462822568077,0.49118232411216234
5.74,-0.3898566916017566,0.5712457172683257
5.76,-0.37731972149286785,0.674225532360021
5.78,-0.3624945574300539,0.7983493296935483
5.8,-0.34501814567636097,0.9380582862711704
5.82,-0.3244286530636344,1.1072897043267202
5.84,-0.2998714194541976,1.3306141779954235
5.86,-0.2706030986852616,1.57650238306711
5.88,-0.23693242596389893,1.7742760435780793
5.9,-0.20046806265410522,1.8641700679494497
5.92,-0.16385417525009496,1.8005195152626665
5.94,-0.13024417222857107,1.5760713034615748
5.96,-0.10250683295152614,1.223333803413933
5.98,-0.08275242816851876,0.7849252498882434
6.0,-0.05129403577464479,0.6937585489980875
6.0200000000000005,-0.04423771487875059,0.060221247848445465
6.04,-0.04847625699996395,-0.4409593068520754
6.0600000000000005,-0.06201120286996937,-0.8785262710158355
6.08,-0.08375363356432505,-1.2651692375324803
6.1000000000000005,-0.11263758082459528,-1.5967702351890325
6.12,-0.14767676816327752,-1.884062270845276
6.140000000000001,-0.18793592258169659,-2.122209623856967
6.16,-0.2322754457025887,-2.29688397224619
6.18,-0.27961323347323097,-2.4256389151462856
6.2,-0.32901272451420627,-2.5064198377681763
6.22,-0.3794399509039451,-2.5324530722778356
6.24,-0.4299594064226456,-2.5186876622095675
6.26,-0.4798308515438039,-2.470190652772223
6.28,-0.5281586313226571,-2.368486552890319
6.3,-0.5739618146291718,-2.221110060657248
6.32,-0.616408638373962,-2.0358949247171445
6.34,-0.6547312162872222,-1.8119747048895567
6.36,-0.6888095288467894,-1.6099740452860434
6.38,-0.7184212977235336,-1.3685531612011073
6.4,-0.7948890562591993,-1.1768042331578537
6.42,-0.8144836155988656,-0.8101541603944629
6.44,-0.8270018571297254,-0.46758946937071216
6.46,-0.833120818653264,-0.16718872738417997
6.48,-0.8336881764098164,0.07363731390614406
6.5,-0.8301312499810998,0.2671461806159061
6.5200000000000005,-0.8228871799022601,0.4436469531065375
6.54,-0.8124200850747466,0.5915859964772888
6.5600000000000005,-0.7993931820620974,0.7023828942748773
6.58,-0.7846695110972499,0.7649967103518295
6.6000000000000005,-0.7692522710731452,0.7755219946533732
6.62,-0.7538946338715887,0.7608550359087428
6.640000000000001,-0.7387015721868866,0.7582090544031882
6.66,-0.7233560514096631,0.7746603042142435
6.68,-0.707554353790983,0.8029113564983382
6.7,-0.6911097455496079,0.8383876360126163
6.72,-0.6740181218411371,0.8680192942237039
6.74,-0.6564838210355066,0.8836929374703999
6.76,-0.6388398489668269,0.8803966211945512
6.78,-0.6214982018877012,0.8550662106185395
6.8,-0.5707980276504943,0.7662396003840686
6.82,-0.5559305239841364,0.7232231638612991
6.84,-0.5420575316354679,0.6677351404131254
6.86,-0.5293134842394737,0.6104838646721681
6.88,-0.5177245250743943,0.5523193094155592
6.9,-0.5072407584877316,0.4996074990592566
6.92,-0.4977263971710929,0.4548339607952524
6.94,-0.48910005561543757,0.41078022878021986
6.96,-0.4813017266370057,0.37169496227172666
6.98,-0.47425070387821167,0.33583624759381847
7.0,-0.46789418084679807,0.3021104407033085
7.0200000000000005,-0.4621499098651244,0.2741989701846321
7.04,-0.45686139387804253,0.25582621950956513
7.0600000000000005,-0.45187578269589523,0.24345288499824996
7.08,-0.4471440749811212,0.2304918722928551
7.1000000000000005,-0.4426281302230184,0.2215775065547099
7.12,-0.43821637526782437,0.21958622581406664
7.140000000000001,-0.43378265975875185,0.22336401471415035
7.16,-0.4292975084299774,0.22488608173278968
7.18,-0.4246874864749098,0.2351912236785987
7.2,-0.44538614168236396,0.23301680062125193
7.22,-0.4403485119676335,0.26796467805380497
7.24,-0.4346545500218815,0.2989134398221185
7.26,-0.4283224305594325,0.331626841139043
7.28,-0.4212005077998208,0.37697070089243795
7.3,-0.4131514828824651,0.42416924642902853
7.32,-0.4040385172347454,0.48254097374450194
7.34,-0.3934810014628288,0.5665367756197636
7.36,-0.3810586845682893,0.6676214722252835
7.38,-0.3663937388827338,0.7891388751099372
7.4,-0.349055958262129,0.9330869193598988
7.42,-0.3285372844409522,1.1049817678245921
7.44,-0.3040082687142098,1.3299793599599696
7.46,-0.27480396208543717,1.5710932455921505
7.48,-0.24127320070336924,1.765925978626712
7.5,-0.20497950677545368,1.8554850645860432
7.5200000000000005,-0.1685411983033008,1.791667902664971
7.54,-0.13506193685577722,1.5715228335736229
7.5600000000000005,-0.1073864784856921,1.221485617961099
7.58,-0.087650828663232,0.7847684439721693
7.6000000000000005,-0.052826566301228596,0.6940711728176844
7.62,-0.04576190151663932,0.06072713870534413
7.640000000000001,-0.04998907696565902,-0.44033615688057054
7.66,-0.06347947539824443,-0.8749199719645782
7.68,-0.08503582212847872,-1.2509909273332438
7.7,-0.11365995415901037,-1.584799328120036
7.72,-0.14856914721819034,-1.8822457768131902
7.74,-0.1887974443726948,-2.1209031422878675
7.76,-0.23316141799032208,-2.300265971449491
7.78,-0.28066115318485385,-2.437745263324648
7.8,-0.33029825229146864,-2.518095518598591
7.82,-0.38111241088309633,-2.5583776031784504
7.84,-0.4320885596973731,-2.53882620479213
7.86,-0.4822135844105144,-2.476484265316232
7.88,-0.5305901170134543,-2.3675984687059186
7.9,-0.5763746052667591,-2.220137037209185
7.92,-0.6188015295837938,-2.0348844804686452
7.94,-0.657103774190464,-1.8109556576381385
7.96,-0.6905658153484806,-1.5536538479431234
7.98,-0.7186824590293928,-1.2779805309610768
8.0,-0.7929737531065564,-1.1621303455531378
8.02,-0.8123375926730675,-0.8013096744502102
8.040000000000001,-0.8247182172007519,-0.46239378395546604
8.06,-0.8307578289687093,-0.1642757059292356
8.08,-0.8312815469318271,0.075198666076718
8.1,-0.8277033285233583,0.2677854581274733
8.120000000000001,-0.8205155219334618,0.4378879637269567
8.14,-0.8101906973941626,0.5833095599353868
8.16,-0.7973460217270889,0.6925598808628047
8.18,-0.782844491818423,0.7527754635377634
8.2,-0.7675619783997079,0.7734878768827305
8.22,-0.7520833356641053,0.7739152900624545
8.24,-0.7365131030514576,0.7820691130600269
8.26,-0.7206814559297323,0.7993349248955759
8.28,-0.7044285050155796,0.8236435553004534
8.3,-0.6876588533507579,0.850769776104726
8.32,-0.6704228749275528,0.8707920978705865
8.34,-0.6528977027020237,0.8804710980717974
8.36,-0.6352489277412967,0.8836421058523872
8.38,-0.617799195243087,0.8623098393095101
8.4,-0.5631327233272374,0.7649252970671029
8.42,-0.5483003788911501,0.7210820028620347
8.44,-0.5344757697509493,0.6650749701820332
8.46,-0.5217259135565109,0.6133268903150978
8.48,-0.5100435954983371,0.5585673309574112
8.5,-0.4994748849520487,0.5021140604225781
8.52,-0.48993550788824186,0.4549976271861341
8.540000000000001,-0.4812747000265099,0.4138482694471744
8.56,-0.47339575601537237,0.3765527222622336
8.58,-0.4662827441614791,0.3374154621222138
8.6,-0.4599166438333087,0.301639112840356
8.620000000000001,-0.4541955398804104,0.2724493136884127
8.64,-0.4489975847668936,0.24891717622403503
8.66,-0.4441845935364749,0.23335544945305867
8.68,-0.4396288619667487,0.2228085945920572
8.700000000000001,-0.43525024612781277,0.21542466950467845
8.72,-0.4309511645127739,0.2144048500772143
8.74,-0.4266768779638095,0.21297513756244205
8.76,-0.4224338877710582,0.2112942307323113
8.78,-0.4180539895456674,0.22547854335448236
8.8,-0.43618897603153434,0.23131704239470702
8.82,-0.4311966441145312,0.2652107996703295
8.84,-0.42556474509096764,0.29551002051261005
8.86,-0.41924248840048034,0.33365457632801293
8.88,-0.41205956628404444,0.38090854902298904
8.9,-0.40391926243636345,0.4292744070265963
8.92,-0.394743521767083,0.4839762881194427
8.94,-0.38422915812828284,0.5613149471167637
8.96,-0.37190880171316704,0.6626303868367329
8.98,-0.3573420369465267,0.7843011970418664
9.0,-0.34009990656056055,0.9283528383317305
9.02,-0.3196751621423584,1.1003187851191913
9.040000000000001,-0.295285824972764,1.3209974351147962
9.06,-0.26628986151504336,1.5594451155228375
9.08,-0.23300964495985407,1.7526505016253615
9.1,-0.19694526278707633,1.845608033213913
9.120000000000001,-0.16063451546422744,1.788294118914988
9.14,-0.12722613287666418,1.5678349659238493
9.16,-0.09962648425524746,1.217611015218569
9.18,-0.0799694860575973,0.7807891750252154
9.200000000000001,-0.046696446074406595,0.6928205077551575
9.22,-0.03966516096141082,0.058703340164002055
9.24,-0.04393780950259561,-0.44282906363833396
9.26,-0.05751247952883814,-0.8806102309906858
9.28,-0.07923521441736667,-1.2615562036002688
9.3,-0.10811866033815429,-1.5998083066552227
9.32,-0.14332586275198766,-1.8970471434643439
9.34,-0.18389520681737462,-2.1398752476409597
9.36,-0.22868154815311034,-2.3232041423668077
9.38,-0.2765085797876945,-2.44850758475355
9.4,-0.32627904916964096,-2.521208454847678
9.42,-0.3769473840467936,-2.5421543302997764
9.44,-0.4276265091052483,-2.525172525355896
9.46,-0.4776058029988143,-2.4746437595381594
9.48,-0.5260088115347922,-2.3716473128113438
9.5,-0.5718664105736746,-2.2234444154552677
9.52,-0.6142913676746478,-2.031879084669192
9.540000000000001,-0.6525066925191634,-1.8054622918037153
9.56,-0.6858891742538227,-1.5509757788326297
9.58,-0.7139710068716191,-1.2770450569379308
9.6,-0.7898597007309787,-1.158209948908861
9.620000000000001,-0.8091031080673488,-0.7934942517371861
9.64,-0.8213641520834596,-0.4579899482400415
9.66,-0.8273386294753261,-0.16200335705656402
9.68,-0.827829995854851,0.07626833458315213
9.700000000000001,-0.8242398770120775,0.2679741170802536
9.72,-0.8170542448498689,0.4375248466245269
9.74,-0.8068030361036475,0.576774050055147
9.76,-0.7941303407446595,0.6821979456257785
9.78,-0.7797990541998008,0.7458835135472235
9.8,-0.7646310787595088,0.7687633252572181
9.82,-0.749232405135117,0.7705486733546928
9.84,-0.733720373792761,0.7795496931405235
9.86,-0.7179334177383067,0.7973447370616579
9.88,-0.7017167239169846,0.8219830590781778
9.9,-0.6849780818015427,0.8493137532705358
9.92,-0.6677228596474054,0.8738295244049152
9.94,-0.650106935100243,0.8862883858388259
9.96,-0.6323702921034526,0.8867953987226975
9.98,-0.6148284831498568,0.8681596010921682
10.0,-0.5569534507015497,0.7682348126215139
10.02,-0.5420329434522828,0.7264313794373073
10.040000000000001,-0.5280723389515475,0.673122655851845
10.06,-0.5152063525960104,0.6171894753707116
10.08,-0.5034748752392643,0.5598037917805538
10.1,-0.49289902661882284,0.5017050723593998
10.120000000000001,-0.4833788471294402,0.45356074345536446
10.14,-0.4748005446298714,0.40740195023548786
10.16,-0.46708383170304757,0.3670083718649294
10.18,-0.46013521978928057,0.3303429729733555
10.200000000000001,-0.45389385406587174,0.2961266805331543
10.22,-0.4482724149196221,0.2679243980051897
10.24,-0.44311120016891803,0.24938704765692202
10.26,-0.4382553287315917,0.23692880083684328
10.28,-0.4336545172919012,0.22393321922694517
10.3,-0.429223005080522,0.21938769916125894
10.32,-0.4248102984111123,0.22157346225311744
10.34,-0.420433991223506,0.21628096838806038
10.36,-0.41615077756637286,0.2121826997308754
10.38,-0.41183211115459517,0.21903852964693302
10.4,-0.4331700777892305,0.2263771635243384
10.42,-0.4282624763033571,0.26158707356730393
10.44,-0.4226316765301543,0.29854387981125646
10.46,-0.41622009844506414,0.33936160222107586
10.48,-0.4089521996340726,0.38388261876956514
10.5,-0.4008798911204368,0.4203350986705581
10.52,-0.3919151278526006,0.47202978869093815
10.540000000000001,-0.3815494947962758,0.5577280368385711
10.56,-0.3692917008493294,0.6598957491613557
10.58,-0.35477383823425407,0.7821050704542978
10.6,-0.3375719704919781,0.9264974969895283
10.620000000000001,-0.31718201592277895,1.098679530368458
10.64,-0.292777062557665,1.3238640320808943
10.66,-0.26369377037943076,1.5651000255821923
10.68,-0.23032904200714827,1.7556469917812152
10.700000000000001,-0.19428486983320553,1.841099551779998
10.72,-0.15809867896241278,1.7805963091907262
10.74,-0.1248183537022515,1.562546095498423
10.76,-0.09752800572935387,1.1934747510180599
10.78,-0.07863621693919252,0.7304591713217583
10.8,-0.05034678334369034,0.6596376905613247
10.82,-0.043882884165848846,0.034490518460622004
10.84,-0.048535395825053416,-0.4568889131361918
10.86,-0.06232397681733021,-0.8883958415373739
10.88,-0.08412873326856005,-1.2624995209123109
10.9,-0.11282807779838755,-1.5819435607912797
10.92,-0.1475837088933235,-1.8704580750231428
10.94,-0.18762643454346062,-2.1137867599572253
10.96,-0.23183258497015102,-2.2917170253817614
10.98,-0.2790419610405084,-2.4181547128287146
11.0,-0.3281671857829412,-2.487321034426905
11.02,-0.37822936293853276,-2.514938915621293
11.040000000000001,-0.42840965462333974,-2.5022225159541165
11.06,-0.47786511960154693,-2.4457017512367125
11.08,-0.5257126918705997,-2.344902101656987
11.1,-0.5710820430592107,-2.2010749403040877
11.120000000000001,-0.6131524019701691,-2.018119150699828
11.14,-0.651150680253953,-1.7971046800683963
11.16,-0.6844024050708761,-1.5460031199418791
11.18,-0.7124075267987563,-1.2741895386350435
11.200000000000001,-0.7898597007309787,-1.158209948908861
11.22,-0.8091031080673488,-0.7934942517371861
11.24,-0.8213641520834596,-0.4579899482400415
11.26,-0.8273386294753261,-0.16200335705656402
11.28,-0.827829995854851,0.07626833458315213
11.3,-0.8242398770120775,0.2679741170802536
11.32,-0.8169914239806976,0.44334537254681206
11.34,-0.8065849513200123,0.5862046282293797
11.36,-0.7937624615654452,0.6880256956401531
11.38,-0.7792763884820564,0.7552768228712244
11.4,-0.7638499784481981,0.7847126581264848
11.42,-0.7482607383307339,0.7745028381498784
11.44,-0.7328591930697568,0.7658332336550174
11.46,-0.717401836616112,0.7785059095897173
11.48,-0.7015487434852574,0.8043796393589162
11.5,-0.6850908175788236,0.8383588108958577
11.52,-0.6680098978229795,0.8670460835430275
11.540000000000001,-0.6505014785402627,0.8821222057450386
11.56,-0.6328305683562253,0.8842750218935059
11.58,-0.6153281229547339,0.8666720530461991
11.6,-0.553824645940265,0.7735271931697512
11.620000000000001,-0.5388256849447534,0.7291713579365356
11.64,-0.5248899310677381,0.6684316744591606
11.66,-0.5121671783555354,0.6078868585094391
11.68,-0.5006521924552898,0.5476615014315855
11.700000000000001,-0.4902753239104806,0.49366613340176985
11.72,-0.4808883116717756,0.448099496764391
