timestamp,predicted_position,predicted_velocity
2.66,0.1103185493293493,0.08330200454806673
2.68,0.11197345240495823,0.0822034465747443
2.7,0.11362287320585031,0.08264323216059868
2.72,0.11527571918528419,0.08258161470591469
2.74,0.11692399119793595,0.08220843855114696
2.7600000000000002,0.11857834975403762,0.08309982147913658
2.7800000000000002,0.12024332361631303,0.08331743405378049
2.8000000000000003,0.1219237610084279,0.08457204805539223
2.82,0.1236205488840664,0.08500975237275626
2.84,0.12532063030672896,0.08493765120110161
2.86,0.1374252813347842,0.08928693186829688
2.88,0.13917920301484704,0.08625509688374747
2.9,0.1408810049236624,0.08402044112352804
2.92,0.14254350832746499,0.08229073807817242
2.94,0.1441748480193,0.080882189334804
2.96,0.14578021111647074,0.07967917724456355
2.98,0.14736293041848866,0.07860895752105493
3.0,0.1489251719131309,0.07762574604108663
3.02,0.1504683669726395,0.07670071450382038
3.04,0.15199348264456225,0.07581572187784319
3.06,0.1535011970876202,0.07495927474578969
3.08,0.15499200372919614,0.07412410815234366
3.1,0.1564662790826725,0.07330561630162755
3.12,0.16502699305977409,0.08517020788460415
3.14,0.1666556773948517,0.07813470595503018
3.16,0.16815310475490453,0.07198687239321155
3.18,0.1695493069463927,0.06787317867927307
3.2,0.1708769307814353,0.06504126784880436
3.22,0.1721565580603371,0.06301804748033565
3.24,0.1734011839456613,0.06150601769199595
3.2600000000000002,0.17461903279585325,0.060318085834288944
3.2800000000000002,0.17579971362572416,0.05787978156266966
3.3000000000000003,0.1769389909129791,0.0561303963559714
3.3200000000000003,0.17804793602894448,0.054816590833353725
3.34,0.1791335577529586,0.053779044056631954
3.36,0.18020030994067535,0.05291755095246203
3.38,0.18911926285780722,0.06099140442984632
3.4,0.19026391353390765,0.05393034056305008
3.42,0.19129355414222218,0.04932213002388399
3.44,0.1922475307486128,0.04625812791206163
3.46,0.19315062341981806,0.04416689346488674
3.48,0.1940184487053544,0.042689112559552045
3.5,0.1948452505991644,0.0401419665185695
3.52,0.19562968199127692,0.03839684446282131
3.54,0.19638461895429274,0.037157579427525296
3.56,0.19711818833903577,0.03623793682257912
3.58,0.19783553064438422,0.03552080369500929
3.6,0.19853990842755787,0.0349325281041893
3.62,0.199233403211524,0.03442678453014821
3.64,0.20404759786224502,0.04158365722910711
3.66,0.20483529751676555,0.037450440100382974
3.68,0.20555543037069957,0.03473003390774647
3.7,0.20623066397810014,0.032899261851584156
3.72,0.2068909014004824,0.033085591796738215
3.74,0.20755269330679163,0.03306935437865255
3.7600000000000002,0.20821280824021618,0.03292721539195744
3.7800000000000002,0.208869243688748,0.032707356642300206
3.8000000000000003,0.20953639064926122,0.033896591254341364
3.8200000000000003,0.21022106354573933,0.03450091068752591
3.84,0.2109139019151803,0.034739079982698456
3.86,0.2116246662315037,0.03620536063076813
3.88,0.21235728055322767,0.03697285709323495
3.9,0.21943608654657085,0.04434754887315922
3.92,0.22029737945899552,0.041922855671970835
3.94,0.22113381137089624,0.04170426442130244
3.96,0.22196497292744805,0.041402244317344634
3.98,0.22280516806827552,0.04250618578822587
4.0,0.22367677393477267,0.04448059918463424
4.0200000000000005,0.2245935974228745,0.04698866706673008
4.04,0.2255484448853621,0.04836167503066644
4.0600000000000005,0.2265387482452131,0.05048029682378938
4.08,0.22757631646577942,0.0530543377496156
4.1,0.2286683086560502,0.05590147131698002
4.12,0.22981896269352192,0.05890720604541621
4.14,0.23103068256938028,0.061999704179763596
4.16,0.23645105895000532,0.05555671857320688
4.18,0.23762647663784284,0.06151950826711364
4.2,0.23891004589035192,0.06644143434475551
4.22,0.24028495027554048,0.0706964020304246
4.24,0.24174036469872634,0.07451975127899843
4.26,0.2432692389489395,0.07805958474037192
4.28,0.24488249839791004,0.08286634459842941
4.3,0.2465845623759052,0.08698500918985985
4.32,0.24836427502176356,0.0906595255666812
4.34,0.25021439329521344,0.09404340130308145
4.36,0.2521301368504266,0.0972332853860993
4.38,0.2541238761112636,0.10174726218271106
4.4,0.2562009560964667,0.10560998113877824
4.42,0.2604391053121689,0.10260083427704016
4.44,0.2625632987885061,0.10926372611826456
4.46,0.26480477722498785,0.11443536217790687
4.48,0.26713956687745644,0.1186583472468341
4.5,0.26955235447972536,0.12227487387162342
4.5200000000000005,0.2720489106700478,0.12695747007179878
4.54,0.27463045802261077,0.1308278598703735
4.5600000000000005,0.27728387381335,0.13417822702562943
4.58,0.28000072128834985,0.13719237883403476
4.6000000000000005,0.28277551196225764,0.1399859917450536
4.62,0.2856202132611419,0.14408909961417896
4.64,0.28853995843570057,0.1475338879475957
4.66,0.2915241009036085,0.1505562180883006
4.68,0.2989878639766689,0.14682088541516283
4.7,0.30196999858427115,0.15098852536451957
4.72,0.30502794877050426,0.1544493472071462
4.74,0.30815029474341415,0.15745762890857737
4.76,0.3113296946657823,0.16017332870486334
4.78,0.3145613724088724,0.16269711506774134
4.8,0.31782656407227533,0.1636352495056001
4.82,0.32111553449396485,0.16504126668072336
4.84,0.32443569962346513,0.16673356253250016
4.86,0.32777596142708393,0.16714098073108252
4.88,0.33113141010632946,0.16820543376383268
4.9,0.33449688901563956,0.16821813895449003
4.92,0.3378712277699888,0.16903439587685481
4.94,0.34474092178905597,0.16749033229378063
4.96,0.34808255285312967,0.16661330467079852
4.98,0.35140333393352735,0.16542842887471212
5.0,0.3546984091353962,0.1640573821915005
5.0200000000000005,0.357964872266203,0.16257654880316522
5.04,0.36120104091728134,0.16103384419829475
5.0600000000000005,0.36440600191565464,0.15945921473525437
5.08,0.36757931790699055,0.157871486735488
5.1000000000000005,0.37070523084289,0.1548256569856921
5.12,0.3737762271567307,0.1523418611911709
5.14,0.3767857725565742,0.14876087425937035
5.16,0.3797321216188648,0.1459686471000861
5.18,0.3826123731346878,0.1422212857962276
5.2,0.3806999689341475,0.12487812961889144
5.22,0.38321089560791277,0.12604140576445255
5.24,0.385719651680462,0.12483102779468176
5.26,0.3881884127059898,0.12214917240366499
5.28,0.3905938228436774,0.11856234130369953
5.3,0.3929059894944292,0.11296935656348335
5.32,0.3951087282570882,0.10760723456731659
5.34,0.3971903442938599,0.10095206346738983
5.36,0.39913046887931375,0.09351811693459723
5.38,0.4009325821207696,0.08708514336445185
5.4,0.4025973148212668,0.07984212783327045
5.42,0.404112035080804,0.07212265192794334
5.44,0.40546942694636573,0.06413655087834445
5.46,0.40568051358586005,0.06106866661037736
5.48,0.4067803028799426,0.04970548839013957
5.5,0.4076656029256615,0.039535522146051924
5.5200000000000005,0.4083401527079899,0.028691937186164623
5.54,0.40880937064293693,0.01892788143651293
5.5600000000000005,0.40907529854103686,0.00843661898776446
5.58,0.40915276052183286,0.008978594975171178
5.6000000000000005,0.40921146296056266,7.711425476439706e-5
5.62,0.40921256691693186,5.51089598837012e-5
5.64,0.40921331012435846,3.70989571101954e-5
5.66,0.4092137339760556,2.11441350116059e-5
5.68,0.4092138586069705,6.189604256768872e-6
5.7,0.40921368955039505,-8.492063535913687e-6
5.72,0.40742911077138666,-2.7565397709995766e-5
5.74,0.40742822752080216,-4.4208268494186297e-5
5.76,0.40742695775322874,-6.354817111950928e-5
5.78,0.4074249830842616,-9.889913291442137e-5
5.8,0.407422017688754,-0.00014878199039390427
5.82,0.4074025887662769,-0.0016275573372803516
5.84,0.40729904330719346,-0.008235739569333751
5.86,0.407028661800593,-0.01806686234226802
5.88,0.4065555060648643,-0.028465109126471523
5.9,0.4058550699295952,-0.04064883147601396
5.92,0.4049150369912658,-0.052446025590694424
5.94,0.40372635650139976,-0.06541410453425693
5.96,0.4022708915207695,-0.07906237042746787
5.98,0.4023629414394776,-0.04271829126484805
6.0,0.4011622446462584,-0.07491675199090472
6.0200000000000005,0.3993883675151691,-0.10049315527159683
6.04,0.3971637115396217,-0.12039894293869091
6.0600000000000005,0.39456389102704437,-0.1381574258945038
6.08,0.3916238748374901,-0.15451232909735504
6.1000000000000005,0.3884294442105882,-0.16411018107190553
6.12,0.3849789274959541,-0.1796523992631371
6.140000000000001,0.3812252624124595,-0.19446909275696087
6.16,0.3771963097900785,-0.20732171118344614
6.18,0.3729082356856,-0.2203572821639253
6.2,0.36837435481425207,-0.23200060007659026
6.22,0.36360166695614965,-0.2441867718546112
6.24,0.35680520780805136,-0.23717763014231635
6.26,0.3518641283691107,-0.2553812340331794
6.28,0.34659635501396097,-0.27009997945408765
6.3,0.3410580853865284,-0.2825917338308488
6.32,0.3352853619741699,-0.2936473565206909
6.34,0.32930155895246715,-0.3037642770529768
6.36,0.3231220835509357,-0.31325549192239643
6.38,0.3167573298776389,-0.3223180454802179
6.4,0.31021453550557226,-0.33107607282593454
6.42,0.3034989486733105,-0.33960786101507023
6.44,0.2966145621923232,-0.3479628660887815
6.46,0.28956457490104365,-0.3561724148590727
6.48,0.2823673779331664,-0.36280149539139633
6.5,0.27305224398604055,-0.3525975001228598
6.5200000000000005,0.2658683790372612,-0.3646215425508428
6.54,0.2584769624562697,-0.3735822803394091
6.5600000000000005,0.2509115403509756,-0.3820530731436329
6.58,0.2431960086479771,-0.38872756421022975
6.6000000000000005,0.2353593112472768,-0.39425446758427374
6.62,0.22742000374471394,-0.39904208114993783
6.640000000000001,0.21939007507184682,-0.40334682409980294
6.66,0.21129304967269624,-0.40587407272263243
6.68,0.20314183131821953,-0.4087398556305676
6.7,0.1949467684738618,-0.41034478037939254
6.72,0.18671248390586503,-0.4126135116770092
6.74,0.17844410804131675,-0.4138262367409577
6.76,0.16732916003559498,-0.4099697885951335
6.78,0.15909783600948274,-0.4126614041234724
6.8,0.15082575916012905,-0.41412896366795315
6.82,0.14253255353966157,-0.414827115818741
6.84,0.13424615481685473,-0.41358475616866447
6.86,0.12598189785531547,-0.4125955698425369
6.88,0.11773571886752832,-0.4117660608706379
6.9,0.10952065713934656,-0.4095805262075059
6.92,0.1013426697301303,-0.4080158319589265
6.94,0.09320740385449403,-0.4053852628072585
6.96,0.08513177187008358,-0.4021011229640814
6.98,0.07712607485324015,-0.3984226403831934
7.0,0.06919645727597132,-0.39451278369062204
7.0200000000000005,0.05534325462821341,-0.3974535421706723
7.04,0.047476620405009246,-0.389476060170514
7.0600000000000005,0.039754312681529125,-0.382925522480327
7.08,0.03215327543971632,-0.37728870673330783
7.1000000000000005,0.024658683606341276,-0.3722428003497052
7.12,0.01727650350198796,-0.3661279318701516
7.140000000000001,0.010007917368777985,-0.36082968036303487
7.16,0.002855273321755197,-0.35460400434062683
7.18,-0.004166901714356421,-0.3478267307128999
7.2,-0.011065707258984547,-0.3421909983833767
7.22,-0.017844001511442678,-0.3358314657079618
7.24,-0.024490513724657794,-0.32904777902114657
7.26,-0.03099877339838428,-0.3220281340453494
7.28,-0.03305600415071806,-0.29441255114108666
7.3,-0.03896232448435776,-0.29588808465773986
7.32,-0.04486365969962281,-0.2941417308877093
7.34,-0.05070864292258407,-0.29039934319877664
7.36,-0.056465603650277044,-0.28543058701352786
7.38,-0.06211519827954846,-0.2797194377167771
7.4,-0.06764583330777918,-0.27357013418147197
7.42,-0.07305078888957235,-0.26717374119033815
7.44,-0.0783264050656536,-0.2606501225506988
7.46,-0.08345533954449409,-0.25261724365322197
7.48,-0.08842945928048161,-0.2451358430400766
7.5,-0.09325789678472873,-0.23802832480830743
7.5200000000000005,-0.09794693350490896,-0.2311826917657282
7.54,-0.10561923046567584,-0.22781244682581492
7.5600000000000005,-0.11007174876176501,-0.2179668366042117
7.58,-0.11434205792179286,-0.20950111002203772
7.6000000000000005,-0.11845254955185505,-0.20192852953069412
7.62,-0.12240221320313398,-0.19348542433491167
7.640000000000001,-0.12619312389745124,-0.18599263404564578
7.66,-0.12984077870550179,-0.17912164374818
7.68,-0.1333554037631269,-0.17266557719843678
7.7,-0.13672830529657992,-0.1650369034766362
7.72,-0.13995670078290454,-0.1581672113642125
7.74,-0.1430530049640921,-0.15179766884830342
7.76,-0.14602547927888374,-0.14576523731697036
7.78,-0.14887976800769442,-0.13996711999284978
7.8,-0.1513656600805307,-0.13683194591451
7.82,-0.1540192092133384,-0.12897846481837985
7.84,-0.15653554943925677,-0.12298546445107446
7.86,-0.15893519613903406,-0.11729244361728629
7.88,-0.16122318496438065,-0.11180914883161205
7.9,-0.16340310174810688,-0.10647857513391835
7.92,-0.16549334893277917,-0.10273397026473134
7.94,-0.16750366810687364,-0.09852174381283135
7.96,-0.16942677950548143,-0.09403574144173849
7.98,-0.17125850847619803,-0.08939762973929459
8.0,-0.1729966284649549,-0.08468368394355368
8.02,-0.1746401333453161,-0.07994163710791992
8.040000000000001,-0.17620451341367763,-0.07667061432672397
8.06,-0.17800826449360763,-0.08480156296645994
8.08,-0.17962713408783698,-0.07753848468991599
8.1,-0.18111101786991113,-0.07123992585234057
8.120000000000001,-0.1824755783403662,-0.0655667547080828
8.14,-0.183746774002494,-0.06177479295844653
8.16,-0.1849547961052568,-0.05916815980766659
8.18,-0.18610293896425853,-0.05584004749218924
8.2,-0.1871878307728516,-0.05282345872694864
8.22,-0.18820670615031543,-0.04927813827833339
8.24,-0.18916688365479117,-0.046875264629932446
8.26,-0.190086701839066,-0.04519263740634228
8.28,-0.1909777289279092,-0.043964774042882133
8.3,-0.19184727593452724,-0.04302472852816424
8.32,-0.19401631252426108,-0.043620745634996606
8.34,-0.19485824531964235,-0.0407459868912717
8.36,-0.1956525525588346,-0.03879467508039039
8.38,-0.19641405738481932,-0.037425567992875594
8.4,-0.1971521108898855,-0.03642408937810049
8.42,-0.1978726233323476,-0.035655306130426036
8.44,-0.19857934127453136,-0.035034361801351305
8.46,-0.19927465058052232,-0.03450788603832007
8.48,-0.19996008129120169,-0.034042305594998025
8.5,-0.20063662294820472,-0.033616536828868226
8.52,-0.20132054766021387,-0.034673875454070094
8.540000000000001,-0.20201985761881813,-0.035192834800018065
8.56,-0.2027259386327749,-0.03537491268105944
8.58,-0.2059105281990195,-0.027749994322944203
8.6,-0.2064896662078448,-0.029982518214523298
8.620000000000001,-0.20710314530592594,-0.03125100797376932
8.64,-0.20773552689358135,-0.03191505269664132
8.66,-0.20839274673235747,-0.033657389333561875
8.68,-0.20907632974792115,-0.03460659023792037
8.700000000000001,-0.2097735774169214,-0.03505878894868918
8.72,-0.21047653887022447,-0.03520010817208092
8.74,-0.21118024716657535,-0.03514753337020147
8.76,-0.21189722817653078,-0.036431272043159296
8.78,-0.21263313619936364,-0.037084347157365735
8.8,-0.2133778782928693,-0.03734261161630495
8.82,-0.21412514285206077,-0.0373543139970481
8.84,-0.2185847899993497,-0.04308304504406335
8.86,-0.2194124144894889,-0.039876913732955425
8.88,-0.22020278644002347,-0.03918057545399275
8.9,-0.22098037632857967,-0.038591300496647954
8.92,-0.22174691786848294,-0.038071004312053146
8.94,-0.22250353252885893,-0.037595753388927254
8.96,-0.2232509589981732,-0.03715045543215878
8.98,-0.22398969468604368,-0.03672558521407858
9.0,-0.22472008406779384,-0.0363151369947479
9.02,-0.22544237512451365,-0.03591531776022994
9.040000000000001,-0.22615675482799646,-0.035523725717441106
9.06,-0.22686337145212343,-0.03513883385205999
9.08,-0.22756234860266442,-0.034759665266777415
9.1,-0.22894652110484248,-0.027530296099162622
9.120000000000001,-0.2295198147275902,-0.029627639460541998
9.14,-0.23010969440365645,-0.029357561780417856
9.16,-0.23069401482764773,-0.029072925956172897
9.18,-0.23127255593807058,-0.02878038997071072
9.200000000000001,-0.23184520428205338,-0.02848412469153618
9.22,-0.23241191313771767,-0.028186737936135076
9.24,-0.23295705964409233,-0.02643342151663345
9.26,-0.23347310860288883,-0.02523833127015659
9.28,-0.23396901956898344,-0.024395133848922727
9.3,-0.23443483343671884,-0.022317827005436688
9.32,-0.23486656268962108,-0.020938403403322786
9.34,-0.2352598005197092,-0.018542482095148183
9.36,-0.23310318830426272,-0.006108251750941339
9.38,-0.2332488828414941,-0.008294859659829245
9.4,-0.2334289144608065,-0.009605244192459754
9.42,-0.2336137744303277,-0.008924177830703603
9.44,-0.23378744195284162,-0.008469755587206052
9.46,-0.23393798600994373,-0.006708869199183044
9.48,-0.2340603374474835,-0.005604238778999682
9.5,-0.23414947277851353,-0.0034663318483538342
9.52,-0.23418930919449854,-0.0007259402805579083
9.540000000000001,-0.23420120385839666,-0.00012605037053329068
9.56,-0.23420417533939109,-0.00014884391973543783
9.58,-0.234206724734792,-0.00012723039364149176
9.6,-0.23420895678172995,-0.00011147155526507649
9.620000000000001,-0.23457445608106067,-0.00011078442014365872
9.64,-0.23457642463690453,-9.83448165860457e-5
9.66,-0.23457818329675809,-8.787344728992112e-5
9.68,-0.23457975923025767,-7.875105655471669e-5
9.700000000000001,-0.2345813342325376,-7.874919314085033e-5
9.72,-0.2345827470350417,-7.060344273910815e-5
9.74,-0.2345840114848088,-6.319191896725959e-5
9.76,-0.23458513896339636,-5.6347729520694634e-5
9.78,-0.23458613843202558,-4.995046081846136e-5
9.8,-0.23458713743307621,-4.9949630363810885e-5
9.82,-0.23458801602545595,-4.390911342521726e-5
9.84,-0.23458877950710597,-3.8155465279467884e-5
9.86,-0.23458943251113898,-3.263305798976842e-5
9.88,-0.23457279614145848,-2.730865964356284e-5
9.9,-0.2345733423107858,-2.7308270809261392e-5
9.92,-0.23457378498730816,-2.2118747116763357e-5
9.94,-0.23457412615086382,-1.7043806489875587e-5
9.96,-0.2345743675137401,-1.2054311599293863e-5
9.98,-0.23457451025872644,-7.123810491308421e-6
10.0,-0.23457465273393527,-7.123712796965787e-6
10.02,-0.23457472458898418,-3.583199459810158e-6
10.040000000000001,-0.23457469797281685,1.343979301562738e-6
10.06,-0.23457467109335914,1.3439639469060794e-6
10.08,-0.23457454580389367,6.277586873318405e-6
10.1,-0.23457432123195968,1.1241773067352015e-5
10.120000000000001,-0.23457409639795543,1.1241624472112861e-5
10.14,-0.234571927133519,1.6260174371083592e-5
10.16,-0.2345714761144635,2.2567863518491754e-5
10.18,-0.2345710247602777,2.2567551379010472e-5
10.200000000000001,-0.23457046968652484,2.7767873168020913e-5
10.22,-0.23456991433296145,2.77674788376232e-5
10.24,-0.23456925226579445,3.311824056841282e-5
10.26,-0.23456858990578705,3.311775501259373e-5
10.28,-0.23456781706769916,3.865771179175573e-5
10.3,-0.23456704391928782,3.865712306398755e-5
10.32,-0.23456615560951266,4.443251255792458e-5
10.34,-0.23456526696626195,4.443180474303153e-5
10.36,-0.2345642573539937,5.049923823152623e-5
10.38,-0.23456324737761997,5.049838969232799e-5
10.4,-0.23457124444445415,5.0505179284496806e-5
10.42,-0.2345702343493585,5.05043257019787e-5
10.44,-0.23456909605644363,5.693540245628166e-5
10.46,-0.23456795735851402,5.693438133777795e-5
10.48,-0.2345668186811902,5.693335103843074e-5
10.5,-0.23456554275509517,6.381996828008463e-5
10.52,-0.23456426636853522,6.381870605186201e-5
10.540000000000001,-0.23456299000685227,6.381746227137255e-5
10.56,-0.23456171367004408,6.381621855488995e-5
10.58,-0.2345604373581098,6.3814974879693e-5
10.6,-0.23455901230513607,7.128037281983561e-5
10.620000000000001,-0.23455758671455915,7.12787704240373e-5
10.64,-0.2345561611543163,7.127725399349036e-5
10.66,-0.233034973058564,6.967468093973023e-5
10.68,-0.2330335795798681,6.967320765995365e-5
10.700000000000001,-0.2330321861302567,6.967175351423274e-5
10.72,-0.23303079270972715,6.967029945053584e-5
10.74,-0.2330293993182783,6.966884544214908e-5
10.76,-0.23302800595590906,6.966739148903094e-5
10.78,-0.23302661262261834,6.966593759117683e-5
10.8,-0.23302521931840503,6.966448374858377e-5
10.82,-0.23302382604326802,6.966302996124754e-5
10.84,-0.2330224327972062,6.966157622916388e-5
10.86,-0.23302103958021844,6.96601225523289e-5
10.88,-0.23301964639230371,6.965866893073864e-5
10.9,-0.23301825323346084,6.965721536438914e-5
10.92,-0.23457083060813325,7.129288083612327e-5
10.94,-0.2345694047661288,7.129134173344141e-5
10.96,-0.23456797895446288,7.128982489943388e-5
10.98,-0.23456655317313238,7.12883081575776e-5
11.0,-0.23456512742213614,7.128679147563322e-5
11.02,-0.23456370170147295,7.128527485354902e-5
11.040000000000001,-0.2345622760111416,7.1283758291321e-5
11.06,-0.2345608503511409,7.128224178894421e-5
11.08,-0.23455942472146965,7.12807253464145e-5
11.1,-0.23455799912212666,7.127920896372712e-5
11.120000000000001,-0.23455657355311071,7.127769264087787e-5
11.14,-0.23455514801442062,7.12761763778616e-5
11.16,-0.2345537225060552,7.127466017467476e-5
11.18,-0.233034973058564,6.967468093973023e-5
11.200000000000001,-0.2330335795798681,6.967320765995365e-5
11.22,-0.23303202590211608,7.771599412509328e-5
11.24,-0.23303047160231866,7.771409272564827e-5
11.26,-0.23302891733840378,7.771229895652228e-5
11.28,-0.23302736311035982,7.771050545128993e-5
11.3,-0.23302580891818514,7.770871202886799e-5
11.32,-0.23302425476187807,7.770691868894335e-5
11.34,-0.2330225217833039,8.668899146013469e-5
11.36,-0.23302078802900159,8.668658564174569e-5
11.38,-0.2330190543198743,8.668432741598786e-5
11.4,-0.23301711623103422,9.695715394904359e-5
11.42,-0.2330151771214562,9.695401349105045e-5
11.44,-0.23303443051949538,9.698328551287174e-5
11.46,-0.23303224942185052,0.00010912962036622397
11.48,-0.23303006687550956,0.00010912532704543753
11.5,-0.23302788440876787,0.00010912134837756237
11.52,-0.23302540296471982,0.0001241903409970798
11.540000000000001,-0.23302291922513538,0.000124184080985018
11.56,-0.23302003490288695,0.00014443993030408296
11.58,-0.23301714620982514,0.0001444298667264697
11.6,-0.23301362977982965,0.00017643642596239343
11.620000000000001,-0.23301010126044178,0.00017641549169129624
11.64,-0.23300490268363916,0.00026753488064982785
