timestamp,predicted_position,predicted_velocity
2.08,-0.5382522121750695,0.5825909643939698
2.1,-0.5272002501384391,0.5263906016366884
2.12,-0.5172210400576255,0.47500263785573904
2.14,-0.5082359504149255,0.426779842847635
2.16,-0.5001458443364095,0.3850594533752361
2.18,-0.49284544586623114,0.3475267756353591
2.2,-0.486266568547618,0.3127291479690935
2.22,-0.48031733810009175,0.28412286374887186
2.24,-0.47483523091391877,0.2652911318904524
2.2600000000000002,-0.4696636237514359,0.2526062251573361
2.2800000000000002,-0.4648139118430957,0.23360482358007753
2.3000000000000003,-0.46021364956875,0.22675024753403744
2.32,-0.4556223943276243,0.23185645485119752
2.34,-0.45102120004217794,0.22835440137205676
2.36,-0.44648487518959,0.2253367628056116
2.38,-0.4418334570228484,0.23864728589331471
2.4,-0.43682262138115385,0.26060830147358205
2.42,-0.4313623608559467,0.2835029848095467
2.44,-0.42543872483705736,0.3068913595447672
2.46,-0.4189978616442607,0.3348655951538598
2.48,-0.4118428737106025,0.37724109958570795
2.5,-0.40376149578332843,0.42695970966253227
2.52,-0.39462299639275167,0.4825115141759305
2.54,-0.384132184231455,0.5603826983859876
2.56,-0.37182686359772515,0.66203326889439
2.58,-0.35726977261513987,0.7839149472166197
2.6,-0.34003394116416674,0.9280992682036387
2.62,-0.31961337171433474,1.100148704027895
2.64,-0.2952268729664696,1.320879901434146
2.66,-0.2661859669018013,1.563728976241917
2.68,-0.23272804554575138,1.7654766710443122
2.7,-0.19652200892850064,1.8476725385158228
2.72,-0.16033599132095544,1.774934670132639
2.74,-0.12725073691499486,1.5492978574639404
2.7600000000000002,-0.1000560258138006,1.1959280365295206
2.7800000000000002,-0.08080601917448307,0.7615997528446461
2.8000000000000003,-0.07064461863420013,0.2902268223731457
2.82,-0.06986493267753327,-0.15840116291251632
2.84,-0.07753653962160828,-0.5766083949179562
2.86,-0.09327804917662001,-0.9669633371561152
2.88,-0.11631262737042047,-1.309345530652003
2.9,-0.14579692212813183,-1.6146948646366168
2.92,-0.1811123387368212,-1.8943173388883112
2.94,-0.22150958408347393,-2.1262417028819938
2.96,-0.26595112767824497,-2.3029084310665433
2.98,-0.31342324412639216,-2.4329585654015378
3.0,-0.44552099663033484,-2.3276762358354
3.02,-0.4930224924995663,-2.4143600071420326
3.04,-0.5415940220971222,-2.4392398128397
3.06,-0.5900323212458194,-2.405424284632154
3.08,-0.6371228064802504,-2.309264336218366
3.1,-0.681785366336511,-2.1661080106892583
3.12,-0.7231668467262391,-1.9842637118895015
3.14,-0.7605325657468022,-1.7675091348746386
3.16,-0.7931948717203895,-1.5167479115565665
3.18,-0.8205593784084675,-1.2398578931042121
3.2,-0.8422654650882863,-0.9519819137526622
3.22,-0.8581467939360634,-0.6581434108057486
3.24,-0.8681804272134465,-0.3672374847905232
3.2600000000000002,-0.8726415848811787,-0.09931518137051207
3.2800000000000002,-0.8722279242237421,0.10777474944886975
3.3000000000000003,-0.8680089832675766,0.29935619169216215
3.3200000000000003,-0.8601499685249068,0.47315015922011955
3.34,-0.8491581732760038,0.6150033755546427
3.36,-0.8357037476746884,0.7220191332312714
3.38,-0.8206123300493058,0.7822950745254719
3.4,-0.8048017249696586,0.7972239159545816
3.42,-0.7888868139761573,0.7940626755382508
3.44,-0.7729374787847836,0.8000111448401593
3.46,-0.7567615515461174,0.8159308664311138
3.48,-0.7401854371514096,0.8394315158025699
3.5,-0.7231051550647519,0.8660868151711963
3.52,-0.7055186947350405,0.8902165748586736
3.54,-0.6875773216051869,0.9024697304819251
3.56,-0.6695181338952229,0.9028810354354504
3.58,-0.6517019911202433,0.8798476674022845
3.6,-0.6346128592385709,0.8320877355656203
3.62,-0.6185806691622133,0.7748757735791197
3.64,-0.6037699606451775,0.7104810737508275
3.66,-0.5901684097864148,0.6534645184944409
3.68,-0.577718896311968,0.5953803074744102
3.7,-0.5664365153487662,0.5368121153761554
3.72,-0.5562177422498787,0.48833016652408656
3.74,-0.5469467921382205,0.44190723596395487
3.7600000000000002,-0.5385422888690867,0.4012872132977606
3.7800000000000002,-0.5309102212000527,0.364411999490848
3.8000000000000003,-0.5239895361881903,0.3299902641764724
3.8200000000000003,-0.517692897827631,0.3015799536343097
3.84,-0.5119077183084831,0.27846221278287225
3.86,-0.506501691414933,0.26308254176944573
3.88,-0.501413649595741,0.24674968514539325
3.9,-0.49653295142323306,0.24152770789874317
3.92,-0.4916355763298287,0.2476112732791696
3.94,-0.486650680462529,0.25050448925184055
3.96,-0.4816292868958122,0.25139980538651246
3.98,-0.4764938499731546,0.2612410510066756
4.0,-0.47105496428743115,0.28097466800156873
4.0200000000000005,-0.46520279163374423,0.302425119035947
4.04,-0.45884823667599167,0.330687349799379
4.0600000000000005,-0.45189948182585954,0.3616256261706048
4.08,-0.44425261227112967,0.39993808907880823
4.1,-0.4357448302185538,0.44706576912351165
4.12,-0.4262218299261786,0.5009544645687692
4.14,-0.4153737165259444,0.5777522103222972
4.16,-0.40272857585897764,0.6786973750238775
4.18,-0.38784323017866995,0.800109068625167
4.2,-0.370333928173307,0.9396090652827612
4.22,-0.3497772407202088,1.1029161396587546
4.24,-0.32528405264030263,1.3284323467074914
4.26,-0.29599734565733266,1.5801041136848302
4.28,-0.2622156307275861,1.7815061934864278
4.3,-0.22558234330334168,1.8736780259304406
4.32,-0.18876304129830315,1.8114435936482707
4.34,-0.15492514360838966,1.587863830996838
4.36,-0.12694628926582524,1.2356405508617296
4.38,-0.10694258338599934,0.7975166848772701
4.4,-0.09615220417495396,0.31782226033771743
4.42,-0.0948540675373646,-0.13393705799479605
4.44,-0.10195616140542102,-0.5447080710701011
4.46,-0.11701098474682817,-0.930571140209941
4.48,-0.13936746775170497,-1.2775889733109584
4.5,-0.1682962517025215,-1.5903315156122892
4.5200000000000005,-0.2032218505089287,-1.8790548295284306
4.54,-0.24337558489623795,-2.1167326658433656
4.5600000000000005,-0.2875563884164464,-2.2868761656491645
4.58,-0.33468075903671757,-2.414438902327019
4.6000000000000005,-0.3837876389979048,-2.4888573161414014
4.62,-0.43387033159908334,-2.515565816954112
4.64,-0.4840590417110406,-2.5025057158088737
4.66,-0.5335043314870976,-2.4445663953193395
4.68,-0.5812751468360048,-2.3387853430973817
4.7,-0.6264449187529871,-2.187779771704218
4.72,-0.6682669063315797,-2.006513066386287
4.74,-0.7060313642942627,-1.7854002889331797
4.76,-0.7390038394998879,-1.5301550429425328
4.78,-0.7666666794976802,-1.2560302262455867
4.8,-0.7887127104549397,-0.9696330961049324
4.82,-0.8049552975366637,-0.6765173603499862
4.84,-0.8153599264902658,-0.3859080674479964
4.86,-0.8201955248336286,-0.11806252853443437
4.88,-0.8200927838458737,0.0943099930958237
4.9,-0.816164247880002,0.2839313126942682
4.92,-0.8086739824850011,0.4521336779079893
4.94,-0.798093114553242,0.5948578095470893
4.96,-0.7850360403003741,0.7023772823596189
4.98,-0.7703345713107164,0.7629179266845669
5.0,-0.7549102402848507,0.7779530521270817
5.0200000000000005,-0.7394430149402407,0.7689737827192211
5.04,-0.7239719629680175,0.7770926285896783
5.0600000000000005,-0.7081774891063299,0.8001482817541399
5.08,-0.6919324133553076,0.8222078589472028
5.1000000000000005,-0.6751441034509971,0.8537362600566609
5.12,-0.6577726471772674,0.8808283470481458
5.14,-0.6400626241529308,0.8890243276150354
5.16,-0.6223624436904271,0.881014674709818
5.18,-0.6050403366361988,0.8527190007828521
5.2,-0.5884664701964079,0.8074989569407596
5.22,-0.5729091377296858,0.751861987636938
5.24,-0.5585482052578736,0.6884459033076047
5.26,-0.545443206517573,0.62621395027782
5.28,-0.5335731292726342,0.5649165398252242
5.3,-0.5228585322946163,0.5102299078113675
5.32,-0.513145100161714,0.46420635412465067
5.34,-0.5043398327890966,0.4193553047760536
5.36,-0.49637549313020896,0.37975545699989244
5.38,-0.48916686065208254,0.3435583138324826
5.4,-0.4826583207011385,0.30960351327804825
5.42,-0.47676588426338834,0.28153075041268877
5.44,-0.4713319785752817,0.26303842152424783
5.46,-0.4662030917505207,0.2505711910888103
5.48,-0.46139257031152586,0.23171115204781925
5.5,-0.45682919035573616,0.22495010335956842
5.5200000000000005,-0.4522732691767302,0.2301196825399493
5.54,-0.44770634387356156,0.2266620386284957
5.5600000000000005,-0.44314107872263586,0.22950488871913247
5.58,-0.4383828962959642,0.24498493441341573
5.6000000000000005,-0.43327797597470513,0.26390421546593057
5.62,-0.4277722744881727,0.2848920291577793
5.64,-0.4218336768345993,0.3070868195792891
5.66,-0.4153343556995638,0.34014105951760415
5.68,-0.40805579859760815,0.38420030505037883
5.7,-0.3998710225184243,0.4305646016870807
5.72,-0.3906360123049684,0.4883850395406071
5.74,-0.38001273164113414,0.5676415766327001
5.76,-0.3675532128288663,0.6701238179727176
5.78,-0.3528133650610698,0.7939435404919087
5.8,-0.33542705295046715,0.9334689282299499
5.82,-0.3149305292413365,1.1025914104189944
5.84,-0.2904679556385337,1.3258527483214213
5.86,-0.2612952608722505,1.5717053161111634
5.88,-0.22772073871078624,1.7694598269349224
5.9,-0.19135280089381285,1.8593461451046085
5.92,-0.15483539559555812,1.7956967781410436
5.94,-0.12132176840006664,1.571258609214722
5.96,-0.0936805277903859,1.218540085448532
5.98,-0.07402174812910452,0.7801583397614563
6.0,-0.05129403577464479,0.6937585489980875
6.0200000000000005,-0.04423771487875059,0.060221247848445465
6.04,-0.04847625699996395,-0.4409593068520754
6.0600000000000005,-0.06201120286996937,-0.8785262710158355
6.08,-0.08375363356432505,-1.2651692375324803
6.1000000000000005,-0.11263758082459528,-1.5967702351890325
6.12,-0.14767676816327752,-1.884062270845276
6.140000000000001,-0.18793592258169659,-2.122209623856967
6.16,-0.2322754457025887,-2.29688397224619
6.18,-0.27961323347323097,-2.4256389151462856
6.2,-0.32901272451420627,-2.5064198377681763
6.22,-0.3794399509039451,-2.5324530722778356
6.24,-0.4299594064226456,-2.5186876622095675
6.26,-0.4798308515438039,-2.470190652772223
6.28,-0.5281586313226571,-2.368486552890319
6.3,-0.5739618146291718,-2.221110060657248
6.32,-0.616408638373962,-2.0358949247171445
6.34,-0.6547312162872222,-1.8119747048895567
6.36,-0.6888095288467894,-1.6099740452860434
6.38,-0.7184212977235336,-1.3685531612011073
6.4,-0.7423834667359166,-1.0510487565678908
6.42,-0.7600581428988219,-0.7396539951629862
6.44,-0.7715377812706152,-0.43157330243800346
6.46,-0.7771679262591321,-0.1526715978102032
6.48,-0.7776492913271592,0.06849680460336147
6.5,-0.7742595860352285,0.25602863481127663
6.5200000000000005,-0.767278066178769,0.42879555770359695
6.54,-0.757133244272886,0.5743799160984406
6.5600000000000005,-0.744466594915063,0.683667914214733
6.58,-0.7301277635390063,0.7452889573636112
6.6000000000000005,-0.7151118139789467,0.7551410771251329
6.62,-0.7001667495256356,0.7400025221582514
6.640000000000001,-0.6853942896060133,0.7370173218545917
6.66,-0.6704752320630814,0.7532163702067367
6.68,-0.655104443082711,0.78127145446326
6.7,-0.6390942846672453,0.8165873266228084
6.72,-0.62244007879498,0.8460806753870491
6.74,-0.605345799884481,0.8616308124786595
6.76,-0.5881441991471775,0.8582234957133956
6.78,-0.5712470253922252,0.8327953818338305
6.8,-0.5550524032391613,0.7893648830618912
6.82,-0.5398457610929341,0.7348455348182117
6.84,-0.5258176397293344,0.6721313500270001
6.86,-0.5130341502714117,0.6103464431092082
6.88,-0.5014782979072274,0.549341986310683
6.9,-0.49107305538241475,0.49485697505406645
6.92,-0.4816655254956273,0.44898234832170236
6.94,-0.47316350406549607,0.404250765695164
6.96,-0.46550019131589815,0.36475524947257276
6.98,-0.4585905771783764,0.3286557506966469
7.0,-0.45237912682426834,0.29479682224247356
7.0200000000000005,-0.44678185838888523,0.26682095437492664
7.04,-0.4416411659714922,0.24842781057985164
7.0600000000000005,-0.43680348633167854,0.2360622028019745
7.08,-0.4322193624320535,0.22312690396716228
7.1000000000000005,-0.42785035892017126,0.21424976131718412
7.12,-0.42358472084938076,0.21230320855523824
7.140000000000001,-0.4192961770864579,0.21613041941707764
7.16,-0.41495517844159113,0.2177047479536293
7.18,-0.41048824360238423,0.2280637391695207
7.2,-0.4057086101601413,0.24821354249763752
7.22,-0.4005080757406868,0.2700138916789108
7.24,-0.3948612254790526,0.29275744175239254
7.26,-0.38870702116662526,0.320368231638584
7.28,-0.38184408044627327,0.36255596186927436
7.3,-0.3741040868843175,0.4078224214110217
7.32,-0.3653306367779465,0.46502914953430957
7.34,-0.35513080708474404,0.5483377020104732
7.36,-0.3430767262118023,0.6490313162403187
7.38,-0.32878587867669895,0.7703396692309189
7.4,-0.3118251964444427,0.9141885753226963
7.42,-0.291684914968231,1.0860487838747948
7.44,-0.2675346170587501,1.3110479034112457
7.46,-0.23870879628812589,1.5521809754837843
7.48,-0.20555600187889697,1.747041262317169
7.5,-0.16963968402474533,1.8366376535108526
7.5200000000000005,-0.13357785915679243,1.7728701448938087
7.54,-0.10047392077856485,1.5527949557289114
7.5600000000000005,-0.07317219099658187,1.2028527996706289
7.58,-0.05380807240481108,0.766254561949519
7.6000000000000005,-0.043631643190351274,0.287621022657447
7.62,-0.0429051957963378,-0.1611115262827244
7.640000000000001,-0.050585030160450524,-0.5750423023864979
7.66,-0.06621957903162703,-0.9583717009288804
7.68,-0.08909820056033417,-1.3022283790057196
7.7,-0.11852872462454722,-1.6157825007871487
7.72,-0.15392057918141863,-1.9004898883617611
7.74,-0.19442779176810876,-2.1311495640374023
7.76,-0.23894270849816954,-2.3055059005853056
7.78,-0.28651347646228864,-2.439861302672378
7.8,-0.3361720866115064,-2.518270767527595
7.82,-0.38697694039488106,-2.557365753516275
7.84,-0.4379251649032177,-2.537101729642364
7.86,-0.48801120293828276,-2.474348977581315
7.88,-0.5363425871754173,-2.365242052162523
7.9,-0.5820788008118908,-2.2176791473392408
7.92,-0.6244562011726207,-2.032400453995355
7.94,-0.6627088931916851,-1.8084905213698428
7.96,-0.6961220475037643,-1.5512333443237214
7.98,-0.7241908461521401,-1.27561746465061
8.0,-0.7466639891361663,-0.99245110193278
8.02,-0.7633988275969648,-0.7026213852200682
8.040000000000001,-0.7742835088067469,-0.40808202647783093
8.06,-0.7795352728422175,-0.13768165742816643
8.08,-0.7797731245695816,0.078230281715772
8.1,-0.7762251527760343,0.2623840488206943
8.120000000000001,-0.7692022163158476,0.4272110503294102
8.14,-0.7591265582668975,0.5693109797158967
8.16,-0.746584485397446,0.6764500188859333
8.18,-0.7324196882143781,0.7352988010328083
8.2,-0.7174963092263434,0.755109018269842
8.22,-0.7023917035053189,0.754924617244196
8.24,-0.6872057750711684,0.7626529013154097
8.26,-0.6717656661075564,0.7796120871041615
8.28,-0.6559095696347926,0.8036903746766305
8.3,-0.6395408573826751,0.8306350905108874
8.32,-0.6227091087235412,0.8505075266410647
8.34,-0.6055909310427913,0.8600585122398945
8.36,-0.588351540147165,0.8631186354485021
8.38,-0.5713132682907969,0.8416908297100658
8.4,-0.554976827301698,0.7948976388420274
8.42,-0.5396821695662969,0.7382658200382843
8.44,-0.5255998320210461,0.6742244343027946
8.46,-0.5127209716388793,0.6174351505316444
8.48,-0.5009903193030302,0.559512893826149
8.5,-0.4904238750827138,0.5010786986997111
8.52,-0.48091845990091403,0.4527256690049417
8.540000000000001,-0.47231134594737617,0.4108075954544689
8.56,-0.46449831623823495,0.37303793899839216
8.58,-0.4574587082727182,0.33361233263152873
8.6,-0.4511705216765499,0.29766514095307955
8.620000000000001,-0.4455299533285009,0.268378962066258
8.64,-0.4404139568883536,0.24479769445813865
8.66,-0.4356835868024222,0.22921688368655707
8.68,-0.43121065380444257,0.2186700198630288
8.700000000000001,-0.4269147032663644,0.2112981229444705
8.72,-0.4226979642146811,0.21029805572871532
8.74,-0.4185055733981759,0.20889293546188434
8.76,-0.4143439547155731,0.20723964487056543
8.78,-0.41004485483722586,0.22145339273612022
8.8,-0.4053713982114146,0.24402830756978658
8.82,-0.40023820582404984,0.2673534515127192
8.84,-0.3946342769125791,0.29105577030801016
8.86,-0.38844510059337145,0.3250952894052343
8.88,-0.3814605473096445,0.3698102933170631
8.9,-0.37355889491431643,0.4166208175534226
8.92,-0.3646463346646198,0.4703831789520289
8.94,-0.35440984312500284,0.5471673199389989
8.96,-0.34237587832285715,0.6481666599264924
8.98,-0.3281002479027011,0.7696680774568658
9.0,-0.33554931321960696,0.8122307029060667
9.02,-0.31698343814400115,1.027383207284194
9.040000000000001,-0.2937609368953415,1.275207242873722
9.06,-0.2654976928494178,1.53073889926999
9.08,-0.23267621157093488,1.7346791219630944
9.1,-0.196898993026831,1.8343963215019043
9.120000000000001,-0.16076683584253298,1.7813269000490712
9.14,-0.12746908129669196,1.5635378302641065
9.16,-0.09993729992429316,1.2149931997199304
9.18,-0.0803212975828234,0.7792277238816815
9.200000000000001,-0.06988027487640605,0.30106666311221925
9.22,-0.0689045283992841,-0.14947801180441775
9.24,-0.07634210245424514,-0.5625344817921859
9.26,-0.09175242630462885,-0.9482846357774055
9.28,-0.11447737049401031,-1.2966060983900134
9.3,-0.1438414801916619,-1.6144309685181697
9.32,-0.1792038474228748,-1.8989156977931445
9.34,-0.2197254293367269,-2.133843028078034
9.36,-0.264338850897258,-2.3123445142800105
9.38,-0.3119173104122925,-2.434769544945178
9.4,-0.36139511299218824,-2.5058320014119793
9.42,-0.41174651260952055,-2.5259402002636646
9.44,-0.4620975097794658,-2.5086353508654264
9.46,-0.5117457379727683,-2.458119997879711
9.48,-0.5598203000970827,-2.3553528882472334
9.5,-0.6053555493552064,-2.2075163196349625
9.52,-0.6474663037435283,-2.0164014732483504
9.540000000000001,-0.6853769173024633,-1.7904755136467714
9.56,-0.7184646682376464,-1.5364895928058773
9.58,-0.7462616990263741,-1.2630455541840975
9.6,-0.7684518182044857,-0.9769793581373134
9.620000000000001,-0.784842901891599,-0.6839933774841157
9.64,-0.7953974052183874,-0.39340519637100835
9.66,-0.8003827086566487,-0.12552996072273587
9.68,-0.8004473630803032,0.08469040033421314
9.700000000000001,-0.796764540739777,0.2693681170905536
9.72,-0.7895984723184821,0.434517651582702
9.74,-0.7794371256422675,0.570997544671613
9.76,-0.7668987742123735,0.6746694351406838
9.78,-0.7527300088313749,0.7372317380055203
9.8,-0.7377428470316586,0.7593827703423044
9.82,-0.7225369016652254,0.7606851754284347
9.84,-0.7072256024518224,0.7693599006379935
9.86,-0.6916448386942077,0.78692770761125
9.88,-0.6756382058325479,0.8114018159701974
9.9,-0.6591124800609958,0.8386083435783136
9.92,-0.6420723832773361,0.8630255451612417
9.94,-0.6246733740884886,0.875402747251465
9.96,-0.6071551534554456,0.8758404527252234
9.98,-0.5898330492696154,0.857145550841363
10.0,-0.5731693864048485,0.8120351725394621
10.02,-0.5575209787255144,0.7564235113479426
10.040000000000001,-0.5430534109442146,0.6944396133994375
10.06,-0.5298193967783856,0.6330549840194971
10.08,-0.5178072639014728,0.5722402438169147
10.1,-0.5070057736817072,0.5119802079977589
10.120000000000001,-0.4972947056520267,0.46246909158521143
10.14,-0.4885475325051609,0.41544012505859096
10.16,-0.48067603081547366,0.3744868508116021
10.18,-0.47358174694137256,0.33745538958521176
10.200000000000001,-0.4672007359628274,0.30299359659895797
10.22,-0.4614437572485127,0.2746206441535383
10.24,-0.4561499175038416,0.25595893054156943
10.26,-0.4511635992751662,0.24340496394323852
10.28,-0.44643406429598587,0.23033136726181092
10.3,-0.4418752726589204,0.2257187687910831
10.32,-0.4373365553090335,0.22784423598710765
10.34,-0.43283539768955487,0.22249574976390113
10.36,-0.4284284249476254,0.21834414274852304
10.38,-0.4239870509312426,0.22514836578065303
10.4,-0.419273742743097,0.24455582541153997
10.42,-0.4141042088975839,0.27028150876201273
10.44,-0.4083631428454462,0.3012978336920875
10.46,-0.40193621551077857,0.3384014223707466
10.48,-0.39471227491310484,0.3806075888073403
10.5,-0.3867208726262476,0.4156248339000219
10.52,-0.3778597950733483,0.46643436608709704
10.540000000000001,-0.3676118940594933,0.5515937807861979
10.56,-0.3554802893865082,0.6534375806735071
10.58,-0.3410936542614248,0.7754566136195179
10.6,-0.324025933417038,0.9197411248657467
10.620000000000001,-0.3037717464642309,1.0918653583816635
10.64,-0.27950340259735773,1.317021968032844
10.66,-0.25055709154067707,1.5582470334021141
10.68,-0.2173294421638705,1.7487927341135256
10.700000000000001,-0.18142231394107525,1.8342517641070626
10.72,-0.1453729576437591,1.7737621798938394
10.74,-0.1122291153027662,1.5557346009626292
10.76,-0.08507471336831197,1.1866960371311273
10.78,-0.06631809600383218,0.7237225689507798
10.8,-0.0569950378404205,0.24485092868008765
10.82,-0.05693850434725689,-0.18795044614211603
10.84,-0.06501533259120103,-0.5888301439426292
10.86,-0.08086915986965126,-0.9669028182249128
10.88,-0.10388284907174407,-1.3074592027500889
10.9,-0.1332543490657832,-1.605853085418348
10.92,-0.16834656860866,-1.8811653578888503
10.94,-0.20851490769853792,-2.11626604291801
10.96,-0.25271562315084456,-2.289104310792961
10.98,-0.2998389776990162,-2.4124304863077555
11.0,-0.3488295938021103,-2.479737586791636
11.02,-0.39872851253032754,-2.506298446793628
11.040000000000001,-0.44872992551247337,-2.4930354148934777
11.06,-0.4979990412919062,-2.436297403536427
11.08,-0.5456581878048565,-2.335489566036516
11.1,-0.5908403949818333,-2.191786491778118
11.120000000000001,-0.6327269194302676,-2.0090372168942707
11.14,-0.6705460025410179,-1.788273924381682
11.16,-0.7036237976673985,-1.5374427952113785
11.18,-0.731460443839692,-1.2659002295020156
11.200000000000001,-0.7537199054698209,-0.9809567940803235
11.22,-0.770197639387546,-0.688618592376752
11.24,-0.78084863824376,-0.39839257793105964
11.26,-0.7859358523387695,-0.13071267589413527
11.28,-0.7861041098745871,0.07947573028224116
11.3,-0.7825264378039406,0.26407400310751045
11.32,-0.7754039021498618,0.43499808433712817
11.34,-0.7651944164085307,0.5750567986204244
11.36,-0.7526139670804126,0.675098261957528
11.38,-0.7383987089212862,0.7411989303728922
11.4,-0.7232619325717293,0.7698753551528675
11.42,-0.7079748740067948,0.7591508325505822
11.44,-0.6928841284492822,0.7501240665567489
11.46,-0.6777436307264152,0.7625419637722883
11.48,-0.6622117881012227,0.7882267010199395
11.5,-0.6460784467852756,0.8220586722788279
11.52,-0.6293247724617786,0.8506249882683731
11.540000000000001,-0.6121458305290608,0.8655974286360945
11.56,-0.5948063387984015,0.8676597442432034
11.58,-0.5776370033123132,0.8499780435448147
11.6,-0.5610472669639397,0.811322377842133
11.620000000000001,-0.5454326853550884,0.7538841533003231
11.64,-0.5310905566074524,0.6849230398053181
11.66,-0.5180931580771028,0.6192147728088817
11.68,-0.5063862790763699,0.5557446983886632
11.700000000000001,-0.49586956099499674,0.4997088443585059
11.72,-0.4863754571320097,0.4528570843348525
11.74,-0.4777556509403829,0.4118770245750309
