timestamp,predicted_position,predicted_velocity
4.12,-0.3803025984116948,0.3981508867081923
4.14,-0.3726558654724148,0.3684578548171369
4.16,-0.36560726320236825,0.3383880758010705
4.18,-0.3592085547715608,0.30382632909855545
4.2,-0.3534830433910991,0.27096648178815264
4.22,-0.3483553093819607,0.2436570852403117
4.24,-0.3438296301130969,0.21116800528242352
4.26,-0.3398933994918204,0.18431569238381398
4.28,-0.33643994165110463,0.1625283920214548
4.3,-0.3334502391931855,0.1381529205184408
4.32,-0.3308548917779259,0.12244973416255583
4.34,-0.32851491188520393,0.11220228167178398
4.36,-0.32634300344504236,0.10539198654135994
4.38,-0.32434671051723396,0.09492322711669576
4.4,-0.3225839888049026,0.08221914614324272
4.42,-0.33612268978881915,0.07050765875112859
4.44,-0.3347713265376168,0.0649721423662539
4.46,-0.3335109931667182,0.06127850638646052
4.48,-0.33226529117477255,0.06311510647347637
4.5,-0.3309928884359003,0.0640139115782608
4.5200000000000005,-0.32970879131496766,0.06432585368129806
4.54,-0.3283599606468467,0.0700998331920169
4.5600000000000005,-0.3269687135425601,0.06904948702357877
4.58,-0.3256595116304504,0.062300885854127436
4.6000000000000005,-0.3244137593346537,0.06223296832510691
4.62,-0.3231716734865718,0.061949949888175815
4.64,-0.32193667599218123,0.0615341270738457
4.66,-0.3205857170440207,0.0726866361540995
4.68,-0.31895027236695556,0.08953498761845334
4.7,-0.3170029472460439,0.10404127746831432
4.72,-0.3147660165375307,0.11848899630439468
4.74,-0.31225669878115225,0.13138854727361113
4.76,-0.30884896520144084,0.13744281027298103
4.78,-0.3058778457439933,0.1580141348326886
4.8,-0.3024287743496031,0.1847608108178727
4.82,-0.29845133016637093,0.21087694008737007
4.84,-0.2938941237981637,0.2423232565116492
4.86,-0.2886422740384346,0.2798766287041543
4.88,-0.2825220484429938,0.3283693930249331
4.9,-0.2753763996508047,0.38201452594239393
4.92,-0.2670153076913642,0.44883094631930265
4.94,-0.2570590614055225,0.5395844188028492
4.96,-0.24519307648376,0.6390612994094536
4.98,-0.23148677847886048,0.724656423993586
5.0,-0.21655588392981107,0.7648496166294709
5.0200000000000005,-0.20140785968532712,0.750409879657589
5.04,-0.18711697238370986,0.6830944723311149
5.0600000000000005,-0.17468108029089865,0.5685987444910917
5.08,-0.16491036406736254,0.41937483437837886
5.1000000000000005,-0.14194035622652068,0.37169713161310913
5.12,-0.13697541717974276,0.14216176592260182
5.14,-0.13629070070961694,-0.041932642817586366
5.16,-0.13868767812082516,-0.18667439347692946
5.18,-0.14397912005194474,-0.33132704081567754
5.2,-0.15212647838152424,-0.4724187011232543
5.22,-0.16305131322704403,-0.6092688978331915
5.24,-0.17657025535670265,-0.7327469925760253
5.26,-0.1923390925319114,-0.8357771409580497
5.28,-0.20971392959214893,-0.8965698144094378
5.3,-0.227973578927922,-0.926437801937009
5.32,-0.2467794896446947,-0.9515350291589995
5.34,-0.2661016631953923,-0.9779485060585442
5.36,-0.2859131851670454,-1.0007290786381982
5.38,-0.30604562985409545,-1.0109940792614502
5.4,-0.32625241222788537,-1.009083808347521
5.42,-0.34627758269911224,-0.9937954360885387
5.44,-0.4044794521865469,-0.9505128741814405
5.46,-0.42303614003465345,-0.9076747055735331
5.48,-0.4408735291000515,-0.8776367272556265
5.5,-0.4576494667632499,-0.8047390253368344
5.5200000000000005,-0.4730120221895794,-0.7360470167335342
5.54,-0.4869221596731979,-0.6600392484480266
5.5600000000000005,-0.4992502353649262,-0.5783272011136955
5.58,-0.5099868184509497,-0.5006552834526051
5.6000000000000005,-0.5190893786140534,-0.4156051420192234
5.62,-0.526428083232918,-0.3248148489569023
5.64,-0.5319935444799837,-0.23805097579617024
5.66,-0.5358375757106667,-0.15264689743821863
5.68,-0.537985124399646,-0.06839011623063618
5.7,-0.5384898311252466,0.0003075500350157701
5.72,-0.5381838325500112,0.028197544867564647
5.74,-0.5370434507180563,0.08182734734329804
5.76,-0.5346748335099313,0.1498496019902227
5.78,-0.5105258918191813,0.15508371605906693
5.8,-0.5064924828643931,0.24158269013039427
5.82,-0.5009802841535232,0.30476052097367784
5.84,-0.49431632158731414,0.3575571601645054
5.86,-0.48671410323985925,0.3993070057926451
5.88,-0.4784613011754905,0.4238404166666914
5.9,-0.469771177085472,0.44339653906271975
5.92,-0.46056738786010665,0.4743373438932425
5.94,-0.45077922755639616,0.5020491337759719
5.96,-0.4406317802560368,0.5116302867420692
5.98,-0.43028920820684996,0.5215280382741272
6.0,-0.41987213150786834,0.5199277438236225
6.0200000000000005,-0.4097203567765155,0.4966061983899268
6.04,-0.4001170995253177,0.4656772803798118
6.0600000000000005,-0.3911354378443597,0.43448854347530014
6.08,-0.38277832044608545,0.40324918399263293
6.1000000000000005,-0.37504534389344196,0.37209097764015375
6.12,-0.36404766969713526,0.3475907230300481
6.140000000000001,-0.3575055489957629,0.3092385875991815
6.16,-0.35169731559375095,0.2739989401665419
6.18,-0.3465719016827048,0.24082837202393284
6.2,-0.34215750574509535,0.20324512396393793
6.22,-0.338350917424699,0.17907795507223903
6.24,-0.33493702784044843,0.16334739392698983
6.26,-0.3318904118788138,0.14273901481902912
6.28,-0.3292252847935337,0.12499540970124011
6.3,-0.32684817507786695,0.11346820601123395
6.32,-0.3246595382660511,0.10585497664597733
6.34,-0.3226593830945049,0.09488545841505353
6.36,-0.3209007785133678,0.08186954665939854
6.38,-0.319353023777417,0.0734500468505602
6.4,-0.3179896045341169,0.06355937365487437
6.42,-0.3167865293513311,0.05715744198753297
6.44,-0.31564116431955347,0.05732437132214836
6.46,-0.32730862162889013,0.05385598122559399
6.48,-0.32619406137023393,0.057314012584570036
6.5,-0.32502668511205335,0.05924321881729152
6.5200000000000005,-0.32387782283201005,0.055843480028681676
6.54,-0.32278553197906157,0.05351262743088922
6.5600000000000005,-0.32168581216827125,0.05622612316351807
6.58,-0.32054511885172166,0.05769613750025018
6.6000000000000005,-0.3193209283432797,0.06421500954564148
6.62,-0.3178856974374551,0.07821040074101061
6.640000000000001,-0.3161679262636074,0.09244031913953062
6.66,-0.31418015033378127,0.1053054943581577
6.68,-0.31192898504828115,0.11872642882789136
6.7,-0.3094688877940762,0.1266202781126832
6.72,-0.30677847218593296,0.14122871386792768
6.74,-0.30370442096247374,0.16432859682420745
6.76,-0.30015930379060557,0.18825542252768326
6.78,-0.2961309419729865,0.21260283751132586
6.8,-0.2876131333661113,0.21428732655257945
6.82,-0.2828214935935683,0.26126369504863883
6.84,-0.27701003739175367,0.3156819917396708
6.86,-0.27007796472188556,0.3730579771985965
6.88,-0.26187060536922935,0.44222916866424483
6.9,-0.251967581705974,0.5402930994632682
6.92,-0.2400383908685919,0.6443156064126433
6.94,-0.2262595165804771,0.7268973510654579
6.96,-0.21130407743082666,0.7651993728650798
6.98,-0.19616170417596598,0.7495775990209466
7.0,-0.18189532754825155,0.6815270773399202
7.0200000000000005,-0.16949567939262558,0.5665786882897591
7.04,-0.159768345825592,0.41707885780650267
7.0600000000000005,-0.15327287604038747,0.2452053117120442
7.08,-0.1503439240194681,0.06157773020647499
7.1000000000000005,-0.15076069152341315,-0.07785441558851341
7.12,-0.15376052655853545,-0.2118765252006333
7.140000000000001,-0.1605711458316044,-0.23229541057037073
7.16,-0.16715331774742784,-0.41197711386786207
7.18,-0.17708290311975208,-0.5687484632052449
7.2,-0.18992635345113712,-0.7047860719016172
7.22,-0.20522136004591782,-0.8157491114528258
7.24,-0.2223589363408656,-0.8917691713512034
7.26,-0.24073395997365646,-0.9413356129019625
7.28,-0.259969106144839,-0.9786377630979162
7.3,-0.27986720497927464,-1.0081838603980395
7.32,-0.30024082381794104,-1.0269876121723078
7.34,-0.320823909368669,-1.030328246906339
7.36,-0.3413081789492638,-1.0182177237468004
7.38,-0.3613852644369891,-0.9907460546044686
7.4,-0.38071712376408096,-0.9451263589200942
7.42,-0.3990638114767435,-0.8927745059249359
7.44,-0.41638299938210926,-0.8422806606070159
7.46,-0.4326440470548594,-0.7873311901087557
7.48,-0.47019497719475145,-0.7581165148803195
7.5,-0.4845092461031224,-0.6786103995270608
7.5200000000000005,-0.4972004366264907,-0.5961103063989537
7.54,-0.5082239778996627,-0.5120637981982682
7.5600000000000005,-0.5175115000290023,-0.4230018421584928
7.58,-0.5250337723433934,-0.33550574717573584
7.6000000000000005,-0.5308191701806195,-0.2492991829339147
7.62,-0.5347817479396976,-0.15401542702347112
7.640000000000001,-0.5368903403828901,-0.06360327704587937
7.66,-0.5373288446480768,0.0009057071605122555
7.68,-0.5370153546512965,0.028359521120966603
7.7,-0.535874605336085,0.08172340104730597
7.72,-0.5335098526479246,0.1495801767964621
7.74,-0.5297399179340461,0.22185797711288163
7.76,-0.5246070653645887,0.2864488439948114
7.78,-0.5183460045970248,0.3358351442779138
7.8,-0.5111533398883097,0.37993053599886534
7.82,-0.4819669432433318,0.3399765535179285
7.84,-0.474668913293992,0.38617209595946805
7.86,-0.4665862260610883,0.41933137117900054
7.88,-0.4578346458336427,0.45299809610064745
7.9,-0.4484543892734376,0.48248145162742884
7.92,-0.43862307585384364,0.499055393261116
7.94,-0.428547442283146,0.507529500434574
7.96,-0.41835698494967216,0.5109208921493692
7.98,-0.40824207827396647,0.5009247690858657
8.0,-0.3985260290163077,0.4724474447545036
8.02,-0.38943975853743334,0.4383904004176814
8.040000000000001,-0.38102393871037715,0.4053501591545353
8.06,-0.3731984275651941,0.3788854362882986
8.08,-0.3659200043257004,0.3507856367838186
8.1,-0.35932314869094184,0.31157805572775177
8.120000000000001,-0.3534739138648453,0.2757980411443845
8.14,-0.34826924396987263,0.2466534427220313
8.16,-0.3480028874359975,0.22890007925248756
8.18,-0.3437130002292253,0.2019438808382239
8.2,-0.33992392056939813,0.17856937394266914
8.22,-0.33662455487919135,0.15314508739710914
8.24,-0.33378390755153586,0.1323656475750673
8.26,-0.3312800002103088,0.11892193443696064
8.28,-0.3289952861842365,0.11009430427085447
8.3,-0.3269186226394012,0.09835407108265096
8.32,-0.3250959290991229,0.0848454546236083
8.34,-0.32349205977661477,0.07610825510669098
8.36,-0.3220776948760032,0.06600990110490487
8.38,-0.3208897936885291,0.05364793997384836
8.4,-0.3198386938601752,0.05157242472423752
8.42,-0.31877601268562744,0.0544520779955216
8.44,-0.3176696344985311,0.05603210334029495
8.46,-0.3165403695256225,0.056797601056342975
8.48,-0.3154480925925942,0.05268280551498577
8.5,-0.32275730370365063,0.04859367867102508
8.52,-0.32173605533486127,0.05316998351911659
8.540000000000001,-0.3206439730250749,0.05581041947156619
8.56,-0.3194495885264736,0.06306351458114982
8.58,-0.31803242315858543,0.07752064688999123
8.6,-0.3163253280672411,0.09204065316851806
8.620000000000001,-0.31439064978310033,0.10072245311315751
8.64,-0.31227474593183535,0.11010175275927842
8.66,-0.30995120772549495,0.12133374464414978
8.68,-0.3073439597759073,0.1380415490188841
8.700000000000001,-0.3043194957958724,0.1624610909643474
8.72,-0.30080284029991,0.18721648847034209
8.74,-0.29678968039698134,0.21208367939150868
8.76,-0.2922167264879391,0.2427475714584477
8.78,-0.2869616237846693,0.2798117702301671
8.8,-0.28079914354006574,0.3323712545164772
8.82,-0.2735306751882784,0.38998125927865224
8.84,-0.2566054854387938,0.4029392460787099
8.86,-0.24733909949066415,0.5148686447306049
8.88,-0.23582447591763228,0.627619688891635
8.9,-0.22232026737610466,0.7156961361803809
8.92,-0.20755171715786136,0.7574663367873051
8.94,-0.19254064095632376,0.7440317327109607
8.96,-0.17837043892751547,0.6773617627366828
8.98,-0.16604472253462418,0.5632859649822061
9.0,-0.15637729246934742,0.41434142668930496
9.02,-0.14993276384576465,0.242823619118466
9.040000000000001,-0.1470018816883916,0.06379100709932436
9.06,-0.1473458910118577,-0.07289344297482842
9.08,-0.15027422288593917,-0.209484539556833
9.1,-0.1559662818084326,-0.3489694877364901
9.120000000000001,-0.16441564635633182,-0.4853164138942669
9.14,-0.1755192667802147,-0.614799931234953
9.16,-0.18903655761683105,-0.727856968044273
9.18,-0.22315210575044353,-0.721334009536883
9.200000000000001,-0.23870184975247719,-0.8252259991203927
9.22,-0.255872061911063,-0.8866325330727083
9.24,-0.27398468558687356,-0.9213281705258582
9.26,-0.292768213557261,-0.9538604183061856
9.28,-0.3121400153617905,-0.9805716261329734
9.3,-0.3318966350718829,-0.9933916291456238
9.32,-0.35176931160622393,-0.9931752301916811
9.34,-0.3714260335038133,-0.9732074854730508
9.36,-0.39050509796700533,-0.9367049039500452
9.38,-0.40880742229441125,-0.8958980193757548
9.4,-0.42626634891613363,-0.8525914111632835
9.42,-0.4427814434108435,-0.8020910370406217
9.44,-0.4578498041509025,-0.7109027634274637
9.46,-0.4711070703710031,-0.6209836687238558
9.48,-0.4829057519351137,-0.5627791234905327
9.5,-0.49347299511703363,-0.4983079233018952
9.52,-0.5061123708246035,-0.46900112801982435
9.540000000000001,-0.5143887104060298,-0.3660861783675466
9.56,-0.5206812160689183,-0.27016510747699857
9.58,-0.5250580070717827,-0.17457568618053945
9.6,-0.5275751188190883,-0.08389782741003583
9.620000000000001,-0.5283168496768041,-0.0005002290120531921
9.64,-0.5280389647785579,0.026061672854231027
9.66,-0.526951797988169,0.07872019516019337
9.68,-0.5246517640484297,0.14614661082489813
9.700000000000001,-0.5210004092846653,0.21380092522274138
9.72,-0.516059550701775,0.2755380549479434
9.74,-0.5099886705091297,0.32755059438048445
9.76,-0.5029440291889117,0.37330365211901156
9.78,-0.4950741990890672,0.4106247791632947
9.8,-0.48662493784454464,0.43237174118383387
9.82,-0.47778306103174656,0.45016995772915486
9.84,-0.4684557155745873,0.479998298808598
9.86,-0.4394296163987698,0.4584096917441616
9.88,-0.4299995624111191,0.4824494934559312
9.9,-0.4201427931825359,0.5014443934781182
9.92,-0.4100661027197979,0.5055794890382233
9.94,-0.40016249321166386,0.4858661071003805
9.96,-0.39074957464543314,0.4572167009856786
9.98,-0.38192164260319683,0.42747180684074204
10.0,-0.3736950164237557,0.39715148472503764
10.02,-0.36601502822756143,0.37240577783956214
10.040000000000001,-0.3588545051365575,0.3453966686578022
10.06,-0.352357987398544,0.30688516233400526
10.08,-0.3466603582524855,0.26572731281973816
10.1,-0.3417396473968415,0.22890468412148773
10.120000000000001,-0.33752519080125126,0.19491891933015965
10.14,-0.3339077640336195,0.16865240136793247
10.16,-0.33077879919854847,0.1458327931065541
10.18,-0.3280667181334742,0.12670106339865236
10.200000000000001,-0.33676606431932243,0.11220729322229481
10.22,-0.3345770317563152,0.10698743156359651
10.24,-0.33247572450323565,0.10332802490605256
10.26,-0.3304995206917326,0.09482493331098248
10.28,-0.3287255578200484,0.08334584192051232
10.3,-0.3271380226142616,0.07587858489417858
10.32,-0.32567280471485044,0.0709405361541279
10.34,-0.3243361471470969,0.06322327940453176
10.36,-0.32312671215942684,0.05804361625150934
10.38,-0.3219551107529798,0.05900440000705521
10.4,-0.3207706261219084,0.05937353910900695
10.42,-0.3195827173293351,0.05937316073493886
10.44,-0.3184445109190213,0.05473533160176722
10.46,-0.3173825959537423,0.0516383427500499
10.48,-0.31632501064545787,0.05391889046579286
10.5,-0.3152332706130493,0.05512819416999736
10.52,-0.31406157404213614,0.06154360620886259
10.540000000000001,-0.3163911499871882,0.06929167612799872
10.56,-0.31481758834225754,0.08670138808274855
10.58,-0.3129701248764703,0.09720158468943066
10.6,-0.31091191673293184,0.10776306094684862
10.620000000000001,-0.308626613683527,0.11978884828547519
10.64,-0.30604397122944826,0.13708234993142104
10.66,-0.30301765440207934,0.16346087344230237
10.68,-0.2994827998798877,0.18804828017301548
10.700000000000001,-0.2954374623872051,0.2143614585555658
10.72,-0.29082369329741187,0.2445819732600549
10.74,-0.28551748591779785,0.2829911725053516
10.76,-0.27927978623979977,0.3366306751739948
10.78,-0.2719325108298747,0.3936482882380435
10.8,-0.26334504088207694,0.45987598536695906
10.82,-0.2531201714948833,0.5550467975720461
10.84,-0.24091177059227836,0.6575896144913187
10.86,-0.22689184818469335,0.7379031021874609
10.88,-0.19868150215244865,0.6857558349966242
10.9,-0.18480818041340985,0.6999723921795759
10.92,-0.17127497585403142,0.6560941773163593
10.94,-0.15924323347398356,0.5542104170739028
10.96,-0.1497295297056159,0.40785433349037165
10.98,-0.1434041658983494,0.23732355099107627
11.0,-0.14058295486217715,0.05832764206663744
11.02,-0.14101969326946107,-0.07760485338236156
11.040000000000001,-0.1440367541314507,-0.21368472341948425
11.06,-0.1498092427934525,-0.3528327573699259
11.08,-0.15833347604667558,-0.48895321861118907
11.1,-0.16950817139953006,-0.618279285094488
11.120000000000001,-0.18309384448495652,-0.7312218248244743
11.14,-0.19877720804645582,-0.8291601828355255
11.16,-0.21620488590830958,-0.9071971137005007
11.18,-0.2349481627942719,-0.9623260839865989
11.200000000000001,-0.2546394786970625,-1.002997564634051
11.22,-0.30950696702478553,-0.9946490886754902
11.24,-0.3296029595980615,-1.0128257049575795
11.26,-0.349899408884885,-1.0158689007734
11.28,-0.37009334487782636,-1.003668381411741
11.3,-0.38994238364548783,-0.9820599813529429
11.32,-0.40918746555555313,-0.9445318292094705
11.34,-0.42757680018418737,-0.8972616089430666
11.36,-0.44501993873495865,-0.8499550144273931
11.38,-0.46139333866380716,-0.7911762584122974
11.4,-0.47653237928288694,-0.7269517616189852
11.42,-0.4903374093674527,-0.658134756585213
11.44,-0.5026913453446474,-0.5823525760037347
11.46,-0.5134853536073797,-0.5025421758296629
11.48,-0.5226112450977674,-0.4161570765140118
11.5,-0.5299520275909393,-0.32453649885258257
11.52,-0.5355063729955376,-0.23725901756224008
11.540000000000001,-0.5392683896752575,-0.1457187796246513
11.56,-0.5318666452156007,-0.13293535856205596
11.58,-0.5333786321548081,-0.026282802035165507
11.6,-0.5332123252350524,0.02454795912632853
11.620000000000001,-0.5321394173883585,0.0786893979395543
11.64,-0.5298771322062927,0.1426756326892132
11.66,-0.5263338985195591,0.2067471391689583
11.68,-0.5214951017354216,0.27209967724920436
