timestamp,predicted_position,predicted_velocity
6.66,0.7243815926212754,-1.3018665483255814
6.68,0.69847309881103,-1.289136341810651
6.7,0.6728263958176743,-1.2757271236074537
6.72,0.6474839967019665,-1.2589385996777556
6.74,0.6224845079877619,-1.2414791685643898
6.76,0.6218801312050141,-1.1847245011084353
6.78,0.5982026713103461,-1.1824391120612268
6.8,0.5746511437017838,-1.1726544995236206
6.82,0.5513455706843604,-1.1581771139792272
6.84,0.5283608991913981,-1.1407706266540445
6.86,0.5057438177763471,-1.121547791204194
6.88,0.48353874229707094,-1.099754632502632
6.9,0.4617707755229831,-1.0778507411734344
6.92,0.44044131157925726,-1.0559137128766183
6.94,0.419550457811617,-1.033996342451588
6.96,0.39909743311926915,-1.0121355037107886
6.98,0.3790808280954202,-0.990357821349535
7.0,0.3594987722615961,-0.9686831974662079
7.0200000000000005,0.3580441910099775,-0.9311377214497013
7.04,0.33952713549271324,-0.920646830036288
7.0600000000000005,0.3212466490751341,-0.9076625517302066
7.08,0.3032422146681779,-0.8931550994150455
7.1000000000000005,0.2855221541769593,-0.879193383091265
7.12,0.2680773759024605,-0.8656071232694881
7.140000000000001,0.25090150101319386,-0.8522908328530346
7.16,0.23398982639810553,-0.8391796088938802
7.18,0.2173386754622687,-0.8262339309994099
7.2,0.2009293861786053,-0.8148871058641416
7.22,0.18473607865455627,-0.8045686807640204
7.24,0.16872638137622065,-0.7963775561704555
7.26,0.15288172668160294,-0.7880770818491784
7.28,0.14438949963986794,-0.7846979588256395
7.3,0.1287523593535246,-0.7788359234362224
7.32,0.1132269316210892,-0.7734929630291787
7.34,0.09778916143062115,-0.7699456747264832
7.36,0.08242589768245774,-0.7660675832849669
7.38,0.0671266958813969,-0.763452266094856
7.4,0.05187132836739289,-0.761629517480415
7.42,0.0366470975763533,-0.7603043755257222
7.44,0.02144602719312764,-0.7592920772519903
7.46,0.006263095606850305,-0.7584771491449518
7.48,-0.008904874878925127,-0.7577876805382079
7.5,-0.024059916398495255,-0.7571791454533774
7.5200000000000005,-0.039203354496617215,-0.75662422897768
7.54,-0.05060710856625222,-0.7187055197415002
7.5600000000000005,-0.06514241983790507,-0.7331669348329816
7.58,-0.07990743846891736,-0.7420962464451503
7.6000000000000005,-0.09481361023435828,-0.7475493519428369
7.62,-0.10978972003104095,-0.7493635352011959
7.640000000000001,-0.12479341355773822,-0.750365201282732
7.66,-0.13979614094454026,-0.7494055502429835
7.68,-0.15478230276166696,-0.7486931082634858
7.7,-0.16974034591907955,-0.7466869131795603
7.72,-0.1846497853398,-0.7438915035859167
7.74,-0.19948262480267473,-0.7391674044869118
7.76,-0.21422398187791206,-0.7347282049651799
7.78,-0.2288630816888861,-0.7290360984017521
7.8,-0.2427936132217982,-0.7167222757149116
7.82,-0.2570849687969313,-0.7122011720758227
7.84,-0.2712740318846549,-0.7065771201686105
7.86,-0.28534355017190016,-0.7002999575227628
7.88,-0.2992678535389522,-0.6921957904504975
7.9,-0.3130182670851817,-0.6829977979748144
7.92,-0.32657784909695026,-0.6731666909295773
7.94,-0.3399370315987521,-0.6629916303063771
7.96,-0.3530908739812277,-0.652653779222594
7.98,-0.3660373321632171,-0.6422663518725545
8.0,-0.3787605662730752,-0.6304426594131775
8.02,-0.3912538676205386,-0.6192397333309999
8.040000000000001,-0.4035121241196501,-0.6070200804536465
8.06,-0.40584473198820814,-0.5778827136516355
8.08,-0.4173676361313913,-0.5742580957379391
8.1,-0.4287784698282659,-0.5669471468656064
8.120000000000001,-0.4400344567741804,-0.5588375739514772
8.14,-0.4511076883981869,-0.5488149256108821
8.16,-0.46198375035506317,-0.5391071618739001
8.18,-0.4726525612274062,-0.5281842404440087
8.2,-0.48311086851620744,-0.5180129987708858
8.22,-0.49335557275839714,-0.5068991740285169
8.24,-0.5033877691570595,-0.4967064491123768
8.26,-0.5132226557054557,-0.4871330049428452
8.28,-0.5228705850828453,-0.47798849775819024
8.3,-0.5323388515698858,-0.46915262715447853
8.32,-0.5274339954117188,-0.4396803151270313
8.34,-0.5362518022203949,-0.441668193279357
8.36,-0.5450847234827141,-0.44135455815513563
8.38,-0.55389612364396,-0.4396187695388267
8.4,-0.5626634574904013,-0.4370127633983772
8.42,-0.5713730220356662,-0.4338828311412374
8.44,-0.5800166605017559,-0.43044611099622476
8.46,-0.5885896925152075,-0.4268386294516284
8.48,-0.5971052393589897,-0.4246022606477701
8.5,-0.6055697256976742,-0.4217778058110134
8.52,-0.613989573841114,-0.420062340953852
8.540000000000001,-0.6223826268149688,-0.4190508307273047
8.56,-0.6307602427482055,-0.41848891938911875
8.58,-0.6244665273119245,-0.3839968373137687
8.6,-0.6323290784123231,-0.4007515385744272
8.620000000000001,-0.6404601369073601,-0.4113182001811993
8.64,-0.6487607522100391,-0.4180071999415236
8.66,-0.6571846825781326,-0.42372408329934835
8.68,-0.6657007537475628,-0.4273681242474943
8.700000000000001,-0.6742914768443661,-0.43117718971119245
8.72,-0.6829438541142585,-0.43362863867647233
8.74,-0.6916518382893148,-0.43669491880141525
8.76,-0.7004096415348954,-0.43868633462415885
8.78,-0.7092001495288505,-0.44001301601280907
8.8,-0.7180284209882886,-0.44238976601198166
8.82,-0.7268956443809278,-0.44396530031330994
8.84,-0.7194271006057513,-0.3800944168131094
8.86,-0.7273311276815968,-0.40798197350269666
8.88,-0.735682071808594,-0.42555018895459323
8.9,-0.7443148238651932,-0.4366549765665638
8.92,-0.7531260790484646,-0.4437142349539886
8.94,-0.7620357312943582,-0.44678552443121183
8.96,-0.7709958533316341,-0.44883370179282944
8.98,-0.7799745690187518,-0.44879344475681443
9.0,-0.7889386709626797,-0.4474659089131268
9.02,-0.7978677798189758,-0.4453531491809466
9.040000000000001,-0.8067495533622989,-0.442769642539485
9.06,-0.815576682073247,-0.43991223634759447
9.08,-0.8243293789726438,-0.4354470420223544
9.1,-0.8176157390407158,-0.37000041782860077
9.120000000000001,-0.825235942216415,-0.39029192716091526
9.14,-0.8331522285866167,-0.40038706041383754
9.16,-0.8412019570314496,-0.4041154227890294
9.18,-0.849283786556099,-0.4038771779655584
9.200000000000001,-0.8573188802515124,-0.39972589748600995
9.22,-0.8652606644393798,-0.3946183781733646
9.24,-0.8730941340512015,-0.3889393346264573
9.26,-0.8807948281200069,-0.3814717699565023
9.28,-0.8883501203896053,-0.3743780717154319
9.3,-0.8957506673553629,-0.3660866854202694
9.32,-0.9029932808173722,-0.35853789725996377
9.34,-0.9100745043516747,-0.3500209251273193
9.36,-0.896352268290229,-0.30621051518094744
9.38,-0.9025771588341479,-0.31545378721463757
9.4,-0.9089095940343525,-0.3174943280155899
9.42,-0.9152504357508808,-0.3165094509427986
9.44,-0.9215514791237498,-0.31365224165714195
9.46,-0.9277830131557373,-0.309643458082829
9.48,-0.9339268418482146,-0.30493442452543107
9.5,-0.9399719819983898,-0.29980745960375316
9.52,-0.945911962491166,-0.2944389353913656
9.540000000000001,-0.9517431295526935,-0.28893885812736814
9.56,-0.9574791922452124,-0.2848332439370018
9.58,-0.9631425671894812,-0.281610103458865
9.6,-0.9687474754167592,-0.27894875072503283
9.620000000000001,-0.9544877201934969,-0.2246934322146167
9.64,-0.9591966709965161,-0.24460190039852153
9.66,-0.9642167596881454,-0.2564206163848621
9.68,-0.9694344262523578,-0.26463773064360774
9.700000000000001,-0.974776544941527,-0.26914009424539015
9.72,-0.9801995029988695,-0.2727812375774034
9.74,-0.9856895206476302,-0.27588340073999307
9.76,-0.9912379760999523,-0.2786484329728791
9.78,-0.996855082643336,-0.2826605201614911
9.8,-1.0025450988720679,-0.2859870143526435
9.82,-1.0082970645806963,-0.28888531415092206
9.84,-1.0141197433485427,-0.2929743744202085
9.86,-1.0200165010521112,-0.296343343170878
9.88,-1.0022447528213279,-0.23820050062293904
9.9,-1.0073453871142748,-0.26942227411638936
9.92,-1.0129532026515153,-0.2897197006233863
9.94,-1.0189091497644598,-0.30463948558892445
9.96,-1.0251271990661173,-0.3161871031776436
9.98,-1.0315377065987792,-0.32416258675822796
10.0,-1.0380993479459493,-0.33136027288273906
10.02,-1.044784041289373,-0.3366086671403158
10.040000000000001,-1.0515606894888894,-0.34064075426808255
10.06,-1.0584254844063274,-0.3453740375168388
10.08,-1.0653739994471487,-0.3490844990556462
10.1,-1.072389925011574,-0.3521600369384052
10.120000000000001,-1.0794631584211674,-0.3548434461075894
10.14,-1.0677099634569498,-0.2860150181135381
10.16,-1.0737499427250614,-0.31565066137586995
10.18,-1.080255793845026,-0.33347900673136416
10.200000000000001,-1.087038836354811,-0.3439361260984023
10.22,-1.0939814962925136,-0.3497927290409462
10.24,-1.1010105768762277,-0.3527800128802235
10.26,-1.1080803270592166,-0.3539860864903771
10.28,-1.1151467727573698,-0.35263384026184746
10.3,-1.12216921118961,-0.3497020301094143
10.32,-1.1291226104892433,-0.34580157661353567
10.34,-1.1359916875974463,-0.34131430886522873
10.36,-1.142767257229046,-0.33647851517980637
10.38,-1.1494283325501895,-0.3299848578706041
10.4,-1.1301268502009962,-0.25504333552895186
10.42,-1.135486110127249,-0.2789971228974883
10.44,-1.1411592354022586,-0.2876024138168733
10.46,-1.1469330980153252,-0.289552607718912
10.48,-1.152701608403426,-0.2873646644787923
10.5,-1.1583988724822984,-0.2826119849952354
10.52,-1.1639841270492923,-0.27627769325055807
10.540000000000001,-1.169432309858176,-0.26897576863921147
10.56,-1.1747281657418494,-0.26108930254191437
10.58,-1.1798625559871507,-0.2528570923638185
10.6,-1.184830157291544,-0.24442764852359586
10.620000000000001,-1.1896280133472668,-0.235893205403139
10.64,-1.1942546359794646,-0.2273108404769347
10.66,-1.1757613135315625,-0.1535924314648215
10.68,-1.1790407156919347,-0.17285530650199915
10.700000000000001,-1.1826085176976346,-0.18311995833633188
10.72,-1.1863056301683879,-0.18631087621397976
10.74,-1.1900505966020265,-0.1880102219846954
10.76,-1.1938196154276732,-0.188781957585613
10.78,-1.1975666510872016,-0.18606336815880692
10.8,-1.2012673419422848,-0.18409532441650073
10.82,-1.2049337234014117,-0.18259961914279396
10.84,-1.208589014197358,-0.18285978476029244
10.86,-1.2122456145780804,-0.18275711218859925
10.88,-1.2159133851606547,-0.1838890337181894
10.9,-1.2196120276444902,-0.1857899942321157
10.92,-1.1980002208655325,-0.12056985650900506
10.94,-1.2007507511869555,-0.15209469852739455
10.96,-1.204032867618446,-0.1743990395913309
10.98,-1.2076991103865433,-0.19093783943509912
11.0,-1.211672987008573,-0.20532398074454242
11.02,-1.2159043010302086,-0.21689678117944935
11.040000000000001,-1.2203637689451097,-0.22816129026360604
11.06,-1.2250463475138524,-0.23922184798293036
11.08,-1.2299486655355854,-0.2501442833732974
11.1,-1.2350684093578805,-0.26097038044175164
11.120000000000001,-1.2404196347984873,-0.27318277910703753
11.14,-1.2460086173592875,-0.2847915615538451
11.16,-1.2518256385908435,-0.29601542365440753
11.18,-1.215446795442658,-0.1717479043158026
11.200000000000001,-1.2195942612095712,-0.2380014851587899
11.22,-1.2248410051169025,-0.283274937478317
11.24,-1.2308201254270097,-0.312379449521624
11.26,-1.237305260470745,-0.33439914641788404
11.28,-1.2442009509888956,-0.35364195442783497
11.3,-1.2514453517271096,-0.36952528556627834
11.32,-1.258969101754256,-0.38185160935648205
11.34,-1.2666997559603586,-0.39050370892650194
11.36,-1.2745788631137402,-0.39686758593633154
11.38,-1.2825700338067731,-0.4018109359503389
11.4,-1.2906506737502454,-0.4058774141917517
11.42,-1.2987756576453648,-0.4064907873723142
11.44,-1.283691867240474,-0.3338183010742337
11.46,-1.2906571096715895,-0.3606206023866664
11.48,-1.298013794073253,-0.37398246423160647
11.5,-1.305532064093846,-0.3775165224999639
11.52,-1.3130555057583255,-0.3749377705477738
11.540000000000001,-1.3204867775719593,-0.3685698062112763
11.56,-1.3277342689590745,-0.35694932488166936
11.58,-1.33471433170132,-0.34208570536036803
11.6,-1.341375567731804,-0.32522688214409595
11.620000000000001,-1.3476707775755594,-0.3056942490927307
11.64,-1.3535419698394515,-0.2830662496570027
11.66,-1.3589244556024773,-0.25708160544407266
11.68,-1.363765050745098,-0.22903600647764905
11.700000000000001,-1.341399926852413,-0.13151173498549532
11.72,-1.3439503450909318,-0.12403676763055857
11.74,-1.3462235398661915,-0.10470846756620417
11.76,-1.3480153568024114,-0.07655951043058155
11.78,-1.3491855501579375,-0.04294559936826736
11.8,-1.3496318533288894,-0.004517886448558143
11.82,-1.3496276882927625,3.365812745029159e-5
11.84,-1.3496238950558246,0.00019200051465980856
11.86,-1.3494318774850784,0.017698837714285636
11.88,-1.3487423304219848,0.04892877755113197
11.9,-1.3473365109752684,0.08872092334161959
11.92,-1.345078198486205,0.13380411594935215
11.94,-1.341883314616082,0.1821335341980704
11.96,-1.3356640404515525,0.13529767628821654
11.98,-1.3319789917786613,0.2262943309798082
