timestamp,predicted_position,predicted_velocity
6.66,0.7626690275135439,-1.3185271962952447
6.68,0.7364327971506125,-1.3053008276648714
6.7,0.7104653789088493,-1.2916651403301427
6.72,0.6848050552134699,-1.2748111011875478
6.74,0.6594879444029313,-1.2573790027500849
6.76,0.6345391589112729,-1.2381044147758788
6.78,0.6099882588806316,-1.2176701838600086
6.8,0.5858538023329846,-1.1965109270298993
6.82,0.5621473214503054,-1.1749053614862317
6.84,0.5388758218091352,-1.1530341490437335
6.86,0.5160433559090454,-1.1310161401576386
6.88,0.49366762412368287,-1.1074739596976622
6.9,0.4717569797722288,-1.0844757155374405
6.92,0.45030234637235206,-1.061853614708475
6.94,0.429297290146389,-1.0395065225963205
6.96,0.40873695551021616,-1.0173748160200438
6.98,0.38861740335090034,-0.995424622386776
7.0,0.3689352016678291,-0.9736379426897128
7.0200000000000005,0.3496715681713078,-0.9534635411085693
7.04,0.33081584192412805,-0.9328854561003448
7.0600000000000005,0.31235827934216454,-0.913568489973927
7.08,0.2942781923224306,-0.8950888670114341
7.1000000000000005,0.2765460625939499,-0.8786393712673315
7.12,0.25912899429497843,-0.8634989919799854
7.140000000000001,0.24200563343878118,-0.849216139347344
7.16,0.22516185048870832,-0.8355083638186922
7.18,0.20858803032359097,-0.8221993723476084
7.2,0.1922617661352495,-0.8106364727282819
7.22,0.1761548113502305,-0.8001950726968493
7.24,0.16023329703691816,-0.7919400059829974
7.26,0.14447770295778142,-0.783613125436228
7.28,0.12887327356355213,-0.7767240809032916
7.3,0.11339685138867302,-0.7707508298342579
7.32,0.09803362966117307,-0.7653656088152452
7.34,0.082758441566081,-0.7618200142797207
7.36,0.06755742574939293,-0.7579718029156401
7.38,0.05241968039140465,-0.7554045863441807
7.4,0.03732468080008111,-0.7536418517006016
7.42,0.022259533879873374,-0.7523846328333975
7.44,0.007216132338219775,-0.751445615527921
7.46,-0.007810635180719617,-0.7507076915754118
7.48,-0.022824009600683905,-0.750097893830831
7.5,-0.03782606905094647,-0.749571004779474
7.5200000000000005,-0.05281817370178071,-0.7490992485119823
7.54,-0.06780124532584757,-0.7486658083028702
7.5600000000000005,-0.08277594292060692,-0.7482607499760725
7.58,-0.09774277296516647,-0.7478784582058309
7.6000000000000005,-0.1127021585701151,-0.7475160242860386
7.62,-0.12763888253914707,-0.745715091810065
7.640000000000001,-0.14254572159863113,-0.744489338465536
7.66,-0.15741637245121157,-0.7421753035289071
7.68,-0.17224923816380586,-0.7406575912796604
7.7,-0.18704157036068905,-0.7381915660831474
7.72,-0.20177842387642492,-0.7351536032002274
7.74,-0.21643528611336996,-0.7303236000461751
7.76,-0.23099946612667532,-0.7258643630682675
7.78,-0.2454615644722085,-0.7202061441865273
7.8,-0.2427936132217982,-0.7167222757149116
7.82,-0.2570849687969313,-0.7122011720758227
7.84,-0.2712740318846549,-0.7065771201686105
7.86,-0.28534355017190016,-0.7002999575227628
7.88,-0.2992678535389522,-0.6921957904504975
7.9,-0.3130182670851817,-0.6829977979748144
7.92,-0.32657784909695026,-0.6731666909295773
7.94,-0.3399370315987521,-0.6629916303063771
7.96,-0.3530908739812277,-0.652653779222594
7.98,-0.3660373321632171,-0.6422663518725545
8.0,-0.3787605662730752,-0.6304426594131775
8.02,-0.3912538676205386,-0.6192397333309999
8.040000000000001,-0.4035121241196501,-0.6070200804536465
8.06,-0.4155353307163337,-0.5956830906368468
8.08,-0.42732255426147175,-0.5834920966232636
8.1,-0.43886077640176746,-0.5708269098006171
8.120000000000001,-0.45015865478625766,-0.5593823616990905
8.14,-0.46122064247873357,-0.5472931674939091
8.16,-0.47205264461561847,-0.5363155718819806
8.18,-0.48265734601821514,-0.5246229111288867
8.2,-0.49303950278933456,-0.5139956956792522
8.22,-0.5032010398804869,-0.5026225326283549
8.24,-0.5131461982584204,-0.49229353311868024
8.26,-0.5228921432673791,-0.48266064912283374
8.28,-0.5324504540735582,-0.4735045071304816
8.3,-0.5418291862518225,-0.46468657888462805
8.32,-0.551034167651537,-0.4561191318073711
8.34,-0.5600698125855518,-0.44774635069049873
8.36,-0.5689552386615977,-0.44098970814482963
8.38,-0.5777165823984909,-0.4352701906591592
8.4,-0.5863706974291676,-0.4302238700859468
8.42,-0.5949286017899555,-0.4256218968957171
8.44,-0.6033976428285773,-0.4213202513589415
8.46,-0.6117828567301187,-0.417228185932463
8.48,-0.620103448097036,-0.41474520100345164
8.5,-0.6283696382847122,-0.4118228927684677
8.52,-0.636590226859651,-0.4101021151966374
8.540000000000001,-0.6447845294792527,-0.4091426882146921
8.56,-0.6529648159580963,-0.40866820170764967
8.58,-0.6611389296168464,-0.40850516533473474
8.6,-0.6693275390566844,-0.4100020712472564
8.620000000000001,-0.6775415700433545,-0.4110777536130224
8.64,-0.685774355129039,-0.4118966008203642
8.66,-0.694037463689657,-0.4140192181208639
8.68,-0.7023361231217521,-0.41549756255985304
8.700000000000001,-0.7106757005790556,-0.41803701828918416
8.72,-0.7190575422482812,-0.419780381287085
8.74,-0.727484587974246,-0.4224900595435145
8.76,-0.7359566708253024,-0.424344634506555
8.78,-0.7444601879462613,-0.4256715151366316
8.8,-0.753002384115258,-0.4281335885855667
8.82,-0.7615858025644036,-0.429847063830702
8.84,-0.7701985520589087,-0.4311001792923744
8.86,-0.7788333583713781,-0.4320737716458198
8.88,-0.7874858439939877,-0.4328813120518638
8.9,-0.7961534491994726,-0.43359402040121364
8.92,-0.8048347553841975,-0.4342566186985481
8.94,-0.8135134536543018,-0.43343980102572327
8.96,-0.8221816874835309,-0.4331736019066068
8.98,-0.8308327613024051,-0.4318044704476362
9.0,-0.839449234046835,-0.4297643700813473
9.02,-0.8480205783578545,-0.4273237597062483
9.040000000000001,-0.8565405942047902,-0.4246518533349028
9.06,-0.8650057883113905,-0.42185438576693857
9.08,-0.8733987329290854,-0.41754025245904025
9.1,-0.8816954820180545,-0.41230470270901337
9.120000000000001,-0.8898972086773542,-0.40797782313310155
9.14,-0.8980030335823121,-0.402780588496824
9.16,-0.9059993256783129,-0.3970656635322501
9.18,-0.9138780898756159,-0.39105341589903364
9.200000000000001,-0.9216192462359377,-0.38342370287354266
9.22,-0.9292128960201057,-0.37627415895588906
9.24,-0.9366669912282861,-0.36945022759336976
9.26,-0.9439714000694736,-0.3613968838249383
9.28,-0.9511224097654668,-0.3540646813976097
9.3,-0.9581162037769749,-0.3457492917440197
9.32,-0.9649529934825616,-0.3383078149072854
9.34,-0.971631392644849,-0.32997741028936617
9.36,-0.9781531060028044,-0.3225785759514464
9.38,-0.9845332590181568,-0.31578328715812215
9.4,-0.9907661193588199,-0.30792801651759594
9.42,-0.9968506358320662,-0.3008954424311978
9.44,-1.0028001733046268,-0.29439655490495814
9.46,-1.0086234674827483,-0.2882500239382722
9.48,-1.0143263481642335,-0.28234193246239647
9.5,-1.0199128180526416,-0.27660056905624436
9.52,-1.025385728179633,-0.27098064874328925
9.540000000000001,-1.0307472008293088,-0.26545343591568005
9.56,-1.0360145014305422,-0.26145823320121847
9.58,-1.041212220337845,-0.2584290907698272
9.6,-1.046355892078179,-0.2560118376145855
9.620000000000001,-1.0514553838880798,-0.2539848043617356
9.64,-1.0565170157186874,-0.25220921928623297
9.66,-1.0615448865399844,-0.2505981726732912
9.68,-1.0665573297016129,-0.2505544739257048
9.700000000000001,-1.071563770918576,-0.2500331201219557
9.72,-1.076572266386736,-0.25067761720640425
9.74,-1.0816014478266003,-0.2520506593240367
9.76,-1.0866629593126411,-0.2538787910013844
9.78,-1.0917796795863683,-0.2574489055689836
9.8,-1.0969637778296035,-0.2606427213790409
9.82,-1.1022092371930499,-0.2636013895824057
9.84,-1.107527904490619,-0.2678711459893937
9.86,-1.1129250677018963,-0.2714958743157093
9.88,-1.1184060240874611,-0.2761760146221611
9.9,-1.1239875833240356,-0.28150972080457654
9.92,-1.129664530996194,-0.2857883189868767
9.94,-1.1354356165164343,-0.29086700043903524
9.96,-1.1413135788359134,-0.2964406642553353
9.98,-1.1472906777838323,-0.3008612041756711
10.0,-1.1533641074142347,-0.30602160691675334
10.02,-1.1595300512589388,-0.31018256055732746
10.040000000000001,-1.1657725629370186,-0.3137221703680903
10.06,-1.1720973485839221,-0.3183347964910705
10.08,-1.178505926911522,-0.3221570596155542
10.1,-1.1849857039134646,-0.3254894790573859
10.120000000000001,-1.1915288924576615,-0.32852000881504867
10.14,-1.1981151043324842,-0.3299084172218859
10.16,-1.2047338120954303,-0.3317394498766815
10.18,-1.2113765275661672,-0.3323936364139038
10.200000000000001,-1.2180245513899197,-0.33232335242474664
10.22,-1.2246664151169981,-0.33181102535411927
10.24,-1.23129516397433,-0.3310329276730054
10.26,-1.2379066596793369,-0.33009902755003745
10.28,-1.2444828950187428,-0.32762039196007897
10.3,-1.250999364639285,-0.3241921657595743
10.32,-1.257441056605209,-0.32018588712955953
10.34,-1.2637988898141232,-0.31583318362709956
10.36,-1.2700674798497344,-0.3112782790246652
10.38,-1.276228136056584,-0.30515282068077143
10.4,-1.1301268502009962,-0.25504333552895186
10.42,-1.135486110127249,-0.2789971228974883
10.44,-1.1411592354022586,-0.2876024138168733
10.46,-1.1469330980153252,-0.289552607718912
10.48,-1.152701608403426,-0.2873646644787923
10.5,-1.1583988724822984,-0.2826119849952354
10.52,-1.1639841270492923,-0.27627769325055807
10.540000000000001,-1.169432309858176,-0.26897576863921147
10.56,-1.1747281657418494,-0.26108930254191437
10.58,-1.1798625559871507,-0.2528570923638185
10.6,-1.184830157291544,-0.24442764852359586
10.620000000000001,-1.1896280133472668,-0.235893205403139
10.64,-1.1942546359794646,-0.2273108404769347
10.66,-1.1987094435577084,-0.2187156807089205
10.68,-1.2030080194780366,-0.21158699643786427
10.700000000000001,-1.2071739094404548,-0.2053845763040456
10.72,-1.211206422803218,-0.19831264654605385
10.74,-1.2151230368983879,-0.19362915780738452
10.76,-1.2189619697721994,-0.19044075669903676
10.78,-1.2227159401848242,-0.18527381241269372
10.8,-1.226384699914219,-0.18180200627566648
10.82,-1.2299953786388356,-0.17939187656024846
10.84,-1.2335806098218447,-0.17910526699475804
10.86,-1.237158669141234,-0.17868509594025267
10.88,-1.2407430854090886,-0.179642345397944
10.9,-1.2443558356736772,-0.18145785452874513
10.92,-1.2480262202228587,-0.18526532172695293
10.94,-1.2517703894425773,-0.18885146310461454
10.96,-1.2556003963124212,-0.1937560500173681
10.98,-1.259537241842699,-0.19947727164752324
11.0,-1.2636095677144539,-0.20715904228492782
11.02,-1.2678329133935342,-0.21459752943643134
11.040000000000001,-1.2722190451185251,-0.22333464592413302
11.06,-1.2767885756068493,-0.2328734749926333
11.08,-1.2815541970773747,-0.2429041580441468
11.1,-1.2865236653351961,-0.25323374260551357
11.120000000000001,-1.2917173616131619,-0.26519824390593577
11.14,-1.2971455467797115,-0.27671636014452705
11.16,-1.3028010313633456,-0.28794959259108444
11.18,-1.3086949068783025,-0.30045547501998293
11.200000000000001,-1.3148316823960915,-0.31229115800795637
11.22,-1.321200624603928,-0.32370473825727086
11.24,-1.3277622439416346,-0.3318179650987442
11.26,-1.3344962957210387,-0.3408742994122867
11.28,-1.3414356163967425,-0.35216965544204104
11.3,-1.3485984457189766,-0.36324296409236884
11.32,-1.3559655434170939,-0.37272229787369937
11.34,-1.3634958926579346,-0.3797546135836863
11.36,-1.3711506144313759,-0.3852677397385096
11.38,-1.3789055486020672,-0.38984307919330297
11.4,-1.3867458210961898,-0.3938435818978149
11.42,-1.3946311355155343,-0.39457977760034846
11.44,-1.402525147310483,-0.3947556831207677
11.46,-1.410403415944046,-0.39313797209120005
11.48,-1.4182218808008116,-0.38895962763144887
11.5,-1.4259242547193782,-0.38174509999933554
11.52,-1.43346226779386,-0.37265856268122266
11.540000000000001,-1.4408061666915843,-0.36242593040728227
11.56,-1.447906459446878,-0.348584493233254
11.58,-1.454705855215849,-0.3325134229642369
11.6,-1.4611690229168248,-0.3150714191767657
11.620000000000001,-1.4672586207770921,-0.2953359032248876
11.64,-1.4729226123826893,-0.2727319738725918
11.66,-1.4780998045132305,-0.24690131040606156
11.68,-1.4827389455215332,-0.21907772164053682
11.700000000000001,-1.4867927850131415,-0.18857106450331643
11.72,-1.4902030723141255,-0.15495111225923416
11.74,-1.4929203333852392,-0.11940728779308278
11.76,-1.4948984513430854,-0.08122054771812116
11.78,-1.496095427618023,-0.04140212863414053
11.8,-1.4964687443491167,0.0007243830273799448
11.82,-1.4964634895783369,5.127960937378873e-5
11.84,-1.4964269182416052,0.0032647734452220752
11.86,-1.4961385742168145,0.023999381903424422
11.88,-1.4953011868744994,0.05727153895824208
11.9,-1.4937146781895516,0.09836401382059536
11.92,-1.4912544155007124,0.14430748716145075
11.94,-1.4878430670977987,0.1932495639142237
11.96,-1.483417368663902,0.24549589325871254
11.98,-1.4779248791237256,0.2997760282472033
