timestamp,predicted_position,predicted_velocity
4.12,-0.38074551357979153,0.3999459187175079
4.14,-0.37306928922212834,0.36965578780124225
4.16,-0.36600076224954065,0.3392100789266534
4.18,-0.3595881533948067,0.30441140642922065
4.2,-0.3538525426381561,0.2714020665335316
4.22,-0.3487171104587421,0.24399813662009712
4.24,-0.3441852526562628,0.2114490293667954
4.26,-0.3402438116059677,0.18455839441810332
4.28,-0.33678576367383556,0.16274640411673688
4.3,-0.33379187291443124,0.13835480043804757
4.32,-0.34251512318285254,0.12827197261548517
4.34,-0.34005826790127514,0.11806019300613851
4.36,-0.33776914588511525,0.11125146798315169
4.38,-0.3356558338171058,0.10076258058727364
4.4,-0.33377664115091965,0.08802489754070471
4.42,-0.332104102017922,0.07975620716321102
4.44,-0.33061374449117037,0.06993632759951418
4.46,-0.32928286421624264,0.06355508909183527
4.48,-0.32800961807581863,0.06371110161420603
4.5,-0.3267365227364281,0.06356194992902651
4.5200000000000005,-0.325468443236548,0.0632234512921144
4.54,-0.3241459611102647,0.0685965685285774
4.5600000000000005,-0.3227874056208981,0.06730240716319177
4.58,-0.3215147142224587,0.06040845906295831
4.6000000000000005,-0.32030771836597993,0.06025715111144987
4.62,-0.31910564125053065,0.05992958817962613
4.64,-0.3179112828247813,0.05949356435476232
4.66,-0.3166012036862686,0.070641080718076
4.68,-0.3209428288488131,0.07450352747626882
4.7,-0.3192307240356436,0.09509897114382664
4.72,-0.31713154156406614,0.1133710010874132
4.74,-0.3146987714363903,0.12867062991261596
4.76,-0.31196478013905765,0.14351629437774518
4.78,-0.3088904247069365,0.16238816675810322
4.8,-0.30536537903812155,0.18806051766514717
4.82,-0.30132922800732076,0.213496026880155
4.84,-0.29672426836808563,0.24450928489278886
4.86,-0.29143165016063644,0.28178536609464355
4.88,-0.2852751471094265,0.3300990049842933
4.9,-0.2780961523635144,0.38362724599434994
4.92,-0.26970364031309335,0.45036591616107285
4.94,-0.25971726182516713,0.5410662326136835
4.96,-0.24782203845348197,0.6405056865691507
4.98,-0.23408714327236957,0.7260735047003523
5.0,-0.21912812396175216,0.7662457331217135
5.0200000000000005,-0.20395235089602104,0.7517891122122287
5.04,-0.1698159142939956,0.6752501251274734
5.0600000000000005,-0.15754234787846585,0.5602566021873471
5.08,-0.1479415774463709,0.41074945078746544
5.1000000000000005,-0.14157257203012608,0.23889447478913192
5.12,-0.1387224264221179,0.059666623734456914
5.14,-0.13908994166537536,-0.07146830817967234
5.16,-0.14195074984659736,-0.20444549621297112
5.18,-0.147517999562233,-0.3416976344407148
5.2,-0.15582287994578264,-0.4781388852175214
5.22,-0.16683080275665488,-0.612074072571912
5.24,-0.18038622242428845,-0.73372890538978
5.26,-0.19616243595304383,-0.8356226638321581
5.28,-0.21352663455573903,-0.895709594923548
5.3,-0.23176442261625252,-0.9251455889119714
5.32,-0.25054167108133457,-0.9499824381489607
5.34,-0.26983113506988166,-0.9762436140665904
5.36,-0.2896076325598462,-0.998940071861971
5.38,-0.3097038316682105,-1.0091640190977038
5.4,-0.3679746376827496,-0.9837192507731897
5.42,-0.3875099773888765,-0.9700883121306918
5.44,-0.40661645279833913,-0.9419232528724923
5.46,-0.42503205527459864,-0.9019450218785108
5.48,-0.4427742446865578,-0.8737107065563448
5.5,-0.4594838511582502,-0.8019546265119888
5.5200000000000005,-0.47479843508516584,-0.7339855135161056
5.54,-0.4886722393739088,-0.658437430215559
5.5600000000000005,-0.5009714280222092,-0.5770187158991875
5.58,-0.5116838691513605,-0.49953604477150765
5.6000000000000005,-0.5207653634788205,-0.4146093907847385
5.62,-0.5280850234281773,-0.3239008860666403
5.64,-0.5336327904817023,-0.23719223003157539
5.66,-0.5374600492353567,-0.1518263240935799
5.68,-0.5395914709427159,-0.0675966706314296
5.7,-0.5400852792423408,-0.0005968455556242658
5.72,-0.5397877457400314,0.028042874661172175
5.74,-0.5386467943638644,0.082011826181081
5.76,-0.5146839634885922,0.09529010645038102
5.78,-0.5118140930062389,0.18482466109325413
5.8,-0.5073048061467972,0.26027804710080876
5.82,-0.5014936043903115,0.31651670809643506
5.84,-0.49464118226911696,0.36494048502056975
5.86,-0.4869206291660727,0.40394536776147544
5.88,-0.47859354617299027,0.426756426862103
5.9,-0.469856727095564,0.44523048467857
5.92,-0.46062355258047816,0.47549095176157913
5.94,-0.4508169051566296,0.5027753070288816
5.96,-0.4406578238548333,0.5120880442332661
5.98,-0.4303079132151335,0.5218170332499231
6.0,-0.4198861925834276,0.520110480512832
6.0200000000000005,-0.4097314803306211,0.49672225305995477
6.04,-0.40012635242430034,0.4657513903365903
6.0600000000000005,-0.3911434917374733,0.4345362766835019
6.08,-0.3827855977591131,0.4032803269687542
6.1000000000000005,-0.3750521103697387,0.37211168247818904
6.12,-0.36404766969713526,0.3475907230300481
6.140000000000001,-0.3575055489957629,0.3092385875991815
6.16,-0.35169731559375095,0.2739989401665419
6.18,-0.3465719016827048,0.24082837202393284
6.2,-0.34215750574509535,0.20324512396393793
6.22,-0.338350917424699,0.17907795507223903
6.24,-0.33493702784044843,0.16334739392698983
6.26,-0.3318904118788138,0.14273901481902912
6.28,-0.3292252847935337,0.12499540970124011
6.3,-0.32684817507786695,0.11346820601123395
6.32,-0.3246595382660511,0.10585497664597733
6.34,-0.3226593830945049,0.09488545841505353
6.36,-0.3209007785133678,0.08186954665939854
6.38,-0.319353023777417,0.0734500468505602
6.4,-0.3179896045341169,0.06355937365487437
6.42,-0.3167865293513311,0.05715744198753297
6.44,-0.31564116431955347,0.05732437132214836
6.46,-0.31449552129401226,0.057205782555214635
6.48,-0.32577591041362886,0.05355914926170111
6.5,-0.3246692544054549,0.05683357921624473
6.5200000000000005,-0.3235595419876773,0.05427983655558586
6.54,-0.3224928334279527,0.05248120146274174
6.5600000000000005,-0.3214101619098207,0.05552977155852549
6.58,-0.3202811399089351,0.0572108659396927
6.6000000000000005,-0.31906522372562457,0.06386269772478641
6.62,-0.3176361353128515,0.07794223817856345
6.640000000000001,-0.3159231543242712,0.09222554784776095
6.66,-0.3139393086891313,0.10512475607472627
6.68,-0.31169152404085215,0.11856754406174042
6.7,-0.309234452632119,0.1264755734038362
6.72,-0.30654683138075656,0.14109336490416854
6.74,-0.3034754202693425,0.16419955938378283
6.76,-0.2999328376474051,0.188130768776125
6.78,-0.29590693579354,0.21248134565832333
6.8,-0.2913294953643531,0.24282192676370448
6.82,-0.28607506542085587,0.27968432879039484
6.84,-0.2756346262016146,0.2870592363590165
6.86,-0.26916082432671523,0.3550161207905852
6.88,-0.26124247160863256,0.4308474434852891
6.9,-0.25152194879911854,0.533104630664027
6.92,-0.23970812627147722,0.6397656203231877
6.94,-0.22600235042998007,0.7240070185538963
6.96,-0.21109351136660756,0.7633552185980738
6.98,-0.19598098550219065,0.7483918851113177
7.0,-0.18173389825688152,0.680755569194518
7.0200000000000005,-0.16934687989869368,0.5660674539552336
7.04,-0.15962800941582947,0.41673171088565786
7.0600000000000005,-0.15313837002605393,0.24496160474767045
7.08,-0.15021358968033635,0.06139938279840932
7.1000000000000005,-0.15063345820317478,-0.07799174534490429
7.12,-0.15363575484260855,-0.21198740540917657
7.140000000000001,-0.15936041327197478,-0.3498446514765876
7.16,-0.16781637226396146,-0.48517633253686887
7.18,-0.178910407587223,-0.6140299310153257
7.2,-0.204180432548715,-0.6313816190662324
7.22,-0.2182762296660782,-0.767347442752192
7.24,-0.2346157226641308,-0.8591229041157937
7.26,-0.2524442176172729,-0.918661086444175
7.28,-0.27129328592451657,-0.9622611778206799
7.3,-0.2909066289398456,-0.9958011292188076
7.32,-0.3110598785293279,-1.0171505137127996
7.34,-0.3314637649605601,-1.0221266721942712
7.36,-0.35179534069526025,-1.0110814809196849
7.38,-0.37173720781673886,-0.9843140586493959
7.4,-0.39094548965106846,-0.9391722868111901
7.42,-0.40917662058205595,-0.8871551199582732
7.44,-0.4263859715673003,-0.8369050090638845
7.46,-0.44254143586584543,-0.7821411583720549
7.48,-0.4575734729910315,-0.7247930293734778
7.5,-0.47138095775921546,-0.6602381748960076
7.5200000000000005,-0.48380499866121507,-0.5870769277913631
7.54,-0.49471074622478484,-0.5088535927749106
7.5600000000000005,-0.511045857953305,-0.4787015630029784
7.58,-0.5194671755465782,-0.3712327094760927
7.6000000000000005,-0.5258319250427735,-0.2724623543060822
7.62,-0.5301727724218476,-0.16927208993936027
7.640000000000001,-0.5325330140470395,-0.07388343493510473
7.66,-0.5331140153609703,0.0015948480703761336
7.68,-0.5327975342744332,0.028045534164681873
7.7,-0.5316697690176274,0.08078886644826314
7.72,-0.5293278532494218,0.1482616534047914
7.74,-0.5255868364299733,0.22030367500280573
7.76,-0.5204866193492086,0.2847513184407893
7.78,-0.5142604335643851,0.33405197370690226
7.8,-0.5071039728731638,0.378097672888012
7.82,-0.4991497569867834,0.4143435866761599
7.84,-0.49063339755125707,0.4354121484577005
7.86,-0.48173532438003763,0.4527806266440972
7.88,-0.4724212929103542,0.47651078639299715
7.9,-0.4626378739381587,0.4997384950151331
7.92,-0.43451112379969725,0.4666042315545526
7.94,-0.4249603494814373,0.48662435974064716
7.96,-0.4151099091502969,0.4972771038921696
7.98,-0.4052189766628889,0.49185411500847875
8.0,-0.3956534650122513,0.46625032602348965
8.02,-0.3866717140597765,0.43400340057791104
8.040000000000001,-0.3783313925258582,0.40210433656067607
8.06,-0.3705630621267165,0.3763602967494998
8.08,-0.3633302445265342,0.34871720696445585
8.1,-0.35677164648918486,0.3098005405092571
8.120000000000001,-0.35095596800272577,0.2742071920924254
8.14,-0.3457818217480895,0.24518384951601374
8.16,-0.3411901916367542,0.21598979693908021
8.18,-0.3371199894629663,0.1926239440828311
8.2,-0.33349296999481554,0.1715176580776831
8.22,-0.3303192323097497,0.14753084460789093
8.24,-0.3275810661767542,0.12766620398526782
8.26,-0.32516486417918167,0.11480872337286697
8.28,-0.33370062076159357,0.11161550995305115
8.3,-0.33158996065386864,0.10020543214791672
8.32,-0.32972808034582796,0.08689582731099081
8.34,-0.32808193041652656,0.07827507938460983
8.36,-0.32662351469185996,0.06824131364987647
8.38,-0.32539062250463996,0.055911332925846935
8.4,-0.32429411536421,0.05384735476430985
8.42,-0.3231859338798277,0.056725684556357674
8.44,-0.32203416741664465,0.05829639413293159
8.46,-0.32085975338099004,0.05904764133893217
8.48,-0.31972264496501535,0.05491557284217741
8.5,-0.3186537617436278,0.05213253696739521
8.52,-0.3175846109150221,0.05456980789672575
8.540000000000001,-0.31647882993701626,0.05587414947805093
8.56,-0.3152921297852788,0.062296882782979346
8.58,-0.3138958437126923,0.07623949598762686
8.6,-0.31221778052493865,0.09044380815008565
8.620000000000001,-0.3103171074947203,0.09893489510773683
8.64,-0.30978505153438024,0.09166694446158306
8.66,-0.3077602334449517,0.10940921244819114
8.68,-0.305347468891522,0.13021610397812614
8.700000000000001,-0.30245184065160385,0.15721759383805778
8.72,-0.2990226220236528,0.1835995610169485
8.74,-0.29507080759500537,0.20949253180384494
8.76,-0.2905427404328474,0.2408045156112812
8.78,-0.2853221183791159,0.27827926150037774
8.8,-0.27918749732849274,0.3310993285516895
8.82,-0.27194267488241297,0.3888756234547046
8.84,-0.263479715233068,0.4524167878682917
8.86,-0.253411126223035,0.5469339617224741
8.88,-0.2413731626032228,0.6487230065183611
8.9,-0.22752131102635803,0.729898277569192
8.92,-0.21251536498185528,0.767312177690482
8.94,-0.19733672172136435,0.7511299066342139
8.96,-0.18304307993280766,0.682725235469003
8.98,-0.17062187652366761,0.5675526090634186
9.0,-0.14417885437323577,0.5092617806038799
9.02,-0.13625001109685222,0.2992778141631521
9.040000000000001,-0.1324502752440835,0.09606812866184294
9.06,-0.1324265857235924,-0.0632112495121271
9.08,-0.13523335957510413,-0.20648316966269578
9.1,-0.1409103090110527,-0.3501403892880145
9.120000000000001,-0.14941095061921297,-0.489077198323212
9.14,-0.16060695447143344,-0.620152082417849
9.16,-0.17424171243195555,-0.7341714403423981
9.18,-0.18992833279808008,-0.826944495309461
9.200000000000001,-0.2072298777937545,-0.8974045715365098
9.22,-0.2256176429411797,-0.9376434433825963
9.24,-0.24460702635634723,-0.9589553079510094
9.26,-0.2640519850290624,-0.9829813838064889
9.28,-0.2839479819822526,-1.004254370490364
9.3,-0.304140677429289,-1.0135653875028503
9.32,-0.324392409865762,-1.0110480409347593
9.34,-0.34439032757040644,-0.9895433334745872
9.36,-0.40436972316524783,-0.9403244441625547
9.38,-0.4227017224523609,-0.8955488469479104
9.4,-0.4401272899516576,-0.8497938242899085
9.42,-0.4565703286595796,-0.7977998453570682
9.44,-0.4715431261376001,-0.7057187312800878
9.46,-0.484691005003296,-0.6152801183535922
9.48,-0.49637247027019593,-0.5567873053690263
9.5,-0.5068182912209004,-0.4921725575483428
9.52,-0.5158390779282556,-0.41526383775538317
9.540000000000001,-0.5232413768885571,-0.33099663715079536
9.56,-0.5289584056267723,-0.2468150923824694
9.58,-0.5329477133034088,-0.1586210934555184
9.6,-0.535195841541072,-0.07260564563102874
9.620000000000001,-0.5357549125884431,0.0015697531855141068
9.64,-0.5354338599666717,0.02849315279742863
9.66,-0.5342939776440919,0.08152932537972395
9.68,-0.5319353050019521,0.1491823808581681
9.700000000000001,-0.5282217934037888,0.21696939920955405
9.72,-0.5019249835606303,0.19949839809640746
9.74,-0.4970912945419664,0.2778105484343693
9.76,-0.4908637004671419,0.34012418736795497
9.78,-0.4835461299236274,0.3878726676936017
9.8,-0.4754816259328768,0.4161715664948272
9.82,-0.46691945203016877,0.4380957127191611
9.84,-0.45780570004106536,0.4705278036498915
9.86,-0.44808366062129606,0.4991789206301972
9.88,-0.43798724721192084,0.509352298743812
9.9,-0.4276862058540476,0.5196247891428313
9.92,-0.41730465040893283,0.518262872636276
9.94,-0.4071845426009222,0.4950934525863378
9.96,-0.39761048968055523,0.4642628890809619
9.98,-0.3886564271553012,0.4331388454203044
10.0,-0.3803258408246471,0.4019431826200202
10.02,-0.372556005765261,0.37663860792813775
10.040000000000001,-0.3653146779937585,0.3492691122139477
10.06,-0.35874322280826576,0.3105216887281486
10.08,-0.3532602352592473,0.27002679732514956
10.1,-0.3482574389698184,0.23283804683090104
10.120000000000001,-0.3439668766996048,0.19861144264886632
10.14,-0.3402773197365253,0.17218260326615975
10.16,-0.3370789432905238,0.1492498467715587
10.18,-0.3342993826909536,0.13003576503083214
10.200000000000001,-0.33183149339075024,0.11757502969888041
10.22,-0.329567084476521,0.1093648214470303
10.24,-0.3274382325995315,0.10383552154943455
10.26,-0.3254644327654184,0.09416848834203194
10.28,-0.3237113974937472,0.0819666211840187
10.3,-0.32215623459648424,0.07405368711030055
10.32,-0.3207304256779189,0.06884486650517725
10.34,-0.31943742995236046,0.060967172407736935
10.36,-0.31827411476818446,0.05569576146369835
10.38,-0.31715000452303516,0.05660822996284486
10.4,-0.3160136865610742,0.05695625050631998
10.42,-0.3148741848944903,0.05695175708064608
10.44,-0.3212260432751013,0.048161779074996816
10.46,-0.3202631142227966,0.048099748630209466
10.48,-0.31925595916216193,0.05228264363085698
10.5,-0.3181842147418607,0.05468166711064125
10.52,-0.31701345826236815,0.061837933367633754
10.540000000000001,-0.31560468806344993,0.0777926830454133
10.56,-0.31389740536380667,0.09182470992270306
10.58,-0.3119703163881215,0.10020343063791075
10.6,-0.3098664172939366,0.10943243098816677
10.620000000000001,-0.30755672691663305,0.12062202701079944
10.64,-0.3049630546449719,0.13739145930799987
10.66,-0.30193407236905945,0.1634422899507316
10.68,-0.29840178144066437,0.18782567336928355
10.700000000000001,-0.29436225443795244,0.21401251262678075
10.72,-0.2897562987997542,0.24415549259442607
10.74,-0.28445912615469826,0.28251778911260317
10.76,-0.2782311940271529,0.3361296335654231
10.78,-0.27089411022068577,0.39313159785494445
10.8,-0.2550243454769234,0.4071366873455211
10.82,-0.24565668780701563,0.5206715678162979
10.84,-0.23401136870218323,0.6347771312372803
10.86,-0.22036917583688181,0.7223713075208573
10.88,-0.20547151244762474,0.7637270289369763
10.9,-0.19034149421315227,0.7497020993504008
10.92,-0.17600408597799153,0.6880532230985938
10.94,-0.1634534222268514,0.5749969972448629
10.96,-0.15359958072336252,0.421600108988578
10.98,-0.1470470087690582,0.24663491006219748
11.0,-0.14406965350684492,0.06484127143405959
11.02,-0.14441650026941685,-0.07409690663193681
11.040000000000001,-0.14737035391233247,-0.21082204545182498
11.06,-0.15309001100482456,-0.35038460870750526
11.08,-0.16156814324782795,-0.48677348636590256
11.1,-0.17270112684730934,-0.6162763286568146
11.120000000000001,-0.18624801104429156,-0.7293382478786272
11.14,-0.20189458991214426,-0.8273601670176689
11.16,-0.24066935459917413,-0.8188902509384103
11.18,-0.2579538024935649,-0.9026914284276983
11.200000000000001,-0.276645912749259,-0.961471668536334
11.22,-0.2962823429918541,-0.9986320300614412
11.24,-0.31646940004086765,-1.0178618650574314
11.26,-0.3368733216816025,-1.02152358860885
11.28,-0.35718413339251814,-1.0096687977114769
11.3,-0.37715511636282506,-0.9882337789333732
11.32,-0.39652446334938984,-0.9507707018997967
11.34,-0.415038638673881,-0.9034985472464483
11.36,-0.43260613397222675,-0.8561487671943112
11.38,-0.4491027555584041,-0.7973020911394141
11.4,-0.46436350075736754,-0.7329955681745146
11.42,-0.47828851097614505,-0.664089292471488
11.44,-0.49076060900940555,-0.5882150631043604
11.46,-0.5016709607256772,-0.5083123897417083
11.48,-0.5109113713941529,-0.4218376732564378
11.5,-0.5183649161480343,-0.3301315311417672
11.52,-0.5291287001136528,-0.30518488681094147
11.540000000000001,-0.5339843792047855,-0.1890054224244987
11.56,-0.5366516512950446,-0.08546432590935556
11.58,-0.5374015376724336,-8.990627433552466e-5
11.6,-0.5371023587410048,0.02781683897439673
11.620000000000001,-0.5359700787720857,0.08140158428245285
11.64,-0.5336573769121564,0.14503227886752526
11.66,-0.5300694693404889,0.20887531275091067
11.68,-0.5251897027976592,0.274079736857529
