timestamp,predicted_position,predicted_velocity
2.18,0.4529915000226124,0.10829045350209728
2.2,0.4551092036989468,0.10373116370009328
2.22,0.4571500707315207,0.10051483521710831
2.24,0.4591200594798103,0.09668883413487711
2.2600000000000002,0.4610095945306245,0.09249795579266423
2.2800000000000002,0.46282862480281983,0.08955295239866883
2.3000000000000003,0.4645815467529596,0.08593680087957487
2.32,0.4662734000005015,0.08337381261237858
2.34,0.46792109664127896,0.08147547928602393
2.36,0.4695353213192458,0.07999772474856144
2.38,0.47110723195184556,0.07733024813316612
2.4,0.4726335617077607,0.07538965762948426
2.42,0.4741259896470189,0.07390845399719388
2.44,0.47559190711762883,0.07271858101410396
2.46,0.47705163622875535,0.07317116651490338
2.48,0.4785157423056407,0.07318736230569704
2.5,0.47997726240672994,0.07293226553243695
2.52,0.48144749653698177,0.07396643769767489
2.54,0.4829313654425956,0.0743420991935066
2.56,0.48443395859939037,0.0757640532879551
2.58,0.4859563106450001,0.07637482918103801
2.6,0.4875010639022353,0.07793614531807612
2.62,0.48906772118615227,0.07862620792460623
2.64,0.4906579625963116,0.08022919176226835
2.66,0.4922862961620809,0.08239453612427082
2.68,0.4939616154924504,0.08490214398145728
2.7,0.49567368473901446,0.08615669322518318
2.72,0.4974180661873685,0.08808479125738856
2.74,0.49920543732072536,0.09042523437870284
2.7600000000000002,0.5010422920952318,0.09301408078586544
2.7800000000000002,0.5029168948695739,0.0942912779972256
2.8000000000000003,0.504823872504516,0.09620559142356308
2.82,0.506773322648965,0.09850972536765655
2.84,0.5087557775970745,0.09959127460403781
2.86,0.5107672945514955,0.10136608193737126
2.88,0.5128032671547692,0.10210901756733969
2.9,0.5148628112460192,0.10366503741026309
2.92,0.5169432403541873,0.1042645562884798
2.94,0.5190292701554235,0.10426746268693607
2.96,0.5211113834852104,0.10389971170586818
2.98,0.5231992997524133,0.1047601057963271
3.0,0.5252969757041368,0.10492484195738748
3.02,0.5273933072532527,0.10465675710316835
3.04,0.5294814019389944,0.10412085381444694
3.06,0.531541386759239,0.10196393611781862
3.08,0.5335631093895737,0.10026337222068231
3.1,0.5355539213987518,0.09885306835325632
3.12,0.5375028951524158,0.09617175017730016
3.14,0.5394054685167459,0.09416659518907974
3.16,0.5412569005418881,0.09113235297489007
3.18,0.543056496379992,0.08892608032114027
3.2,0.5448019464817094,0.08578575067973128
3.22,0.5464940744089017,0.08353284747054207
3.24,0.5481315212969791,0.08038296034462179
3.2600000000000002,0.549700095047791,0.07668635994634788
3.2800000000000002,0.5511912118657366,0.07266282707466973
3.3000000000000003,0.5526154111675018,0.06990741850616901
3.3200000000000003,0.5539774305998548,0.06649336642946563
3.34,0.5552668888619943,0.06268167460540332
3.36,0.5564775838226663,0.058636055056415795
3.38,0.5576215382016514,0.05591637567735809
3.4,0.5587044104290585,0.05257376964964631
3.42,0.5597163853250189,0.04885539606316821
3.44,0.5606672096078239,0.04637352605018568
3.46,0.5615611043700184,0.04321223867638728
3.48,0.5624029512147863,0.041096586935457216
3.5,0.5631939098428677,0.03818155411699985
3.52,0.563936939194535,0.03623665418754084
3.54,0.5646475953466145,0.03490191867528121
3.56,0.5653356660375161,0.033951345249258975
3.58,0.5659917034837936,0.03178613758956414
3.6,0.5666120192936299,0.03033003784448543
3.62,0.5672079845660338,0.029320018395199435
3.64,0.5677867555760442,0.028590941586943936
3.66,0.5683684651947698,0.029495697636444378
3.68,0.5689635214687718,0.029956883058994258
3.7,0.5695648299160709,0.03014071010193908
3.72,0.5701835742627771,0.03160827820333335
3.74,0.5708245708370314,0.03241235324479972
3.7600000000000002,0.5714928131493844,0.03425812141888316
3.7800000000000002,0.5721892478261411,0.03528845310452375
3.8000000000000003,0.5729164337110341,0.03726526573684173
3.8200000000000003,0.5736894010289714,0.039824114642048346
3.84,0.5745017401241308,0.04127910320136927
3.86,0.57535138873891,0.04349980967424822
3.88,0.5762504851290038,0.04618929829807023
3.9,0.5772064128007736,0.04916126912344308
3.92,0.5782235721614694,0.05229888762185537
3.94,0.5792888893704233,0.054071658890602836
3.96,0.5803961238817186,0.0564468255936871
3.98,0.5815548033180079,0.05918872299246332
4.0,0.5337360353841061,0.033804556150042124
4.0200000000000005,0.5346522768693054,0.0561175173105485
4.04,0.5359221530955917,0.06980683192912476
4.0600000000000005,0.5374232567674958,0.07953883162875316
4.08,0.5390764612636928,0.08531838026081145
4.1,0.5408343023070575,0.09007162336130903
4.12,0.5426646282921082,0.09271279313574693
4.14,0.5445492368781522,0.09548870429227052
4.16,0.5464745745637914,0.096881852589525
4.18,0.5484185234390002,0.09741050278841204
4.2,0.5503672704919803,0.09740001383947511
4.22,0.5523122160919078,0.09705462552306351
4.24,0.5542480329666037,0.09650253140556185
4.26,0.5561714475419726,0.0958241789248832
4.28,0.5580648542256411,0.09361316365914923
4.3,0.5599195065403224,0.09191359727358706
4.32,0.5617436337896745,0.09053840715686558
4.34,0.563526850796934,0.08791313556480132
4.36,0.5652493160956411,0.0845195405347784
4.38,0.5669145043293617,0.08211725525870651
4.4,0.568522719839232,0.07888297984995235
4.42,0.570060808963901,0.07514257974463635
4.44,0.5715208354428191,0.0711004819159057
4.46,0.5728981358353787,0.06688484765208585
4.48,0.5741900979176807,0.06257595380580669
4.5,0.5753953936223063,0.058224016876798915
4.5200000000000005,0.5765134975053635,0.05386038573216804
4.54,0.5775443845352733,0.04950457048382487
4.5600000000000005,0.5784883405145319,0.04516865813289795
4.58,0.5793458432955974,0.040860090193268556
4.6000000000000005,0.5801174886019214,0.03658341757846522
4.62,0.5808039441778716,0.03234142496365977
4.64,0.5814059223860754,0.028135882624074602
4.66,0.5819241657245519,0.023968110976006072
4.68,0.5823594431354306,0.01983951955252056
4.7,0.58272815062699,0.017208002546491838
4.72,0.5830386908017451,0.01406168818093924
4.74,0.5832985992122556,0.012065308337525189
4.76,0.5835107253159275,0.009338236617249546
4.78,0.5836791750973127,0.007627053372076612
4.8,0.5838202012303448,0.006551033119352979
4.82,0.583943943946781,0.0058703498136770315
4.84,0.5840567029327461,0.005434792128672789
4.86,0.5841779080141146,0.006595159923101714
4.88,0.5843172465368884,0.007282792978437294
4.9,0.5844827668343683,0.009128461939969459
4.92,0.5846772584228702,0.010233273350925325
4.94,0.5849045075264723,0.012332124204517245
4.96,0.5851802850329381,0.015041847375917324
4.98,0.5855142673890604,0.0181250600994995
5.0,0.585912335260244,0.02143304925391463
5.0200000000000005,0.586393577265257,0.02632865499373821
5.04,0.5869675701045428,0.030739507753169807
5.0600000000000005,0.5876420331350277,0.03629223401040526
5.08,0.5884193894063351,0.04107962927084073
5.1000000000000005,0.589302860429399,0.04683225373435967
5.12,0.5902920362833742,0.05170868942363836
5.14,0.5913883656263744,0.057480943063992776
5.16,0.5926059366161993,0.06379097987612284
5.18,0.5939374956606156,0.06895714840975861
5.2,0.5953802119571688,0.07485170822558623
5.22,0.5969298910172637,0.07972243736629249
5.24,0.5985856282681653,0.0853973560423701
5.26,0.6003444482523099,0.09009644330605204
5.28,0.6022062190337314,0.09563029469768318
5.3,0.6041684603977349,0.10020791624954001
5.32,0.6062157546224288,0.10417575151237826
5.34,0.608338231976906,0.10775147903854068
5.36,0.6105139086583546,0.10961453940313394
5.38,0.6127309941958579,0.1118639626987763
5.4,0.614979974784281,0.11288949183424607
5.42,0.6172412862528486,0.11315097272054002
5.44,0.6194871033870396,0.11148022430841774
5.46,0.621702291936597,0.11007034992871263
5.48,0.6238754529643254,0.1073710400626543
5.5,0.6259861197533522,0.10387899793052459
5.5200000000000005,0.6280061698821973,0.09844858745264692
5.54,0.629904868814413,0.09183090383139257
5.5600000000000005,0.631663502456289,0.08449713794544561
5.58,0.6332709062409424,0.07674251606423325
5.6000000000000005,0.6347049197081057,0.0672973724143826
5.62,0.6359389452689507,0.05683101739073812
5.64,0.6369413944886324,0.044308128670725366
5.66,0.6376799462796429,0.030546488829074733
5.68,0.6381353785228292,0.016063909020073527
5.7,0.6382971373150367,0.0012473115070898667
5.72,0.6382988363520573,5.050720593088359e-5
5.74,0.6382992895342151,2.2569177056786354e-5
5.76,0.6382992463538973,-2.228402390599586e-6
5.78,0.638298595101909,-3.264450314868067e-5
5.8,0.6382971853582615,-7.061150464477747e-5
5.82,0.6382942490117579,-0.0001475235584684343
5.84,0.6382145395392105,-0.007269664867060097
5.86,0.637928815012087,-0.02031894826174958
5.88,0.6373263434694048,-0.038543604104495116
5.9,0.636325059221522,-0.059949577572369094
5.92,0.6348749773987051,-0.08326665080671745
5.94,0.6329464473729416,-0.10769618761451749
5.96,0.6305225948270403,-0.13273716040161898
5.98,0.6275789186398472,-0.15953181219627235
6.0,0.5966172780414563,-0.09676185901716745
6.0200000000000005,0.5940729526241469,-0.15339056043644914
6.04,0.590521930982118,-0.19831156318992818
6.0600000000000005,0.5861518424668626,-0.23577698704576497
6.08,0.5810832046152817,-0.26847904234525727
6.1000000000000005,0.5753776706579139,-0.2995615880577263
6.12,0.5690778972456833,-0.32807031633177536
6.140000000000001,0.5622416899020081,-0.35341936056125084
6.16,0.5549047887542161,-0.3781662047132955
6.18,0.5470777791596947,-0.40244685272449104
6.2,0.5387847290444069,-0.4248904137040954
6.22,0.5300558551366122,-0.44610516399762745
6.24,0.5209116368176229,-0.4664728083553591
6.26,0.5113821132364624,-0.48477709178290934
6.28,0.5014853083541643,-0.5031788384934059
6.3,0.4912518255977179,-0.5186547224319871
6.32,0.4807133399259499,-0.5336994449758606
6.34,0.46989310282839636,-0.5469555588677755
6.36,0.4588202609486344,-0.5590394139118712
6.38,0.44751409401370673,-0.5703383300650793
6.4,0.43600337210648266,-0.5796406518726106
6.42,0.4243204114800942,-0.5876543089090387
6.44,0.4124861945256517,-0.5948244570300814
6.46,0.4005302738975104,-0.5999762334765197
6.48,0.3884851249247524,-0.6038401853477561
6.5,0.37640272345466413,-0.6039613996070445
6.5200000000000005,0.3642961229043445,-0.6061146841225548
6.54,0.35216429430000507,-0.6065983907882726
6.5600000000000005,0.34003401877034006,-0.6060312989135965
6.58,0.32792215399396296,-0.6048026333376384
6.6000000000000005,0.31585491839647506,-0.6017003019468149
6.62,0.3038621908826474,-0.5974352457265975
6.640000000000001,0.2919780754537115,-0.5909980728649837
6.66,0.2802214264731801,-0.5846829447785252
6.68,0.26860574012297433,-0.5770038834982996
6.7,0.25715252796961086,-0.5684988554077886
6.72,0.2458746856820839,-0.5595065878477958
6.74,0.2347796778979218,-0.5502403444262234
6.76,0.22387154832600337,-0.5408344570952295
6.78,0.21316778741757197,-0.5299164993048775
6.8,0.2026765145545681,-0.5195535834414006
6.82,0.19240407945517185,-0.5081155544734778
6.84,0.18236719636426116,-0.49605037051235557
6.86,0.17255979879144528,-0.48509683223321226
6.88,0.16297931063241342,-0.4734181485695613
6.9,0.1536212365262801,-0.4627894701308606
6.92,0.14448398960816441,-0.45139679048956394
6.94,0.1355792986530079,-0.4395723787522664
6.96,0.1268979680812922,-0.4289821443437781
6.98,0.11843546197208761,-0.41774326899112685
7.0,0.11018606561574619,-0.4076018525308446
7.0200000000000005,0.10213183937785518,-0.3981825968020613
7.04,0.0942608629696012,-0.3892493630050091
7.0600000000000005,0.08656500417171797,-0.38065349638531926
7.08,0.07903851619846024,-0.3723013379356972
7.1000000000000005,0.07167715600957014,-0.36413379842201943
7.12,0.06447763013777014,-0.35611351596998186
7.140000000000001,0.05742164276720773,-0.3496738208257132
7.16,0.05049929802713847,-0.34278587525517
7.18,0.04370184908592377,-0.3371036512606648
7.2,0.03700980810442923,-0.3321940983919513
7.22,0.03041063259972126,-0.3277848096046259
7.24,0.023896149313384796,-0.3237043921944013
7.26,0.017445308296536042,-0.32130150464793
7.28,0.011046867655906022,-0.31849533888467985
7.3,0.004707142079436258,-0.3154496682465539
7.32,-0.0015857995536849375,-0.31372404713042906
7.34,-0.007853089527368476,-0.31282678484436455
7.36,-0.01410798589210059,-0.3124485160516316
7.38,-0.020343182638964893,-0.31093771018322297
7.4,-0.02655627991142967,-0.31018571968621134
7.42,-0.03275942153030523,-0.3099090091396736
7.44,-0.03896020698198914,-0.309929300449856
7.46,-0.045163378306901904,-0.3101345324820418
7.48,-0.05137188160212494,-0.31045429452169215
7.5,-0.057587534774323657,-0.3108443723170897
7.5200000000000005,-0.06381144754955724,-0.31127702758368936
7.54,-0.07005988677309433,-0.3131919950950229
7.5600000000000005,-0.07632522984987258,-0.31310748572152597
7.58,-0.08259117636148547,-0.3132373245378628
7.6000000000000005,-0.08886114830259975,-0.3135006002663591
7.62,-0.09513727110977288,-0.31384649279455845
7.640000000000001,-0.10142085610874647,-0.31424310756983614
7.66,-0.10771270395320875,-0.31467045273002175
7.68,-0.11399769117166189,-0.3136589761098833
7.7,-0.12026851305816473,-0.3132145606195253
7.72,-0.12651864220997389,-0.3116686138617742
7.74,-0.13274618412185113,-0.31090171140712314
7.76,-0.13894800756732958,-0.3091665613084553
7.78,-0.14510874476773727,-0.30683726195090155
7.8,-0.15121902546513888,-0.3041489157221615
7.82,-0.15727324794311714,-0.3012492183508168
7.84,-0.1632681778943451,-0.29823088499643025
7.86,-0.1692020667358153,-0.29515204138560386
7.88,-0.17507409470761603,-0.2920491352965224
7.9,-0.18086840264966575,-0.2874882990814038
7.92,-0.18657755803553466,-0.2834966940105114
7.94,-0.19219521669524153,-0.2784195685806932
7.96,-0.19771989811734964,-0.2741456466375627
7.98,-0.2031490069248207,-0.2689327510117702
8.0,-0.21062235609976734,-0.259520178756935
8.02,-0.21575953123646333,-0.25437171368803446
8.040000000000001,-0.22080367548536084,-0.25015476034673034
8.06,-0.22575423856859878,-0.24507820478613776
8.08,-0.23059773218614757,-0.23948822877453854
8.1,-0.23532621261655587,-0.23360219811473365
8.120000000000001,-0.23993521681668775,-0.2275564491062781
8.14,-0.24443806761907827,-0.22289343786362154
8.16,-0.2488414368459947,-0.21765292690373553
8.18,-0.25313634114379474,-0.21207489989695452
8.2,-0.2573176403805946,-0.20630992394846795
8.22,-0.2613982084910473,-0.2019094201553259
8.24,-0.26538441250966954,-0.1969188099152246
8.26,-0.26926705508554005,-0.19158164485097623
8.28,-0.2730564436994201,-0.18750782001861419
8.3,-0.27675731534627185,-0.18277956763813108
8.32,-0.28037503914860595,-0.17912062329200623
8.34,-0.2839268439453421,-0.17614186655993477
8.36,-0.2874237184611751,-0.17359858281587084
8.38,-0.29085711225142075,-0.1698799936772061
8.4,-0.2942240452532992,-0.1669024446620633
8.42,-0.29753647655365545,-0.1643981256129994
8.44,-0.30080207042528795,-0.16219859549781035
8.46,-0.30404141460363077,-0.1616544985263161
8.48,-0.30726532623355085,-0.16068639977359403
8.5,-0.31046708565278897,-0.15945897730913516
8.52,-0.3136582309003167,-0.15953243538598627
8.540000000000001,-0.31684390891145847,-0.15895861991725446
8.56,-0.320029432069426,-0.15944199861185207
8.58,-0.32321604823334693,-0.15912478882409745
8.6,-0.32640661050680086,-0.15976846966071684
8.620000000000001,-0.3296008249334877,-0.15955101964786172
8.64,-0.33280057374585537,-0.1602564477081931
8.66,-0.33602056132001873,-0.16153392565640773
8.68,-0.3392698714112833,-0.16316300477598236
8.700000000000001,-0.3425384511706308,-0.1635481135526207
8.72,-0.3458220450424018,-0.16461579418124692
8.74,-0.3491315095839262,-0.16610470182492884
8.76,-0.35247351407339084,-0.16785066761641626
8.78,-0.3558364933706837,-0.1682934935323182
8.8,-0.35921524569394947,-0.1693819609829562
8.82,-0.36262003847330976,-0.17086869463480062
8.84,-0.3660415709347109,-0.17114119870991756
8.86,-0.36947606867753235,-0.17211534141838353
8.88,-0.37291909194329964,-0.17206599534124736
8.9,-0.3763699256907774,-0.1728381472885818
8.92,-0.37982605042202777,-0.17266218882272164
8.94,-0.38327235035114987,-0.17189809367256567
8.96,-0.38669947949121464,-0.17077197926584592
8.98,-0.3901173323549356,-0.1708827025919079
9.0,-0.39353003710371554,-0.17030636231815335
9.02,-0.39692666104487473,-0.16930575908063106
9.040000000000001,-0.4002848569653456,-0.1665893109949014
9.06,-0.403592994394056,-0.16427315706866127
9.08,-0.4068575641890402,-0.16221557129349232
9.1,-0.4100827844273699,-0.16032740605081172
9.120000000000001,-0.4132558229925124,-0.15709577424736887
9.14,-0.41637099846811104,-0.1544981666694141
9.16,-0.41942293008502035,-0.15084846131931282
9.18,-0.42241059262326164,-0.1480157168310208
9.200000000000001,-0.4253315355889394,-0.1442454033289907
9.22,-0.428186563466925,-0.1413636951731325
9.24,-0.4309743710061444,-0.13758905741040878
9.26,-0.43368086713973136,-0.1332736266436556
9.28,-0.4362975998091543,-0.12863842966758166
9.3,-0.43883526033394943,-0.1252792473777155
9.32,-0.44129874677007863,-0.12126959686720744
9.34,-0.443677843291462,-0.11687066769514076
9.36,-0.4459665166487809,-0.11224632443597098
9.38,-0.4481769608385623,-0.10895645283958262
9.4,-0.45031500272109865,-0.10505201689286775
9.42,-0.45237099317091445,-0.10078006494572207
9.44,-0.45435484350619204,-0.09775275679874722
9.46,-0.45627093478022024,-0.09405394107511338
9.48,-0.4581243052823932,-0.09140846587264116
9.5,-0.459916265743959,-0.08797106314549147
9.52,-0.461649922735955,-0.08551105680795008
9.540000000000001,-0.4633409752996591,-0.08366823879070438
9.56,-0.46499934856338293,-0.08221630206581547
9.58,-0.466615725219137,-0.07955611600900658
9.6,-0.4681865433651479,-0.07761128310722368
9.620000000000001,-0.469723298440365,-0.07611870694901467
9.64,-0.4712332686813757,-0.07491309136607928
9.66,-0.4727367072103112,-0.07534729276044122
9.68,-0.47424413807740645,-0.07534353604527275
9.700000000000001,-0.47574857418770927,-0.0750675938554486
9.72,-0.47726130223449204,-0.0760804504406241
9.74,-0.47878723632426823,-0.07643458582738344
9.76,-0.4803314634870479,-0.07783496501576766
9.78,-0.4818950184069329,-0.07842421566902108
9.8,-0.4834805450924585,-0.079964117695131
9.82,-0.48510315556277506,-0.08209005717672962
9.84,-0.48675651726781427,-0.08311591646545514
9.86,-0.4884386434872848,-0.08491122338100521
9.88,-0.49016174625824876,-0.08717895476101085
9.9,-0.4919332803449521,-0.08973265519103545
9.92,-0.4937577143049567,-0.09245533808288697
9.94,-0.4956220396538014,-0.09381644231446964
9.96,-0.49752008244216384,-0.09578328244457222
9.98,-0.4994614372296196,-0.09812019748752097
10.0,-0.4757936683851134,-0.08898605969250006
10.02,-0.4777001724101252,-0.10072736632145474
10.040000000000001,-0.47978985350698394,-0.1076720102256381
10.06,-0.4820017375994274,-0.1130600882189965
10.08,-0.4842952324473179,-0.11600240760776948
10.1,-0.4866467986307959,-0.11887056826422786
10.120000000000001,-0.4890395438878956,-0.1202255512729958
10.14,-0.4914648762241239,-0.12209220619514462
10.16,-0.49391528994646566,-0.1228137923541272
10.18,-0.49637248730413336,-0.12282116349907547
10.200000000000001,-0.49882507536326276,-0.12238486301013636
10.22,-0.5012659965236055,-0.12167474938459212
10.24,-0.5036909147660775,-0.12079744545876658
10.26,-0.5060972021766132,-0.11981985914391968
10.28,-0.508467682881204,-0.11732708494483368
10.3,-0.5107939028944558,-0.11535802581344123
10.32,-0.5130843013042882,-0.1137222750986256
10.34,-0.515328648826864,-0.11084326482971463
10.36,-0.5175072268713201,-0.10720150114841634
10.38,-0.519623613610636,-0.10455585310631746
10.4,-0.5216782036745576,-0.10108249475940519
10.42,-0.5236579256906383,-0.09710698556478248
10.44,-0.5255549211353499,-0.0928335901975539
10.46,-0.5273646018090156,-0.08839037585529723
10.48,-0.5290844291715052,-0.08385755438668127
10.5,-0.5307131476499266,-0.07928528677138087
10.52,-0.5322503031907069,-0.07470486621860925
10.540000000000001,-0.5336959409908337,-0.0701357418290071
10.56,-0.5350504157691718,-0.06558992971162293
10.58,-0.536314272719243,-0.061074783334205775
10.6,-0.5374881728552071,-0.05659473360350477
10.620000000000001,-0.5385728462466471,-0.05215238234035836
10.64,-0.539569062789694,-0.047749190579027885
10.66,-0.5404776140396231,-0.043385914279087355
10.68,-0.5412993020935785,-0.03906288524218773
10.700000000000001,-0.5420505357698168,-0.036237410495452926
10.72,-0.5427397186630506,-0.03289620058910552
10.74,-0.5433743521034274,-0.03070325444059864
10.76,-0.5439572394313992,-0.02777524038264832
10.78,-0.5444923689057453,-0.025857660672464398
10.8,-0.5449959391053439,-0.024575219130778914
10.82,-0.5454781338669932,-0.02369222905702821
10.84,-0.5459453601289976,-0.023060702774992566
10.86,-0.546417272873449,-0.02404393794593562
10.88,-0.5469039699051453,-0.024571256972019166
10.9,-0.5474137691217072,-0.02627003898285122
10.92,-0.5479496889993298,-0.02723460694415596
10.94,-0.5485155880321871,-0.029196317154497956
10.96,-0.5491273029559037,-0.03177147234132939
10.98,-0.5497945287128133,-0.034719395129249674
11.0,-0.5505231063774071,-0.037889107146768686
11.02,-0.5513320598384491,-0.042643201647977746
11.040000000000001,-0.5522308993356927,-0.04690905589866723
11.06,-0.5532272775812797,-0.05231383532783304
11.08,-0.5543235678653746,-0.056951111873000226
11.1,-0.5555229555304073,-0.06255226843761921
11.120000000000001,-0.556825010698998,-0.06727647635281785
11.14,-0.5582311710687888,-0.07289622056084931
11.16,-0.5597555203996005,-0.07905377837682072
11.18,-0.5613908108784837,-0.08406756591680643
11.200000000000001,-0.563134214492337,-0.0898100406981215
11.22,-0.5649815432806498,-0.0945290913968549
11.24,-0.5669319013231023,-0.10005284147297122
11.26,-0.568982324412689,-0.10460130228812607
11.28,-0.5711326914547584,-0.10998514659556247
11.3,-0.573380535562203,-0.11441338535065516
11.32,-0.5757104517154529,-0.11823253825397137
11.34,-0.5781125850227099,-0.12166036620635605
11.36,-0.5805649681797942,-0.123376412420921
11.38,-0.5830558299476419,-0.12547983923140868
11.4,-0.5855756777620398,-0.12636049235225977
11.42,-0.5881049710373092,-0.12647833634839267
11.44,-0.5906159106137022,-0.12466533430339186
11.46,-0.5930933918217945,-0.1231147546285677
11.48,-0.595526047839769,-0.12027641427422849
11.5,-0.5978934467843837,-0.11664714547472967
11.52,-0.6001675036479766,-0.1110814572075278
11.540000000000001,-0.6023175247131759,-0.10433062580166541
11.56,-0.604324840564515,-0.0968660123732821
11.58,-0.6061783367571585,-0.0889829236540929
11.6,-0.6078559010747887,-0.07941184847912872
11.620000000000001,-0.6093309856522923,-0.06882229967777088
11.64,-0.6105720574701566,-0.056179067194250906
11.66,-0.6115468520995685,-0.04229975675739058
11.68,-0.6122361765578197,-0.027698091025072
11.700000000000001,-0.6126291002356202,-0.012704575319684091
11.72,-0.6127347964378638,-0.012338613314102917
11.74,-0.6128032083537993,-0.0006432865730789459
11.76,-0.6128109333765273,0.0010501238454904017
11.78,-0.6128103670166458,1.7505117479294456e-5
11.8,-0.6128093582936714,5.053028291752908e-5
11.82,-0.6128073749552402,9.939040286978679e-5
11.84,-0.6127724787034954,0.003096486886620486
11.86,-0.6125983303223593,0.013535277286893901
11.88,-0.6121491357863923,0.030126588656880282
11.9,-0.6113269381021441,0.050537428621006665
