timestamp,predicted_position,predicted_velocity
2.2,0.4551092036989468,0.10373116370009328
2.22,0.4571500707315207,0.10051483521710831
2.24,0.4591200594798103,0.09668883413487711
2.2600000000000002,0.4610095945306245,0.09249795579266423
2.2800000000000002,0.46282862480281983,0.08955295239866883
2.3000000000000003,0.4645815467529596,0.08593680087957487
2.32,0.4662734000005015,0.08337381261237858
2.34,0.46792109664127896,0.08147547928602393
2.36,0.4695353213192458,0.07999772474856144
2.38,0.47110723195184556,0.07733024813316612
2.4,0.4726335617077607,0.07538965762948426
2.42,0.4741259896470189,0.07390845399719388
2.44,0.47559190711762883,0.07271858101410396
2.46,0.47705163622875535,0.07317116651490338
2.48,0.4785157423056407,0.07318736230569704
2.5,0.4760752530080046,0.05791428352716074
2.52,0.477313729033805,0.06535548080602897
2.54,0.4786683437642013,0.06974873554822848
2.56,0.4801059691778156,0.07368577117294689
2.58,0.48160357106387486,0.07586773564383524
2.6,0.4831486589485237,0.07840761003953478
2.62,0.48473124444608634,0.079703951355528
2.64,0.4863470394009048,0.08167953585276018
2.66,0.4880068094067286,0.08407074818093149
2.68,0.48971709780754746,0.08671212372785873
2.7,0.49146619398170016,0.08804265489000102
2.72,0.4932487345849998,0.09001052569874857
2.74,0.49507481778559254,0.09236806835464144
2.7600000000000002,0.4969505749874651,0.09495984158637956
2.7800000000000002,0.4988640442037658,0.09623113209275905
2.8000000000000003,0.5008097114819138,0.09813406573213185
2.82,0.5027975875512631,0.10042345286912747
2.84,0.504818151489368,0.10148821024970518
2.86,0.506867428519218,0.10324501498355043
2.88,0.5089407936465309,0.10396926039193809
2.9,0.5110373525100024,0.10550623287835482
2.92,0.5131544136777566,0.10608655337325694
2.94,0.5152766912211725,0.10607024354338232
2.96,0.5173946685490444,0.10568334586130346
2.98,0.5195180670803459,0.10652471664492644
3.0,0.5088678391206805,0.08738244149950113
3.02,0.5107159232825853,0.09668220363988005
3.04,0.5127085328827083,0.10212698874690904
3.06,0.5147685437943713,0.1036930225607738
3.08,0.5168495982784961,0.10429865071021407
3.1,0.5189363494532501,0.10430521624743952
3.12,0.5210036132336578,0.10248291138447985
3.14,0.5230379116106898,0.10098643633670203
3.16,0.5250288891495303,0.09824141344797312
3.18,0.5269723446038955,0.0961868409638188
3.2,0.5288637677723363,0.09311230710582971
3.22,0.5307026116718108,0.09087164212816475
3.24,0.5324866630138618,0.08770078265491771
3.2600000000000002,0.5342012023285393,0.08396276731382864
3.2800000000000002,0.5358373229341311,0.07988541176414897
3.3000000000000003,0.5374053701342688,0.07706881092503637
3.3200000000000003,0.5389099676350245,0.07358933928240945
3.34,0.5403406707016641,0.06970997359704274
3.36,0.5416912454341625,0.06559567075273509
3.38,0.5429737027268288,0.06280706991346224
3.4,0.5441937010865994,0.05939576251262816
3.42,0.5453414327873144,0.05560919262477874
3.44,0.5464266566101168,0.053059805809228
3.46,0.5474536080973043,0.049831764239949505
3.48,0.5484271846455162,0.04765016523576481
3.5,0.5335650143330102,0.017823764602236447
3.52,0.5340391205011457,0.0287622818881832
3.54,0.5346864069513217,0.03546780588198891
3.56,0.5354393440552453,0.03951407289071371
3.58,0.5362397630559367,0.04043479003065046
3.6,0.5370533522670005,0.04086561240133076
3.62,0.5378722780009577,0.040990294257053236
3.64,0.5386916509145288,0.040924192527574635
3.66,0.5395240487108236,0.04219659175047894
3.68,0.5403751664076403,0.04284025890888308
3.7,0.5412349464178405,0.04309069968409151
3.72,0.5421127194730012,0.044552737613801865
3.74,0.5430121533758979,0.04530634960207267
3.7600000000000002,0.5439375254176311,0.04707386691785751
3.7800000000000002,0.5448893414423013,0.04800884542651494
3.8000000000000003,0.5458698900328464,0.0498799450812192
3.8200000000000003,0.5468940395617461,0.052326938702061815
3.84,0.5479552850419622,0.0536665084355523
3.86,0.5490515107864838,0.05576990140182582
3.88,0.5501948283636171,0.05834122313104574
3.9,0.5513926108564525,0.06119479255018122
3.92,0.5526492579819119,0.06421414852952163
3.94,0.5539517011103903,0.06586904167859238
3.96,0.5552937095942089,0.06812691062979306
3.98,0.5566848238975881,0.07075220333196423
4.0,0.5337360353841061,0.033804556150042124
4.0200000000000005,0.5346522768693054,0.0561175173105485
4.04,0.5359221530955917,0.06980683192912476
4.0600000000000005,0.5374232567674958,0.07953883162875316
4.08,0.5390764612636928,0.08531838026081145
4.1,0.5408343023070575,0.09007162336130903
4.12,0.5426646282921082,0.09271279313574693
4.14,0.5445492368781522,0.09548870429227052
4.16,0.5464745745637914,0.096881852589525
4.18,0.5484185234390002,0.09741050278841204
4.2,0.5503672704919803,0.09740001383947511
4.22,0.5523122160919078,0.09705462552306351
4.24,0.5542480329666037,0.09650253140556185
4.26,0.5561714475419726,0.0958241789248832
4.28,0.5580648542256411,0.09361316365914923
4.3,0.5599195065403224,0.09191359727358706
4.32,0.5617436337896745,0.09053840715686558
4.34,0.563526850796934,0.08791313556480132
4.36,0.5652493160956411,0.0845195405347784
4.38,0.5669145043293617,0.08211725525870651
4.4,0.568522719839232,0.07888297984995235
4.42,0.570060808963901,0.07514257974463635
4.44,0.5715208354428191,0.0711004819159057
4.46,0.5728981358353787,0.06688484765208585
4.48,0.5741900979176807,0.06257595380580669
4.5,0.5547323025528619,0.06763024308679602
4.5200000000000005,0.5560384828883773,0.06325604050233186
4.54,0.5572569025177869,0.058858650592432823
4.5600000000000005,0.5583873563995692,0.0544622455846986
4.58,0.559430024907679,0.05008182814535023
4.6000000000000005,0.5603853270054018,0.04572665256036117
4.62,0.5612538282796944,0.04140237776967743
4.64,0.5620361835671803,0.037112429358519015
4.66,0.5627331015982111,0.03285887552634783
4.68,0.5633453240750781,0.028643019411183638
4.7,0.5638892157613472,0.02592279017100044
4.72,0.5643731472250857,0.022685529388282562
4.74,0.5648045994210042,0.020595632042019415
4.76,0.5651863623155335,0.017770493452192056
4.78,0.5655224282491277,0.015955996586369516
4.8,0.5658289906093195,0.014775914671681495
4.82,0.5661162109253929,0.013993820006984523
4.84,0.5663904622489478,0.013461312231055147
4.86,0.5666713413796383,0.014539059165479156
4.88,0.56696884827746,0.015156737629091342
4.9,0.5672912313853286,0.01694240513124439
4.92,0.5676414482160578,0.017991836818292622
4.94,0.5680233299665545,0.020037170724396945
4.96,0.5684526880602986,0.022694855419737543
4.98,0.5689392031849092,0.025724976845469785
5.0,0.5611750825467826,0.014480765177646078
5.0200000000000005,0.56159127505027,0.026251066314755305
5.04,0.562209684984514,0.0349371108114044
5.0600000000000005,0.5629965899595132,0.04313349303851246
5.08,0.563928191673464,0.04954247918898303
5.1000000000000005,0.5649914730861058,0.05627188201588675
5.12,0.5661756455318357,0.06172145522259981
5.14,0.567475717968824,0.06781293884317527
5.16,0.568901726370701,0.07428256452554566
5.18,0.5704438349902727,0.07950879783983869
5.2,0.5720976317765791,0.08540080795610963
5.22,0.5738579211659771,0.09022980636611827
5.24,0.5757231726788634,0.0958385624626793
5.26,0.5776900211929412,0.10045630927134581
5.28,0.5797580933185756,0.10589947913319074
5.3,0.5819247613733899,0.11038072126910864
5.32,0.5841745183022199,0.11424881314047049
5.34,0.5864974430058641,0.11772292587061643
5.36,0.5888715244832455,0.11948347389026942
5.38,0.5912849614430541,0.12163014822844231
5.4,0.5937282397875703,0.12255312079846888
5.42,0.5961818024253285,0.12271254629744142
5.44,0.5986178365828084,0.12094048801666292
5.46,0.6010212252453052,0.11943025683888313
5.48,0.6033805899564715,0.11663169018902297
5.5,0.5921891732614023,0.10241525644477177
5.5200000000000005,0.5942464671885298,0.10319221738733535
5.54,0.5962811759666279,0.10041269595749781
5.5600000000000005,0.5982366849737195,0.09543004721393455
5.58,0.6000780235728538,0.08909421309846792
5.6000000000000005,0.6017681678214292,0.08048249288023455
5.62,0.6032710673285193,0.07048553206387359
5.64,0.6045493246150063,0.05820473116372117
5.66,0.6055669981250351,0.04454348163704083
5.68,0.6063025876757909,0.030069234149886156
5.7,0.6067436964696253,0.015143363579768932
5.72,0.6068758156817693,0.002933599641749046
5.74,0.6068834352340485,4.722837940473081e-5
5.76,0.6068837441700157,1.5348468512470318e-5
5.78,0.6068834623492567,-1.4171444362273115e-5
5.8,0.6068825350711026,-4.645430788003259e-5
5.82,0.6068806960264861,-9.21427900358254e-5
5.84,0.6068558633546742,-0.0021519527959624096
5.86,0.606707019341248,-0.011994632306347841
5.88,0.6062927021258963,-0.02820880276710666
5.9,0.6055113516188939,-0.04838894060379305
5.92,0.604300382158117,-0.07097710087703651
5.94,0.6026222084478735,-0.09498814902792291
5.96,0.6004550086926972,-0.11980359360080745
5.98,0.5977712140932759,-0.14649191439628634
6.0,0.5966172780414563,-0.09676185901716745
6.0200000000000005,0.5940729526241469,-0.15339056043644914
6.04,0.590521930982118,-0.19831156318992818
6.0600000000000005,0.5861518424668626,-0.23577698704576497
6.08,0.5810832046152817,-0.26847904234525727
6.1000000000000005,0.5753776706579139,-0.2995615880577263
6.12,0.5690778972456833,-0.32807031633177536
6.140000000000001,0.5622416899020081,-0.35341936056125084
6.16,0.5549047887542161,-0.3781662047132955
6.18,0.5470777791596947,-0.40244685272449104
6.2,0.5387847290444069,-0.4248904137040954
6.22,0.5300558551366122,-0.44610516399762745
6.24,0.5209116368176229,-0.4664728083553591
6.26,0.5113821132364624,-0.48477709178290934
6.28,0.5014853083541643,-0.5031788384934059
6.3,0.4912518255977179,-0.5186547224319871
6.32,0.4807133399259499,-0.5336994449758606
6.34,0.46989310282839636,-0.5469555588677755
6.36,0.4588202609486344,-0.5590394139118712
6.38,0.44751409401370673,-0.5703383300650793
6.4,0.43600337210648266,-0.5796406518726106
6.42,0.4243204114800942,-0.5876543089090387
6.44,0.4124861945256517,-0.5948244570300814
6.46,0.4005302738975104,-0.5999762334765197
6.48,0.3884851249247524,-0.6038401853477561
6.5,0.3792808343441029,-0.5719014752943969
6.5200000000000005,0.3676787953869559,-0.5867622586022097
6.54,0.3558482665419404,-0.5952351483949149
6.5600000000000005,0.34389154335735983,-0.5996899538099272
6.58,0.33187281419554915,-0.6016131115096391
6.6000000000000005,0.31984823982345684,-0.60048654227987
6.62,0.3078665544226083,-0.597458108352817
6.640000000000001,0.2959737050643997,-0.5917927317860424
6.66,0.284196012822025,-0.5859574672326814
6.68,0.2725516561210714,-0.5785746643009856
6.7,0.26106508634465075,-0.5702502544567125
6.72,0.2497510530538886,-0.561365756683345
6.74,0.23861818968146353,-0.5521613621129416
6.76,0.22767127718673696,-0.542788342692585
6.78,0.2169282717456112,-0.5318849319069172
6.8,0.20639758737087804,-0.5215249470145623
6.82,0.1960857609688397,-0.5100824616040193
6.84,0.1860096260457284,-0.4980080985008876
6.86,0.17616319256336452,-0.487042342522216
6.88,0.16654393378952023,-0.4753494730165913
6.9,0.15714738645048149,-0.46470532131650044
6.92,0.14797198478124804,-0.4532963189962318
6.94,0.1390294715412736,-0.4414550170289931
6.96,0.1303106605346937,-0.43084750921313525
6.98,0.12181102219875066,-0.41959110201080596
7.0,0.11327587518429838,-0.4169026665469467
7.0200000000000005,0.1050666798566574,-0.40457704215719364
7.04,0.09708739394998328,-0.3938105819297496
7.0600000000000005,0.08931267925307268,-0.38405635973208796
7.08,0.08172596749946545,-0.37497024487832836
7.1000000000000005,0.07431621048628995,-0.36633565092892395
7.12,0.06707583498346467,-0.35801617923774864
7.140000000000001,0.05998385379835656,-0.3513828936271228
7.16,0.05302867694106763,-0.34436777542240665
7.18,0.04620049275890045,-0.3386001852749964
7.2,0.039479142685788934,-0.3336315852413409
7.22,0.032851661858372384,-0.3291798312476388
7.24,0.026309610767540775,-0.32506740913817234
7.26,0.019831771226218247,-0.322639126268279
7.28,0.013406795185780312,-0.3198117621004331
7.3,0.007040929641747907,-0.3167475685523899
7.32,0.000722200099731517,-0.315005142061243
7.34,-0.005570553591802696,-0.3140921940349347
7.36,-0.011850607831353673,-0.31369898197078216
7.38,-0.01811066890809203,-0.3121737385015366
7.4,-0.024348345505328866,-0.3114076668679502
7.42,-0.030575787571798504,-0.31111713845932143
7.44,-0.036800599231337806,-0.31112381662553396
7.46,-0.043027526224381885,-0.31131560343677844
7.48,-0.0492595177587087,-0.3116220650509014
7.5,-0.05497167649818795,-0.31218674189646867
7.5200000000000005,-0.06122269272268446,-0.3126423205520079
7.54,-0.06749853946767237,-0.3145657770311025
7.5600000000000005,-0.07379136328220559,-0.31448072528121485
7.58,-0.08008471941589068,-0.31460439189713224
7.6000000000000005,-0.08638194012496662,-0.31485800383839213
7.62,-0.09268509538820427,-0.31519208574113383
7.640000000000001,-0.09899546263336097,-0.31557558872096453
7.66,-0.1053138221743489,-0.31598905268984595
7.68,-0.11162503872005702,-0.3149632602971684
7.7,-0.11792180114007637,-0.3145043056015078
7.72,-0.12419757897441935,-0.31294372948743643
7.74,-0.13045047682807911,-0.31216219155572095
7.76,-0.13667736390489874,-0.31041245308074045
7.78,-0.14286287373203255,-0.30806864655345917
7.8,-0.14899763791467938,-0.30536589671727093
7.82,-0.15507605696676838,-0.3024519139781461
7.84,-0.16109489906928653,-0.2994194225646507
7.86,-0.16705241822935374,-0.2963265556101438
7.88,-0.1729477974282218,-0.2932097649067233
7.9,-0.17876518030996613,-0.28863518620843803
7.92,-0.18449713723533392,-0.2846299836323773
7.94,-0.1901373269496788,-0.2795394083949835
7.96,-0.195684271928999,-0.275252186242014
7.98,-0.2011353797925483,-0.2700261415646216
8.0,-0.21062235609976734,-0.259520178756935
8.02,-0.21575953123646333,-0.25437171368803446
8.040000000000001,-0.22080367548536084,-0.25015476034673034
8.06,-0.22575423856859878,-0.24507820478613776
8.08,-0.23059773218614757,-0.23948822877453854
8.1,-0.23532621261655587,-0.23360219811473365
8.120000000000001,-0.23993521681668775,-0.2275564491062781
8.14,-0.24443806761907827,-0.22289343786362154
8.16,-0.2488414368459947,-0.21765292690373553
8.18,-0.25313634114379474,-0.21207489989695452
8.2,-0.2573176403805946,-0.20630992394846795
8.22,-0.2613982084910473,-0.2019094201553259
8.24,-0.26538441250966954,-0.1969188099152246
8.26,-0.26926705508554005,-0.19158164485097623
8.28,-0.2730564436994201,-0.18750782001861419
8.3,-0.27675731534627185,-0.18277956763813108
8.32,-0.28037503914860595,-0.17912062329200623
8.34,-0.2839268439453421,-0.17614186655993477
8.36,-0.2874237184611751,-0.17359858281587084
8.38,-0.29085711225142075,-0.1698799936772061
8.4,-0.2942240452532992,-0.1669024446620633
8.42,-0.29753647655365545,-0.1643981256129994
8.44,-0.30080207042528795,-0.16219859549781035
8.46,-0.30404141460363077,-0.1616544985263161
8.48,-0.30726532623355085,-0.16068639977359403
8.5,-0.3035633598823927,-0.1503318478568414
8.52,-0.3066233911905634,-0.15521414872085057
8.540000000000001,-0.309754874651835,-0.15764673018886233
8.56,-0.312934218875337,-0.16000390251201704
8.58,-0.31614452575862584,-0.16084851226611263
8.6,-0.31937723071359986,-0.1622067894402974
8.620000000000001,-0.3226248769050319,-0.16242289065298626
8.64,-0.3258848405322623,-0.16338544720102433
8.66,-0.32916900094017587,-0.16480930046201908
8.68,-0.3324846685454375,-0.16651529554381947
8.700000000000001,-0.3358206790674325,-0.16693381573341556
8.72,-0.3391720810217093,-0.16800773574140448
8.74,-0.342549297242232,-0.1694859619702677
8.76,-0.3459587274662649,-0.17121076546274272
8.78,-0.3493886402018215,-0.17162599513924
8.8,-0.35283373221020053,-0.17268298143538102
8.82,-0.35630421031617593,-0.17413594586704098
8.84,-0.3597907386659546,-0.17437339443757868
8.86,-0.3632895239230141,-0.17531182787043006
8.88,-0.3667961174550077,-0.17522651499388056
8.9,-0.3703098017830814,-0.17596269234880685
8.92,-0.37382805886833054,-0.17575090641221097
8.94,-0.3773357769361725,-0.1749512315014135
8.96,-0.38082361566642703,-0.17378985189112123
8.98,-0.3843014763632613,-0.17386566427725375
9.0,-0.38195121768145385,-0.1556644680164037
9.02,-0.3851379187883549,-0.16240869385479903
9.040000000000001,-0.3884100138448762,-0.16453321768877535
9.06,-0.39170935543988705,-0.1652329426016099
9.08,-0.39501318272512775,-0.16504469163120344
9.1,-0.39830733977817284,-0.1643057011240812
9.120000000000001,-0.40156744845007075,-0.1617711858672183
9.14,-0.40478059976747344,-0.15958664355586838
9.16,-0.4079368594391297,-0.1561719584737028
9.18,-0.4110323569054949,-0.153462595194986
9.200000000000001,-0.414062854701263,-0.14974588517859844
9.22,-0.41702804377292446,-0.1468742506611532
9.24,-0.41992592427081477,-0.14308268073021482
9.26,-0.42274197617083265,-0.13873368322773702
9.28,-0.4254674845571786,-0.1340548119388595
9.3,-0.42811298251533725,-0.13064594364818113
9.32,-0.43068327513900767,-0.12658315714200843
9.34,-0.4331680948101034,-0.12212924976295349
9.36,-0.43556138227293484,-0.11744909911924381
9.38,-0.4378753217493392,-0.11410322026721012
9.4,-0.4401157401199931,-0.11014295765793586
9.42,-0.4422729944197034,-0.105815597733665
9.44,-0.4443570059674676,-0.10273344562669284
9.46,-0.4463721678893189,-0.09898042814289122
9.48,-0.448323531849228,-0.09628143652345318
9.5,-0.4372996540174716,-0.08000434096200153
9.52,-0.43895086925708887,-0.08472579493159876
9.540000000000001,-0.44067408630133176,-0.08734931875937041
9.56,-0.4424357178254957,-0.08865858791487685
9.58,-0.44419911876845486,-0.0876890604294882
9.6,-0.4459435841932259,-0.08676271215652
9.620000000000001,-0.4476698425377369,-0.08586690435080707
9.64,-0.44937841943976725,-0.08499365235248528
9.66,-0.45108533233931725,-0.08559469345395367
9.68,-0.452798465289312,-0.085654086051744
9.700000000000001,-0.4545091741746441,-0.0853766200203096
9.72,-0.45622771293958814,-0.08634781000348685
9.74,-0.4579583582976353,-0.08663545518362478
9.76,-0.4597058038348552,-0.08795417729190975
9.78,-0.4614708456265907,-0.08845264260905146
9.8,-0.463255985777343,-0.08989643065213428
9.82,-0.46507625503804745,-0.09192328662977635
9.84,-0.46692527707323395,-0.09284856331015644
9.86,-0.4688010452885361,-0.09454272294137016
9.88,-0.47071576654398956,-0.09670931189752695
9.9,-0.4726768993247435,-0.09916221207494076
9.92,-0.47468892116947464,-0.10178463575451849
9.94,-0.4767388356594551,-0.1030461510772358
9.96,-0.47882048344614786,-0.10491417373820805
9.98,-0.4809434751036563,-0.1071530958011791
10.0,-0.4757936683851134,-0.08898605969250006
10.02,-0.4777001724101252,-0.10072736632145474
10.040000000000001,-0.47978985350698394,-0.1076720102256381
10.06,-0.4820017375994274,-0.1130600882189965
10.08,-0.4842952324473179,-0.11600240760776948
10.1,-0.4866467986307959,-0.11887056826422786
10.120000000000001,-0.4890395438878956,-0.1202255512729958
10.14,-0.4914648762241239,-0.12209220619514462
10.16,-0.49391528994646566,-0.1228137923541272
10.18,-0.49637248730413336,-0.12282116349907547
10.200000000000001,-0.49882507536326276,-0.12238486301013636
10.22,-0.5012659965236055,-0.12167474938459212
10.24,-0.5036909147660775,-0.12079744545876658
10.26,-0.5060972021766132,-0.11981985914391968
10.28,-0.508467682881204,-0.11732708494483368
10.3,-0.5107939028944558,-0.11535802581344123
10.32,-0.5130843013042882,-0.1137222750986256
10.34,-0.515328648826864,-0.11084326482971463
10.36,-0.5175072268713201,-0.10720150114841634
10.38,-0.519623613610636,-0.10455585310631746
10.4,-0.5216782036745576,-0.10108249475940519
10.42,-0.5236579256906383,-0.09710698556478248
10.44,-0.5255549211353499,-0.0928335901975539
10.46,-0.5273646018090156,-0.08839037585529723
10.48,-0.5290844291715052,-0.08385755438668127
10.5,-0.5182553284628254,-0.05911350936273914
10.52,-0.519494510599094,-0.06439014017931792
10.540000000000001,-0.5207998582709824,-0.06598668272458347
10.56,-0.522112560261669,-0.06528921688273046
10.58,-0.5233960346000435,-0.06316750191974146
10.6,-0.524627649976829,-0.06016720817933072
10.620000000000001,-0.525793502352336,-0.05663115120826285
10.64,-0.5268851771889406,-0.05277447235648196
10.66,-0.5278977049451953,-0.04873211086972932
10.68,-0.5288282763407663,-0.04458864175658777
10.700000000000001,-0.529691038826483,-0.0418542505479544
10.72,-0.5304929804576636,-0.03854882539037343
10.74,-0.531240719275394,-0.036357165850823166
10.76,-0.531936507623689,-0.03340894000878541
10.78,-0.532583990809983,-0.03145780288614649
10.8,-0.5331991566546223,-0.03013372115565702
10.82,-0.5337920627456948,-0.029204322836080217
10.84,-0.5343690427896195,-0.028523688850945323
10.86,-0.5349497141139565,-0.029456746406252194
10.88,-0.5355441626002128,-0.029933549423353398
10.9,-0.5361607027494045,-0.031581871553985306
10.92,-0.5368023560852485,-0.03249612459229076
10.94,-0.5374729841367393,-0.03440773685416122
10.96,-0.5381884292019274,-0.03693309561397528
10.98,-0.5389583917017032,-0.03983146310576346
11.0,-0.5220135254641125,-0.021332554162342067
11.02,-0.5226126609232259,-0.037361317413625666
11.040000000000001,-0.523481530778502,-0.04866027587728274
11.06,-0.5245599965353209,-0.058432525181151884
11.08,-0.5258076572032878,-0.06576511650055278
11.1,-0.5272010550407932,-0.07300831436577783
11.120000000000001,-0.5287228264185392,-0.07871473645986629
11.14,-0.5303639017512937,-0.08490112754869303
11.16,-0.532131730156731,-0.09136407984622993
11.18,-0.5340148428091978,-0.09652027547804083
11.200000000000001,-0.536007819203808,-0.1023026658907649
11.22,-0.5381048327463719,-0.10699748454448957
11.24,-0.5403039627271862,-0.11245697859170999
11.26,-0.5426016062755852,-0.11691630747269953
11.28,-0.5449972464515948,-0.12219568048259784
11.3,-0.5474881738124662,-0.1265100725118408
11.32,-0.5500588360323045,-0.13020979930189336
11.34,-0.5526992923680647,-0.1335150340147119
11.36,-0.5553875285844714,-0.13510687408907085
11.38,-0.5581117522676597,-0.13708551137456437
11.4,-0.5608624660856317,-0.13784145261344694
11.42,-0.5636201358227001,-0.13783512003448786
11.44,-0.5663569764685249,-0.13589881917312518
11.46,-0.5690579039662151,-0.13422609246972114
11.48,-0.5717115763888957,-0.13126694681207005
11.5,-0.537314923523805,-0.09695614241334238
11.52,-0.5393870476671007,-0.10927161380858057
11.540000000000001,-0.5416200258279291,-0.11364334122883171
11.56,-0.5438872974852812,-0.11305066384634475
11.58,-0.5461096434690951,-0.10937319302080462
11.6,-0.5482224060083088,-0.10233230762678289
11.620000000000001,-0.5501721005887341,-0.09322613865800924
11.64,-0.5519103985834151,-0.08141276725262754
11.66,-0.553394614486914,-0.06795523072107788
11.68,-0.5545990552235324,-0.05352106903501572
11.700000000000001,-0.5555086985113158,-0.038529266923876274
11.72,-0.556099555856705,-0.02178848254302857
11.74,-0.5563446007486258,-0.0040552819242154845
11.76,-0.5563534314905211,-0.0001990624167087372
11.78,-0.5563537459167774,-1.4987670198452347e-5
11.8,-0.5563534568964049,1.453134818935195e-5
11.82,-0.556352520939506,4.6889256838686506e-5
11.84,-0.5563504417633608,0.00010424049288916636
11.86,-0.5563244860580125,0.0022552474159833807
11.88,-0.5561572955821398,0.01361053979983103
11.9,-0.5557005298991461,0.030764931898182767
