timestamp,predicted_position,predicted_velocity
6.2,0.7912661861036991,-0.5355610581229178
6.22,0.7802917800117578,-0.5597543134305981
6.24,0.7688394453000079,-0.5833794247337781
6.26,0.7569191797332983,-0.6065633062861322
6.28,0.7445389659364113,-0.62938413456852
6.3,0.7317212179757298,-0.6504336180024747
6.32,0.718495101259145,-0.6702946412310076
6.34,0.7048647954787315,-0.6907874725056978
6.36,0.6908368451202412,-0.7101296156106582
6.38,0.6764305202953759,-0.728669321783689
6.4,0.6688663881258414,-0.6971747704636866
6.42,0.6545318157169409,-0.7331383031428139
6.44,0.6395552791520464,-0.7618798379804564
6.46,0.6240689539054631,-0.7845513645552935
6.48,0.6081707608847172,-0.803342526391887
6.5,0.5919235630398659,-0.8196265388160693
6.5200000000000005,0.5753682449722143,-0.8342649338582002
6.54,0.5585319050813535,-0.8477984349716006
6.5600000000000005,0.5414486769059913,-0.8591113062277645
6.58,0.5241390231444111,-0.8704267264254664
6.6000000000000005,0.506619355719702,-0.8802177575642487
6.62,0.4889303706479809,-0.8875392295221237
6.640000000000001,0.4710963410533923,-0.8947217574411909
6.66,0.45312008470197673,-0.90176188607791
6.68,0.43502016131936466,-0.9072033291980052
6.7,0.4168225737508816,-0.9116008411829205
6.72,0.40220162262970577,-0.885869023395209
6.74,0.38433125469271207,-0.8994957663083469
6.76,0.36623325606193247,-0.9089429040425641
6.78,0.34799059769100676,-0.9142733051500953
6.8,0.3296693639931941,-0.9169969666998624
6.82,0.3113113544464506,-0.9180622259022287
6.84,0.29294331576983224,-0.9180702270959025
6.86,0.274597940021441,-0.9159428598632421
6.88,0.2563094287545811,-0.9124765088101598
6.9,0.2380992007516786,-0.9081731271126127
6.92,0.219980612378963,-0.9033496374478
6.94,0.20196192426312023,-0.8982066494396632
6.96,0.18406377346830508,-0.8914146104047841
6.98,0.1662967146627259,-0.8850685493907259
7.0,0.14866909007810772,-0.8775572785375494
7.0200000000000005,0.13119928163132505,-0.8693416501778894
7.04,0.11491549924307974,-0.8721086921774426
7.0600000000000005,0.09762137083534793,-0.8576709989368639
7.08,0.08059497469639038,-0.8452053165744572
7.1000000000000005,0.06381995886686985,-0.8325547218379962
7.12,0.0472987687271843,-0.8198364999610316
7.140000000000001,0.031031963071767317,-0.8071249867293229
7.16,0.015018903632658794,-0.7944674115606768
7.18,-0.0007418093882632119,-0.7818938661601504
7.2,-0.016236458738605644,-0.7679665277905565
7.22,-0.03145965281805288,-0.7547114606560791
7.24,-0.046407109753104615,-0.7404727162913852
7.26,-0.06107937138083717,-0.7271390843368049
7.28,-0.07547588886688814,-0.7129680713325461
7.3,-0.08958394597571909,-0.6983368114137617
7.32,-0.10339686970427825,-0.6834821651653517
7.34,-0.11691178068103195,-0.6685526973980317
7.36,-0.12152785495696523,-0.6422519688774395
7.38,-0.1342682022360749,-0.6320258966661831
7.4,-0.14678674541742479,-0.6201938962836304
7.42,-0.15905841593245354,-0.6074152509044645
7.44,-0.17105310855082098,-0.5926468557861416
7.46,-0.18275535310011132,-0.5781623142544036
7.48,-0.19415475081786351,-0.5624604272663896
7.5,-0.20524820674406632,-0.5475262918292946
7.5200000000000005,-0.2160330630017676,-0.5316773906056996
7.54,-0.22651105508777658,-0.5167848004197504
7.5600000000000005,-0.2366825038374432,-0.5010947984926338
7.58,-0.2465510595422524,-0.48643185858015003
7.6000000000000005,-0.2561181121550076,-0.47101518852872376
7.62,-0.26538802969635406,-0.4566503185984193
7.640000000000001,-0.2743625445869553,-0.4415461845648021
7.66,-0.2830462589989174,-0.42750054986930996
7.68,-0.28758219742270436,-0.41606599630466073
7.7,-0.2957539629368792,-0.4018248162227216
7.72,-0.3036347692197033,-0.38702722860546857
7.74,-0.3112321123890447,-0.3733995145505801
7.76,-0.31856524560777716,-0.3605566017806749
7.78,-0.3256315489370738,-0.34680054508802355
7.8,-0.33243278069489524,-0.3339873199172854
7.82,-0.33898453228817876,-0.3218135243290481
7.84,-0.3452975233640091,-0.31008770516768386
7.86,-0.351379406985521,-0.2986885606795679
7.88,-0.35723589340541934,-0.28753892354773497
7.9,-0.36287144833022317,-0.2765895988378228
7.92,-0.36828974155258026,-0.2658089862832376
7.94,-0.3734939291675182,-0.2551765580259289
7.96,-0.3785024361548646,-0.2461358748182481
7.98,-0.38332544793013945,-0.2366643920021513
8.0,-0.37712261931617075,-0.21603164303880837
8.02,-0.3814217609326718,-0.2138819659467572
8.040000000000001,-0.3856622911179922,-0.21027760455329694
8.06,-0.3898055665460024,-0.20432595133982256
8.08,-0.3938299880417907,-0.19839514662750224
8.1,-0.39773614165257404,-0.1925009504763492
8.120000000000001,-0.4015404659746657,-0.18811008698688783
8.14,-0.4052359362211149,-0.18175763814524173
8.16,-0.4088071164614787,-0.1756671966397323
8.18,-0.4122584440297256,-0.16976358741307482
8.2,-0.4156087510124527,-0.1654564354153455
8.22,-0.41886809502239886,-0.16070214165383404
8.24,-0.4220447512444612,-0.1571087432366656
8.26,-0.42514258005528416,-0.15286802363881632
8.28,-0.4281510360058408,-0.14820449350930778
8.3,-0.4310791702256382,-0.14475321033705357
8.32,-0.42444033620957705,-0.12834659248288727
8.34,-0.42705933445855604,-0.13312399799579705
8.36,-0.4297336792039348,-0.13414355666511768
8.38,-0.4324189598264831,-0.1342798712505653
8.4,-0.43510108042069384,-0.13386693579597073
8.42,-0.4377712980683421,-0.13311451665362647
8.44,-0.44042423144178444,-0.13215433343617805
8.46,-0.4430566097482365,-0.1310690730894222
8.48,-0.4456821089438135,-0.13136736446689187
8.5,-0.44830718128408115,-0.13106899646232142
8.52,-0.45092232242141733,-0.13040121783952288
8.540000000000001,-0.45352166975772235,-0.1295067244293635
8.56,-0.4561172662607656,-0.1299319290047433
8.58,-0.4587145439178989,-0.12972019893002712
8.6,-0.46130335208054446,-0.12911368609147209
8.620000000000001,-0.4638930363930621,-0.12972136272477577
8.64,-0.4578123451648152,-0.11013951368937734
8.66,-0.4601065489294451,-0.11858616142652458
8.68,-0.4625463726911016,-0.1248665823452755
8.700000000000001,-0.4650815262772663,-0.12831710474328192
8.72,-0.4676823364313885,-0.13145225245530454
8.74,-0.4703280510622203,-0.13292320731057106
8.76,-0.4729920571105644,-0.1333543863792899
8.78,-0.4756733584225656,-0.13459502301614512
8.8,-0.4783692241893047,-0.1348782041754862
8.82,-0.48106436918600093,-0.13456552489538465
8.84,-0.48376491613439454,-0.13534103791347943
8.86,-0.4864725968870284,-0.1353342803324544
8.88,-0.48917493395798967,-0.13484168664654164
8.9,-0.49186420020852284,-0.1340493788077914
8.92,-0.4945512683955892,-0.13453108734467598
8.94,-0.49724084225935117,-0.1343473008453734
8.96,-0.4916142710874412,-0.1112877081360033
8.98,-0.49393916827360385,-0.12045158965439233
9.0,-0.4964054761065203,-0.1257231304996312
9.02,-0.49895108128453414,-0.12855061786682948
9.040000000000001,-0.5015368747823886,-0.12984842058676468
9.06,-0.5041383984116488,-0.1301908209279964
9.08,-0.5067403975064426,-0.1299384250830849
9.1,-0.5093333961073916,-0.12931764220765143
9.120000000000001,-0.5118959202145206,-0.12701389112447978
9.14,-0.5144168396161393,-0.12512872289962065
9.16,-0.5169029130655989,-0.1235112611463712
9.18,-0.5193428630054571,-0.12060978825057762
9.200000000000001,-0.5217319323328254,-0.11837744790019471
9.22,-0.5240496748850024,-0.11365552802852445
9.24,-0.5262877569821074,-0.11031666674869871
9.26,-0.5284527781508794,-0.1063931703844859
9.28,-0.523330106011762,-0.08191903089165466
9.3,-0.5250324521494806,-0.08784030704353091
9.32,-0.5268103715060082,-0.08975570607630089
9.34,-0.5285998460233914,-0.08917342375258133
9.36,-0.5303610360681874,-0.08704006559297515
9.38,-0.5320692893941327,-0.0839493656167325
9.4,-0.5337094502366606,-0.08027431209523693
9.42,-0.5352567332811675,-0.07479168516988395
9.44,-0.5366981013160446,-0.06966155872027807
9.46,-0.5380393754395593,-0.06476890979340214
9.48,-0.5392845315782409,-0.06004132074808526
9.5,-0.5404207829367885,-0.05397580930447348
9.52,-0.5414426055693289,-0.04855685564337939
9.540000000000001,-0.5423605232404778,-0.04355915228927518
9.56,-0.543165846146527,-0.037383831436847446
9.58,-0.5438556172319453,-0.03195520680637043
9.6,-0.5264886000860661,-0.00894895654478438
9.620000000000001,-0.5267100481832051,-0.0129035576244027
9.64,-0.5269627574954557,-0.01239611965074131
9.66,-0.5272069253780616,-0.012038644202990048
9.68,-0.5273982441217689,-0.0074208784223383055
9.700000000000001,-0.5275004943935656,-0.003119350305598454
9.72,-0.5275269762800535,-0.004422757377091159
9.74,-0.5275538860902971,-0.0010475160619292706
9.76,-0.5275564849880217,-8.83180088779345e-5
9.78,-0.5275579058043414,-7.095984104311019e-5
9.8,-0.5275591767956013,-6.351882591321934e-5
9.82,-0.5275601825169082,-5.0236939556359924e-5
9.84,-0.5275609516385695,-3.8416747148653154e-5
9.86,-0.5275616096770115,-3.288474486453394e-5
9.88,-0.5275620572123969,-2.2345441273628817e-5
9.9,-0.5275624028221442,-1.72661017639807e-5
9.92,-0.5263914627256726,-8.037567562734005e-6
9.94,-0.5263914282747013,1.748875703456668e-6
9.96,-0.526391295677357,6.642876976364543e-6
9.98,-0.5263909651801599,1.65510741889856e-5
10.0,-0.5263905331344748,2.161589848507101e-5
10.02,-0.5263899975737001,2.6792137628189265e-5
10.040000000000001,-0.5263893044825626,3.467636841430199e-5
10.06,-0.5263884982783249,4.0326506037205133e-5
10.08,-0.5263874499019319,5.2454862238742736e-5
10.1,-0.5263862688724205,5.9073280540766915e-5
10.120000000000001,-0.5263849455527135,6.619109472107257e-5
10.14,-0.5263834671756227,7.394858915343902e-5
10.16,-0.5263816232928954,9.227578708524142e-5
10.18,-0.5263795523674683,0.00010361052634435885
10.200000000000001,-0.5263772069073301,0.00011736967738137822
10.22,-0.5263745064701033,0.00013519021749100094
10.24,-0.5263881060571454,0.00016124946380076762
10.26,-0.526383884821198,0.00021289583587361547
10.28,-0.5263722810572112,0.0008617482831699254
10.3,-0.5263356366065175,0.00266252707450473
10.32,-0.5262708027846228,0.0037365841514960954
10.34,-0.5261735627283283,0.005827870366704876
10.36,-0.526027811957836,0.008543091709848516
10.38,-0.5258236140248431,0.011645241021522281
10.4,-0.5255705185483135,0.013520113132813063
10.42,-0.5252723677111417,0.016099686643098726
10.44,-0.5249337226166568,0.017642247418792327
10.46,-0.5245554283664353,0.02000528522350395
10.48,-0.5241402097991226,0.02140209884698572
10.5,-0.5236877908423073,0.02366297596558162
10.52,-0.5232002026040136,0.024984443518783275
10.540000000000001,-0.5226767436093812,0.027186573537011278
10.56,-0.526257593569161,0.012372173817656606
10.58,-0.5259291939606908,0.019912107088130307
10.6,-0.5254814064152084,0.02452438213133639
10.620000000000001,-0.5249452338154694,0.028773557641845415
10.64,-0.5243423468653754,0.0313138845684003
10.66,-0.5237001094112423,0.032782970011348195
10.68,-0.523035672704339,0.033580738893448495
10.700000000000001,-0.5223597806085752,0.03395817609047423
10.72,-0.5216791555544026,0.034072825168333064
10.74,-0.5209979957097806,0.03402358366650661
10.76,-0.5203189147007937,0.03387253528365249
10.78,-0.5196435315096211,0.0336586527201661
10.8,-0.5189728386071536,0.03340634209551181
10.82,-0.5183074400030858,0.0331309791764205
10.84,-0.5176476936783865,0.03284221548796315
10.86,-0.5169885493288762,0.03303567533734506
10.88,-0.5262369058137184,0.01430051682048489
10.9,-0.5258568050568292,0.023057428791020136
10.92,-0.5253380597046935,0.02842003348193506
10.94,-0.5247348207601913,0.03165379014421596
10.96,-0.5240811770845722,0.03355290690130931
10.98,-0.523398499816099,0.034615424049920684
11.0,-0.5227001808756406,0.03515388715560135
11.02,-0.5219946043151633,0.035364482102961815
11.040000000000001,-0.521287010690075,0.035370366349944386
11.06,-0.5205806672505469,0.035248855113707664
11.08,-0.5198776025228392,0.035048484393653795
11.1,-0.5191790663539761,0.034799693549067395
11.120000000000001,-0.5184858210543453,0.03452158558613546
11.14,-0.5177827041910286,0.03568293655846803
11.16,-0.5170624129465264,0.036278696762074625
11.18,-0.5163339966837908,0.0365205386272063
11.200000000000001,-0.5262210971660541,0.01575975465076605
11.22,-0.5258021343355446,0.02541338661270207
11.24,-0.5252146729340645,0.03278372957817546
11.26,-0.5245109061332709,0.037252899734222404
11.28,-0.5237216238244912,0.04135802274482902
11.3,-0.5228683926165975,0.043765028045947826
11.32,-0.5219784074953971,0.045107353225007626
11.34,-0.5210531047252677,0.04723979231508193
11.36,-0.5200955635410309,0.04839889766001826
11.38,-0.51910575486657,0.05040553826746024
11.4,-0.5180702316732051,0.05293217440577058
11.42,-0.516996397394495,0.054315983819150704
11.44,-0.5158869383062636,0.05644110577269965
11.46,-0.5147301069005797,0.05901968110418749
11.48,-0.5135187661638636,0.061871014552931126
11.5,-0.5122642771869647,0.06342449704511743
11.52,-0.5230152388414664,0.028283557109612667
11.540000000000001,-0.5222462704224912,0.04717188185731051
11.56,-0.5211623120623141,0.06021630028171966
11.58,-0.5198570656605567,0.06957870029276308
11.6,-0.5183895875181607,0.07661616253374605
11.620000000000001,-0.5167971570648712,0.08218019397517252
11.64,-0.515087846083,0.08826375107677817
11.66,-0.5132692030244579,0.09319135550845409
11.68,-0.5113598630797151,0.09738201051191447
11.700000000000001,-0.5093717518111303,0.10109902075282791
11.72,-0.5073125746297135,0.10450779410192593
11.74,-0.5051717853085986,0.10916957049929292
11.76,-0.5029451688645686,0.11313627890729616
11.78,-0.5006439758767326,0.11665599877151628
11.8,-0.49825988057593873,0.12134188034412793
11.82,-0.4957900564241435,0.12527842934975708
11.84,-0.5031773143753495,0.09725760847730952
11.86,-0.5010345163845564,0.11557519696462659
11.88,-0.49858848941305367,0.12801831981975098
