timestamp,predicted_position,predicted_velocity
6.2,0.7912661861036991,-0.5355610581229178
6.22,0.7802917800117578,-0.5597543134305981
6.24,0.7688394453000079,-0.5833794247337781
6.26,0.7569191797332983,-0.6065633062861322
6.28,0.7445389659364113,-0.62938413456852
6.3,0.7317212179757298,-0.6504336180024747
6.32,0.718495101259145,-0.6702946412310076
6.34,0.7048647954787315,-0.6907874725056978
6.36,0.6908368451202412,-0.7101296156106582
6.38,0.6764305202953759,-0.728669321783689
6.4,0.6616595293964489,-0.7466241937849556
6.42,0.6465497869902156,-0.7626743894306549
6.44,0.631116836905892,-0.7789143337751562
6.46,0.6233884159284098,-0.7430291668512786
6.48,0.6081528206399135,-0.7774534080096592
6.5,0.5923179494598039,-0.8035509652917654
6.5200000000000005,0.5760178874104194,-0.8243514991342835
6.54,0.5593381882051083,-0.8417552636381892
6.5600000000000005,0.542349662140699,-0.8554993085957825
6.58,0.5250958095302055,-0.8683423275489662
6.6000000000000005,0.5076074976664641,-0.8790932776034764
6.62,0.4899345068409714,-0.8870179941829239
6.640000000000001,0.4721068196976185,-0.8945796472531277
6.66,0.454130840484775,-0.9018579859293357
6.68,0.4360273841790918,-0.9074489943841428
6.7,0.4178238730100833,-0.9119402793988877
6.72,0.3995383141140184,-0.9157023265520287
6.74,0.3811983971708315,-0.9175125833244289
6.76,0.36281997535107485,-0.9195319322398571
6.78,0.3444156713021518,-0.9201915807121868
6.8,0.32600746441216266,-0.9199789212183711
6.82,0.3076095136889995,-0.919201803816895
6.84,0.2958572177645417,-0.8994452266586527
6.86,0.2778024433909828,-0.904958363594123
6.88,0.2596822806585498,-0.9062951578623409
6.9,0.24156344853121053,-0.9050069448254369
6.92,0.22348796455531555,-0.9020744322058108
6.94,0.2054821151420543,-0.8981155298544018
6.96,0.1875778709233811,-0.8920629182325575
6.98,0.16979292098609136,-0.8861765636660159
7.0,0.15214009251518398,-0.8789488640566255
7.0200000000000005,0.13464059405975556,-0.8709058527259711
7.04,0.11730718779785446,-0.8623793369750102
7.0600000000000005,0.10016293124653929,-0.8521224325464918
7.08,0.08321942840884367,-0.8422806048122861
7.1000000000000005,0.06648530671732637,-0.8312750249809996
7.12,0.04997869769785125,-0.8195859124057803
7.140000000000001,0.03371003420299951,-0.8075160064935053
7.16,0.017684891318263778,-0.7952562203549322
7.18,0.0019057791976683322,-0.7829270295824255
7.2,-0.013611123803756967,-0.7691474768938164
7.22,-0.03207145014388566,-0.7691765788302771
7.24,-0.047248142761769106,-0.7493179357002547
7.26,-0.06205956523207926,-0.7324526336508463
7.28,-0.07653864643372593,-0.7160634462552878
7.3,-0.090693731280326,-0.7000401241741568
7.32,-0.10453139322737566,-0.6843129830478143
7.34,-0.11805708404257775,-0.6688377853601871
7.36,-0.13127554121453636,-0.6535862387862714
7.38,-0.14417543989645218,-0.637082957707718
7.4,-0.15675317211512327,-0.6213295116566762
7.42,-0.16902143609001433,-0.6061109415984057
7.44,-0.18097387188536482,-0.5898343576604569
7.46,-0.19260995570078426,-0.5744271856797557
7.48,-0.203928676974875,-0.5581706536669571
7.5,-0.214932833632197,-0.5429131522442759
7.5200000000000005,-0.22562345757816488,-0.5268864249290133
7.54,-0.23600465060083387,-0.5119064313207614
7.5600000000000005,-0.2460781532284685,-0.4961862110976174
7.58,-0.2558485466640009,-0.4815283043640206
7.6000000000000005,-0.2551663717897297,-0.4819120781219137
7.62,-0.26461175597139197,-0.46360152128437493
7.640000000000001,-0.2736985545335774,-0.4460134399452777
7.66,-0.28245477397434315,-0.43040363432136924
7.68,-0.2908969491844641,-0.41463592710418506
7.7,-0.2990389734596964,-0.4002905810398973
7.72,-0.3068884602206833,-0.38543569403507427
7.74,-0.3144536541768941,-0.3717800352917867
7.76,-0.3217542769772457,-0.3589275108941213
7.78,-0.32878800073610365,-0.3451732418509828
7.8,-0.33555676471249646,-0.33236884020968055
7.82,-0.3420762714883858,-0.32020815952167153
7.84,-0.3483573090323253,-0.30849799803336725
7.86,-0.35440756849220595,-0.2971160078182099
7.88,-0.3602327827338773,-0.2859843359512167
7.9,-0.36583742909692585,-0.2750533580412712
7.92,-0.37122518213501327,-0.26429120527895217
7.94,-0.3763991984128033,-0.2536771823945021
7.96,-0.38137790071547295,-0.24465474774673163
7.98,-0.37293776084970526,-0.2346965728115143
8.0,-0.377558518520404,-0.22771038206053937
8.02,-0.3820429192602892,-0.2210435278797949
8.040000000000001,-0.3863963468772532,-0.21460210040031957
8.06,-0.39060707536855666,-0.2068694971310157
8.08,-0.3946704253756797,-0.19982160823904938
8.1,-0.3985976239256973,-0.1932274769205156
8.120000000000001,-0.4024117947544956,-0.18839880871188874
8.14,-0.40611011651471507,-0.1817731956272145
8.16,-0.4096797906303288,-0.1755130457595703
8.18,-0.4131269123727385,-0.16950470495623296
8.2,-0.41647135482217273,-0.1651336236392636
8.22,-0.41972382953072834,-0.16034100410454452
8.24,-0.4228930216046065,-0.15672534347262343
8.26,-0.42598304871912684,-0.15247242532513322
8.28,-0.42898352638818926,-0.1478029941605943
8.3,-0.43190360634912717,-0.14434974104482926
8.32,-0.43476284482464683,-0.14166645915163004
8.34,-0.4375736446916244,-0.13947273454377435
8.36,-0.4290230781267555,-0.12603641718677078
8.38,-0.4315805366857042,-0.1293829031019433
8.4,-0.4341862654681088,-0.13098455821753893
8.42,-0.4368123571816872,-0.1314956413997674
8.44,-0.4394413914730668,-0.1313271202678925
8.46,-0.44206253484091557,-0.130737115488111
8.48,-0.4446847057301603,-0.13134464289462877
8.5,-0.44731138372938906,-0.13123846723176205
8.52,-0.44993118868613663,-0.13068937714009213
8.540000000000001,-0.4525370801277193,-0.12986742079023963
8.56,-0.4551403604906935,-0.13033622007548695
8.58,-0.45774599947572087,-0.13014989441274027
8.6,-0.46034355512042135,-0.12955738240873688
8.620000000000001,-0.46294219036188616,-0.13017192369209304
8.64,-0.4655455364218851,-0.1300786858546011
8.66,-0.4681423073252547,-0.12954617942187646
8.68,-0.47074113515121696,-0.1301999489032397
8.700000000000001,-0.4733453187426134,-0.13013287316015554
8.72,-0.4759589743233717,-0.1310753387083377
8.74,-0.4685737925405759,-0.11108882245876808
8.76,-0.47089334200245947,-0.1201248528574444
8.78,-0.4733678693425374,-0.12676891741330684
8.8,-0.4759434578604511,-0.13044176612098993
8.82,-0.47857259411020686,-0.13225282864283894
8.84,-0.4812411032164963,-0.13435719194723142
8.86,-0.4839379869771336,-0.1351798503429556
8.88,-0.4866427637235764,-0.13520304303752845
8.9,-0.4893426803337243,-0.13472959569915943
8.92,-0.4920454508322317,-0.13540661563443657
8.94,-0.49475380353293885,-0.13534050617471174
8.96,-0.49745588813626995,-0.13481312921636485
8.98,-0.5001443710320443,-0.1340014466576005
9.0,-0.5028147539736013,-0.13301653624131415
9.02,-0.5054643181486872,-0.13192809672049036
9.040000000000001,-0.5080914614017571,-0.1307798292717544
9.06,-0.5106952829466789,-0.12959905561536897
9.08,-0.5132753161484819,-0.12840295080158323
9.1,-0.5158313689616268,-0.1272022355294488
9.120000000000001,-0.508460791962699,-0.10680841826359812
9.14,-0.5106662045560206,-0.11320452813682473
9.16,-0.5129693565572079,-0.11678009397253834
9.18,-0.5153095166524312,-0.11713145244174984
9.200000000000001,-0.5176508231771795,-0.11693392261512348
9.22,-0.5199532918619075,-0.11348248359914558
9.24,-0.5221963743419078,-0.11093348380318549
9.26,-0.5243789660787574,-0.10749822998591768
9.28,-0.5264870608147126,-0.10352430429851316
9.3,-0.52852782274898,-0.10068700493071106
9.32,-0.530503896625123,-0.09710996024077923
9.34,-0.5324036173781791,-0.0930857680357462
9.36,-0.5342200049676682,-0.08879797867130518
9.38,-0.5359490178376437,-0.08436164762719757
9.4,-0.5375884556377176,-0.07984881626137248
9.42,-0.5391216693053196,-0.07384720320718433
9.44,-0.5405407268142227,-0.0683981895185844
9.46,-0.5418546543956102,-0.06331217998277962
9.48,-0.5430694381641993,-0.058469936809445386
9.5,-0.5265970090051909,-0.01907040161690765
9.52,-0.5270887168945371,-0.029328218500351215
9.540000000000001,-0.5277271365317128,-0.03415102507250888
9.56,-0.5284100109540053,-0.03411584203024562
9.58,-0.529075411704523,-0.03251700661441035
9.6,-0.5296828631384655,-0.028493987362596552
9.620000000000001,-0.5302094438437123,-0.02443524509800258
9.64,-0.530639154513125,-0.018913443909913737
9.66,-0.5309800908584638,-0.015418814587071925
9.68,-0.5312180135283074,-0.008838867787386653
9.700000000000001,-0.5313355285211153,-0.003315291081083861
9.72,-0.5313542283074869,-0.0008791332741077887
9.74,-0.5313567101523259,-9.381553953626455e-5
9.76,-0.5313583903714466,-8.395813556479828e-5
9.78,-0.5313597410445104,-6.74599659967929e-5
9.8,-0.5313609476212472,-6.0300308171346496e-5
9.82,-0.5313618968369859,-4.741439434498291e-5
9.84,-0.531362614564543,-3.584866786266569e-5
9.86,-0.5313632230584012,-3.040808655666316e-5
9.88,-0.5263917626493967,-2.307366034298133e-5
9.9,-0.5263921225341768,-1.7979763515577685e-5
9.92,-0.5263922838271597,-8.037085234443741e-6
9.94,-0.5263922493664716,1.7493615408547824e-6
9.96,-0.5263921167593709,6.643364796826734e-6
9.98,-0.5263917862521933,1.6551573255317867e-5
10.0,-0.5263913541963359,2.1616407146854877e-5
10.02,-0.5263908186251365,2.6792658913265788e-5
10.040000000000001,-0.5263901255230752,3.467691471316171e-5
10.06,-0.5263893193074634,4.0327074857165173e-5
10.08,-0.5263882709184441,5.245549388904146e-5
10.1,-0.5263870898754319,5.907395585212207e-5
10.120000000000001,-0.526385766541118,6.619182546599505e-5
10.14,-0.5263842881479899,7.394939155721155e-5
10.16,-0.5263824442447288,9.227681591073253e-5
10.18,-0.5263803732949576,0.0001036117458062359
10.200000000000001,-0.5263780278045266,0.00011737119650008913
10.22,-0.5263753273264346,0.00013519227168369392
10.24,-0.5263721112891647,0.0001611858094800329
10.26,-0.526387121244817,0.0002129388075834658
10.28,-0.5263755115278694,0.0008623001109185279
10.3,-0.5263388524030475,0.0026634176390983493
10.32,-0.5262739985549406,0.0037376808050071718
10.34,-0.5261767352038609,0.005829094405391254
10.36,-0.5260309590901248,0.008544396580682085
10.38,-0.5258267345130657,0.011646596953177673
10.4,-0.5255736115910258,0.01352149908619889
10.42,-0.525275432860084,0.016101088393019877
10.44,-0.524936759656622,0.0176436553623286
10.46,-0.5245584372415723,0.020006693024838054
10.48,-0.5241431905565606,0.021403502284901912
10.5,-0.5236907435989565,0.023664372288629994
10.52,-0.5232031275211985,0.024985830912649547
10.540000000000001,-0.5226796408782681,0.027187950840360665
10.56,-0.5221220499071635,0.028460910517254367
10.58,-0.5215452287504082,0.02915176239655853
10.6,-0.5209584924285887,0.02947821983987395
10.620000000000001,-0.5203519233266314,0.03104594519212276
10.64,-0.5262421750645883,0.013812182315004775
10.66,-0.5258751008054153,0.022267049842543945
10.68,-0.5253741613147597,0.02744355010086884
10.700000000000001,-0.5247916628529152,0.030564799332435284
10.72,-0.5241605150355281,0.032397723963597705
10.74,-0.5235013466894974,0.033423130575325394
10.76,-0.5228270839031925,0.03394272144294947
10.78,-0.5221458187736436,0.03414586587806442
10.8,-0.5214626091848744,0.034151437821053246
10.82,-0.5207806083807264,0.03403406129533005
10.84,-0.5201017740173707,0.03384058173984389
10.86,-0.519422056620888,0.03408991483504825
10.88,-0.5187396576313305,0.03412422278377322
10.9,-0.5180580099121178,0.03402462707075222
10.92,-0.517379246616245,0.03384205286628838
10.94,-0.5167046842069926,0.033608446540365544
10.96,-0.5160351268609801,0.033343842517245696
10.98,-0.5153710597867016,0.03306085952080228
11.0,-0.5147127660566679,0.03276741095270883
11.02,-0.5247059678461695,0.01394526539800492
11.040000000000001,-0.524334425266694,0.02256757026555589
11.06,-0.5238263656873138,0.027847500962046984
11.08,-0.5232351120566341,0.031031645359602834
11.1,-0.5225942235389955,0.03290196843246155
11.120000000000001,-0.5219247376324213,0.03394876097583756
11.14,-0.521224227768894,0.035936709303568556
11.16,-0.5204933582933072,0.03704589226597312
11.18,-0.5197461964310186,0.03760458931573739
11.200000000000001,-0.5189915491646752,0.03781888332893804
11.22,-0.5182349212777579,0.037818153820497205
11.24,-0.5174641266422814,0.03914048113074534
11.26,-0.5166737197070075,0.039824097149222144
11.28,-0.5158583092720364,0.041565002479307965
11.3,-0.5150166993397579,0.042500228827364636
11.32,-0.5141617848076083,0.042930968965878905
11.34,-0.5132860210934845,0.044503323879614476
11.36,-0.5123868619850628,0.045323066658345026
11.38,-0.5114607408253087,0.0471287758521164
11.4,-0.5246104324878325,0.02274255433241227
11.42,-0.5240049996478607,0.03673631672904753
11.44,-0.5231622589500946,0.0467715105036882
11.46,-0.5221456907611978,0.05430866190689839
11.48,-0.5209953726624941,0.06026366801474121
11.5,-0.5197523017202532,0.06375422495510139
11.52,-0.5184403399732159,0.06715662941772423
11.540000000000001,-0.517061025279508,0.07049196614551544
11.56,-0.5156155567355304,0.07377355992956477
11.58,-0.5141049190336602,0.07700986137407022
11.6,-0.5125299605797626,0.08020625891816428
11.620000000000001,-0.5108914425754245,0.08336621668528908
11.64,-0.5091744692817645,0.08794928895576226
11.66,-0.507372106124982,0.09194358345511496
11.68,-0.505493906133287,0.09555709916137035
11.700000000000001,-0.5035460884073679,0.0989205232902413
11.72,-0.5015327770723602,0.10211599526627019
11.74,-0.4994411787818618,0.1066524638969516
11.76,-0.49726566990273746,0.11054902651615736
11.78,-0.5093716974277149,0.09252815866121304
11.8,-0.5073549940896451,0.10792177540657123
11.82,-0.5050813915712153,0.11857435336483664
11.84,-0.5026268995251688,0.12623797403134993
11.86,-0.5000237579162166,0.13346806617224674
11.88,-0.49729482497956945,0.13894593624783805
