timestamp,predicted_position,predicted_velocity
4.12,-0.3981571617595273,0.40932953033971325
4.14,-0.390296121613978,0.37876911729942214
4.16,-0.3830473527945027,0.34813043492554074
4.18,-0.37645784899171525,0.31318648364037843
4.2,-0.37054793536535097,0.2800609231758426
4.22,-0.36524033463769656,0.2525582312607613
4.24,-0.3605381728495501,0.21992075526295618
4.26,-0.35642812967347853,0.19294759463706773
4.28,-0.3528030934045118,0.17105628052830504
4.3,-0.3496437829213172,0.14658706600501142
4.32,-0.34688063385553003,0.13079622066838764
4.34,-0.3443745642284226,0.12046483074082388
4.36,-0.342038222805991,0.11357304106654387
4.38,-0.33987910728419424,0.10302423289362175
4.4,-0.33795515356705036,0.09024112068769312
4.42,-0.33623866384327866,0.08193611817818638
4.44,-0.33470502010714626,0.07208567827036325
4.46,-0.33333142624115136,0.06567753010172975
4.48,-0.33201597990176224,0.06580896109727236
4.5,-0.33070115977082226,0.06563675889402423
4.5200000000000005,-0.3293918055921654,0.06527624177137978
4.54,-0.3280284815421182,0.07062806348172965
4.5600000000000005,-0.32662950442227684,0.06931314666739288
4.58,-0.32531680231000976,0.06239884208773811
4.6000000000000005,-0.3240701998085233,0.06222747321065594
4.62,-0.3228289147333464,0.0618800987265463
4.64,-0.32159574232373583,0.06142448631773359
4.66,-0.3202472394435527,0.07255264622177766
4.68,-0.31861463346212576,0.08938632204363779
4.7,-0.3166703752679272,0.10388401643190208
4.72,-0.3144366424121643,0.1183269504259843
4.74,-0.31193059254620786,0.13122410234575885
4.76,-0.3091617303413934,0.14456403017181746
4.78,-0.30607654662589656,0.16249389475960335
4.8,-0.30091990186903084,0.16071122677053057
4.82,-0.2973288332534686,0.19566429093830495
4.84,-0.2930164396815416,0.23266873490706505
4.86,-0.28792035183189296,0.27371808867820463
4.88,-0.28189986332112743,0.324409852253819
4.9,-0.2748185925094982,0.3794357676574121
4.92,-0.26649970907179915,0.44712030813464154
4.94,-0.2565717814505081,0.5384210234258318
4.96,-0.2447253495970075,0.6382429380582723
4.98,-0.23103307193444833,0.7240557416137364
5.0,-0.21611271622365788,0.7643867553303249
5.0200000000000005,-0.20097301707192244,0.7500343517016126
5.04,-0.18668904760697277,0.682774502730377
5.0600000000000005,-0.17425917385205683,0.5683143654644938
5.08,-0.16449389829057873,0.4191135868747531
5.1000000000000005,-0.15795577831846813,0.2474189097526796
5.12,-0.15493431098810215,0.06825888692998311
5.14,-0.1551313854904907,-0.06294359490121265
5.16,-0.15782166372906187,-0.19592087302740693
5.18,-0.1632187325120384,-0.33321045562666873
5.2,-0.17135443791460642,-0.46971252424183146
5.22,-0.18219457716671003,-0.6037243507546804
5.24,-0.1955838732550779,-0.7254669624476976
5.26,-0.211195815546338,-0.827456817477633
5.28,-0.22839770753422825,-0.8876471271545239
5.3,-0.24647531911421605,-0.9171911496202917
5.32,-0.265094592795559,-0.942139877682393
5.34,-0.2842283510456286,-0.9685160048881112
5.36,-0.3038514688199729,-0.9913299810161568
5.38,-0.3237966628981079,-1.0016736391210423
5.4,-0.34381807871546094,-0.9998710270466322
5.42,-0.36366023349570736,-0.9847087847297811
5.44,-0.3830480759986761,-0.9555018732113045
5.46,-0.4017275179539406,-0.9147889232909217
5.48,-0.419720940202637,-0.8860147231266307
5.5,-0.43667230717794986,-0.8138429703165988
5.5200000000000005,-0.45222119794118926,-0.7455391255221415
5.54,-0.46632318135794165,-0.6697105443759573
5.5600000000000005,-0.47884537715904874,-0.5880479097086893
5.58,-0.48977623868983133,-0.5103492155038144
5.6000000000000005,-0.49907205196130633,-0.42522816497761845
5.62,-0.5066023206899625,-0.33434316158748545
5.64,-0.5123573241909971,-0.2474736620743972
5.66,-0.5163887435071017,-0.16196114376700632
5.68,-0.518721522935929,-0.07759806359730417
5.7,-0.5193823506395981,-0.00041064881589380803
5.72,-0.5191189261033594,0.024576159779212615
5.74,-0.5180723992427252,0.07622328555702969
5.76,-0.5158290311010127,0.14302705419704925
5.78,-0.5121970623564394,0.21466686865931237
5.8,-0.5072121468557478,0.2788780585812443
5.82,-0.5011048903620268,0.3280449759432425
5.84,-0.4940693552407075,0.37202023463409245
5.86,-0.486237054962698,0.4082344432470152
5.88,-0.47784298754554205,0.4292949617256686
5.9,-0.4690672094265391,0.44667000157399145
5.92,-0.4598126466374623,0.4762402520169141
5.94,-0.4499956583992306,0.5030917445952494
5.96,-0.439833167799887,0.512133424694212
5.98,-0.429484177101468,0.5216927690709428
6.0,-0.4122876315235827,0.49237929391993834
6.0200000000000005,-0.4025896674018094,0.47808776791716384
6.04,-0.39329569460296704,0.45284547742034864
6.0600000000000005,-0.3845322038045765,0.4252396227641448
6.08,-0.37633580957286966,0.3962607768186191
6.1000000000000005,-0.3687272729295668,0.3665320331252359
6.12,-0.3617173807791692,0.3364452305754308
6.140000000000001,-0.35535759451017207,0.30187839999995275
6.16,-0.3496710246483063,0.2690211855258539
6.18,-0.34462907869200315,0.23735133913312184
6.2,-0.34027408659187897,0.20071478861783434
6.22,-0.33651169104395634,0.1771455974532732
6.24,-0.33313237870312157,0.16179404378390141
6.26,-0.330114241222214,0.1414272385130866
6.28,-0.32747368969864726,0.12383869508222206
6.3,-0.3251186376752103,0.1124121592534866
6.32,-0.32295041604198643,0.10486549102849319
6.34,-0.32096957355600547,0.0939409338463046
6.36,-0.31922952804163535,0.08095646336304839
6.38,-0.31769979503767765,0.07255989397528004
6.4,-0.3163539966156103,0.0626867910171678
6.42,-0.3151682272252747,0.05629904705247371
6.44,-0.31403990713961066,0.05647801453453417
6.46,-0.31291108298469184,0.056370084378376165
6.48,-0.31178632965573344,0.056084037554452404
6.5,-0.3106684783714225,0.055688227024600766
6.5200000000000005,-0.3096060918028048,0.050854635067389506
6.54,-0.3086229664191156,0.04765038534374396
6.5600000000000005,-0.30764611603470055,0.0498424197723865
6.58,-0.30663636022664725,0.051011944579820986
6.6000000000000005,-0.3055476467694347,0.05736915300767877
6.62,-0.3042501926978375,0.07128933665910699
6.640000000000001,-0.30267112127819296,0.08549802379521183
6.66,-0.3008221087741954,0.09837544735572115
6.68,-0.29870923943817507,0.11182924796205362
6.7,-0.2963866444696996,0.119768503085897
6.72,-0.293832742039023,0.13442990161106558
6.74,-0.290894099563096,0.157587088697607
6.76,-0.2874832209370541,0.18157338663527348
6.78,-0.2835878982623132,0.2059811123843005
6.8,-0.2791398860046081,0.23637966170841196
6.82,-0.27401372838590893,0.27330005261027857
6.84,-0.2680290662325045,0.3214201539138897
6.86,-0.2610246945065863,0.3748555761167843
6.88,-0.25280797744638206,0.4415635517343733
6.9,-0.24293482438733657,0.5380914545478146
6.92,-0.23105994007785996,0.6411615025835067
6.94,-0.21735048054740258,0.7231574586565614
6.96,-0.2024736787736157,0.7611036095130946
6.98,-0.1874154977319823,0.745271046952602
7.0,-0.17323654177005635,0.6771015456899819
7.0200000000000005,-0.16092608958783614,0.5620932604381482
7.04,-0.1512887382175317,0.412570800017371
7.0600000000000005,-0.14488345881436915,0.24069960266919319
7.08,-0.1420444751837154,0.05709042101309593
7.1000000000000005,-0.1425288918342741,-0.0810417159287437
7.12,-0.14559734788766696,-0.2155140472534074
7.140000000000001,-0.15139559953255172,-0.35365269084469164
7.16,-0.1599294557212793,-0.4891423154769088
7.18,-0.17110370655994112,-0.6180756736272367
7.2,-0.204180432548715,-0.6313816190662324
7.22,-0.2182762296660782,-0.767347442752192
7.24,-0.2346157226641308,-0.8591229041157937
7.26,-0.2524442176172729,-0.918661086444175
7.28,-0.27129328592451657,-0.9622611778206799
7.3,-0.2909066289398456,-0.9958011292188076
7.32,-0.3110598785293279,-1.0171505137127996
7.34,-0.3314637649605601,-1.0221266721942712
7.36,-0.35179534069526025,-1.0110814809196849
7.38,-0.37173720781673886,-0.9843140586493959
7.4,-0.39094548965106846,-0.9391722868111901
7.42,-0.40917662058205595,-0.8871551199582732
7.44,-0.4263859715673003,-0.8369050090638845
7.46,-0.44254143586584543,-0.7821411583720549
7.48,-0.4575734729910315,-0.7247930293734778
7.5,-0.47138095775921546,-0.6602381748960076
7.5200000000000005,-0.48380499866121507,-0.5870769277913631
7.54,-0.49471074622478484,-0.5088535927749106
7.5600000000000005,-0.5039732020000032,-0.42341594904717184
7.58,-0.5115280085198874,-0.3381637055589882
7.6000000000000005,-0.5173814867557589,-0.25333575859889107
7.62,-0.5214338702636135,-0.15888963226796726
7.640000000000001,-0.5236453827149592,-0.06897762550192262
7.66,-0.5241711004133198,0.0009725397229527202
7.68,-0.523881362479105,0.026088993339056846
7.7,-0.5228016773501871,0.07800439475018177
7.72,-0.5205209364463189,0.14496975881844096
7.74,-0.516849080586424,0.21670472306426417
7.76,-0.5118228195732563,0.280969977068321
7.78,-0.5056734052705165,0.3301655871702009
7.8,-0.4985953046554128,0.37415409232839475
7.82,-0.4907202756849766,0.41037219162330846
7.84,-0.48228346403729544,0.431430959277783
7.86,-0.4734650142418048,0.44880078715121563
7.88,-0.4642305054354328,0.47253919640414205
7.9,-0.45452639899538316,0.49577932379484
7.92,-0.4444713451652743,0.5084265853325706
7.94,-0.4342349072286515,0.514427830873618
7.96,-0.4239231742159146,0.5162568106519605
7.98,-0.4137120877290107,0.5052737078145456
8.0,-0.40391576358413867,0.4761712704915844
8.02,-0.39475928723058223,0.4417151557437785
8.040000000000001,-0.3862797201966848,0.40841766714795186
8.06,-0.3783946539500416,0.3817845297259891
8.08,-0.3710594465749145,0.35357184720195717
8.1,-0.3644076918440778,0.3142860372396713
8.120000000000001,-0.3585048914225908,0.27844929317712097
8.14,-0.35324764756743626,0.24926122129466374
8.16,-0.3485756865861709,0.21995158500590453
8.18,-0.3444271356765314,0.1965007993253179
8.2,-0.34072326066588005,0.1753286722996634
8.22,-0.3374738568771683,0.15128788837506402
8.24,-0.3346610248229212,0.13137659105466648
8.26,-0.33217104073112463,0.11847696077238644
8.28,-0.32989155596458414,0.10998981897559237
8.3,-0.32781469110688705,0.09846210987225879
8.32,-0.3259884131164757,0.08508550353536873
8.34,-0.3243788633846199,0.07642963019718305
8.36,-0.3229575346724109,0.06638075277831174
8.38,-0.3217618960497455,0.05404823602610787
8.4,-0.32735542935888434,0.04948455819835932
8.42,-0.32631045776848455,0.0546119535472273
8.44,-0.3251859125465063,0.05758989261822116
8.46,-0.32401622663506513,0.05921935903070942
8.48,-0.32286983792217283,0.055633188640070066
8.5,-0.321782988405506,0.053187123633022824
8.52,-0.3206905355641462,0.0558301382829168
8.540000000000001,-0.3195582185500897,0.05725777835546686
8.56,-0.31834306486387376,0.06375195584909416
8.58,-0.31691724559225865,0.07773367804236338
8.6,-0.315209085067674,0.09195683812539371
8.620000000000001,-0.3132780737825083,0.10045412805501297
8.64,-0.3111687673663556,0.10971945733686762
8.66,-0.3088536282097945,0.12088182282467741
8.68,-0.30625587135655785,0.1375478611366284
8.700000000000001,-0.3032415453632475,0.16194313310453956
8.72,-0.2997353955323154,0.18668522993118325
8.74,-0.2957329337397541,0.21154597253142837
8.76,-0.29117076114060225,0.24220768186050962
8.78,-0.2859264553299603,0.27927233700965787
8.8,-0.2797747449272035,0.331833861432618
8.82,-0.27251699422615344,0.38944682874542585
8.84,-0.26404372896459594,0.45288428146570503
8.86,-0.2539665016398106,0.5473352731986418
8.88,-0.2419209680133739,0.6490818447307083
8.9,-0.22806223555909497,0.730229616368675
8.92,-0.21304985527839634,0.7676253977529992
8.94,-0.1978650762841265,0.751430949482918
8.96,-0.18356550291558107,0.6830178188688517
8.98,-0.17113851202557961,0.5678390020774657
9.0,-0.1613875546672729,0.41819126926179806
9.02,-0.15487086108738973,0.2462215889565486
9.040000000000001,-0.15187515514041464,0.06689470570596984
9.06,-0.15215942931324308,-0.07000840302396251
9.08,-0.15503139116999806,-0.20672392037486692
9.1,-0.16066917088883434,-0.346298514863783
9.120000000000001,-0.1690658156378179,-0.4827129986024981
9.14,-0.1801179247669802,-0.6122505268682176
9.16,-0.19358469984183918,-0.7253534095556283
9.18,-0.20908922113757766,-0.8176019593159632
9.200000000000001,-0.22620084913311564,-0.8877855670504767
9.22,-0.24439485133563707,-0.9279057297355663
9.24,-0.26318916981784024,-0.9491990334286546
9.26,-0.2824393756635662,-0.973270326314822
9.28,-0.3021419623532119,-0.9946294548519029
9.3,-0.32214325476543365,-1.0040530889453798
9.32,-0.34220601910222415,-1.0016655878068723
9.34,-0.3620176831489847,-0.9803017215724494
9.36,-0.381228936751079,-0.9428911838628202
9.38,-0.3996485832033666,-0.9014823874351358
9.4,-0.41721486858539397,-0.8577670419896837
9.42,-0.4338304588489297,-0.8069801524506512
9.44,-0.4489944249747149,-0.715583086587849
9.46,-0.4623436607991628,-0.625505680615578
9.48,-0.4742314895334164,-0.5671763624849528
9.5,-0.4848856166775335,-0.5026025322688329
9.52,-0.49411478826360034,-0.42565962908105365
9.540000000000001,-0.5017243233575578,-0.34131647468708726
9.56,-0.507646818557665,-0.25703685590810155
9.58,-0.5118395123599115,-0.16873518821922365
9.6,-0.5181325266345664,-0.1412009503062523
9.620000000000001,-0.519802213969859,-0.033835203247906474
9.64,-0.5197651029885924,0.018199979220788514
9.66,-0.5188187662271287,0.0723775705419939
9.68,-0.5166351764417424,0.14077117481485804
9.700000000000001,-0.5130846720904899,0.20904419956963619
9.72,-0.5082346557372532,0.271179880506261
9.74,-0.5022481656050112,0.32345220067682123
9.76,-0.4952836820139467,0.3693768726295055
9.78,-0.48749117318709667,0.40681311733169984
9.8,-0.4791173076635082,0.4286393420312418
9.82,-0.47034948277482436,0.44649423046750814
9.84,-0.46109521096652445,0.4763649736834266
9.86,-0.45127371327396976,0.5034040754675108
9.88,-0.4411037180798702,0.5125624098476856
9.9,-0.43074536862984153,0.5221939256284582
9.92,-0.4203167698053091,0.5204255987888532
9.94,-0.4101561756972699,0.49699818623173914
9.96,-0.4005457976209505,0.46600223446848077
9.98,-0.39155809351843646,0.43477087280312643
10.0,-0.3831956216444917,0.40350420527604536
10.02,-0.3753950776910472,0.37815128564849765
10.040000000000001,-0.3681238561743093,0.3507475424672636
10.06,-0.3615230985439655,0.3119746017645028
10.08,-0.3557255644129384,0.27063862786578696
10.1,-0.3507079542925175,0.2336897355087628
10.120000000000001,-0.3463987779583784,0.19960988397793045
10.14,-0.3426882985615242,0.17326915486591585
10.16,-0.33946763281418013,0.1503876063156226
10.18,-0.3366650077847338,0.13120148706372378
10.200000000000001,-0.33417365143537,0.11875406691704547
10.22,-0.33188560962526803,0.11054800546631043
10.24,-0.32973310390818944,0.10501705302078454
10.26,-0.3277357211853779,0.09534471616706178
10.28,-0.3259592335571149,0.08313528454554693
10.3,-0.32438078479688853,0.07521336470908067
10.32,-0.32293187983451027,0.06999469578652973
10.34,-0.3216159902346758,0.06210660311641678
10.36,-0.3204299931110743,0.05682449306306163
10.38,-0.3192834167932812,0.05772608731711119
10.4,-0.31812485106263244,0.05806316469644793
10.42,-0.3169633206063647,0.058047724660182314
10.44,-0.31585167952156395,0.05340546532079501
10.46,-0.31481634730073704,0.05031070546316052
10.48,-0.31378525583856326,0.05259762390378221
10.5,-0.31271985490048615,0.053815847382870666
10.52,-0.3115743020108531,0.060241716929577804
10.540000000000001,-0.3102023030067298,0.0757472932527774
10.56,-0.308538873658613,0.0895071977951731
10.58,-0.30665988739383004,0.09772498112481641
10.6,-0.30460655864788844,0.1068627552532308
10.620000000000001,-0.30234879203753956,0.11800483421244902
10.64,-0.29980769916574385,0.1347540915023903
10.66,-0.29683151697931603,0.1608017743710086
10.68,-0.2933519761479193,0.18519248805937572
10.700000000000001,-0.28936498396255456,0.21139303739115556
10.72,-0.2848112481535534,0.24155353102161753
10.74,-0.2795659232883713,0.27993554162458667
10.76,-0.2733894285637931,0.333568089853781
10.78,-0.26610335744065283,0.39059104221089924
10.8,-0.2550243454769234,0.4071366873455211
10.82,-0.24565668780701563,0.5206715678162979
10.84,-0.23401136870218323,0.6347771312372803
10.86,-0.22036917583688181,0.7223713075208573
10.88,-0.20547151244762474,0.7637270289369763
10.9,-0.19034149421315227,0.7497020993504008
10.92,-0.17600408597799153,0.6880532230985938
10.94,-0.1634534222268514,0.5749969972448629
10.96,-0.15359958072336252,0.421600108988578
10.98,-0.1470470087690582,0.24663491006219748
11.0,-0.14406965350684492,0.06484127143405959
11.02,-0.14441650026941685,-0.07409690663193681
11.040000000000001,-0.14737035391233247,-0.21082204545182498
11.06,-0.15309001100482456,-0.35038460870750526
11.08,-0.16156814324782795,-0.48677348636590256
11.1,-0.17270112684730934,-0.6162763286568146
11.120000000000001,-0.18624801104429156,-0.7293382478786272
11.14,-0.20189458991214426,-0.8273601670176689
11.16,-0.21928691564908856,-0.9054583908003608
11.18,-0.23799590895904088,-0.9606351164956807
11.200000000000001,-0.25765380686903855,-1.0013457822904839
11.22,-0.2779654334651054,-1.0270967583598505
11.24,-0.29864416243140995,-1.0390973150049803
11.26,-0.3194235434995245,-1.0381504408636417
11.28,-0.3400353873843061,-1.0233397133158415
11.3,-0.36025941821428686,-0.9999890461241504
11.32,-0.37985044667679435,-0.9612661844186425
11.34,-0.3985655356817836,-0.9131456458088588
11.36,-0.41631976748131927,-0.8652076835924426
11.38,-0.4329931308946563,-0.8059378922356597
11.4,-0.4484232825548768,-0.7413139233163029
11.42,-0.4625120769794043,-0.6721587620084718
11.44,-0.4751434584513716,-0.5960811245952934
11.46,-0.4862093828325063,-0.5160054432063694
11.48,-0.49560214075124837,-0.4293803756118277
11.5,-0.5032052016337468,-0.3375411831081573
11.52,-0.5090176436546473,-0.2500640368983097
11.540000000000001,-0.5130339324868659,-0.15834169143565446
11.56,-0.5152527500278091,-0.07012459254699752
11.58,-0.5158045965548792,0.001831198001393941
11.6,-0.5155171376061973,0.025138963481866186
11.620000000000001,-0.5144685502484769,0.07593488911094075
11.64,-0.5122837817867242,0.13784425995002186
11.66,-0.508851020055926,0.2006345805614133
11.68,-0.504142946150614,0.2652036849588395
