timestamp,predicted_position,predicted_velocity
4.12,-0.40173848647602073,0.4111338129900717
4.14,-0.3938414669873987,0.38056265883176305
4.16,-0.3865569399666942,0.3499126156503346
4.18,-0.3799319114507186,0.3149567204340296
4.2,-0.35932867443793304,0.2770259931375029
4.22,-0.3540924085369464,0.248535484334424
4.24,-0.34947720504421975,0.21529452476242655
4.26,-0.3454635970709944,0.18796026158001683
4.28,-0.34194058425914,0.16586049995650812
4.3,-0.3388864324645364,0.14127894053492004
4.32,-0.33623004123888334,0.12543651152381594
4.34,-0.33383135168087913,0.11509177717896543
4.36,-0.3316023935518791,0.10821054072533928
4.38,-0.32955029244690676,0.09768751141576248
4.4,-0.32773273544024717,0.08493962061641046
4.42,-0.3261218744534785,0.07667579290436904
4.44,-0.3246929959850833,0.06687021523780341
4.46,-0.3234232430574268,0.06050914064744999
4.48,-0.32221068172133904,0.06068899851916294
4.5,-0.320997770448285,0.06056590200106683
4.5200000000000005,-0.3197893399555643,0.060254744678553185
4.54,-0.31852595228044156,0.06565590018345717
4.5600000000000005,-0.31722592689503676,0.06439009243089228
4.58,-0.3160111972156884,0.057524608007450725
4.6000000000000005,-0.3148615936376156,0.05740176688531004
4.62,-0.3137163402571157,0.057102578278145286
4.64,-0.3125782395519142,0.05669477328217825
4.66,-0.31132385486999187,0.06787027540315514
4.68,-0.30978442630367503,0.08475077368151626
4.7,-0.30793241528785287,0.09929460579722578
4.72,-0.3057900141011692,0.11378294625091431
4.74,-0.30337439507061104,0.12672474785916332
4.76,-0.3006950782186814,0.14010858449067465
4.78,-0.29769856974958653,0.15808163402861192
4.8,-0.29426553864023575,0.18320899519710407
4.82,-0.290329917897456,0.20832180774716477
4.84,-0.285830446936852,0.23915165175538416
4.86,-0.280646051815185,0.27633144453465314
4.88,-0.27459911923219316,0.32460309090813877
4.9,-0.2700065512867655,0.34066270754388217
4.92,-0.2623148064323854,0.42210295348127164
4.94,-0.25279394382712633,0.5220676950457529
4.96,-0.24121584090308126,0.6273459185169841
4.98,-0.2277044520209994,0.7165953380568757
5.0,-0.21291007598824582,0.7590967270733942
5.0200000000000005,-0.1978615469075923,0.7461140486694174
5.04,-0.18364673847104399,0.6797200084725474
5.0600000000000005,-0.17127206440275683,0.5658084775226075
5.08,-0.16155315314313148,0.41695819731258205
5.1000000000000005,-0.15505572641190868,0.2454895804734867
5.12,-0.1520712706234991,0.06647761478549526
5.14,-0.1523026286295803,-0.06461157201387902
5.16,-0.15502559293694207,-0.1975258111955838
5.18,-0.16045428014666388,-0.3347690820508918
5.2,-0.16862079011009265,-0.47123546425642576
5.22,-0.1794910885111278,-0.6052180784404492
5.24,-0.1929099993946111,-0.7269353331052268
5.26,-0.20855107145384874,-0.8289020186054904
5.28,-0.22578164733527797,-0.8890701598176449
5.3,-0.24388750372152904,-0.9185926451783226
5.32,-0.262534593956761,-0.9435200665390491
5.34,-0.281695743229169,-0.9698749182998754
5.36,-0.3013458256356734,-0.9926675282895995
5.38,-0.3213175551859044,-1.002989663001227
5.4,-0.3413650746723481,-1.001165342256008
5.42,-0.36123289748186077,-0.9859812600073042
5.44,-0.3806459710656906,-0.9567524410174184
5.46,-0.39935020606353266,-0.9160176524609244
5.48,-0.41736798640957457,-0.8872217777764798
5.5,-0.4343432786467495,-0.8150286623792703
5.5200000000000005,-0.44991567156646195,-0.7467038889043586
5.54,-0.4640407436642185,-0.6708549898701031
5.5600000000000005,-0.47658563385558705,-0.5891726518312028
5.58,-0.4875388044452849,-0.5114551494159153
5.6000000000000005,-0.5106640698904314,-0.4638135635117618
5.62,-0.5187863276901451,-0.35623657260022756
5.64,-0.5248665526039642,-0.2589067207406264
5.66,-0.5290561343141937,-0.16684804320804444
5.68,-0.5314426188261414,-0.07839661284250267
5.7,-0.5320946712915655,0.0005476337468189493
5.72,-0.53179669708368,0.02722147472109192
5.74,-0.5306839406452012,0.08010130662156645
5.76,-0.5283548373251953,0.14766135691217325
5.78,-0.5246252229503692,0.21975951588371273
5.8,-0.5195354971233501,0.28424357780271314
5.82,-0.5133192129590948,0.33356825144494623
5.84,-0.5061722581863821,0.37762996189696874
5.86,-0.49822728149889944,0.4138867891275849
5.88,-0.48971997716841076,0.43496302608001813
5.9,-0.48083082747353745,0.4523371318724246
5.92,-0.4714630210464276,0.4818961384231139
5.94,-0.4615330808763064,0.5087302677045283
5.96,-0.4512580272280854,0.5177509687833276
5.98,-0.4407969186882367,0.527286921492099
6.0,-0.4302671842585588,0.5254492131804241
6.0200000000000005,-0.4200066677965358,0.5019686365128198
6.04,-0.41029732732444646,0.47092909117581067
6.0600000000000005,-0.40121147454035805,0.4396594399028632
6.08,-0.39275158996994103,0.4083571566529684
6.1000000000000005,-0.38491698901450244,0.37714670551523993
6.12,-0.37770499233182814,0.34610649450832254
6.140000000000001,-0.3711586091968201,0.3109174983824818
6.16,-0.36529565907947553,0.2776456406454419
6.18,-0.36008423329044004,0.2456908643307316
6.2,-0.3555645919580132,0.20885027626567806
6.22,-0.3516410866986707,0.18512723543172366
6.24,-0.34810340483311436,0.16965302738668694
6.26,-0.34492914244058054,0.1491830213296402
6.28,-0.3421344001527053,0.1315032742848803
6.3,-0.33676606431932243,0.11220729322229481
6.32,-0.3345770317563152,0.10698743156359651
6.34,-0.33253821657696964,0.09750132290065262
6.36,-0.3307174126858323,0.08540012984842123
6.38,-0.32909301133365626,0.07753738074376107
6.4,-0.3276442333081718,0.06797845351843866
6.42,-0.3263507047748621,0.061767167093107415
6.44,-0.3251120253787352,0.0620355291663894
6.46,-0.32387163690623266,0.06196250111239946
6.48,-0.3226349856945947,0.06167730687660093
6.5,-0.3214054467057423,0.06126114328205896
6.5200000000000005,-0.3202319216129345,0.0563940704911692
6.54,-0.31913841453540376,0.05314819477624581
6.5600000000000005,-0.3180520679674338,0.055293661447170864
6.58,-0.31693377854855187,0.056413736837591794
6.6000000000000005,-0.31573753987636144,0.06271995973776412
6.62,-0.31433358799491495,0.07658840749211077
6.640000000000001,-0.31264905534753734,0.09074524545058275
6.66,-0.3106956165286687,0.10357110099176305
6.68,-0.3084793474219398,0.11697383057277905
6.7,-0.30605436863450036,0.12486265081281883
6.72,-0.30339908376671254,0.13947424901193226
6.74,-0.3003600460060571,0.16258234249047065
6.76,-0.2968497453322731,0.18652041065492037
6.78,-0.2928559559322549,0.2108808375684966
6.8,-0.28831041221003206,0.24123303093179568
6.82,-0.2830876370472773,0.27810803025381636
6.84,-0.27700725007578386,0.3261837857945827
6.86,-0.26990803894382415,0.37957637708487657
6.88,-0.2615973363685394,0.4462429711671066
6.9,-0.2516310079401543,0.5427306840177876
6.92,-0.23966373633351215,0.645762113407246
6.94,-0.22586264981035234,0.727721154593475
6.96,-0.21089493344758922,0.7656313711603775
6.98,-0.1957465488920995,0.7497637097055297
7.0,-0.1667507370490176,0.6746326857451921
7.0200000000000005,-0.15449364740322255,0.5592569379240101
7.04,-0.14491540632731809,0.40951464529493237
7.0600000000000005,-0.13857264352954493,0.2375178150161334
7.08,-0.13579804778131596,0.05384239254559648
7.1000000000000005,-0.13633490897405384,-0.08360020261074476
7.12,-0.1394575617076481,-0.2183518498050096
7.140000000000001,-0.14531433455363055,-0.35665200772779293
7.16,-0.15390914327714303,-0.49222871416787456
7.18,-0.16514558009480054,-0.6212019447047403
7.2,-0.17884995522698097,-0.7397321866572287
7.22,-0.19472502041196335,-0.8396568000377501
7.24,-0.21226568341193877,-0.9087014325665463
7.26,-0.23093209656967809,-0.9538435583681034
7.28,-0.25038734156893266,-0.9883364492497715
7.3,-0.2704602014675621,-1.0160868712709203
7.32,-0.290979485071426,-1.0337319200250084
7.34,-0.3116893476827427,-1.0363139907826608
7.36,-0.33228795402000927,-1.0236954653773587
7.38,-0.35247089939311965,-0.9958745652765735
7.4,-0.37190270835808537,-0.9500052672626184
7.42,-0.390345031954563,-0.8974671012881325
7.44,-0.4077565624718996,-0.8468274420313817
7.46,-0.4241073158354336,-0.7917584043338212
7.48,-0.43932912267726065,-0.7341600671828998
7.5,-0.45332175711102424,-0.6693918382182721
7.5200000000000005,-0.4659269431889492,-0.5960428912538119
7.54,-0.4770103149955515,-0.517649861418578
7.5600000000000005,-0.4864471555192219,-0.4320578926521767
7.58,-0.49417339076326244,-0.3466643090708295
7.6000000000000005,-0.5001955859082825,-0.2617065918564642
7.62,-0.5044141919934817,-0.16714151996576973
7.640000000000001,-0.5067896493900556,-0.07712084777132834
7.66,-0.5074627236861322,0.00023940328318120089
7.68,-0.507216397807814,0.022676317755598144
7.7,-0.5198613128044572,0.05411741464265294
7.72,-0.5179663761845933,0.12961749225440428
7.74,-0.5145437484930857,0.20671939776662296
7.76,-0.5096807917503681,0.27435954459113254
7.78,-0.5036408812924226,0.3256835997899552
7.8,-0.49663814454758975,0.3710103809254698
7.82,-0.488816989576424,0.4080701380449558
7.84,-0.4804205314487221,0.42965886133363734
7.86,-0.4716339303292134,0.4473633359020872
7.88,-0.46242589795165917,0.4713137739967931
7.9,-0.4527448553988047,0.4946887602649007
7.92,-0.442710687261186,0.5074223309729483
7.94,-0.4324937358717734,0.5134794251962971
7.96,-0.42220058070315025,0.5153452137095237
7.98,-0.41200746418346,0.5043869176982069
8.0,-0.4022286933360855,0.4753018218686022
8.02,-0.39308947260725424,0.44085848634516556
8.040000000000001,-0.38462693531784026,0.40757103076359674
8.06,-0.3767587158481925,0.38094630956965425
8.08,-0.36944019704670117,0.35274111045165857
8.1,-0.3628049864482346,0.31346227654076786
8.120000000000001,-0.3569185932146426,0.27763229152206703
8.14,-0.35167762228348626,0.24845092483366937
8.16,-0.3470217999382549,0.21914801796692737
8.18,-0.34288925257952,0.19570403338762088
8.2,-0.33920124434848814,0.1745387886761176
8.22,-0.3359675687826246,0.1505049659281194
8.24,-0.33317032500727256,0.1306007132961399
8.26,-0.3306957877406753,0.11770820020189426
8.28,-0.328431606999401,0.10922822307625353
8.3,-0.32636990255466275,0.09770770375484641
8.32,-0.3245586409710823,0.08433830208684749
8.34,-0.32296396350529394,0.07568964446383704
8.36,-0.3215573627201842,0.06564798155173775
8.38,-0.3203763077424733,0.053322672979831655
8.4,-0.32735542935888434,0.04948455819835932
8.42,-0.32631045776848455,0.0546119535472273
8.44,-0.3251859125465063,0.05758989261822116
8.46,-0.32401622663506513,0.05921935903070942
8.48,-0.32286983792217283,0.055633188640070066
8.5,-0.321782988405506,0.053187123633022824
8.52,-0.3206905355641462,0.0558301382829168
8.540000000000001,-0.3195582185500897,0.05725777835546686
8.56,-0.31834306486387376,0.06375195584909416
8.58,-0.31691724559225865,0.07773367804236338
8.6,-0.315209085067674,0.09195683812539371
8.620000000000001,-0.3132780737825083,0.10045412805501297
8.64,-0.3111687673663556,0.10971945733686762
8.66,-0.3088536282097945,0.12088182282467741
8.68,-0.30625587135655785,0.1375478611366284
8.700000000000001,-0.3032415453632475,0.16194313310453956
8.72,-0.2997353955323154,0.18668522993118325
8.74,-0.2957329337397541,0.21154597253142837
8.76,-0.29117076114060225,0.24220768186050962
8.78,-0.2859264553299603,0.27927233700965787
8.8,-0.2797747449272035,0.331833861432618
8.82,-0.27251699422615344,0.38944682874542585
8.84,-0.26404372896459594,0.45288428146570503
8.86,-0.2539665016398106,0.5473352731986418
8.88,-0.2419209680133739,0.6490818447307083
8.9,-0.22806223555909497,0.730229616368675
8.92,-0.21304985527839634,0.7676253977529992
8.94,-0.1978650762841265,0.751430949482918
8.96,-0.18356550291558107,0.6830178188688517
8.98,-0.17113851202557961,0.5678390020774657
9.0,-0.1613875546672729,0.41819126926179806
9.02,-0.15487086108738973,0.2462215889565486
9.040000000000001,-0.15187515514041464,0.06689470570596984
9.06,-0.15215942931324308,-0.07000840302396251
9.08,-0.15503139116999806,-0.20672392037486692
9.1,-0.1605711458316044,-0.23229541057037073
9.120000000000001,-0.16715331774742784,-0.41197711386786207
9.14,-0.17708290311975208,-0.5687484632052449
9.16,-0.1898636796003039,-0.6989638005845986
9.18,-0.20495629614915004,-0.8019628760827312
9.200000000000001,-0.22182797697226814,-0.8788988430699677
9.22,-0.2398897078555085,-0.9232608014330302
9.24,-0.2586196391790504,-0.9472061048360287
9.26,-0.2778477730445671,-0.9729312809757575
9.28,-0.29755462384707254,-0.9953158619539166
9.3,-0.31757645257504835,-1.0053692924479898
9.32,-0.3376696477091182,-1.0033634541781462
9.34,-0.357517700007909,-0.9822242304500214
9.36,-0.37676878809221054,-0.9449395807768732
9.38,-0.39523012293291576,-0.9035950660580245
9.4,-0.4128389677617908,-0.8599055171788029
9.42,-0.4294973754547392,-0.8091205679813512
9.44,-0.4447040480099184,-0.7177107187020094
9.46,-0.4580956423705676,-0.6276121760270655
9.48,-0.47002534846647304,-0.5692573746508028
9.5,-0.4807208161455612,-0.5046557592455837
9.52,-0.48999077096123633,-0.4276840295504046
9.540000000000001,-0.49764051325431885,-0.3433123433542179
9.56,-0.503602653061555,-0.25900515108861993
9.58,-0.507834452260965,-0.17067731600941446
9.6,-0.5103223794245403,-0.084527912299362
9.620000000000001,-0.5111045261782338,-5.802514936045e-5
9.64,-0.5108545447046782,0.023194536449466757
9.66,-0.5098458321142033,0.07389949619965167
9.68,-0.5076552064247946,0.14012332277207276
9.700000000000001,-0.504132240490481,0.2070452091764218
9.72,-0.4993312546024913,0.26834310423997
9.74,-0.49340706174373905,0.32009867794356234
9.76,-0.48651303651564737,0.3657080300329022
9.78,-0.47879594656960295,0.40295523050248644
9.8,-0.4685584301510268,0.3824156605852244
9.82,-0.4605475333382778,0.4158877309701257
9.84,-0.45180017743375805,0.45558402222085004
9.86,-0.44232805555679766,0.4888029648058008
9.88,-0.4324082536715946,0.5018495713249818
9.9,-0.42223778326922834,0.5139334819928792
9.92,-0.41195781835234463,0.5137171464383448
9.94,-0.4019208473838524,0.4912718999832335
9.96,-0.3924182854567686,0.46090242808006227
9.98,-0.38352826771545356,0.4300742590610271
10.0,-0.37525692124226384,0.3990709359403069
10.02,-0.36754317486883875,0.3738938934153325
10.040000000000001,-0.3603558206552248,0.34661145713649133
10.06,-0.3538368687892969,0.3079258792638053
10.08,-0.348119616902686,0.26665634914255315
10.1,-0.34318109795649604,0.22976122388709808
10.120000000000001,-0.3389500201015493,0.19572750975398104
10.14,-0.3353167662394942,0.16942842154077217
10.16,-0.3321725223437286,0.14658587138729662
10.18,-0.3294455562755345,0.1274372275655706
10.200000000000001,-0.3270291196664792,0.11502641327030738
10.22,-0.324815269904321,0.10685637825467661
10.24,-0.3227362394967821,0.10136109152782798
10.26,-0.3208116231763556,0.09172418259221085
10.28,-0.3191071954160426,0.07954996472397775
10.3,-0.31760010398961575,0.07166311635154808
10.32,-0.3162218547512796,0.06647934066726371
10.34,-0.3149759259442831,0.05862603685623222
10.36,-0.3138591938769222,0.05337852018063167
10.38,-0.31278119252283487,0.054314536705132484
10.4,-0.31169051556075705,0.054685802091639354
10.42,-0.3105961927509241,0.05470428062737809
10.44,-0.30955108364704786,0.050095661982462104
10.46,-0.30858161319428934,0.04703428722638613
10.48,-0.30761571857970715,0.049354320205734846
10.5,-0.31964613034023975,0.052272316685822266
10.52,-0.31851066856718857,0.06062522003460939
10.540000000000001,-0.3171180876904867,0.07733011083904842
10.56,-0.31541501155078144,0.09183089791193706
10.58,-0.3134846511040378,0.10050144626218131
10.6,-0.31137284075462024,0.10991116438164798
10.620000000000001,-0.3090523774461574,0.12121162282053366
10.64,-0.3064461884369647,0.13804802184073364
10.66,-0.3034036471584002,0.16413824717050252
10.68,-0.2998571948474391,0.18854372581336146
10.700000000000001,-0.29580318065159067,0.21474184669274446
10.72,-0.2911825845173218,0.2448893685969955
10.74,-0.2858707250041093,0.28325202624497103
10.76,-0.27962812714854446,0.3368617086962466
10.78,-0.27227643883012265,0.39386002459894853
10.8,-0.2636848706241032,0.4600750216617011
10.82,-0.25345611164600523,0.5552373045855417
10.84,-0.24124396312469285,0.6577742518683416
10.86,-0.22722039246507475,0.7380835721386603
10.88,-0.21205774609333708,0.7748387619398996
10.9,-0.19673650570257833,0.7579100378644363
10.92,-0.18225454739711774,0.6944261935690065
10.94,-0.1695889094719967,0.5802072342451652
10.96,-0.15963881593814594,0.4260677250518597
10.98,-0.15300200530076716,0.2506238661063268
11.0,-0.14994820371368064,0.06851704799355483
11.02,-0.15022412089269713,-0.07065853868448564
11.040000000000001,-0.15311063445377246,-0.20751725943664204
11.06,-0.158765210133235,-0.34717756526356497
11.08,-0.167179975395601,-0.48364139968023634
11.1,-0.17825094499047853,-0.6132052781978414
11.120000000000001,-0.19173695000323132,-0.7263199014155858
11.14,-0.2073236544773164,-0.8243897586359956
11.16,-0.22465703859678143,-0.9025333843056932
11.18,-0.24330797404689253,-0.9577546452368069
11.200000000000001,-0.28379078532791746,-0.9504662481291911
11.22,-0.3032368758196348,-0.9904081421344011
11.24,-0.32327843310255194,-1.011408162844216
11.26,-0.34356546045027403,-1.0162050004134093
11.28,-0.363777749793064,-1.0050874329681905
11.3,-0.38366225906838397,-0.98413817933188
11.32,-0.4029531651815186,-0.9470022366624765
11.34,-0.421394369924446,-0.8999575261423969
11.36,-0.43889276577105785,-0.8527719531476847
11.38,-0.4553231406319467,-0.7940491358881459
11.4,-0.4705198391378976,-0.7298403634893156
11.42,-0.48438257600858253,-0.6610145914710831
11.44,-0.4967938885409316,-0.5852090859612366
11.46,-0.5076447293508258,-0.5053670247122971
11.48,-0.5168267749065046,-0.4189464136093186
11.5,-0.5242229837652058,-0.3272890854329779
11.52,-0.5298320221266505,-0.23997527514585845
11.540000000000001,-0.5336480168523001,-0.14840019981388064
11.56,-0.5356693429397716,-0.06031601822134207
11.58,-0.536067221999022,0.0006850878090494044
11.6,-0.5357595960811805,0.02800270284747312
11.620000000000001,-0.5346268999340743,0.08128180237251212
11.64,-0.532318646668025,0.14472231982538164
11.66,-0.5287382099945565,0.2084476211786263
