timestamp,predicted_position,predicted_velocity
4.12,-0.3845265958953965,0.40202764075755093
4.14,-0.37680951553633807,0.37166406696976806
4.16,-0.36970136301848855,0.3411670863287718
4.18,-0.3632500063193947,0.3063308893928032
4.2,-0.35932867443793304,0.2770259931375029
4.22,-0.3540924085369464,0.248535484334424
4.24,-0.34947720504421975,0.21529452476242655
4.26,-0.3454635970709944,0.18796026158001683
4.28,-0.34194058425914,0.16586049995650812
4.3,-0.3388864324645364,0.14127894053492004
4.32,-0.33623004123888334,0.12543651152381594
4.34,-0.33383135168087913,0.11509177717896543
4.36,-0.3316023935518791,0.10821054072533928
4.38,-0.32955029244690676,0.09768751141576248
4.4,-0.32773273544024717,0.08493962061641046
4.42,-0.3261218744534785,0.07667579290436904
4.44,-0.3246929959850833,0.06687021523780341
4.46,-0.3234232430574268,0.06050914064744999
4.48,-0.32221068172133904,0.06068899851916294
4.5,-0.33190673144976635,0.054744760733710984
4.5200000000000005,-0.3307684959579344,0.05875332818360203
4.54,-0.3295061799076835,0.06684547176778152
4.5600000000000005,-0.3281644164279464,0.06725204644768816
4.58,-0.32688139173375513,0.06141719366228809
4.6000000000000005,-0.325647190694606,0.061921033624421855
4.62,-0.3244075171821647,0.06199495862096896
4.64,-0.32316923661475394,0.06180108933814139
4.66,-0.32181145921481896,0.07309065209379835
4.68,-0.32016702847509765,0.09002289962744194
4.7,-0.3182093982850224,0.10457964901708514
4.72,-0.3159613788755089,0.11905685053635716
4.74,-0.3134405241790798,0.13197272969295085
4.76,-0.31065658727829837,0.14532166055273898
4.78,-0.30755621415635415,0.16325445897611848
4.8,-0.30091990186903084,0.16071122677053057
4.82,-0.2973288332534686,0.19566429093830495
4.84,-0.2930164396815416,0.23266873490706505
4.86,-0.28792035183189296,0.27371808867820463
4.88,-0.28189986332112743,0.324409852253819
4.9,-0.2748185925094982,0.3794357676574121
4.92,-0.26649970907179915,0.44712030813464154
4.94,-0.2565717814505081,0.5384210234258318
4.96,-0.2447253495970075,0.6382429380582723
4.98,-0.23103307193444833,0.7240557416137364
5.0,-0.21611271622365788,0.7643867553303249
5.0200000000000005,-0.20097301707192244,0.7500343517016126
5.04,-0.18668904760697277,0.682774502730377
5.0600000000000005,-0.17425917385205683,0.5683143654644938
5.08,-0.16449389829057873,0.4191135868747531
5.1000000000000005,-0.14194035622652068,0.37169713161310913
5.12,-0.13697541717974276,0.14216176592260182
5.14,-0.13629070070961694,-0.041932642817586366
5.16,-0.13868767812082516,-0.18667439347692946
5.18,-0.14397912005194474,-0.33132704081567754
5.2,-0.15212647838152424,-0.4724187011232543
5.22,-0.16305131322704403,-0.6092688978331915
5.24,-0.17657025535670265,-0.7327469925760253
5.26,-0.1923390925319114,-0.8357771409580497
5.28,-0.20971392959214893,-0.8965698144094378
5.3,-0.227973578927922,-0.926437801937009
5.32,-0.2467794896446947,-0.9515350291589995
5.34,-0.2661016631953923,-0.9779485060585442
5.36,-0.2859131851670454,-1.0007290786381982
5.38,-0.30604562985409545,-1.0109940792614502
5.4,-0.3679746376827496,-0.9837192507731897
5.42,-0.3875099773888765,-0.9700883121306918
5.44,-0.40661645279833913,-0.9419232528724923
5.46,-0.42503205527459864,-0.9019450218785108
5.48,-0.4427742446865578,-0.8737107065563448
5.5,-0.4594838511582502,-0.8019546265119888
5.5200000000000005,-0.47479843508516584,-0.7339855135161056
5.54,-0.4886722393739088,-0.658437430215559
5.5600000000000005,-0.5009714280222092,-0.5770187158991875
5.58,-0.5116838691513605,-0.49953604477150765
5.6000000000000005,-0.5207653634788205,-0.4146093907847385
5.62,-0.5280850234281773,-0.3239008860666403
5.64,-0.5336327904817023,-0.23719223003157539
5.66,-0.5374600492353567,-0.1518263240935799
5.68,-0.5395914709427159,-0.0675966706314296
5.7,-0.5208748106723193,-0.050270908144022436
5.72,-0.5209652944267009,0.01751645601372976
5.74,-0.5200275368100099,0.07216528017414155
5.76,-0.5178450175176658,0.1408533250037857
5.78,-0.5142437879741533,0.2136746161577826
5.8,-0.509270733480961,0.2786256462474643
5.82,-0.5031635772370763,0.32825635673688963
5.84,-0.4961207261267323,0.3725204784373652
5.86,-0.4882764985517206,0.4089139364550381
5.88,-0.47986765012388405,0.4300850291495808
5.9,-0.4710753407814569,0.4475276499193241
5.92,-0.46180318562027756,0.4771385273697066
5.94,-0.45196797381369297,0.5040137399269676
5.96,-0.4417868987250392,0.5130685489139736
5.98,-0.43141913263167025,0.5226343603959523
6.0,-0.4122876315235827,0.49237929391993834
6.0200000000000005,-0.4025896674018094,0.47808776791716384
6.04,-0.39329569460296704,0.45284547742034864
6.0600000000000005,-0.3845322038045765,0.4252396227641448
6.08,-0.37633580957286966,0.3962607768186191
6.1000000000000005,-0.3687272729295668,0.3665320331252359
6.12,-0.3617173807791692,0.3364452305754308
6.140000000000001,-0.35535759451017207,0.30187839999995275
6.16,-0.3496710246483063,0.2690211855258539
6.18,-0.34462907869200315,0.23735133913312184
6.2,-0.34027408659187897,0.20071478861783434
6.22,-0.33651169104395634,0.1771455974532732
6.24,-0.33313237870312157,0.16179404378390141
6.26,-0.330114241222214,0.1414272385130866
6.28,-0.32747368969864726,0.12383869508222206
6.3,-0.33676606431932243,0.11220729322229481
6.32,-0.3345770317563152,0.10698743156359651
6.34,-0.33253821657696964,0.09750132290065262
6.36,-0.3307174126858323,0.08540012984842123
6.38,-0.32909301133365626,0.07753738074376107
6.4,-0.3276442333081718,0.06797845351843866
6.42,-0.3263507047748621,0.061767167093107415
6.44,-0.3251120253787352,0.0620355291663894
6.46,-0.32387163690623266,0.06196250111239946
6.48,-0.3226349856945947,0.06167730687660093
6.5,-0.3214054467057423,0.06126114328205896
6.5200000000000005,-0.3202319216129345,0.0563940704911692
6.54,-0.31913841453540376,0.05314819477624581
6.5600000000000005,-0.3180520679674338,0.055293661447170864
6.58,-0.31693377854855187,0.056413736837591794
6.6000000000000005,-0.31996423377053657,0.043310582980166976
6.62,-0.31886057023845377,0.06536260104824966
6.640000000000001,-0.3173453555743632,0.08465600827384161
6.66,-0.31547906325134684,0.10070244885591434
6.68,-0.3132984742700478,0.1161214868304675
6.7,-0.31087697347130394,0.1252689162359672
6.72,-0.308205130064805,0.1406634995891443
6.74,-0.30513710095185775,0.16425534189728092
6.76,-0.3015901541630847,0.1884888779130854
6.78,-0.29755507747918297,0.21302656459499963
6.8,-0.292965497441649,0.24348189440476795
6.82,-0.2876971212037843,0.2804136101240484
6.84,-0.2815703081199248,0.3285170943435379
6.86,-0.27442431179059396,0.381919550195602
6.88,-0.26606674933198116,0.4485850761755608
6.9,-0.24603481330862942,0.4876497478960324
6.92,-0.234956313212964,0.6104690900008047
6.94,-0.22172687038742922,0.7048767450120836
6.96,-0.2071320290107735,0.7506379149662645
6.98,-0.1922306938168758,0.7397130748213778
7.0,-0.17812999818239383,0.6746214439466529
7.0200000000000005,-0.16584842094073599,0.5615368824482982
7.04,-0.15620926895322446,0.4132166274620191
7.0600000000000005,-0.14978300880728057,0.242091660012997
7.08,-0.14691120729662516,0.058942145374035144
7.1000000000000005,-0.14735624682344903,-0.07893272054852712
7.12,-0.15038064252831262,-0.21323174015506516
7.140000000000001,-0.15613217193885362,-0.351272468528186
7.16,-0.1646178593003273,-0.48671181220095294
7.18,-0.17574326202898763,-0.6156251700003944
7.2,-0.204180432548715,-0.6313816190662324
7.22,-0.2182762296660782,-0.767347442752192
7.24,-0.2346157226641308,-0.8591229041157937
7.26,-0.2524442176172729,-0.918661086444175
7.28,-0.27129328592451657,-0.9622611778206799
7.3,-0.2909066289398456,-0.9958011292188076
7.32,-0.3110598785293279,-1.0171505137127996
7.34,-0.3314637649605601,-1.0221266721942712
7.36,-0.35179534069526025,-1.0110814809196849
7.38,-0.37173720781673886,-0.9843140586493959
7.4,-0.39094548965106846,-0.9391722868111901
7.42,-0.40917662058205595,-0.8871551199582732
7.44,-0.4263859715673003,-0.8369050090638845
7.46,-0.44254143586584543,-0.7821411583720549
7.48,-0.4575734729910315,-0.7247930293734778
7.5,-0.4825634134488495,-0.6847412773700957
7.5200000000000005,-0.49535595129104176,-0.600267103901995
7.54,-0.5064492099818418,-0.5149743418699402
7.5600000000000005,-0.5157864649860711,-0.42512423108705993
7.58,-0.5233458147757527,-0.33712846288234305
7.6000000000000005,-0.5291602535899178,-0.2506039504755403
7.62,-0.5331467474487073,-0.15511682278081385
7.640000000000001,-0.5352759666643844,-0.0645737126164033
7.66,-0.5357290675208618,0.0011496425432811093
7.68,-0.5354147198401643,0.028229673695209664
7.7,-0.5342790656085505,0.0813623269753337
7.72,-0.5319230789765698,0.14907605988133718
7.74,-0.528164175242582,0.221266060994702
7.76,-0.5230437376923894,0.2858036222852522
7.78,-0.516795925228053,0.33515807268707387
7.8,-0.4920376539207044,0.3016684045139434
7.82,-0.48533026608057545,0.3642155204793075
7.84,-0.4776392564430288,0.40181545816028064
7.86,-0.4693015466938861,0.4295781485571842
7.88,-0.46038139255537786,0.45985175856594124
7.9,-0.45088694352539344,0.4872012521646854
7.92,-0.4409756618131903,0.5024328151102164
7.94,-0.4308415816281823,0.5100612399076909
7.96,-0.42060620301459517,0.5129180295200756
7.98,-0.41045496344089966,0.5025837762724487
8.0,-0.4007080340341839,0.47389191804265757
8.02,-0.3915943431576845,0.43969752596172296
8.040000000000001,-0.38315333010673147,0.4065683424158255
8.06,-0.3753040795142829,0.3800449760676743
8.08,-0.3680028861123007,0.35190545804103934
8.1,-0.3615205936376623,0.3175633223432434
8.120000000000001,-0.35557149715695774,0.2799314513621642
8.14,-0.3502966738341136,0.2496198332647765
8.16,-0.34562507604030274,0.2196086154143696
8.18,-0.3414880770231161,0.19572177582858918
8.2,-0.33780268408469943,0.17428050532165798
8.22,-0.3345760162469011,0.1500755310873487
8.24,-0.33178849550471756,0.13006616354555697
8.26,-0.3293253387629641,0.11711007776437543
8.28,-0.3270735295433436,0.1085926292867092
8.3,-0.32502476922890355,0.09705104062167383
8.32,-0.3232267619537791,0.08367088854924751
8.34,-0.32164548409808047,0.07501797767078175
8.36,-0.3202523240476299,0.06497613721305978
8.38,-0.3190846857253673,0.05265320972493362
8.4,-0.32735542935888434,0.04948455819835932
8.42,-0.32631045776848455,0.0546119535472273
8.44,-0.3251859125465063,0.05758989261822116
8.46,-0.32401622663506513,0.05921935903070942
8.48,-0.32286983792217283,0.055633188640070066
8.5,-0.321782988405506,0.053187123633022824
8.52,-0.3206905355641462,0.0558301382829168
8.540000000000001,-0.3195582185500897,0.05725777835546686
8.56,-0.31834306486387376,0.06375195584909416
8.58,-0.31691724559225865,0.07773367804236338
8.6,-0.315209085067674,0.09195683812539371
8.620000000000001,-0.3132780737825083,0.10045412805501297
8.64,-0.3111687673663556,0.10971945733686762
8.66,-0.3088536282097945,0.12088182282467741
8.68,-0.30625587135655785,0.1375478611366284
8.700000000000001,-0.30141139941929634,0.1356389047385154
8.72,-0.2983282096936693,0.17001112965551674
8.74,-0.2945943396907309,0.2009270252043999
8.76,-0.2902037738183605,0.2353984322989139
8.78,-0.28507004849973583,0.27486043347457795
8.8,-0.27899038437238516,0.3289280166786684
8.82,-0.2717805195639824,0.3874887302102899
8.84,-0.263339967132586,0.4515237846071294
8.86,-0.2532858876409776,0.5463521031289407
8.88,-0.2412574516216173,0.6483370847554127
8.9,-0.22741198751947664,0.7296357424773202
8.92,-0.21241045771393566,0.7671275533088339
8.94,-0.19723498182714996,0.7509944506921834
8.96,-0.18294371750663418,0.6826208441804251
8.98,-0.17052439073260275,0.5674678844579353
9.0,-0.14417885437323577,0.5092617806038799
9.02,-0.13625001109685222,0.2992778141631521
9.040000000000001,-0.1324502752440835,0.09606812866184294
9.06,-0.1324265857235924,-0.0632112495121271
9.08,-0.13523335957510413,-0.20648316966269578
9.1,-0.1409103090110527,-0.3501403892880145
9.120000000000001,-0.14941095061921297,-0.489077198323212
9.14,-0.16060695447143344,-0.620152082417849
9.16,-0.17424171243195555,-0.7341714403423981
9.18,-0.18992833279808008,-0.826944495309461
9.200000000000001,-0.2072298777937545,-0.8974045715365098
9.22,-0.2256176429411797,-0.9376434433825963
9.24,-0.24460702635634723,-0.9589553079510094
9.26,-0.2640519850290624,-0.9829813838064889
9.28,-0.2839479819822526,-1.004254370490364
9.3,-0.3450309257922546,-0.9925015818415813
9.32,-0.3648624143911933,-0.9901043069266443
9.34,-0.3844434594632678,-0.9688104564133636
9.36,-0.4034260201313067,-0.9315197138948996
9.38,-0.4216196959037006,-0.8902606322403499
9.4,-0.4389631958008188,-0.8467123469676269
9.42,-0.45535944656823496,-0.7961016175344601
9.44,-0.470307606827271,-0.7048847856889308
9.46,-0.4834446321965105,-0.6149857541500048
9.48,-0.4951238100438842,-0.556829106845841
9.5,-0.5055726889165202,-0.4924220497051815
9.52,-0.5145998404182559,-0.41564008203300273
9.540000000000001,-0.5220104970217485,-0.33144946659995417
9.56,-0.5277370769408557,-0.2473131945193686
9.58,-0.5317366308778478,-0.15914503456990525
9.6,-0.5181325266345664,-0.1412009503062523
9.620000000000001,-0.519802213969859,-0.033835203247906474
9.64,-0.5197651029885924,0.018199979220788514
9.66,-0.5188187662271287,0.0723775705419939
9.68,-0.5166351764417424,0.14077117481485804
9.700000000000001,-0.5130846720904899,0.20904419956963619
9.72,-0.5082346557372532,0.271179880506261
9.74,-0.5022481656050112,0.32345220067682123
9.76,-0.4952836820139467,0.3693768726295055
9.78,-0.48749117318709667,0.40681311733169984
9.8,-0.4791173076635082,0.4286393420312418
9.82,-0.47034948277482436,0.44649423046750814
9.84,-0.46109521096652445,0.4763649736834266
9.86,-0.45127371327396976,0.5034040754675108
9.88,-0.4411037180798702,0.5125624098476856
9.9,-0.4187381452461347,0.48446296329086075
9.92,-0.40893460466660275,0.4947756523500498
9.94,-0.3992052489583791,0.4789471009388044
9.96,-0.38990444417146286,0.45274227111992604
9.98,-0.38114948429705114,0.42453526610855347
10.0,-0.3729711990169512,0.39518273952178123
10.02,-0.36532404007779595,0.37104627214322594
10.040000000000001,-0.3581865841730725,0.34442120584011565
10.06,-0.35170697827609815,0.3061522105570982
10.08,-0.3460223673256253,0.26514782057108915
10.1,-0.3411122040259913,0.22842263144096933
10.120000000000001,-0.33690672283955986,0.1944991495716854
10.14,-0.3332972621611905,0.16827283211476235
10.16,-0.33017560804508417,0.14547956530420245
10.18,-0.3274704042488472,0.1263654749594998
10.200000000000001,-0.33676606431932243,0.11220729322229481
10.22,-0.3345770317563152,0.10698743156359651
10.24,-0.33247572450323565,0.10332802490605256
10.26,-0.3304995206917326,0.09482493331098248
10.28,-0.3287255578200484,0.08334584192051232
10.3,-0.3271380226142616,0.07587858489417858
10.32,-0.32567280471485044,0.0709405361541279
10.34,-0.3243361471470969,0.06322327940453176
10.36,-0.32312671215942684,0.05804361625150934
10.38,-0.3219551107529798,0.05900440000705521
10.4,-0.3207706261219084,0.05937353910900695
10.42,-0.3195827173293351,0.05937316073493886
10.44,-0.3184445109190213,0.05473533160176722
10.46,-0.3173825959537423,0.0516383427500499
10.48,-0.31632501064545787,0.05391889046579286
10.5,-0.31964613034023975,0.052272316685822266
10.52,-0.31851066856718857,0.06062522003460939
10.540000000000001,-0.3171180876904867,0.07733011083904842
10.56,-0.31541501155078144,0.09183089791193706
10.58,-0.3134846511040378,0.10050144626218131
10.6,-0.31137284075462024,0.10991116438164798
10.620000000000001,-0.3090523774461574,0.12121162282053366
10.64,-0.3064461884369647,0.13804802184073364
10.66,-0.3034036471584002,0.16413824717050252
10.68,-0.2998571948474391,0.18854372581336146
10.700000000000001,-0.29580318065159067,0.21474184669274446
10.72,-0.2911825845173218,0.2448893685969955
10.74,-0.2858707250041093,0.28325202624497103
10.76,-0.27962812714854446,0.3368617086962466
10.78,-0.27227643883012265,0.39386002459894853
10.8,-0.2550243454769234,0.4071366873455211
10.82,-0.24565668780701563,0.5206715678162979
10.84,-0.23401136870218323,0.6347771312372803
10.86,-0.22036917583688181,0.7223713075208573
10.88,-0.20547151244762474,0.7637270289369763
10.9,-0.19034149421315227,0.7497020993504008
10.92,-0.17600408597799153,0.6880532230985938
10.94,-0.1634534222268514,0.5749969972448629
10.96,-0.15359958072336252,0.421600108988578
10.98,-0.1470470087690582,0.24663491006219748
11.0,-0.14406965350684492,0.06484127143405959
11.02,-0.14441650026941685,-0.07409690663193681
11.040000000000001,-0.14737035391233247,-0.21082204545182498
11.06,-0.15309001100482456,-0.35038460870750526
11.08,-0.16156814324782795,-0.48677348636590256
11.1,-0.18612566448105006,-0.5043951730894257
11.120000000000001,-0.1978620889164221,-0.6572227802314196
11.14,-0.21233585479783393,-0.7802780593901424
11.16,-0.22895667257046778,-0.8741492279437633
11.18,-0.24714584576162915,-0.9393029064000203
11.200000000000001,-0.2664444336157897,-0.9863059004917561
11.22,-0.28649794519541255,-1.0160384284276116
11.24,-0.3069826681516852,-1.0305689069446438
11.26,-0.3276087517839672,-1.031242525569536
11.28,-0.3480935664960523,-1.0174774212316653
11.3,-0.3682076145229644,-0.9948110633731323
11.32,-0.38769993447987144,-0.9565446664633587
11.34,-0.40632390577886124,-0.9087375841032554
11.36,-0.42399231789876507,-0.8610224922213693
11.38,-0.4405837021180363,-0.8019179280421538
11.4,-0.47939235174023825,-0.7564366630454982
11.42,-0.493662044581786,-0.675904859285757
11.44,-0.506292428589505,-0.5927904887371603
11.46,-0.5172456243554583,-0.5083837882405042
11.48,-0.5264573074715837,-0.4191196521054037
11.5,-0.5338379408747607,-0.3256991827954644
11.52,-0.5394034401953997,-0.2372996740736028
11.540000000000001,-0.5431587551085348,-0.1450625600577852
11.56,-0.5451090111100381,-0.05658071979903832
11.58,-0.545450567859998,0.0012937907585690246
11.6,-0.5451157137637705,0.030017115532941042
11.620000000000001,-0.5439333067376549,0.08416799831190375
11.64,-0.5415615498548616,0.1481430728112593
11.66,-0.5379091935750491,0.21219213094285436
