timestamp,predicted_position,predicted_velocity
4.12,-0.3981571617595273,0.40932953033971325
4.14,-0.390296121613978,0.37876911729942214
4.16,-0.3830473527945027,0.34813043492554074
4.18,-0.37645784899171525,0.31318648364037843
4.2,-0.37054793536535097,0.2800609231758426
4.22,-0.36524033463769656,0.2525582312607613
4.24,-0.3605381728495501,0.21992075526295618
4.26,-0.35642812967347853,0.19294759463706773
4.28,-0.3528030934045118,0.17105628052830504
4.3,-0.3496437829213172,0.14658706600501142
4.32,-0.34688063385553003,0.13079622066838764
4.34,-0.3443745642284226,0.12046483074082388
4.36,-0.342038222805991,0.11357304106654387
4.38,-0.33987910728419424,0.10302423289362175
4.4,-0.33795515356705036,0.09024112068769312
4.42,-0.33623866384327866,0.08193611817818638
4.44,-0.33470502010714626,0.07208567827036325
4.46,-0.33333142624115136,0.06567753010172975
4.48,-0.33201597990176224,0.06580896109727236
4.5,-0.33190673144976635,0.054744760733710984
4.5200000000000005,-0.3307684959579344,0.05875332818360203
4.54,-0.3295061799076835,0.06684547176778152
4.5600000000000005,-0.3281644164279464,0.06725204644768816
4.58,-0.32688139173375513,0.06141719366228809
4.6000000000000005,-0.325647190694606,0.061921033624421855
4.62,-0.3244075171821647,0.06199495862096896
4.64,-0.32316923661475394,0.06180108933814139
4.66,-0.32181145921481896,0.07309065209379835
4.68,-0.32016702847509765,0.09002289962744194
4.7,-0.3182093982850224,0.10457964901708514
4.72,-0.3159613788755089,0.11905685053635716
4.74,-0.3134405241790798,0.13197272969295085
4.76,-0.31065658727829837,0.14532166055273898
4.78,-0.30755621415635415,0.16325445897611848
4.8,-0.3040201549350356,0.18833855359116114
4.82,-0.2999823879344064,0.21340664112251345
4.84,-0.2953816704371021,0.24419122591471054
4.86,-0.290096930420404,0.28132581745078694
4.88,-0.2839505476328731,0.3295527649932074
4.9,-0.2767830418221745,0.3830287799969071
4.92,-0.2684028327726622,0.44973673856275775
4.94,-0.2584292267710724,0.5404197608452082
4.96,-0.24654703180137655,0.6398502607198726
4.98,-0.23282528810151115,0.7254142707202677
5.0,-0.2178794634030448,0.7655859196025808
5.0200000000000005,-0.20271687472157862,0.7511307250423875
5.04,-0.18841169267089514,0.6838036286714845
5.0600000000000005,-0.17596171365303145,0.5692984029151521
5.08,-0.16617708766528463,0.42006630443597787
5.1000000000000005,-0.1596201495071722,0.2483486894832848
5.12,-0.15658026726880567,0.06917090571721599
5.14,-0.15682999378094994,-0.06685693860596989
5.16,-0.1595788433537548,-0.19800855778632587
5.18,-0.165005373413476,-0.334151759868551
5.2,-0.17315221027946764,-0.4699373317924527
5.22,-0.18399204687471127,-0.6035030918185824
5.24,-0.19737394268844716,-0.7249698753889129
5.26,-0.21297411829768811,-0.8267911189300788
5.28,-0.2301616059584269,-0.8868802057744517
5.3,-0.2482232423967006,-0.9163658439063842
5.32,-0.2668256617895786,-0.9412831155811408
5.34,-0.28594211909135164,-0.967644793795404
5.36,-0.3055477624605373,-0.9904550987827975
5.38,-0.32547548214112787,-1.000801935315738
5.4,-0.3679746376827496,-0.9837192507731897
5.42,-0.3875099773888765,-0.9700883121306918
5.44,-0.40661645279833913,-0.9419232528724923
5.46,-0.42503205527459864,-0.9019450218785108
5.48,-0.4427742446865578,-0.8737107065563448
5.5,-0.4594838511582502,-0.8019546265119888
5.5200000000000005,-0.47479843508516584,-0.7339855135161056
5.54,-0.4886722393739088,-0.658437430215559
5.5600000000000005,-0.5009714280222092,-0.5770187158991875
5.58,-0.5116838691513605,-0.49953604477150765
5.6000000000000005,-0.5207653634788205,-0.4146093907847385
5.62,-0.5280850234281773,-0.3239008860666403
5.64,-0.5336327904817023,-0.23719223003157539
5.66,-0.5374600492353567,-0.1518263240935799
5.68,-0.5395914709427159,-0.0675966706314296
5.7,-0.5400852792423408,-0.0005968455556242658
5.72,-0.5397877457400314,0.028042874661172175
5.74,-0.5386467943638644,0.082011826181081
5.76,-0.5362722118707755,0.15024496621239128
5.78,-0.5324864673427894,0.2227556564445864
5.8,-0.5273341145330136,0.2874896260708183
5.82,-0.5210513016037626,0.3369630841880337
5.84,-0.5138355159168823,0.3811105193443847
5.86,-0.5058204123934501,0.4174140904811776
5.88,-0.49724230586633356,0.43851298974148806
5.9,-0.48828206183208034,0.45589480137806293
5.92,-0.4788431060325521,0.4854522154663787
5.94,-0.46884210934659226,0.5122791323292606
5.96,-0.4584961814840615,0.5212892317539171
5.98,-0.4479644344552873,0.530812360828575
6.0,-0.4373643329373898,0.5289602821152516
6.0200000000000005,-0.4270337479810378,0.50546408956196
6.04,-0.41725466410711554,0.4744077327398821
6.0600000000000005,-0.4080994170254595,0.44311999054246853
6.08,-0.39957051301855717,0.4117983269623173
6.1000000000000005,-0.3916672929824007,0.3805672396086951
6.12,-0.3843871021216627,0.34950519599268826
6.140000000000001,-0.3777729734903261,0.3142932477590218
6.16,-0.37184274779012216,0.2809973489120821
6.18,-0.36656453744251694,0.24901752074995778
6.2,-0.36197862278025517,0.21215096601529906
6.22,-0.3579893708488199,0.1884010557351079
6.24,-0.35438648613614027,0.17289926269188644
6.26,-0.351147578625262,0.15240115827666104
6.28,-0.34828875741652865,0.13469287366052474
6.3,-0.33676606431932243,0.11220729322229481
6.32,-0.3345770317563152,0.10698743156359651
6.34,-0.33253821657696964,0.09750132290065262
6.36,-0.3307174126858323,0.08540012984842123
6.38,-0.32909301133365626,0.07753738074376107
6.4,-0.3276442333081718,0.06797845351843866
6.42,-0.3263507047748621,0.061767167093107415
6.44,-0.3251120253787352,0.0620355291663894
6.46,-0.32387163690623266,0.06196250111239946
6.48,-0.3226349856945947,0.06167730687660093
6.5,-0.3214054467057423,0.06126114328205896
6.5200000000000005,-0.3202319216129345,0.0563940704911692
6.54,-0.31913841453540376,0.05314819477624581
6.5600000000000005,-0.3180520679674338,0.055293661447170864
6.58,-0.31693377854855187,0.056413736837591794
6.6000000000000005,-0.31573753987636144,0.06271995973776412
6.62,-0.31433358799491495,0.07658840749211077
6.640000000000001,-0.31264905534753734,0.09074524545058275
6.66,-0.3106956165286687,0.10357110099176305
6.68,-0.3084793474219398,0.11697383057277905
6.7,-0.30605436863450036,0.12486265081281883
6.72,-0.30339908376671254,0.13947424901193226
6.74,-0.3003600460060571,0.16258234249047065
6.76,-0.2968497453322731,0.18652041065492037
6.78,-0.2928559559322549,0.2108808375684966
6.8,-0.28831041221003206,0.24123303093179568
6.82,-0.2830876370472773,0.27810803025381636
6.84,-0.27700725007578386,0.3261837857945827
6.86,-0.26990803894382415,0.37957637708487657
6.88,-0.2615973363685394,0.4462429711671066
6.9,-0.2516310079401543,0.5427306840177876
6.92,-0.23966373633351215,0.645762113407246
6.94,-0.22586264981035234,0.727721154593475
6.96,-0.21089493344758922,0.7656313711603775
6.98,-0.1957465488920995,0.7497637097055297
7.0,-0.1814780955311815,0.6815592458168352
7.0200000000000005,-0.1690788383029039,0.5665149328981417
7.04,-0.15935342191615104,0.4169554513221448
7.0600000000000005,-0.1528608179413672,0.24504520728477583
7.08,-0.14993531014217104,0.06139536174924904
7.1000000000000005,-0.15035581292387756,-0.07804857387011992
7.12,-0.15335961746076007,-0.21207860167599735
7.140000000000001,-0.15908632643877127,-0.3499568534236884
7.16,-0.1675446655831026,-0.4853010874149117
7.18,-0.17864127489486664,-0.6141619042919583
7.2,-0.204180432548715,-0.6313816190662324
7.22,-0.2182762296660782,-0.767347442752192
7.24,-0.2346157226641308,-0.8591229041157937
7.26,-0.2524442176172729,-0.918661086444175
7.28,-0.27129328592451657,-0.9622611778206799
7.3,-0.2909066289398456,-0.9958011292188076
7.32,-0.3110598785293279,-1.0171505137127996
7.34,-0.3314637649605601,-1.0221266721942712
7.36,-0.35179534069526025,-1.0110814809196849
7.38,-0.37173720781673886,-0.9843140586493959
7.4,-0.39094548965106846,-0.9391722868111901
7.42,-0.40917662058205595,-0.8871551199582732
7.44,-0.4263859715673003,-0.8369050090638845
7.46,-0.44254143586584543,-0.7821411583720549
7.48,-0.4575734729910315,-0.7247930293734778
7.5,-0.47138095775921546,-0.6602381748960076
7.5200000000000005,-0.48380499866121507,-0.5870769277913631
7.54,-0.49471074622478484,-0.5088535927749106
7.5600000000000005,-0.5039732020000032,-0.42341594904717184
7.58,-0.5115280085198874,-0.3381637055589882
7.6000000000000005,-0.5173814867557589,-0.25333575859889107
7.62,-0.5214338702636135,-0.15888963226796726
7.640000000000001,-0.5236453827149592,-0.06897762550192262
7.66,-0.5241711004133198,0.0009725397229527202
7.68,-0.523881362479105,0.026088993339056846
7.7,-0.5228016773501871,0.07800439475018177
7.72,-0.5205209364463189,0.14496975881844096
7.74,-0.516849080586424,0.21670472306426417
7.76,-0.5118228195732563,0.280969977068321
7.78,-0.5056734052705165,0.3301655871702009
7.8,-0.4985953046554128,0.37415409232839475
7.82,-0.4907202756849766,0.41037219162330846
7.84,-0.48228346403729544,0.431430959277783
7.86,-0.4734650142418048,0.44880078715121563
7.88,-0.4642305054354328,0.47253919640414205
7.9,-0.45452639899538316,0.49577932379484
7.92,-0.4444713451652743,0.5084265853325706
7.94,-0.4342349072286515,0.514427830873618
7.96,-0.4239231742159146,0.5162568106519605
7.98,-0.4137120877290107,0.5052737078145456
8.0,-0.40391576358413867,0.4761712704915844
8.02,-0.39475928723058223,0.4417151557437785
8.040000000000001,-0.3862797201966848,0.40841766714795186
8.06,-0.3783946539500416,0.3817845297259891
8.08,-0.3710594465749145,0.35357184720195717
8.1,-0.3615205936376623,0.3175633223432434
8.120000000000001,-0.35557149715695774,0.2799314513621642
8.14,-0.3502966738341136,0.2496198332647765
8.16,-0.34562507604030274,0.2196086154143696
8.18,-0.3414880770231161,0.19572177582858918
8.2,-0.33780268408469943,0.17428050532165798
8.22,-0.3345760162469011,0.1500755310873487
8.24,-0.33178849550471756,0.13006616354555697
8.26,-0.3293253387629641,0.11711007776437543
8.28,-0.3270735295433436,0.1085926292867092
8.3,-0.32502476922890355,0.09705104062167383
8.32,-0.3232267619537791,0.08367088854924751
8.34,-0.32164548409808047,0.07501797767078175
8.36,-0.3202523240476299,0.06497613721305978
8.38,-0.3190846857253673,0.05265320972493362
8.4,-0.31805318711202596,0.050605734073962315
8.42,-0.3170096209072572,0.05350645949655002
8.44,-0.31592198339532707,0.05510313611572338
8.46,-0.31481115606469207,0.05588247122478211
8.48,-0.3137370592053581,0.05177971412038548
8.5,-0.3127305938229487,0.04902667861932894
8.52,-0.31172325719441374,0.05149428015047336
8.540000000000001,-0.3106786827033921,0.05282903228364746
8.56,-0.3095525801629842,0.05928206890992681
8.58,-0.3082162878752771,0.07325480007171725
8.6,-0.3065976191896203,0.08748890982762449
8.620000000000001,-0.3047557481330014,0.09600939282079854
8.64,-0.3027350372950013,0.10530537990685718
8.66,-0.3005078322534999,0.11650286364014809
8.68,-0.2979972798980001,0.13320658213550962
8.700000000000001,-0.2950693914825843,0.15764085628749958
8.72,-0.2916488936129453,0.18242241151808783
8.74,-0.28773129452085505,0.2073225561371582
8.76,-0.2832532007933621,0.23802331772084395
8.78,-0.27809220109632254,0.27512648093596476
8.8,-0.27202302830197295,0.32772555910496987
8.82,-0.26484706416534504,0.3853749379714133
8.84,-0.25645486742426216,0.44884782118663585
8.86,-0.24645801528613787,0.5433332031304514
8.88,-0.2344921827355899,0.64511281848164
8.9,-0.22071250095737055,0.7262921758759426
8.92,-0.20577856193982855,0.7637187066284205
8.94,-0.1906716157486962,0.7475542986915028
8.96,-0.1764492706490347,0.6791711042718598
8.98,-0.16409891509794028,0.5640231630098306
9.0,-0.14417885437323577,0.5092617806038799
9.02,-0.13625001109685222,0.2992778141631521
9.040000000000001,-0.1324502752440835,0.09606812866184294
9.06,-0.1324265857235924,-0.0632112495121271
9.08,-0.13523335957510413,-0.20648316966269578
9.1,-0.1409103090110527,-0.3501403892880145
9.120000000000001,-0.14941095061921297,-0.489077198323212
9.14,-0.16060695447143344,-0.620152082417849
9.16,-0.17424171243195555,-0.7341714403423981
9.18,-0.18992833279808008,-0.826944495309461
9.200000000000001,-0.2072298777937545,-0.8974045715365098
9.22,-0.2256176429411797,-0.9376434433825963
9.24,-0.24460702635634723,-0.9589553079510094
9.26,-0.2640519850290624,-0.9829813838064889
9.28,-0.2839479819822526,-1.004254370490364
9.3,-0.304140677429289,-1.0135653875028503
9.32,-0.324392409865762,-1.0110480409347593
9.34,-0.34439032757040644,-0.9895433334745872
9.36,-0.36378494911294224,-0.9519852976472277
9.38,-0.38238497495193247,-0.9104257176554266
9.4,-0.40012860998495764,-0.8665585877325733
9.42,-0.41691851646208244,-0.8156206111595541
9.44,-0.43225382079974684,-0.724074096847115
9.46,-0.4457714447945981,-0.6338516118568853
9.48,-0.45782478504751534,-0.5753834112762001
9.5,-0.4686416967927561,-0.5106763299580829
9.52,-0.47803107837157477,-0.4336053064639544
9.540000000000001,-0.485798324633014,-0.34914088644957425
9.56,-0.4918761755041163,-0.26474730055941836
9.58,-0.49622201736064936,-0.17633936190340227
9.6,-0.49882244548172633,-0.09011607709111173
9.620000000000001,-0.49971565514314775,-0.005568195317650318
9.64,-0.4994777984390454,0.021769583950455352
9.66,-0.4985136731537535,0.07098580222874765
9.68,-0.4963912461400706,0.13629094389967175
9.700000000000001,-0.4929509995054542,0.2026513910806595
9.72,-0.48824155463470625,0.2636109204327906
9.74,-0.4824141676940593,0.3151670039685627
9.76,-0.47562001234439966,0.36066334453975923
9.78,-0.46800447869016326,0.39785100244831173
9.8,-0.4598113618837487,0.41954038323535536
9.82,-0.4512262736785868,0.43732808933249706
9.84,-0.44215561658145225,0.46717511195805705
9.86,-0.4325179193857601,0.4942172368206621
9.88,-0.4225314839617843,0.5033950170394073
9.9,-0.4187381452461347,0.48446296329086075
9.92,-0.40893460466660275,0.4947756523500498
9.94,-0.3992052489583791,0.4789471009388044
9.96,-0.38990444417146286,0.45274227111992604
9.98,-0.38114948429705114,0.42453526610855347
10.0,-0.3729711990169512,0.39518273952178123
10.02,-0.36532404007779595,0.37104627214322594
10.040000000000001,-0.3581865841730725,0.34442120584011565
10.06,-0.35170697827609815,0.3061522105570982
10.08,-0.3460223673256253,0.26514782057108915
10.1,-0.3411122040259913,0.22842263144096933
10.120000000000001,-0.33690672283955986,0.1944991495716854
10.14,-0.3332972621611905,0.16827283211476235
10.16,-0.33017560804508417,0.14547956530420245
10.18,-0.3274704042488472,0.1263654749594998
10.200000000000001,-0.3250751381156642,0.11397997398087086
10.22,-0.322882015217548,0.10582945109055802
10.24,-0.32082336060162797,0.10035000910281701
10.26,-0.31891882811727507,0.09072663045005218
10.28,-0.31723422929980843,0.07856447756495621
10.3,-0.3157467355177034,0.0706887688521886
10.32,-0.31438786715010947,0.06551552747473077
10.34,-0.31316111305872807,0.057672375873264084
10.36,-0.3120633550812099,0.05243473718737408
10.38,-0.311004132240297,0.053380444351037906
10.4,-0.30993204154550896,0.053761247216154245
10.42,-0.3088561155760688,0.05378913323326364
10.44,-0.3078292162823329,0.049189810834785644
10.46,-0.30687777066068994,0.04613764042376704
10.48,-0.3059297177118643,0.0484667882465227
10.5,-0.3049465146553504,0.049726840192220394
10.52,-0.30388232558587236,0.0561940721600139
10.540000000000001,-0.3025908685817134,0.07174056295866864
10.56,-0.30100716824836304,0.08554080926271289
10.58,-0.2992071096749935,0.09379831555145234
10.6,-0.29723192014035493,0.10297522657549106
10.620000000000001,-0.29505151598341123,0.11415586815697662
10.64,-0.2925870208651307,0.13094311356940555
10.66,-0.28968668439710965,0.15702817162969282
10.68,-0.28628224866746116,0.1814555249525154
10.700000000000001,-0.28236963653223907,0.20769196421121658
10.72,-0.2778895712130211,0.23788758583807174
10.74,-0.27271722499437223,0.27630398135398077
10.76,-0.2666130187100171,0.3299697606020773
10.78,-0.2593985775182344,0.3870250079380726
10.8,-0.2550243454769234,0.4071366873455211
10.82,-0.24565668780701563,0.5206715678162979
10.84,-0.23401136870218323,0.6347771312372803
10.86,-0.22036917583688181,0.7223713075208573
10.88,-0.20547151244762474,0.7637270289369763
10.9,-0.19034149421315227,0.7497020993504008
10.92,-0.17600408597799153,0.6880532230985938
10.94,-0.1634534222268514,0.5749969972448629
10.96,-0.15359958072336252,0.421600108988578
10.98,-0.1470470087690582,0.24663491006219748
11.0,-0.14406965350684492,0.06484127143405959
11.02,-0.14441650026941685,-0.07409690663193681
11.040000000000001,-0.14737035391233247,-0.21082204545182498
11.06,-0.15309001100482456,-0.35038460870750526
11.08,-0.16156814324782795,-0.48677348636590256
11.1,-0.17270112684730934,-0.6162763286568146
11.120000000000001,-0.18624801104429156,-0.7293382478786272
11.14,-0.20189458991214426,-0.8273601670176689
11.16,-0.21928691564908856,-0.9054583908003608
11.18,-0.23799590895904088,-0.9606351164956807
11.200000000000001,-0.25765380686903855,-1.0013457822904839
11.22,-0.2779654334651054,-1.0270967583598505
11.24,-0.29864416243140995,-1.0390973150049803
11.26,-0.3194235434995245,-1.0381504408636417
11.28,-0.3400353873843061,-1.0233397133158415
11.3,-0.36025941821428686,-0.9999890461241504
11.32,-0.37985044667679435,-0.9612661844186425
11.34,-0.3985655356817836,-0.9131456458088588
11.36,-0.41631976748131927,-0.8652076835924426
11.38,-0.4329931308946563,-0.8059378922356597
11.4,-0.4484232825548768,-0.7413139233163029
11.42,-0.4625120769794043,-0.6721587620084718
11.44,-0.4751434584513716,-0.5960811245952934
11.46,-0.4862093828325063,-0.5160054432063694
11.48,-0.49560214075124837,-0.4293803756118277
11.5,-0.5032052016337468,-0.3375411831081573
11.52,-0.5090176436546473,-0.2500640368983097
11.540000000000001,-0.5130339324868659,-0.15834169143565446
11.56,-0.5152527500278091,-0.07012459254699752
11.58,-0.5158045965548792,0.001831198001393941
11.6,-0.5155171376061973,0.025138963481866186
11.620000000000001,-0.5144685502484769,0.07593488911094075
11.64,-0.5122837817867242,0.13784425995002186
11.66,-0.508851020055926,0.2006345805614133
