timestamp,predicted_position,predicted_velocity
2.08,-0.5430462710572276,0.584811165286387
2.1,-0.531949912776839,0.5286099255543188
2.12,-0.5219263474670408,0.4772187230941355
2.14,-0.5128969887146346,0.4289905661177666
2.16,-0.5047627390469688,0.3872629020843902
2.18,-0.4974183591083532,0.3497212947535433
2.2,-0.49079569346291607,0.3149132986420755
2.22,-0.48480289438620344,0.28629539317420555
2.24,-0.4792774611109986,0.2674509832026767
2.2600000000000002,-0.47406278974013627,0.25475256704997595
2.2800000000000002,-0.46917029082789424,0.23573701577974523
2.3000000000000003,-0.46452753078512116,0.22886776772439119
2.32,-0.4598940752812128,0.2339589132363596
2.34,-0.4552509844390947,0.23044157370532167
2.36,-0.4506730703372763,0.22740849667722862
2.38,-0.44598037324577244,0.24070350808001895
2.4,-0.4409285681739199,0.26264904140743633
2.42,-0.4354276461545416,0.28552842475235124
2.44,-0.4294636520167267,0.30890176979003037
2.46,-0.4229827278327907,0.33686129229023465
2.48,-0.41578796741015617,0.37922242435328
2.5,-0.40766709868457296,0.42892714152088035
2.52,-0.3984893800153725,0.48446562774932184
2.54,-0.3879596167722534,0.5623243543369408
2.56,-0.3756155858678755,0.6639631550916454
2.58,-0.3610200100882721,0.7858339492793859
2.6,-0.34374590008315337,0.9300084206280811
2.62,-0.32328723638806706,1.1020491386494085
2.64,-0.2988628033039245,1.3227727923113772
2.66,-0.2697841011411676,1.565615572557912
2.68,-0.23628850218432731,1.767358071794327
2.7,-0.20004488317794356,1.8495490346125558
2.72,-0.1638213875577604,1.7768057889134936
2.74,-0.1306987745471331,1.5511620238806558
2.7600000000000002,-0.10346686073538104,1.1977829684229562
2.7800000000000002,-0.08417986441132638,0.7634431598415963
2.8000000000000003,-0.07398173555446644,0.29205656858755297
2.82,-0.073165883452658,-0.1566116863217387
2.84,-0.08080178707172855,-0.5748266462756113
2.86,-0.09650778357474797,-0.9651946805922968
2.88,-0.11950715254274236,-1.3075933347479256
2.9,-0.14895659939043943,-1.6129620372574716
2.92,-0.18423757557641518,-1.8926068781274366
2.94,-0.22460085924881612,-2.1245564209687786
2.96,-0.26900897850267264,-2.3012514752607953
2.98,-0.316448272646546,-2.4313333888389472
3.0,-0.3659712568324289,-2.5130270961103975
3.02,-0.41658463934646295,-2.5440988267925544
3.04,-0.4673715353359412,-2.5335781572423435
3.06,-0.5174536246794766,-2.477024336199687
3.08,-0.5658185948825947,-2.3660868528565016
3.1,-0.6115140736835374,-2.213155182387038
3.12,-0.653766429705751,-2.0247099009256577
3.14,-0.6918925810850234,-1.803361506588153
3.16,-0.7252373111056567,-1.5493042728823623
3.18,-0.7532274441094919,-1.269979476613799
3.2,-0.8205298717047478,-1.1538189441465256
3.22,-0.8396569924401319,-0.7864840104521414
3.24,-0.8517610534091656,-0.4494385400662422
3.2600000000000002,-0.857554740933596,-0.15255584553323204
3.2800000000000002,-0.8579201555786311,0.07922992333948832
3.3000000000000003,-0.8541760681507123,0.27972447217527724
3.3200000000000003,-0.8466493867773573,0.45910513500903377
3.34,-0.8359008944404949,0.6044588931129958
3.36,-0.8226338315814249,0.7136551896046941
3.38,-0.8076952165205176,0.7752866728488033
3.4,-0.7920158014262977,0.7910466148655031
3.42,-0.7762189945345462,0.7883914549830806
3.44,-0.7603798006139649,0.7946416905338667
3.46,-0.7443093464757692,0.8107367490657813
3.48,-0.7278360505647273,0.8343338467071368
3.5,-0.7108571885061459,0.8610363400066166
3.52,-0.6933715337309688,0.885182625016298
3.54,-0.6755308372459767,0.8974334823805199
3.56,-0.6575724947091978,0.8978315994411727
3.58,-0.6398575254283169,0.8747794317817976
3.6,-0.6228699630895231,0.8269989767486045
3.62,-0.6069397420448112,0.769767801131253
3.64,-0.5922313519554612,0.705357185265891
3.66,-0.5787323943054412,0.6483293692870642
3.68,-0.5663856476420869,0.5902389664247312
3.7,-0.5552061038826159,0.5316698132043748
3.72,-0.5450901389294762,0.4831921600027591
3.74,-0.5359218626673176,0.43677830911806487
3.7600000000000002,-0.5276198079689302,0.39617175823568823
3.7800000000000002,-0.5200898800343197,0.3593139376660959
3.8000000000000003,-0.5132709518319044,0.324913064076944
3.8200000000000003,-0.5070756228346371,0.29652668039025837
3.84,-0.5013912481712477,0.2734354899597786
3.86,-0.4960854737783243,0.2580845566547575
3.88,-0.49109709159341774,0.241782171186817
3.9,-0.4863154271675741,0.23659201998585733
3.92,-0.48151643693957547,0.24270836751973004
3.94,-0.4766292658964427,0.24563498659670083
3.96,-0.4717049257952035,0.2465640060433968
3.98,-0.4666658648201734,0.2564390588093421
4.0,-0.46132268051311287,0.2762064367361484
4.0200000000000005,-0.4555655375944213,0.2976902824006453
4.04,-0.4493053511738874,0.325985338863942
4.0600000000000005,-0.44245031647944005,0.3569556470399727
4.08,-0.4348965384791974,0.39529924078920087
4.1,-0.4264812393100717,0.44245695921926365
4.12,-0.417050136090705,0.49637438357586755
4.14,-0.4062933411469413,0.5731988620107913
4.16,-0.39373900401546824,0.6741691204894663
4.18,-0.378943983915114,0.7956037603510736
4.2,-0.3615245757052817,0.9351241536485553
4.22,-0.3410574042633613,1.0984488618161878
4.24,-0.316653416708138,1.3239798847523112
4.26,-0.287455646709658,1.5756632516278126
4.28,-0.253762656743284,1.777073919551051
4.3,-0.2172179482513964,1.8692533532099804
4.32,-0.18048706046710059,1.8070273718037104
4.34,-0.14673738031022285,1.5834597450193157
4.36,-0.11884645849817074,1.2312542528299637
4.38,-0.09893025763364946,0.7931541182153813
4.4,-0.08822682864225172,0.31348918265423276
4.42,-0.08701444194696009,-0.13817463042376749
4.44,-0.09420110562756516,-0.5489294080089983
4.46,-0.1093400791649072,-0.934762502604237
4.48,-0.13178000541849988,-1.2817415515501331
4.5,-0.16079137363428556,-1.594437768966283
4.5200000000000005,-0.1957985776835016,-1.8831070803494663
4.54,-0.23603275737762738,-2.1207237964356596
4.5600000000000005,-0.2802926987928439,-2.290798358988761
4.58,-0.32749474207832907,-2.4182837275085522
4.6000000000000005,-0.376677670998064,-2.4926157671623606
4.62,-0.42683459726126116,-2.519229453472313
4.64,-0.47709556402645736,-2.5060666150331508
4.66,-0.5266109871358499,-2.4480175762931515
4.68,-0.5744496819075604,-2.3421215311255428
4.7,-0.6196849918519202,-2.190997736848186
4.72,-0.6615701526374252,-2.0096115053626002
4.74,-0.6993954027775972,-1.7883809779584676
4.76,-0.7324263503054087,-1.53302241562704
4.78,-0.7601454583520144,-1.2587913324240447
4.8,-0.8021275926146352,-1.1564371412877004
4.82,-0.8213240446365694,-0.7906633134486194
4.84,-0.8335216880527744,-0.4545360330891498
4.86,-0.8394231397174783,-0.15818709300277256
4.88,-0.8398589157464157,0.07754750649106959
4.9,-0.8361678738222577,0.276241474076447
4.92,-0.8287700959100012,0.450129431751759
4.94,-0.8181909420423301,0.5964297353370568
4.96,-0.8050781870645807,0.7062044198135018
4.98,-0.7902848826346289,0.768181275525985
5.0,-0.7747454313294739,0.7841364423313235
5.0200000000000005,-0.7591481726274433,0.7757557299469267
5.04,-0.7435372786322575,0.784268660519883
5.0600000000000005,-0.7275964679666467,0.8075898416271268
5.08,-0.7112006167446767,0.8298337220003429
5.1000000000000005,-0.6942583958792158,0.8614950871449764
5.12,-0.6767307173332401,0.8886877143962966
5.14,-0.6588626857819009,0.8969633101176269
5.16,-0.6410030567197896,0.88901861686865
5.18,-0.6235203155298312,0.8607764098804336
5.2,-0.6067848511111207,0.8155998012345219
5.22,-0.5910651533355287,0.7599964678573968
5.24,-0.5765412876356408,0.6966042499875935
5.26,-0.563272978744273,0.6343862379700521
5.28,-0.5512394106146921,0.5730931302294541
5.3,-0.5403613269813266,0.5184015976140723
5.32,-0.5304845862311494,0.47236467086192346
5.34,-0.5215163532733975,0.4274928403184294
5.36,-0.513389529844991,0.3878655865712143
5.38,-0.5060190203259686,0.35163522122664503
5.4,-0.4993493193011613,0.3176421119679124
5.42,-0.4932965318699546,0.28952657959517447
5.44,-0.48770316680504977,0.27098769466866485
5.46,-0.4824157816748566,0.2584709168493505
5.48,-0.47744777823446366,0.23955901574625021
5.5,-0.4727279762495373,0.23274420759784076
5.5200000000000005,-0.46801672303914776,0.23785860558504276
5.54,-0.46329557835437013,0.23434496221819184
5.5600000000000005,-0.4585772192174502,0.23713128329461183
5.58,-0.45366707763458286,0.2525546585137242
5.6000000000000005,-0.4484113287384315,0.27141752742196756
5.62,-0.4427559201941227,0.2923495933411288
5.64,-0.4366687210696983,0.314489573354909
5.66,-0.4300218807296714,0.3474900940162124
5.68,-0.4225968574963442,0.39149695982162264
5.7,-0.4142666437079811,0.4378107620927042
5.72,-0.404887198634778,0.49558316333408003
5.74,-0.3941204340092741,0.5747942733758339
5.76,-0.3815183082852147,0.6772337130171021
5.78,-0.36663667217615253,0.801013951612652
5.8,-0.3491093206827842,0.9405037391396598
5.82,-0.3284724230057309,1.109594694008327
5.84,-0.30387005237967535,1.3328286971254364
5.86,-0.27455806117668197,1.5786584939531876
5.88,-0.24084467239246277,1.7763942841453046
5.9,-0.204338208334699,1.8662628143326472
5.92,-0.16768265645720537,1.8025939285663293
5.94,-0.1340313174692404,1.5781304405375978
5.96,-0.10625293437740083,1.2253781285181573
5.98,-0.08645779341425064,0.7869540721746694
6.0,-0.07588033173462122,0.3071084258589613
6.0200000000000005,-0.0747957158242374,-0.14455547179052458
6.04,-0.08214206049697226,-0.5582814201161592
6.0600000000000005,-0.09747197524254211,-0.9444678054580278
6.08,-0.12018642645480393,-1.2988983622566255
6.1000000000000005,-0.14952744974050558,-1.6103366687719365
6.12,-0.18470279435241796,-1.8850388542206515
6.140000000000001,-0.22489756440482392,-2.1154005978523758
6.16,-0.26904944507686573,-2.2853251320805574
6.18,-0.3161252544975869,-2.4112553333256668
6.2,-0.3652196038054135,-2.490436914207126
6.22,-0.41531809352169957,-2.5156636142150424
6.24,-0.4654981849948501,-2.5016014555287915
6.26,-0.5150278216484488,-2.4531414455820255
6.28,-0.5630168676162334,-2.351688707405977
6.3,-0.60848784477348,-2.2046995892597407
6.32,-0.6506110199403747,-2.0199553695615435
6.34,-0.6886198458561044,-1.7965459302572622
6.36,-0.722394766863576,-1.5950665968597477
6.38,-0.7517135201424715,-1.3541562101541125
6.4,-0.7948890562591993,-1.1768042331578537
6.42,-0.8144836155988656,-0.8101541603944629
6.44,-0.8270018571297254,-0.46758946937071216
6.46,-0.833120818653264,-0.16718872738417997
6.48,-0.8336881764098164,0.07363731390614406
6.5,-0.8301312499810998,0.2671461806159061
6.5200000000000005,-0.8228871799022601,0.4436469531065375
6.54,-0.8124200850747466,0.5915859964772888
6.5600000000000005,-0.7993931820620974,0.7023828942748773
6.58,-0.7846695110972499,0.7649967103518295
6.6000000000000005,-0.7692522710731452,0.7755219946533732
6.62,-0.7538946338715887,0.7608550359087428
6.640000000000001,-0.7387015721868866,0.7582090544031882
6.66,-0.7233560514096631,0.7746603042142435
6.68,-0.707554353790983,0.8029113564983382
6.7,-0.6911097455496079,0.8383876360126163
6.72,-0.6740181218411371,0.8680192942237039
6.74,-0.6564838210355066,0.8836929374703999
6.76,-0.6388398489668269,0.8803966211945512
6.78,-0.6214982018877012,0.8550662106185395
6.8,-0.60485731261206,0.8117179714160633
6.82,-0.5892029499951096,0.7572621599415833
6.84,-0.5747260654606595,0.6945903284305308
6.86,-0.5614931996450075,0.6328245458970436
6.88,-0.5494878272277787,0.5718156989004982
6.9,-0.5386333772768526,0.5173032634509128
6.92,-0.5287773901492789,0.47137968817538367
6.94,-0.5198280836576593,0.42658020339728797
6.96,-0.5117190139174951,0.3869997350194245
6.98,-0.5043654929433855,0.3508002719022128
7.0,-0.49771226812211417,0.31682823355503914
7.0200000000000005,-0.4916756006583331,0.2887277219500254
7.04,-0.4860980951830046,0.2702001557552427
7.0600000000000005,-0.4808263677563954,0.2576924351222967
7.08,-0.4758110999008741,0.2446091430494398
7.1000000000000005,-0.4710139690929631,0.23557957438909982
7.12,-0.46632328983748683,0.23347706256065853
7.140000000000001,-0.4616128481623244,0.23714604296171285
7.16,-0.45685312900658703,0.23856101464016705
7.18,-0.4519706729040007,0.24876047697026238
7.2,-0.4467786989455536,0.26875122000124785
7.22,-0.4411689876643321,0.2903942923512457
7.24,-0.4351160804216075,0.3129831619580215
7.26,-0.42855887895486505,0.34044232087153203
7.28,-0.421295916967041,0.3824817155203221
7.3,-0.4131588187532029,0.4276046054511547
7.32,-0.40399111815234706,0.4846741535703549
7.34,-0.39339975359183,0.5678523781190712
7.36,-0.3809566628321553,0.6684228927794992
7.38,-0.3662791675076809,0.7896169802868465
7.4,-0.3489340097069713,0.9333617744442456
7.42,-0.3284112107299803,1.1051288780575603
7.44,-0.3038801135210879,1.3300461865218418
7.46,-0.27467501110215997,1.5711096517911576
7.48,-0.2411442618658659,1.7659107393754119
7.5,-0.2048510849390214,1.8554499383514678
7.5200000000000005,-0.16841361244946673,1.7916203752037614
7.54,-0.13493538450974735,1.571467629646631
7.5600000000000005,-0.10726108102628529,1.221425756805464
7.58,-0.0875266582853896,0.7847058568969607
7.6000000000000005,-0.0769826578145338,0.30593059863721045
7.62,-0.07591441443946909,-0.14506556252952751
7.640000000000001,-0.08326641926200634,-0.5583709179707553
7.66,-0.09856396194462569,-0.9413840202495699
7.68,-0.12110142743052094,-1.2851226681444967
7.7,-0.15018986103126955,-1.5986906248091584
7.72,-0.18524080137146556,-1.8835059911589722
7.74,-0.22541000688710036,-2.114342023424422
7.76,-0.2695910504785104,-2.2889312957001233
7.78,-0.3168331259901434,-2.423569824272943
7.8,-0.3661691302295455,-2.50230984356547
7.82,-0.41665842833046024,-2.5417775273929926
7.84,-0.467298944975365,-2.521924584062142
7.86,-0.5170858245400097,-2.459615964120461
7.88,-0.5651272124521173,-2.3509781689296694
7.9,-0.6105830094213417,-2.203900459786059
7.92,-0.6526897236633237,-2.01911477682422
7.94,-0.6906815713547513,-1.795692479900212
7.96,-0.7238435053769604,-1.5389061691566857
7.98,-0.7516702579636715,-1.2637332571979403
8.0,-0.7929737531065564,-1.1621303455531378
8.02,-0.8123375926730675,-0.8013096744502102
8.040000000000001,-0.8247182172007519,-0.46239378395546604
8.06,-0.8307578289687093,-0.1642757059292356
8.08,-0.8312815469318271,0.075198666076718
8.1,-0.8277033285233583,0.2677854581274733
8.120000000000001,-0.8205155219334618,0.4378879637269567
8.14,-0.8101906973941626,0.5833095599353868
8.16,-0.7973460217270889,0.6925598808628047
8.18,-0.782844491818423,0.7527754635377634
8.2,-0.7675619783997079,0.7734878768827305
8.22,-0.7520833356641053,0.7739152900624545
8.24,-0.7365131030514576,0.7820691130600269
8.26,-0.7206814559297323,0.7993349248955759
8.28,-0.7044285050155796,0.8236435553004534
8.3,-0.6876588533507579,0.850769776104726
8.32,-0.6704228749275528,0.8707920978705865
8.34,-0.6528977027020237,0.8804710980717974
8.36,-0.6352489277412967,0.8836421058523872
8.38,-0.617799195243087,0.8623098393095101
8.4,-0.6010495510732549,0.8155963511455997
8.42,-0.5853402862447231,0.7590256223268481
8.44,-0.5708423418449188,0.6950247182345322
8.46,-0.5575472804769618,0.6382535869030241
8.48,-0.5454002876890611,0.5803277894977634
8.5,-0.5344177896553429,0.5218691083389788
8.52,-0.5244969996375406,0.4734714505069406
8.540000000000001,-0.5154755776848863,0.431490738401434
8.56,-0.5072496507241567,0.3936427230853418
8.58,-0.49979885513218236,0.35412503231996456
8.6,-0.49310144639620246,0.3180733995661103
8.620000000000001,-0.48705385150099195,0.28867183415570485
8.64,-0.4815332276277961,0.26496586938736705
8.66,-0.47640079810715064,0.2492526799157949
8.68,-0.47152851334905344,0.23856751308179727
8.700000000000001,-0.4668360328623945,0.23105311426556177
8.72,-0.46222564750255923,0.22990729022806333
8.74,-0.45764254768638846,0.22835435160460735
8.76,-0.45309319010153387,0.22655196757006724
8.78,-0.44840934504361046,0.24061616376397255
8.8,-0.44335412506527283,0.2630420273521064
8.82,-0.4378421327070083,0.2862199976030074
8.84,-0.43186232157732446,0.309777791458684
8.86,-0.42530011588023575,0.3436758056979946
8.88,-0.4179453069608885,0.3882528751366095
8.9,-0.4096761082081696,0.43493035609484
8.92,-0.4003986021684164,0.48856489131093694
8.94,-0.38979973900708,0.5652289517158204
8.96,-0.3774057292506633,0.6661142911257127
8.98,-0.36277224504465255,0.7875095568882519
9.0,-0.34546785041645683,0.9313835812044464
9.02,-0.32498372264845615,1.1032342047340278
9.040000000000001,-0.30053687692178793,1.3238373742686826
9.06,-0.27148463928522,1.5622353983440478
9.08,-0.23814897021664846,1.7554078032795182
9.1,-0.2020296780433944,1.8483421595197624
9.120000000000001,-0.1656644302705848,1.7910104430784106
9.14,-0.13220187983642032,1.5705350286617576
9.16,-0.10454838754141307,1.2202939136430027
9.18,-0.08483791393956121,0.7834530796235203
9.200000000000001,-0.07431973780634617,0.3046067705310963
9.22,-0.0732782256586058,-0.1464104524163285
9.24,-0.08065740293311044,-0.559741441638173
9.26,-0.0960138131446959,-0.9456751774181078
9.28,-0.11868790961090885,-1.2941228953219808
9.3,-0.14800332192729282,-1.6120390208605295
9.32,-0.1833185780145069,-1.8965945986414376
9.34,-0.22379434298085496,-2.131581068930676
9.36,-0.268363071506267,-2.3101361689269435
9.38,-0.31589789224363135,-2.4326132810041354
9.4,-0.36533309789903934,-2.50372893160875
9.42,-0.415642986548152,-2.523892565850337
9.44,-0.46595360948151604,-2.5066460076987482
9.46,-0.5155626568598823,-2.45619186896229
9.48,-0.5635992899054175,-2.353488388830693
9.5,-0.6090979029513491,-2.205717011092493
9.52,-0.651173324679187,-2.0146679906339733
9.540000000000001,-0.6890499162770023,-1.7888068286367063
9.56,-0.7221049213427811,-1.5348832448553775
9.58,-0.7498704191064591,-1.2614976911073348
9.6,-0.7898597007309787,-1.158209948908861
9.620000000000001,-0.8091031080673488,-0.7934942517371861
9.64,-0.8213641520834596,-0.4579899482400415
9.66,-0.8273386294753261,-0.16200335705656402
9.68,-0.827829995854851,0.07626833458315213
9.700000000000001,-0.8242398770120775,0.2679741170802536
9.72,-0.8170542448498689,0.4375248466245269
9.74,-0.8068030361036475,0.576774050055147
9.76,-0.7941303407446595,0.6821979456257785
9.78,-0.7797990541998008,0.7458835135472235
9.8,-0.7646310787595088,0.7687633252572181
9.82,-0.749232405135117,0.7705486733546928
9.84,-0.733720373792761,0.7795496931405235
9.86,-0.7179334177383067,0.7973447370616579
9.88,-0.7017167239169846,0.8219830590781778
9.9,-0.6849780818015427,0.8493137532705358
9.92,-0.6677228596474054,0.8738295244049152
9.94,-0.650106935100243,0.8862883858388259
9.96,-0.6323702921034526,0.8867953987226975
9.98,-0.6148284831498568,0.8681596010921682
10.0,-0.5979440318237302,0.8230983529290277
10.02,-0.5820739635749831,0.7675250539190154
10.040000000000001,-0.5673840914332658,0.7055679028636455
10.06,-0.5539273621266221,0.644197742020856
10.08,-0.541692349142141,0.5833852461005037
10.1,-0.5306680548125917,0.5231156301083496
10.120000000000001,-0.5207344810631167,0.4735836155439299
10.14,-0.5117653217974719,0.4265236916911964
10.16,-0.5036725401551315,0.38553038800627554
10.18,-0.496357856010851,0.3484510282178632
10.200000000000001,-0.48975747205574094,0.31393448300140936
10.22,-0.48378227416152514,0.28550079934255107
10.24,-0.47827147801498643,0.26677330691319096
10.26,-0.47306955856325483,0.25414959847599344
10.28,-0.46812584889188225,0.24100323243160796
10.3,-0.4633543671699181,0.23631562520165061
10.32,-0.4586044772910109,0.2383644132416174
10.34,-0.45389369202109203,0.23293823296895413
10.36,-0.4492786533081717,0.2287081723980337
10.38,-0.44463079173905684,0.2354335308606502
10.4,-0.43971257144121406,0.2547620375667285
10.42,-0.4343396962375012,0.28040943358065423
10.44,-0.4283968400207429,0.31134878575893005
10.46,-0.4217696386392863,0.34837715706375255
10.48,-0.4143469022659602,0.3905103707565967
10.5,-0.4061581451557045,0.42545743932202307
10.52,-0.3971010788367574,0.4761990452532161
10.540000000000001,-0.3866585542751319,0.5612944038412666
10.56,-0.3743335686133251,0.6630775990271478
10.58,-0.3597547156501669,0.7850403840424448
10.6,-0.342495845729717,0.9292737158595148
10.620000000000001,-0.3220514711976969,1.1013522923714454
10.64,-0.29759378076093285,1.3264689284981066
10.66,-0.2684588628775946,1.5676601710792935
10.68,-0.23504325093734013,1.7581773213305205
10.700000000000001,-0.19894868744860744,1.8436088103255472
10.72,-0.16271247854763335,1.783089215928373
10.74,-0.12938244179372022,1.5650239479620451
10.76,-0.1020426836067606,1.1959366839890593
10.78,-0.08310182760522722,0.7329034995378007
10.8,-0.07359587505822199,0.2539617869944707
10.82,-0.0733658022695679,-0.1795734256280591
10.84,-0.08127323042932512,-0.5802923931466234
10.86,-0.09695553630502565,-0.9583019074134395
10.88,-0.11979715250866943,-1.2988592806609467
10.9,-0.14899707702482806,-1.5972981546409188
10.92,-0.18391892169179733,-1.8726886995553202
10.94,-0.2239187287967788,-2.107893149720626
10.96,-0.26795323274389327,-2.2808578964900366
10.98,-0.31491312928939347,-2.404332021846998
11.0,-0.36374343327208153,-2.4718082021450325
11.02,-0.4134856176630112,-2.498557245339562
11.040000000000001,-0.4633342383599044,-2.48549986421196
11.06,-0.5124548250827842,-2.428982801656343
11.08,-0.5599699921826379,-2.328407619230373
11.1,-0.6050129669580224,-2.1849447719254713
11.120000000000001,-0.6467650747549422,-2.0024393653402037
11.14,-0.6844546078611231,-1.7819171413737802
11.16,-0.717407609436702,-1.5313187433327986
11.18,-0.7451239973338049,-1.2599951788716508
11.200000000000001,-0.7898597007309787,-1.158209948908861
11.22,-0.8091031080673488,-0.7934942517371861
11.24,-0.8213641520834596,-0.4579899482400415
11.26,-0.8273386294753261,-0.16200335705656402
11.28,-0.827829995854851,0.07626833458315213
11.3,-0.8242398770120775,0.2679741170802536
11.32,-0.8169914239806976,0.44334537254681206
11.34,-0.8065849513200123,0.5862046282293797
11.36,-0.7937624615654452,0.6880256956401531
11.38,-0.7792763884820564,0.7552768228712244
11.4,-0.7638499784481981,0.7847126581264848
11.42,-0.7482607383307339,0.7745028381498784
11.44,-0.7328591930697568,0.7658332336550174
11.46,-0.717401836616112,0.7785059095897173
11.48,-0.7015487434852574,0.8043796393589162
11.5,-0.6850908175788236,0.8383588108958577
11.52,-0.6680098978229795,0.8670460835430275
11.540000000000001,-0.6505014785402627,0.8821222057450386
11.56,-0.6328305683562253,0.8842750218935059
11.58,-0.6153281229547339,0.8666720530461991
11.6,-0.5984038210541162,0.8280825147870423
11.620000000000001,-0.5824535004636594,0.7706962508988305
11.64,-0.5677747732081112,0.7017708515849099
11.66,-0.5544402433238609,0.6360800113020169
11.68,-0.5423960707516068,0.5726088577362399
11.700000000000001,-0.5315422558913866,0.5165539123335019
11.72,-0.5217115930845933,0.46966632998245755
