timestamp,predicted_position,predicted_velocity
4.12,-0.3803025984116948,0.3981508867081923
4.14,-0.3726558654724148,0.3684578548171369
4.16,-0.3686459295135218,0.34846697604421434
4.18,-0.3620804376143474,0.31065913423501484
4.2,-0.35624018623445597,0.27575472451621424
4.22,-0.351030515649328,0.24715608022350957
4.24,-0.3526479924100987,0.22541287293170484
4.26,-0.34846668069018016,0.19484630266608238
4.28,-0.3448278053521415,0.17070995891665247
4.3,-0.34169045048967384,0.14484283911615956
4.32,-0.34251512318285254,0.12827197261548517
4.34,-0.34005826790127514,0.11806019300613851
4.36,-0.33776914588511525,0.11125146798315169
4.38,-0.3356558338171058,0.10076258058727364
4.4,-0.3376554085336471,0.07080332144487388
4.42,-0.3362493478927877,0.06982191147578613
4.44,-0.33490865500769046,0.06457125358541498
4.46,-0.33365442847996046,0.061056345592657504
4.48,-0.3315245371348036,0.06961956770081343
4.5,-0.3301500134736391,0.06790584063280228
4.5200000000000005,-0.328805645074453,0.06657751080805488
4.54,-0.32742279178193057,0.07132191569020813
4.5600000000000005,-0.3272929468436136,0.055311445916490856
4.58,-0.3262020601512675,0.05384302900158667
4.6000000000000005,-0.32508999661047017,0.05709204838512786
4.62,-0.3239284449497766,0.05889203438156978
4.64,-0.32271049456416473,0.05296506209446453
4.66,-0.3214943465327253,0.06751772374575817
4.68,-0.31993932540873127,0.08650320821515096
4.7,-0.3180382121823049,0.1023511873392177
4.72,-0.31470272753156203,0.08351106263220073
4.74,-0.3127506043651692,0.10967135777744826
4.76,-0.31032324325278016,0.13134819540338954
4.78,-0.307446118463646,0.15451898384751991
4.8,-0.30091990186903084,0.16071122677053057
4.82,-0.2973288332534686,0.19566429093830495
4.84,-0.2930164396815416,0.23266873490706505
4.86,-0.28792035183189296,0.27371808867820463
4.88,-0.2771672692568256,0.2873600881824876
4.9,-0.27068543428877995,0.3555035889928047
4.92,-0.26275609038601344,0.43144980276410355
4.94,-0.2530855171062808,0.5279563365778089
4.96,-0.23527051079807348,0.5697731856722069
4.98,-0.2226880876001909,0.6796779481867069
5.0,-0.20849295823906736,0.7352046964977806
5.0200000000000005,-0.19383465388214524,0.7304129950436904
5.04,-0.1698159142939956,0.6752501251274734
5.0600000000000005,-0.15754234787846585,0.5602566021873471
5.08,-0.1479415774463709,0.41074945078746544
5.1000000000000005,-0.14157257203012608,0.23889447478913192
5.12,-0.14346730576561398,0.2107970180572576
5.14,-0.1417621081692767,-0.016921896525056497
5.16,-0.14374919833637184,-0.17004482918002908
5.18,-0.14876503972218597,-0.31998255230662204
5.2,-0.17562377407721982,-0.36569588262728353
5.22,-0.18479836579584508,-0.5383237133138985
5.24,-0.19714066447102838,-0.6843624138011412
5.26,-0.21209505321668315,-0.8016319011108783
5.28,-0.24471291315510213,-0.7870856246517236
5.3,-0.26115308712949714,-0.8515936807434235
5.32,-0.27869626939351705,-0.8985534323366052
5.34,-0.2971070696505448,-0.9388089098088648
5.36,-0.3277895218512689,-0.9808782252020132
5.38,-0.34751845757092364,-0.990565234348686
5.4,-0.3673139792745345,-0.9884276620840815
5.42,-0.38692571582773744,-0.9731340266815034
5.44,-0.4044794521865469,-0.9505128741814405
5.46,-0.42303614003465345,-0.9076747055735331
5.48,-0.4408735291000515,-0.8776367272556265
5.5,-0.4576494667632499,-0.8047390253368344
5.5200000000000005,-0.47057713021646674,-0.7729950010791845
5.54,-0.48508050938905806,-0.6834109839471989
5.5600000000000005,-0.4977841010460679,-0.5931707805307395
5.58,-0.5087597342058869,-0.5101343086338365
5.6000000000000005,-0.5106640698904314,-0.4638135635117618
5.62,-0.5187863276901451,-0.35623657260022756
5.64,-0.5248665526039642,-0.2589067207406264
5.66,-0.5290561343141937,-0.16684804320804444
5.68,-0.522731416169805,-0.14038499831312126
5.7,-0.5243793595463127,-0.032515631191128824
5.72,-0.5243168389674251,0.019835107666933607
5.74,-0.5233358097360024,0.07419712224523081
5.76,-0.5146839634885922,0.09529010645038102
5.78,-0.5118140930062389,0.18482466109325413
5.8,-0.5073048061467972,0.26027804710080876
5.82,-0.5014936043903115,0.31651670809643506
5.84,-0.49050473436609676,0.3013927621243322
5.86,-0.48380471090206656,0.3637684522235977
5.88,-0.47612378344585765,0.40126205499741757
5.9,-0.4677978445657014,0.4289594964274265
5.92,-0.45333457986633713,0.45074686966554767
5.94,-0.4439365040629697,0.48608384137118765
5.96,-0.4340567963497742,0.5004586001574143
5.98,-0.4239051780092818,0.5133757510027748
6.0,-0.4122876315235827,0.49237929391993834
6.0200000000000005,-0.4025896674018094,0.47808776791716384
6.04,-0.39329569460296704,0.45284547742034864
6.0600000000000005,-0.3845322038045765,0.4252396227641448
6.08,-0.37647743011895973,0.4152411120316334
6.1000000000000005,-0.36856628173403944,0.3783367211884145
6.12,-0.36136869153203727,0.34373960233339335
6.140000000000001,-0.35489341579741734,0.3063376325216827
6.16,-0.3562631891592604,0.2764397289939
6.18,-0.3510895031999215,0.2432171942635637
6.2,-0.34662774611672154,0.2055939615656872
6.22,-0.34277451652794294,0.18139413160681384
6.24,-0.3431274270409918,0.1728883634410245
6.26,-0.3399119181580807,0.15023567913490074
6.28,-0.3371107925880268,0.13119264379920498
6.3,-0.3346186520426855,0.11883436033446057
6.32,-0.33370062076159357,0.11161550995305115
6.34,-0.33158996065386864,0.10020543214791672
6.36,-0.32972808034582796,0.08689582731099081
6.38,-0.32808193041652656,0.07827507938460983
6.4,-0.3300386298489462,0.06495176474623335
6.42,-0.3287883984472972,0.060352644735689256
6.44,-0.32756721729895405,0.06162925659001425
6.46,-0.3263282161007511,0.062185117141138516
6.48,-0.32577591041362886,0.05355914926170111
6.5,-0.3246692544054549,0.05683357921624473
6.5200000000000005,-0.3235595419876773,0.05427983655558586
6.54,-0.3224928334279527,0.05248120146274174
6.5600000000000005,-0.32117778725257673,0.05266774640380979
6.58,-0.32009486847832574,0.05539081396003806
6.6000000000000005,-0.31890830835166384,0.06269681241251253
6.62,-0.31749811006670314,0.07718826769392949
6.640000000000001,-0.31481204813146596,0.07331345801904135
6.66,-0.31313166935202014,0.09317266932012068
6.68,-0.3110758826435917,0.11099332288685779
6.7,-0.30874065977858034,0.12165449019818257
6.72,-0.3046328828824217,0.12166757080024525
6.74,-0.3018749480133019,0.15177520578654927
6.76,-0.2985336416790698,0.18011072137129178
6.78,-0.29463843108422805,0.20723263460620542
6.8,-0.2876131333661113,0.21428732655257945
6.82,-0.2828214935935683,0.26126369504863883
6.84,-0.27701003739175367,0.3156819917396708
6.86,-0.27007796472188556,0.3730579771985965
6.88,-0.2566054854387938,0.4029392460787099
6.9,-0.24733909949066415,0.5148686447306049
6.92,-0.23582447591763228,0.627619688891635
6.94,-0.22232026737610466,0.7156961361803809
6.96,-0.2002411458010484,0.6835562444611047
6.98,-0.18642319952666442,0.6967180881640788
7.0,-0.17302012170367007,0.6467883460858436
7.0200000000000005,-0.16119262504790227,0.5432352085397544
7.04,-0.14417885437323577,0.5092617806038799
7.0600000000000005,-0.13625001109685222,0.2992778141631521
7.08,-0.13249736724446334,0.09170346610239566
7.1000000000000005,-0.13257207833349663,-0.06892541695430764
7.12,-0.15157804337340197,-0.09492789901405188
7.140000000000001,-0.15544440741925894,-0.2775935308387736
7.16,-0.16275845360445346,-0.4411292307431372
7.18,-0.17316192757640686,-0.5877167634046394
7.2,-0.204180432548715,-0.6313816190662324
7.22,-0.2182762296660782,-0.767347442752192
7.24,-0.2346157226641308,-0.8591229041157937
7.26,-0.2524442176172729,-0.918661086444175
7.28,-0.2852143342055463,-0.939962229681855
7.3,-0.3044431780841781,-0.9792447623206928
7.32,-0.32430444523235874,-1.0042465952335857
7.34,-0.3444753529392223,-1.0115618008068528
7.36,-0.37142238280438755,-0.9980065912515856
7.38,-0.3911158826723255,-0.9724719111161065
7.4,-0.4100962232749954,-0.9281712849738366
7.42,-0.42811357383728293,-0.8767472723964711
7.44,-0.44341867634716126,-0.87866459336471
7.46,-0.4602059922524719,-0.8049090350887177
7.48,-0.4755662660543624,-0.7356865659653279
7.5,-0.4895124405985145,-0.6637270749198796
7.5200000000000005,-0.4937331759045003,-0.6221957110024331
7.54,-0.5051785736163418,-0.5288807963349317
7.5600000000000005,-0.5147396193701782,-0.43398478568853455
7.58,-0.5224420103759965,-0.3428152132877622
7.6000000000000005,-0.5218927730317616,-0.32579496501257116
7.62,-0.5270903974518233,-0.2030730327241102
7.640000000000001,-0.5299947387308167,-0.09540800515460496
7.66,-0.5309126434317536,-0.003324431350627386
7.68,-0.5209697432090088,0.008905010202282166
7.7,-0.5201688654945918,0.06681811435164471
7.72,-0.5180711812162708,0.13755800544796934
7.74,-0.5145219669796662,0.2116684755011401
7.76,-0.5064768370760199,0.20468813192010063
7.78,-0.5015517789852537,0.2818463391322657
7.8,-0.4952513457870956,0.3434298714714297
7.82,-0.48787260750189054,0.3907134560633092
7.84,-0.47315716055303286,0.3832525760241909
7.86,-0.46512394204389074,0.41724485990566557
7.88,-0.45640847270834645,0.45143633555785173
7.9,-0.4470559050934359,0.48125067839836255
7.92,-0.43451112379969725,0.4666042315545526
7.94,-0.4249603494814373,0.48662435974064716
7.96,-0.4151099091502969,0.4972771038921696
7.98,-0.4052189766628889,0.49185411500847875
8.0,-0.3942225543188284,0.4583483357017858
8.02,-0.38536955146689944,0.42882965678644636
8.040000000000001,-0.37711427877635684,0.3986472324474844
8.06,-0.3694034831256527,0.3739836715081552
8.08,-0.36551781638074604,0.3537071329416484
8.1,-0.3588752374889853,0.3133138927985131
8.120000000000001,-0.35299926777186325,0.27678939209748593
8.14,-0.3477797844048723,0.24717767411001362
8.16,-0.3480028874359975,0.22890007925248756
8.18,-0.3437130002292253,0.2019438808382239
8.2,-0.33992392056939813,0.17856937394266914
8.22,-0.33662455487919135,0.15314508739710914
8.24,-0.3375350987541064,0.1422690347779036
8.26,-0.3348657446125596,0.12579104945036854
8.28,-0.33246424489655957,0.11504922991848511
8.3,-0.33030149435585604,0.10209860983605425
8.32,-0.33114249091282794,0.08449783315261467
8.34,-0.32953159461077663,0.07705985284945532
8.36,-0.3280895046931536,0.06776661821381612
8.38,-0.3268611185278912,0.05589966267623653
8.4,-0.32735542935888434,0.04948455819835932
8.42,-0.32631045776848455,0.0546119535472273
8.44,-0.3251859125465063,0.05758989261822116
8.46,-0.32401622663506513,0.05921935903070942
8.48,-0.32429001016191716,0.04889078172697222
8.5,-0.3233076619269959,0.04927955450392859
8.52,-0.32227433943489414,0.0537018847955955
8.540000000000001,-0.3211726623772227,0.05624453416887402
8.56,-0.3195824155971743,0.05819289803473199
8.58,-0.31824252736104147,0.07452360105872642
8.6,-0.31658271457327586,0.09022132541531096
8.620000000000001,-0.31467645665630356,0.09964297576164392
8.64,-0.30978505153438024,0.09166694446158306
8.66,-0.3077602334449517,0.10940921244819114
8.68,-0.305347468891522,0.13021610397812614
8.700000000000001,-0.30245184065160385,0.15721759383805778
8.72,-0.29785452373421817,0.16011226352730465
8.74,-0.2942794072473266,0.19469474574962267
8.76,-0.289988846442365,0.23147173911558658
8.78,-0.2849181795698413,0.27238345293624383
8.8,-0.27558752121516733,0.291423716145432
8.82,-0.2689815400068861,0.36353520754660573
8.84,-0.2609280179510579,0.43610122026472137
8.86,-0.2511245353646974,0.5363036095970323
8.88,-0.2321426537784204,0.5749881833477769
8.9,-0.2194839144098124,0.6822937341988743
8.92,-0.2052539023075852,0.7361872305348196
8.94,-0.1905868759837552,0.730374441150445
8.96,-0.16521814954799507,0.6743238361247621
8.98,-0.15296930156562813,0.5587569104452
9.0,-0.14340232939374398,0.40889701664620576
9.02,-0.13707269254943402,0.23682924873317673
9.040000000000001,-0.13886965485082603,0.209867706453755
9.06,-0.13723138235811774,-0.01565655253275096
9.08,-0.13927099530960593,-0.175992986930146
9.1,-0.14445404236946668,-0.33039706790032264
9.120000000000001,-0.1726057299091297,-0.3706776287702893
9.14,-0.18186611805280023,-0.5420215978843086
9.16,-0.1942109869592145,-0.6814209087619669
9.18,-0.20901503948945238,-0.7902052490652943
9.200000000000001,-0.24362476216617682,-0.8080952279128886
9.22,-0.2605113282636657,-0.8750386346435509
9.24,-0.27842944278664783,-0.9132229001042919
9.26,-0.29707450516420086,-0.9479620224263235
9.28,-0.32625683713782966,-0.9811756476635026
9.3,-0.34599368941748443,-0.9910445754639715
9.32,-0.3657999774810341,-0.9890164885408999
9.34,-0.38536177442252273,-0.9679577402656728
9.36,-0.40436972316524783,-0.9403244441625547
9.38,-0.4227017224523609,-0.8955488469479104
9.4,-0.4401272899516576,-0.8497938242899085
9.42,-0.4565703286595796,-0.7977998453570682
9.44,-0.4672285141690929,-0.7473729624465112
9.46,-0.48104778793462505,-0.6419249371136063
9.48,-0.49316109387181983,-0.573970988951018
9.5,-0.5038871044516493,-0.5034051182899868
9.52,-0.5061123708246035,-0.46900112801982435
9.540000000000001,-0.5143887104060298,-0.3660861783675466
9.56,-0.5206812160689183,-0.27016510747699857
9.58,-0.5250580070717827,-0.17457568618053945
9.6,-0.5181325266345664,-0.1412009503062523
9.620000000000001,-0.519802213969859,-0.033835203247906474
9.64,-0.5197651029885924,0.018199979220788514
9.66,-0.5188187662271287,0.0723775705419939
9.68,-0.5100850959349352,0.09447179456268288
9.700000000000001,-0.5072840980580224,0.17913248341761143
9.72,-0.502921205028733,0.2515715918944593
9.74,-0.4972569701332494,0.3103264136886615
9.76,-0.48590599073261864,0.300564481893605
9.78,-0.4792280964788751,0.3624250771931782
9.8,-0.47157746422972846,0.39959920806642474
9.82,-0.4632868934645118,0.4271006582266857
9.84,-0.4506512503069182,0.43531211678314224
9.86,-0.4415044563185165,0.47601486110757424
9.88,-0.43178990416156354,0.4937595269033676
9.9,-0.4217494683245716,0.5087968652631207
9.92,-0.40768921967320365,0.4915196727682215
9.94,-0.39801420455589576,0.4766922908808613
9.96,-0.3887517156304575,0.4511185428846548
9.98,-0.3800249559170794,0.4233096946572183
10.0,-0.3734118980472241,0.41465900699072017
10.02,-0.36545367945335056,0.38321702007654446
10.040000000000001,-0.35812212522442066,0.35199868436015075
10.06,-0.3515219243576451,0.3108410652968109
10.08,-0.3532602352592473,0.27002679732514956
10.1,-0.3482574389698184,0.23283804683090104
10.120000000000001,-0.3439668766996048,0.19861144264886632
10.14,-0.3402773197365253,0.17218260326615975
10.16,-0.3401716003282696,0.16210758341979511
10.18,-0.3371808777789463,0.1386099969640988
10.200000000000001,-0.33457051313155983,0.12345183702128604
10.22,-0.3322068594904511,0.11354029381061992
10.24,-0.33408284842201985,0.09674139013180273
10.26,-0.33220829821894843,0.09104939484244665
10.28,-0.3304908793610265,0.08133158578866544
10.3,-0.32893179954337676,0.07497025743018854
10.32,-0.32845910800872125,0.06902666514684191
10.34,-0.3271471842284645,0.06257474351623053
10.36,-0.32594226759154415,0.058185055172829285
10.38,-0.3247625775438685,0.05963681341707422
10.4,-0.324244251092348,0.053164235230389226
10.42,-0.32314811117527437,0.05619440710506725
10.44,-0.32205318182964293,0.053454380811748685
10.46,-0.32100419651301554,0.051542974913237526
10.48,-0.32117883593082364,0.052569782064973536
10.5,-0.3200985254790025,0.055232300199268086
10.52,-0.31891500826438063,0.06255021374769536
10.540000000000001,-0.3174909315674317,0.0786030428954582
10.56,-0.3132784373536083,0.07310123823244341
10.58,-0.3116507095540389,0.08846199613228446
10.6,-0.30973439087416765,0.10208255967356929
10.620000000000001,-0.3075419868524934,0.11603454323763505
10.64,-0.30463012285276464,0.12192455874499653
10.66,-0.3018482740461609,0.15378244211813422
10.68,-0.29847005089241374,0.1818158336574342
10.700000000000001,-0.2945261249075158,0.21029731439642912
10.72,-0.2860731277225396,0.21467278616170402
10.74,-0.28125382844693997,0.2635161828380947
10.76,-0.27533495575158656,0.32370343580999184
10.78,-0.26820168247229165,0.3848476421626144
10.8,-0.2550243454769234,0.4071366873455211
10.82,-0.24565668780701563,0.5206715678162979
10.84,-0.23401136870218323,0.6347771312372803
10.86,-0.22036917583688181,0.7223713075208573
10.88,-0.19868150215244865,0.6857558349966242
10.9,-0.18480818041340985,0.6999723921795759
10.92,-0.17127497585403142,0.6560941773163593
10.94,-0.15924323347398356,0.5542104170739028
10.96,-0.14264076118345734,0.5094657292674823
10.98,-0.1347134727616112,0.29895955695794985
11.0,-0.13093006584186978,0.09482673703318902
11.02,-0.13094296911884426,-0.06555934396102892
11.040000000000001,-0.14851265210148368,-0.09552692837337902
11.06,-0.15239521061796804,-0.2785828262263816
11.08,-0.159731622159806,-0.4423569494420845
11.1,-0.17016119697251733,-0.5890871137380636
11.120000000000001,-0.2025850328693903,-0.6258696141599409
11.14,-0.2165494798447061,-0.7598783692805804
11.16,-0.2328366518406839,-0.8606477617268775
11.18,-0.2508022807856342,-0.930162801443592
11.200000000000001,-0.28379078532791746,-0.9504662481291911
11.22,-0.3032368758196348,-0.9904081421344011
11.24,-0.32327843310255194,-1.011408162844216
11.26,-0.34356546045027403,-1.0162050004134093
11.28,-0.3748700967752749,-1.0122956627599515
11.3,-0.3948467885018947,-0.9865109467612664
11.32,-0.41415282424414196,-0.9463746394499809
11.34,-0.43256156259500406,-0.8974813498928869
11.36,-0.4481263769345074,-0.8880143653471906
11.38,-0.4651002817379249,-0.8142175003515937
11.4,-0.4805994292331592,-0.7405699354780245
11.42,-0.4946137513432633,-0.6658469749613639
11.44,-0.5029306166898503,-0.6205412077330372
11.46,-0.5143319421128262,-0.5262131368567154
11.48,-0.5238329840373123,-0.43070523532112515
11.5,-0.5314030347219167,-0.33335414477903397
11.52,-0.5291287001136528,-0.30518488681094147
11.540000000000001,-0.5339843792047855,-0.1890054224244987
11.56,-0.5366516512950446,-0.08546432590935556
11.58,-0.5374015376724336,-8.990627433552466e-5
11.6,-0.5271023703887623,0.009830059595789866
11.620000000000001,-0.5262751168557948,0.06847464427423836
11.64,-0.5241865298634144,0.1353001075299258
11.66,-0.5207714900489597,0.20116353290236724
