timestamp,predicted_position,predicted_velocity
2.08,-0.5382522121750695,0.5825909643939698
2.1,-0.5272002501384391,0.5263906016366884
2.12,-0.5172210400576255,0.47500263785573904
2.14,-0.5082359504149255,0.426779842847635
2.16,-0.5001458443364095,0.3850594533752361
2.18,-0.49284544586623114,0.3475267756353591
2.2,-0.486266568547618,0.3127291479690935
2.22,-0.48031733810009175,0.28412286374887186
2.24,-0.47483523091391877,0.2652911318904524
2.2600000000000002,-0.4696636237514359,0.2526062251573361
2.2800000000000002,-0.4648139118430957,0.23360482358007753
2.3000000000000003,-0.46021364956875,0.22675024753403744
2.32,-0.4556223943276243,0.23185645485119752
2.34,-0.45102120004217794,0.22835440137205676
2.36,-0.44648487518959,0.2253367628056116
2.38,-0.4418334570228484,0.23864728589331471
2.4,-0.43682262138115385,0.26060830147358205
2.42,-0.4313623608559467,0.2835029848095467
2.44,-0.42543872483705736,0.3068913595447672
2.46,-0.4189978616442607,0.3348655951538598
2.48,-0.4118428737106025,0.37724109958570795
2.5,-0.40376149578332843,0.42695970966253227
2.52,-0.39462299639275167,0.4825115141759305
2.54,-0.384132184231455,0.5603826983859876
2.56,-0.37182686359772515,0.66203326889439
2.58,-0.35726977261513987,0.7839149472166197
2.6,-0.34003394116416674,0.9280992682036387
2.62,-0.31961337171433474,1.100148704027895
2.64,-0.2952268729664696,1.320879901434146
2.66,-0.2661859669018013,1.563728976241917
2.68,-0.23272804554575138,1.7654766710443122
2.7,-0.19652200892850064,1.8476725385158228
2.72,-0.16033599132095544,1.774934670132639
2.74,-0.12725073691499486,1.5492978574639404
2.7600000000000002,-0.1000560258138006,1.1959280365295206
2.7800000000000002,-0.08080601917448307,0.7615997528446461
2.8000000000000003,-0.07064461863420013,0.2902268223731457
2.82,-0.06986493267753327,-0.15840116291251632
2.84,-0.07753653962160828,-0.5766083949179562
2.86,-0.09327804917662001,-0.9669633371561152
2.88,-0.11631262737042047,-1.309345530652003
2.9,-0.14579692212813183,-1.6146948646366168
2.92,-0.1811123387368212,-1.8943173388883112
2.94,-0.22150958408347393,-2.1262417028819938
2.96,-0.26595112767824497,-2.3029084310665433
2.98,-0.31342324412639216,-2.4329585654015378
3.0,-0.3629783835637859,-2.5146167283635266
3.02,-0.41362317302060586,-2.545649337136903
3.04,-0.46444065875201224,-2.535086130552717
3.06,-0.5145524572138757,-2.4784867187385915
3.08,-0.5629461982199186,-2.3675013037364843
3.1,-0.6086694706471578,-2.214520229985446
3.12,-0.6509486310286391,-2.026024901554723
3.14,-0.6891005892392665,-1.8046271340575801
3.16,-0.7224701527092987,-1.5505223132394008
3.18,-0.7504841924463339,-1.2711528167696464
3.2,-0.7727966267706264,-0.9813920788196341
3.22,-0.789251153054907,-0.686104849207756
3.24,-0.79983246515828,-0.39408632827218915
3.2600000000000002,-0.8048218245245345,-0.12532357131494298
3.2800000000000002,-0.8048767574615503,0.08542526421732581
3.3000000000000003,-0.8011126834493314,0.2762744674054224
3.3200000000000003,-0.7937200757512795,0.44961494277397795
3.34,-0.7832022356501308,0.5911595149148638
3.36,-0.7702271602277891,0.6979300925770148
3.38,-0.7556197757768705,0.757987393227257
3.4,-0.7402974358333024,0.7727054571696901
3.42,-0.7248749370794813,0.7693412581468847
3.44,-0.7094219717219442,0.7750962046488867
3.46,-0.6937461856953673,0.7908324567050178
3.48,-0.6776737963350982,0.8141583115513672
3.5,-0.6611006663419572,0.8406456244839331
3.52,-0.6440246600602657,0.8646129006466136
3.54,-0.6265969307249906,0.8767091451568089
3.56,-0.6090544596153264,0.8769713917018453
3.58,-0.5917579224907742,0.8538002487972457
3.6,-0.578463400639419,0.7675472958873287
3.62,-0.5635609108096306,0.7253538521172983
3.64,-0.5496397669733939,0.6703826770371037
3.66,-0.5367768166326002,0.6192816593689394
3.68,-0.5249711088545329,0.5649228788359254
3.7,-0.5142726746366956,0.5087132545001574
3.72,-0.5045997681995474,0.4617393915302245
3.74,-0.49585017645803847,0.416298059970343
3.7600000000000002,-0.4879508889282246,0.37633505301146525
3.7800000000000002,-0.4808130369286704,0.339918169455356
3.8000000000000003,-0.47437870067302895,0.3058343956982436
3.8200000000000003,-0.4685624319921045,0.2776902994841953
3.84,-0.46325275792210857,0.2547967509648809
3.86,-0.45831802005861394,0.23961719889241592
3.88,-0.4536974134219845,0.2234708747660168
3.9,-0.4492804921349389,0.2184280133184636
3.92,-0.44484334663849945,0.22468635700965991
3.94,-0.4403152247223853,0.22775170247472393
3.96,-0.43574718520127537,0.22881697268415083
3.98,-0.43106171153519046,0.23882633904649886
4.0,-0.42606945014070247,0.2587263776247685
4.0200000000000005,-0.4206606001860741,0.28034059635708325
4.04,-0.4147461302413401,0.30876335026848
4.0600000000000005,-0.4082342917357261,0.3398580918770958
4.08,-0.4010212677716071,0.37832262852910264
4.1,-0.3929443558520585,0.42559721013513024
4.12,-0.3838493573536832,0.4796267188872813
4.14,-0.37342640964078483,0.5565560730068961
4.16,-0.36120389267835173,0.657625425346693
4.18,-0.3467387953014685,0.7791516405514987
4.2,-0.32964757321064475,0.9187547413380476
4.22,-0.3095070384955563,1.0821526214623312
4.24,-0.28542835356181745,1.3077472130431
4.26,-0.256554726028398,1.5594832722224314
4.28,-0.22318488766115574,1.7609366103711865
4.3,-0.18696256198265274,1.853155961821208
4.32,-0.15055320676315076,1.790973451453229
4.34,-0.1171240891154627,1.5674625522710366
4.36,-0.08955244903205588,1.2153334798061168
4.38,-0.06995375457664015,0.7773298072579857
4.4,-0.059565630894659646,0.2977801559770294
4.42,-0.058664185675135094,-0.15355426470753256
4.44,-0.06615782471619833,-0.5642338833275379
4.46,-0.08160182572988954,-0.9499531776683197
4.48,-0.10434415270086875,-1.2967901424052815
4.5,-0.13365480839845842,-1.6093198252762733
4.5200000000000005,-0.16895780234247038,-1.897797071323844
4.54,-0.20948366005050958,-2.1351977267456634
4.5600000000000005,-0.254030664782095,-2.3050292693248036
4.58,-0.3015146078933206,-2.4322420276662116
4.6000000000000005,-0.35097371430276203,-2.5062694205594434
4.62,-0.4014004101998209,-2.5325481477610365
4.64,-0.45192415522666346,-2.5190216328965334
4.66,-0.5016948325367698,-2.4605833724398343
4.68,-0.5497807770811147,-2.3542785439488676
4.7,-0.5952550045889081,-2.202733643323799
4.72,-0.637370652404628,-2.0209208185969465
4.74,-0.6754178836909978,-1.7992692813951097
4.76,-0.7086625102982911,-1.5435048488091407
4.78,-0.7365873950797114,-1.2688924666949457
4.8,-0.7588861802756793,-0.9820484637250813
4.82,-0.7753730783728351,-0.688537602489423
4.84,-0.7860146753887548,-0.39759154240044975
4.86,-0.7910811096629724,-0.12947132178860338
4.88,-0.7911772101884587,0.08516853791752069
4.9,-0.7874382685205825,0.27416203052338856
4.92,-0.780147525678158,0.4419767475188353
4.94,-0.7697724558867488,0.5844516195774364
4.96,-0.7569253148420647,0.6917973283121195
4.98,-0.7424368294578989,0.7522059005812881
5.0,-0.7272278596528757,0.7671315572057602
5.0200000000000005,-0.7119780247913273,0.7580582169710437
5.04,-0.6967261189608828,0.7660948423990047
5.0600000000000005,-0.6811523435192295,0.7890772648545747
5.08,-0.6651293646931729,0.8110698459091953
5.1000000000000005,-0.6485644466793121,0.8425357581714702
5.12,-0.6314175983891941,0.8695684420311943
5.14,-0.6139333407041991,0.8777077525286174
5.16,-0.5964600266503421,0.8696453003508522
5.18,-0.5793657954299485,0.8413023123721859
5.2,-0.5630206761831348,0.7960422250021215
5.22,-0.5476927971774067,0.7403744896747867
5.24,-0.5335618183807095,0.6769383178118537
5.26,-0.5206870565406702,0.6146980728997641
5.28,-0.5090472607022906,0.5534043310495481
5.3,-0.49856275749240764,0.4987330851549931
5.32,-0.48907900902257245,0.4527358633606299
5.34,-0.4805028005433527,0.40792077297971924
5.36,-0.47276671432651973,0.3683655372050918
5.38,-0.4657853664424833,0.33222061747575327
5.4,-0.45950299921024895,0.2983246987737326
5.42,-0.4538355005747915,0.2703166544578451
5.44,-0.4486251913056596,0.25189398748421954
5.46,-0.4437184689084351,0.23950030043385653
5.48,-0.43912860819502814,0.2207167803603983
5.5,-0.4347843292307843,0.2140346717962135
5.5200000000000005,-0.4304459115898006,0.21928498294531593
5.54,-0.42609486416514236,0.21590905603655974
5.5600000000000005,-0.4217438364073071,0.21883422554540566
5.58,-0.4171982402612297,0.2343966738035
5.6000000000000005,-0.4123042630242971,0.253397913270818
5.62,-0.4070078754676426,0.27446670009485724
5.64,-0.4012769857807418,0.29674111585992513
5.66,-0.3949837998767353,0.32987343558545235
5.68,-0.38790984635654235,0.37400889436166906
5.7,-0.37992817613030294,0.42044679756065007
5.72,-0.3708948087924159,0.4783374540603684
5.74,-0.3604717797724291,0.5576606489074065
5.76,-0.34821122236362617,0.6602060049255022
5.78,-0.3336691244004921,0.7840843843491995
5.8,-0.3164794436181519,0.92366323377805
5.82,-0.29617854437917546,1.0928337681923177
5.84,-0.27191070579065846,1.3161376441567494
5.86,-0.24293195554483318,1.5620267962059888
5.88,-0.20955067728622118,1.7598126963731013
5.9,-0.17337539874053118,1.8497294943318525
5.92,-0.1370500072626677,1.786113222638325
5.94,-0.1037276703293634,1.561716134617723
5.96,-0.07627681453378864,1.2090500493229308
5.98,-0.05680723107108858,0.7707318400776911
6.0,-0.04655294357645955,0.2910099808096438
6.0200000000000005,-0.04576644871649152,-0.15844085271463834
6.04,-0.05339745963054435,-0.5728031387285404
6.0600000000000005,-0.06902153092631759,-0.9593210533004757
6.08,-0.0920346436414588,-1.313888790320131
6.1000000000000005,-0.12167567871828108,-1.6253357025520603
6.12,-0.1571503248208029,-1.8999557338187303
6.140000000000001,-0.19764204555169837,-2.130170021820868
6.16,-0.24208735970334144,-2.299894234036441
6.18,-0.2894521169397803,-2.4255781461598254
6.2,-0.3388301064574633,-2.504470803977699
6.22,-0.38920606679682807,-2.5293712538955
6.24,-0.4396567608536312,-2.514949378681165
6.26,-0.48944952291438204,-2.466100692380442
6.28,-0.5376936707811315,-2.364236958546207
6.3,-0.5834113496370354,-2.2168222252861365
6.32,-0.6257726864535303,-2.0316451052244107
6.34,-0.6640110293302086,-1.8078072244400805
6.36,-0.6980070205081641,-1.6059129340303986
6.38,-0.7275387257336642,-1.3646088299771215
6.4,-0.7514231756770537,-1.0472222421666741
6.42,-0.7690224291460387,-0.735937897731035
6.44,-0.7804287375255724,-0.42795485491639124
6.46,-0.7859873538099454,-0.14913485873373675
6.48,-0.7863991821590343,0.07192213947226787
6.5,-0.7829412918573414,0.2594239300753449
6.5200000000000005,-0.7758921125654223,0.4321690567609984
6.54,-0.7656799624888052,0.5777403588734809
6.5600000000000005,-0.7529461631023828,0.687024398640609
6.58,-0.7385401713648851,0.7486487567057413
6.6000000000000005,-0.7234569434036362,0.7585099590937772
6.62,-0.7084443829603685,0.7433835419554826
6.640000000000001,-0.6936041705027719,0.7404116177474688
6.66,-0.678617093809289,0.756624066278587
6.68,-0.6631780187515959,0.784692329230903
6.7,-0.647099311918949,0.8200212016341882
6.72,-0.6303762990300829,0.8495274706458767
6.74,-0.6132129574117167,0.8650903332264082
6.76,-0.595942043802015,0.8616951273706746
6.78,-0.5789753241800152,0.8362779261965162
6.8,-0.562710956602377,0.7928565266185554
6.82,-0.5474344124228291,0.7383437933219166
6.84,-0.5333362887800791,0.6756332636154371
6.86,-0.5204827574682843,0.6138486775163463
6.88,-0.5088568915062447,0.5528411267571431
6.9,-0.4983817300273952,0.49834965544815835
6.92,-0.48890443974774755,0.45246541402239066
6.94,-0.48033287850380213,0.4077214424140537
6.96,-0.4726002985699774,0.36821104209696
6.98,-0.4656217369914941,0.3320944660257464
7.0,-0.4593417001362508,0.29821654419770316
7.0200000000000005,-0.45367624149045643,0.2702200056917137
7.04,-0.44846778568504053,0.25180477427367226
7.0600000000000005,-0.44356279543073945,0.23941597245059623
7.08,-0.4389118335883031,0.22645664190484555
7.1000000000000005,-0.4344764809093615,0.2175548452862986
7.12,-0.4301449919935582,0.2155831472141327
7.140000000000001,-0.4257911035361333,0.21938490786736323
7.16,-0.4213852707842207,0.2209336506031438
7.18,-0.4168540150910881,0.23126706230910038
7.2,-0.44538614168236396,0.23301680062125193
7.22,-0.4403485119676335,0.26796467805380497
7.24,-0.4346545500218815,0.2989134398221185
7.26,-0.4283224305594325,0.331626841139043
7.28,-0.4212005077998208,0.37697070089243795
7.3,-0.4131514828824651,0.42416924642902853
7.32,-0.4040385172347454,0.48254097374450194
7.34,-0.3934810014628288,0.5665367756197636
7.36,-0.3810586845682893,0.6676214722252835
7.38,-0.3663937388827338,0.7891388751099372
7.4,-0.349055958262129,0.9330869193598988
7.42,-0.3285372844409522,1.1049817678245921
7.44,-0.3040082687142098,1.3299793599599696
7.46,-0.27480396208543717,1.5710932455921505
7.48,-0.24127320070336924,1.765925978626712
7.5,-0.20497950677545368,1.8554850645860432
7.5200000000000005,-0.1685411983033008,1.791667902664971
7.54,-0.13506193685577722,1.5715228335736229
7.5600000000000005,-0.1073864784856921,1.221485617961099
7.58,-0.087650828663232,0.7847684439721693
7.6000000000000005,-0.07710556027174469,0.30599466844011447
7.62,-0.07603603599966412,-0.14500166520359883
7.640000000000001,-0.08338675780431595,-0.5583065422060235
7.66,-0.09868301230617675,-0.9413196459958442
7.68,-0.12121919308914879,-1.285058598910396
7.7,-0.15030635048379146,-1.5986270801910447
7.72,-0.18535602661644848,-1.8834431528492013
7.74,-0.22552398370072452,-2.1142800399268245
7.76,-0.26970379750221535,-2.288870311258772
7.78,-0.31694466470177857,-2.4235099834939846
7.8,-0.3662794847853513,-2.5022512959117615
7.82,-0.4167676260357272,-2.54172041147744
7.84,-0.4674070157960311,-2.5218690300478586
7.86,-0.5171928008367844,-2.459562085559427
7.88,-0.5652331286975465,-2.350926051505424
7.9,-0.6106879015083192,-2.203850157305388
7.92,-0.652793627945039,-2.019066313166349
7.94,-0.6907845244897035,-1.795645831017726
7.96,-0.7239455431464475,-1.5388612690227652
7.98,-0.7517714144069265,-1.2636899990760595
8.0,-0.7740101083609452,-0.9809319453180648
8.02,-0.7905182219066261,-0.6914642978064923
8.040000000000001,-0.8011829205777601,-0.3972347032790305
8.06,-0.8062203536356896,-0.12708806135025558
8.08,-0.8063013073257869,0.08451529064090291
8.1,-0.8026123280944861,0.2700892319008264
8.120000000000001,-0.795425797261834,0.4357993939914088
8.14,-0.7851723949476141,0.5784570854673603
8.16,-0.7724435388587084,0.6859594512189869
8.18,-0.7580859367375041,0.7450552309520344
8.2,-0.7429655748456241,0.7650422400970466
8.22,-0.7276609280548558,0.764990159296531
8.24,-0.7122726258166486,0.7728211907355144
8.26,-0.6966282990859644,0.7898632409612183
8.28,-0.6805664679413838,0.8140110853881708
8.3,-0.6639907232627115,0.841016520632994
8.32,-0.6469507929561296,0.8609436397669126
8.34,-0.6296233908677649,0.8705444926779349
8.36,-0.6121738219143494,0.8736497318667441
8.38,-0.5949245146981188,0.8522617741146661
8.4,-0.578376309437821,0.8055020145060355
8.42,-0.562869303822998,0.7488952668841753
8.44,-0.5485742217795232,0.6848692550734101
8.46,-0.5354824129492165,0.6280845705287182
8.48,-0.5235388292233517,0.5701563332455462
8.5,-0.5127596792065514,0.5117058751269369
8.52,-0.5030419768678672,0.46332666088742364
8.540000000000001,-0.4942231848890501,0.42137350007418817
8.56,-0.48619925681231985,0.3835609985235269
8.58,-0.4789496777014702,0.3440857765807758
8.6,-0.4724525732945232,0.308082875322767
8.620000000000001,-0.4666042538489227,0.27873559345724824
8.64,-0.4612817732426031,0.2550886434963569
8.66,-0.45634626886648516,0.2394383814901452
8.68,-0.4516696199277381,0.22881917309673352
8.700000000000001,-0.4471714276410982,0.22137289947339442
8.72,-0.4427539505573996,0.22029688869603392
8.74,-0.438362351088472,0.2188148515738071
8.76,-0.43400306840461605,0.21708406151860166
8.78,-0.4295078599469804,0.23122013397324945
8.8,-0.42463984309167696,0.2537176697683963
8.82,-0.41931362878419565,0.2769664172940552
8.84,-0.41351819261174466,0.3005937044152622
8.86,-0.4071389903747868,0.33455973729812855
8.88,-0.39996585213791574,0.3792030686796234
8.9,-0.3918770232125139,0.4259443967403039
8.92,-0.38277863987683625,0.47964019453245677
8.94,-0.3723576658783673,0.5563616818415503
8.96,-0.36014043400107554,0.6573014083802364
8.98,-0.34568268427441673,0.7787471291234939
9.0,-0.3285530662190775,0.922666998974953
9.02,-0.30824285493354125,1.0945584162141262
9.040000000000001,-0.28396917461517607,1.3151971407417977
9.06,-0.2550894463907493,1.5536251380555146
9.08,-0.2219257181451791,1.7468227097303552
9.1,-0.18597790615004747,1.8397812321916567
9.120000000000001,-0.14978362590130007,1.782475740001897
9.14,-0.11649146529033741,1.5620335051747363
9.16,-0.08900762360677285,1.2118357511397793
9.18,-0.06946580597949555,0.775048516543664
9.200000000000001,-0.05911507410045293,0.29626530096198955
9.22,-0.058238690878268905,-0.15458208568344148
9.24,-0.06578092305676671,-0.5678702833405024
9.26,-0.08129932423178973,-0.9537416499439589
9.28,-0.10413398967383124,-1.3021130338731228
9.3,-0.1336083084901259,-1.619940599946414
9.32,-0.16908061538157948,-1.9043946277487007
9.34,-0.2097112611015397,-2.139267180505976
9.36,-0.2544324407452638,-2.317694281512999
9.38,-0.3021169911101424,-2.440027834635289
9.4,-0.3516989111648996,-2.5109829903758687
9.42,-0.40215213943889677,-2.530970046723384
9.44,-0.4526024165391126,-2.513531779166515
9.46,-0.5023471529219133,-2.462872446906351
9.48,-0.5505152528673632,-2.3599532634805778
9.5,-0.5961409334464665,-2.21195937069167
9.52,-0.6383389635332859,-2.0206846889974344
9.540000000000001,-0.6763336635320887,-1.7946007778400443
9.56,-0.7095023858692107,-1.54046249875215
9.58,-0.7373774206992619,-1.2668752390916491
9.6,-0.7596428133283084,-0.9806776079099838
9.620000000000001,-0.776106685376441,-0.6875752393904386
9.64,-0.7867318122574777,-0.3968876778972254
9.66,-0.7917859276145145,-0.12893118389322814
9.68,-0.7919172255170275,0.08139102913590045
9.700000000000001,-0.78830005284021,0.2661001054531977
9.72,-0.7811990950111122,0.43127162141617814
9.74,-0.771102528087545,0.5677642299564969
9.76,-0.7586287873496367,0.6714396956005895
9.78,-0.744524650613953,0.733998377254435
9.8,-0.7296022424408141,0.7561400077645792
9.82,-0.7144612766914342,0.7574296306691648
9.84,-0.6992152300278429,0.7660898868787807
9.86,-0.6837000159150258,0.7836426187047095
9.88,-0.667759236551897,0.8081015206353811
9.9,-0.6512996682210417,0.8352929051029704
9.92,-0.634326029907318,0.8596951435845358
9.94,-0.6169937743952155,0.872057749121469
9.96,-0.5995425935974539,0.8724816190616649
9.98,-0.5822877947424298,0.8537740751313262
10.0,-0.5656916731092951,0.8086528595494725
10.02,-0.550110998419401,0.7530328253118135
10.040000000000001,-0.5357112993991289,0.6910435295236576
10.06,-0.5225452283700052,0.6296568370591598
10.08,-0.5106010451703372,0.5688434518260053
10.1,-0.49986744319432935,0.5085881316004062
10.120000000000001,-0.4902241386042399,0.45908498051952784
10.14,-0.4815445403249299,0.4120668782556429
10.16,-0.47374037118030443,0.37112709128114024
10.18,-0.46671312726305686,0.3341113921276287
10.200000000000001,-0.46039882097642937,0.29966734188080313
10.22,-0.45470817517067313,0.2713138587700004
10.24,-0.449480265133243,0.25267306927606437
10.26,-0.44455944679592524,0.2401411634602817
10.28,-0.43989496145053886,0.22709048991218092
10.3,-0.43540075262311995,0.2225014454564491
10.32,-0.4309261421506818,0.22465093265846933
10.34,-0.4264886079279615,0.21932674030579705
10.36,-0.4221447706526173,0.21519962657741273
10.38,-0.41776603968461923,0.22202843943496514
10.4,-0.4131148835572039,0.241460493724499
10.42,-0.4080070125637972,0.2672105553121473
10.44,-0.40232712630263995,0.29825085226144854
10.46,-0.39596090644792886,0.33537787969192817
10.48,-0.38879721243625764,0.37760680170716204
10.5,-0.38086560701287836,0.4126459671049327
10.52,-0.37206389922270156,0.46347674691483104
10.540000000000001,-0.36187494086043787,0.5486562501750247
10.56,-0.349801888530329,0.6505191185390519
10.58,-0.33547343885891745,0.772555937255497
10.6,-0.3184635643119013,0.9168567476349799
10.620000000000001,-0.298266915898253,1.0889956679647768
10.64,-0.2740558379694343,1.3141653173304428
10.66,-0.24516654925064768,1.5554016503279569
10.68,-0.21199570559520498,1.7459571199036898
10.700000000000001,-0.17614520004710713,1.8314256959757222
10.72,-0.14015226533929653,1.7709464469724914
10.74,-0.10706462040015903,1.552931505431654
10.76,-0.07996613841059502,1.1839088148063566
10.78,-0.06126508161538036,0.720954381822396
10.8,-0.05034678334369034,0.6596376905613247
10.82,-0.043882884165848846,0.034490518460622004
10.84,-0.048535395825053416,-0.4568889131361918
10.86,-0.06232397681733021,-0.8883958415373739
10.88,-0.08412873326856005,-1.2624995209123109
10.9,-0.11282807779838755,-1.5819435607912797
10.92,-0.1475837088933235,-1.8704580750231428
10.94,-0.18762643454346062,-2.1137867599572253
10.96,-0.23183258497015102,-2.2917170253817614
10.98,-0.2790419610405084,-2.4181547128287146
11.0,-0.3281671857829412,-2.487321034426905
11.02,-0.37822936293853276,-2.514938915621293
11.040000000000001,-0.42840965462333974,-2.5022225159541165
11.06,-0.47786511960154693,-2.4457017512367125
11.08,-0.5257126918705997,-2.344902101656987
11.1,-0.5710820430592107,-2.2010749403040877
11.120000000000001,-0.6131524019701691,-2.018119150699828
11.14,-0.651150680253953,-1.7971046800683963
11.16,-0.6844024050708761,-1.5460031199418791
11.18,-0.7124075267987563,-1.2741895386350435
11.200000000000001,-0.7348301909819551,-0.9889871942858207
11.22,-0.7514661648633758,-0.6964136982285716
11.24,-0.7622709855372561,-0.4059830695289305
11.26,-0.7675082645533757,-0.13813346198643905
11.28,-0.7677712053040409,0.07628005869278577
11.3,-0.7642731671802072,0.2594199149497664
11.32,-0.7572534908941578,0.4294354505425273
11.34,-0.747161390802542,0.5689223803354391
11.36,-0.7347075450505013,0.668597199820688
11.38,-0.7206248743346217,0.7344559473220529
11.4,-0.7056247056639956,0.762966970061781
11.42,-0.6904770469075275,0.7521249343270099
11.44,-0.6755277161487581,0.7430123382719204
11.46,-0.6605301233932156,0.7553657698002864
11.48,-0.6451423252161368,0.7810001990432648
11.5,-0.6291539383952461,0.8147909621763784
11.52,-0.612545980524681,0.8433217922273968
11.540000000000001,-0.5955134214535845,0.8582626865522888
11.56,-0.5783209103480226,0.860296932266031
11.58,-0.5612990809935369,0.8425908057904506
11.6,-0.5448572980492024,0.8039151841550575
11.620000000000001,-0.5293910118389822,0.7464624118733271
11.64,-0.5151973974357301,0.6774931936522834
11.66,-0.5023486019916151,0.6117842277639499
11.68,-0.4907902640864925,0.5483210020800037
11.700000000000001,-0.4804218786418308,0.49229936855567524
11.72,-0.47107575962319703,0.4454686841590242
11.74,-0.46260345716503776,0.4045156754699259
