timestamp,predicted_position,predicted_velocity
6.2,0.8177044734685052,-0.5500487484980968
6.22,0.8064589154920164,-0.5725130546206634
6.24,0.7947629238981194,-0.5950688658434097
6.26,0.7826159413566314,-0.6175974482517853
6.28,0.7700193252703379,-0.6400228828723539
6.3,0.7569913312687223,-0.6608401622647448
6.32,0.7435585134862255,-0.6805713013093365
6.34,0.7297234156431444,-0.7009982524793903
6.36,0.7154915615344156,-0.7203144436151593
6.38,0.7008815862188934,-0.7388528628644319
6.4,0.685906808762841,-0.7568214066426691
6.42,0.6705929113753997,-0.7728940170405075
6.44,0.6549553059862252,-0.7891610500914912
6.46,0.639007466863713,-0.8040105619752572
6.48,0.6227728444252826,-0.8178981664079678
6.5,0.606267603099499,-0.8311095769813237
6.5200000000000005,0.5895033383799734,-0.843824015375686
6.54,0.5724887792907983,-0.8561539748242237
6.5600000000000005,0.5552465439582177,-0.8667149118144453
6.58,0.5377898768441339,-0.8775610822387773
6.6000000000000005,0.520130678176163,-0.8870595466582452
6.62,0.5023068273397928,-0.8941984838170383
6.640000000000001,0.48434084723324095,-0.9012665761185732
6.66,0.46623447718479455,-0.9082340378848046
6.68,0.4480056198188074,-0.913628034611651
6.7,0.4296798857084977,-0.9179928927037786
6.72,0.411274163158723,-0.9216718945591014
6.74,0.3928154535455067,-0.923425271781174
6.76,0.37431920797724705,-0.9254033363022662
6.78,0.3557978100462587,-0.9260305227236543
6.8,0.33727310763199053,-0.9257899552681351
6.82,0.31875919739656255,-0.9249868390811501
6.84,0.30026526799666065,-0.92381443263304
6.86,0.2818129951127021,-0.9209384851050058
6.88,0.2634296639670292,-0.9169943303540823
6.9,0.24513235866271552,-0.9123827474256928
6.92,0.2269317225990253,-0.907357105399278
6.94,0.20883432200734134,-0.902078099181894
6.96,0.1908597393891985,-0.895191118952824
6.98,0.17301787568487786,-0.8887754555193628
7.0,0.15531667200068944,-0.881210068327338
7.0200000000000005,0.13777426650311117,-0.8729496360181476
7.04,0.12040149498694876,-0.8642811266154932
7.0600000000000005,0.10322020651110039,-0.8539294517900581
7.08,0.08624125083859754,-0.8440224067999643
7.1000000000000005,0.06947278266445091,-0.8329700358967679
7.12,0.052932640075506916,-0.8212455954212985
7.140000000000001,0.03663107353689081,-0.8091474509757808
7.16,0.020573545667649643,-0.7968637774976692
7.18,0.004762497897610071,-0.7845133416980651
7.2,-0.016761848289415446,-0.7737643496000383
7.22,-0.032076312328693055,-0.7581995349092417
7.24,-0.04707802376869254,-0.7425099283741671
7.26,-0.06178129465172452,-0.7282656658662582
7.28,-0.07619423995722391,-0.7135237657775512
7.3,-0.09030959075755847,-0.6985353087241508
7.32,-0.1041241004158071,-0.6834578656178516
7.34,-0.11763704460100266,-0.6683901285095706
7.36,-0.13084927657524276,-0.6533936988712807
7.38,-0.14374702970562103,-0.6370497064942012
7.4,-0.15632515841064062,-0.6213953125954944
7.42,-0.16859539427676268,-0.606237937759857
7.44,-0.18055077145174367,-0.5899987257447763
7.46,-0.1921903841688069,-0.574613954055091
7.48,-0.20351298168796136,-0.5583704219403891
7.5,-0.21452121152946513,-0.5431200147876689
7.5200000000000005,-0.22521601146656053,-0.5270966693581852
7.54,-0.2356014228848451,-0.5121177584524552
7.5600000000000005,-0.24567915035753207,-0.496397170117458
7.58,-0.25545375144426336,-0.4817380084034061
7.6000000000000005,-0.26492715066152944,-0.46634672233400265
7.62,-0.274104068420958,-0.4520202887144096
7.640000000000001,-0.2829864351274336,-0.4369626549919377
7.66,-0.29157898219173145,-0.4229681763645686
7.68,-0.2998835878935399,-0.4082396537007202
7.7,-0.30790492000909314,-0.3945705630723552
7.72,-0.31564477742748653,-0.3801632187766983
7.74,-0.32310774024859734,-0.3668108114313975
7.76,-0.33031121624321486,-0.3541703888432405
7.78,-0.337251414515794,-0.34057050921988286
7.8,-0.34392934662162095,-0.3278838146665892
7.82,-0.3503601240159369,-0.3158173988015738
7.84,-0.35655415590610917,-0.3041863886681505
7.86,-0.3625188879551094,-0.2928736838550054
7.88,-0.36825989113402424,-0.2818047475477498
7.9,-0.3737815340969674,-0.27093204351995004
7.92,-0.3790874162281008,-0.2602250192466131
7.94,-0.38418064006292457,-0.24966381060580353
7.96,-0.38907958773152307,-0.24069240620786345
7.98,-0.3937944086975828,-0.231288553073418
8.0,-0.39831860059047774,-0.22165292180706078
8.02,-0.40266447620030155,-0.21336813969436197
8.040000000000001,-0.40685394094000826,-0.20595632349165624
8.06,-0.41088564124979177,-0.19765945104288746
8.08,-0.41476139786409455,-0.19030174758180785
8.1,-0.41849650853336806,-0.1835569357571759
8.120000000000001,-0.4221166396242008,-0.17867686986982673
8.14,-0.425620554722681,-0.17206154001593169
8.16,-0.42899643592906606,-0.1658497418081919
8.18,-0.43225098129039935,-0.15991298184694402
8.2,-0.4354044289381777,-0.1556274166562113
8.22,-0.43846770725733164,-0.15092844274408135
8.24,-0.44144962500311813,-0.1474109316661018
8.26,-0.44435436592117084,-0.14325840892476463
8.28,-0.44717157527038653,-0.13869020127567247
8.3,-0.449910411753773,-0.13533811513091074
8.32,-0.4525904248307956,-0.13275542125549583
8.34,-0.4552240025968722,-0.13066140908590604
8.36,-0.4578034191732474,-0.1274227149003862
8.38,-0.4603261530954603,-0.1249414536102724
8.4,-0.4628043965127466,-0.12294096426673477
8.42,-0.46524590651717596,-0.12124738987840177
8.44,-0.4676556530155527,-0.11975145443115165
8.46,-0.470036853893494,-0.11838445163538057
8.48,-0.47240724620351077,-0.11855995701186617
8.5,-0.47477581869982555,-0.11823813274450501
8.52,-0.4771346523666322,-0.11760866226672262
8.540000000000001,-0.4794788676968795,-0.11679063543693262
8.56,-0.4818211132543443,-0.11731562808736765
8.58,-0.48416718744408255,-0.11721777396716317
8.6,-0.48650715908085773,-0.11673339143106137
8.620000000000001,-0.488850499671811,-0.1174677918391062
8.64,-0.4912010220221485,-0.11750120678952662
8.66,-0.49354754275675705,-0.11709902957358938
8.68,-0.4958987463860787,-0.11788484943782089
8.700000000000001,-0.49825795348507185,-0.11795034586119287
8.72,-0.5006292825263114,-0.11902515939217795
8.74,-0.5030131953981053,-0.11926740565019044
8.76,-0.5053964007748275,-0.11899150299886417
8.78,-0.5077862597449427,-0.11985185223782428
8.8,-0.5101852659475836,-0.11995943752071486
8.82,-0.5125814072072744,-0.11959900558637476
8.84,-0.5149828488378833,-0.12040630425117056
8.86,-0.517392588306491,-0.12048064601899411
8.88,-0.5197989310237175,-0.12009942182499711
8.9,-0.5221946272804894,-0.11943677311042764
8.92,-0.5245908354061839,-0.12005891143137287
8.94,-0.5269924243845105,-0.12002166074681968
8.96,-0.529388878205529,-0.11957500126669773
8.98,-0.5317736863398944,-0.11887585359132317
9.0,-0.5341428523200807,-0.11802270144381245
9.02,-0.5364939572519546,-0.11707733358817786
9.040000000000001,-0.5388255726785735,-0.11607847164456411
9.06,-0.5411368905449573,-0.11505035169476288
9.08,-0.5434274883361379,-0.11400819789992045
9.1,-0.5456971869498674,-0.11296151460781213
9.120000000000001,-0.5479303373427781,-0.11045936835105453
9.14,-0.550119436074971,-0.10851794305161665
9.16,-0.5522735097863841,-0.10693255701431992
9.18,-0.5543826886762543,-0.10411767576072907
9.200000000000001,-0.556443076811882,-0.10200527545797058
9.22,-0.5584347531662781,-0.09742327233372351
9.24,-0.560349692473232,-0.09423587358378305
9.26,-0.562194669037575,-0.09047011174385235
9.28,-0.5639605967792132,-0.08635797772270189
9.3,-0.5656577083537448,-0.08350217973247756
9.32,-0.5672905568874619,-0.07998076984654293
9.34,-0.5688486538788114,-0.07605775008416728
9.36,-0.5703257377345409,-0.07189869174759926
9.38,-0.5717181973048113,-0.06760735740237928
9.4,-0.5730240817915984,-0.06324870425525221
9.42,-0.5742268782934563,-0.05740599056488899
9.44,-0.5753187187072857,-0.05211776145068362
9.46,-0.5763086482633619,-0.0471926809193136
9.48,-0.5772026448467712,-0.04251048068176346
9.5,-0.5779891574468313,-0.036538222425278565
9.52,-0.5786634198922171,-0.03124167713366089
9.540000000000001,-0.579236415726665,-0.026384119574316217
9.56,-0.5796997411489287,-0.02036072128107005
9.58,-0.5800506581310626,-0.015094485932600281
9.6,-0.5264886000860661,-0.00894895654478438
9.620000000000001,-0.5267100481832051,-0.0129035576244027
9.64,-0.5269627574954557,-0.01239611965074131
9.66,-0.5272069253780616,-0.012038644202990048
9.68,-0.5273982441217689,-0.0074208784223383055
9.700000000000001,-0.5275004943935656,-0.003119350305598454
9.72,-0.5275269762800535,-0.004422757377091159
9.74,-0.5275538860902971,-0.0010475160619292706
9.76,-0.5275564849880217,-8.83180088779345e-5
9.78,-0.5275579058043414,-7.095984104311019e-5
9.8,-0.5275591767956013,-6.351882591321934e-5
9.82,-0.5275601825169082,-5.0236939556359924e-5
9.84,-0.5275609516385695,-3.8416747148653154e-5
9.86,-0.5275616096770115,-3.288474486453394e-5
9.88,-0.5275620572123969,-2.2345441273628817e-5
9.9,-0.5275624028221442,-1.72661017639807e-5
9.92,-0.5275625501910888,-7.341004151453866e-6
9.94,-0.5275625018835115,2.4416546864902318e-6
9.96,-0.5275623553693719,7.338720094326807e-6
9.98,-0.5275620106253663,1.7263461250834033e-5
10.0,-0.5275615640537065,2.234225623389536e-5
10.02,-0.5275610136009289,2.753682039186541e-5
10.040000000000001,-0.5275603048946091,3.5457295490244255e-5
10.06,-0.5275594824230505,4.114004004203966e-5
10.08,-0.5275584159661992,5.335937395860264e-5
10.1,-0.5275572155889201,6.004106745994979e-5
10.120000000000001,-0.5275558713164706,6.723931486731802e-5
10.14,-0.5275543699083359,7.51009337457635e-5
10.16,-0.5275524964346049,9.375850168207517e-5
10.18,-0.527550390326006,0.00010537304380440156
10.200000000000001,-0.5275480008915976,0.00011957513586044685
10.22,-0.5275452406683941,0.0001381963201785546
10.24,-0.5275419285263814,0.00016605466744699172
10.26,-0.5275374493899158,0.00022662785587237687
10.28,-0.5275236898617914,0.0010601410720697615
10.3,-0.5274817874890252,0.002981076581938948
10.32,-0.5274097962379208,0.004128320813949022
10.34,-0.5273042377513085,0.006264850573079559
10.36,-0.5271494414955953,0.009008728800360287
10.38,-0.5269357375810229,0.012128917781465206
10.4,-0.5266728534949939,0.014014352271081642
10.42,-0.5263647567625184,0.016599443584585673
10.44,-0.5260160910724929,0.0181441249715707
10.46,-0.5256277578326388,0.020507046037886
10.48,-0.5252025182226044,0.021902255789711944
10.5,-0.5247401207226127,0.024160561548375294
10.52,-0.5242426120460771,0.025478821467204635
10.540000000000001,-0.5237093011679794,0.02767733755512112
10.56,-0.5231419607684942,0.02894643364835567
10.58,-0.5225554693221616,0.029633247219054852
10.6,-0.5219591446298435,0.02995555988859446
10.620000000000001,-0.5213430705785813,0.03151909700809523
10.64,-0.5207032441703151,0.03237988091597793
10.66,-0.5200509131151072,0.03280058459067057
10.68,-0.519393116532084,0.03294607806054114
10.700000000000001,-0.5187342519203914,0.032919854680500654
10.72,-0.5180770586087825,0.03278688209307445
10.74,-0.5174232350763672,0.032587943075559636
10.76,-0.5167738245173394,0.03234858638527751
10.78,-0.5161294628482618,0.03208489211058065
10.8,-0.5154905289576485,0.03180696119483249
10.82,-0.5148572399477084,0.031521126425849144
10.84,-0.5142297115225857,0.03123135497504372
10.86,-0.5136027425399508,0.03142969605276263
10.88,-0.5129738086733996,0.03144134440897792
10.9,-0.5123458895806138,0.031336805863244756
10.92,-0.5117208353352002,0.031160339391091293
10.94,-0.511099785446391,0.03093968734038059
10.96,-0.5104834360660163,0.030692283530922376
10.98,-0.5098722051521893,0.030429091895545327
11.0,-0.5092663350449621,0.03015698714813521
11.02,-0.5086659579997077,0.029880276842215045
11.040000000000001,-0.5080711373279808,0.0296016569178098
11.06,-0.5074818932247237,0.029322811596918425
11.08,-0.5068982189814977,0.029044790000790334
11.1,-0.5063200911640147,0.028768242591935823
11.120000000000001,-0.5057474760004328,0.02849356961306613
11.14,-0.5051647146955184,0.029677626186123404
11.16,-0.5045641981085308,0.030307935911821408
11.18,-0.5039547870052371,0.030591644955228717
11.200000000000001,-0.5033420232664098,0.030658772244298617
11.22,-0.5027293655911036,0.030590934747278854
11.24,-0.5021033458087601,0.03189604955200546
11.26,-0.5014577249400115,0.03259358577882568
11.28,-0.5007866150580713,0.03436769872641245
11.3,-0.500088514161695,0.03534801864728168
11.32,-0.49937612857410196,0.03583113383401922
11.34,-0.49864179947163806,0.03746019114195379
11.36,-0.49788291397854356,0.03833912007250749
11.38,-0.49709586804597844,0.040205345031914835
11.4,-0.49626498052997586,0.04267896970865213
11.42,-0.4953962587801149,0.04406430426210995
11.44,-0.4944915185521563,0.0462248404887594
11.46,-0.4935384734439028,0.048859742366882945
11.48,-0.4925296554612142,0.05178015333517483
11.5,-0.49147622538577135,0.0534103475880335
11.52,-0.4903832332547563,0.05568924406409195
11.540000000000001,-0.48924041607292934,0.05836333080635359
11.56,-0.48804157149990096,0.06127347024479689
11.58,-0.48678304607380357,0.06431980537868162
11.6,-0.4854627854328691,0.06743971185468584
11.620000000000001,-0.48407973774275825,0.0705939488889731
11.64,-0.48261787850258897,0.07521524382945075
11.66,-0.48106957471615003,0.07927482742917702
11.68,-0.4794439511649945,0.08297012177793549
11.700000000000001,-0.4777469678687814,0.08642520180377547
11.72,-0.4759825955856534,0.08971807670214471
11.74,-0.47413795374991935,0.09435510527054193
11.76,-0.4722073731576566,0.09835373076709193
11.78,-0.4702012022788842,0.10194040246606406
11.8,-0.4681105596051854,0.10671470739444996
11.82,-0.46593228037049533,0.11075261324762979
11.84,-0.46367828014314794,0.11431733715149604
11.86,-0.4613406552657121,0.11903155440187979
11.88,-0.4589168489036365,0.12298572048487724
