timestamp,predicted_position,predicted_velocity
2.1,-0.5333872844913063,0.5251750547771658
2.12,-0.5234157518373712,0.4753410927452941
2.14,-0.5144134898997158,0.4280896886172935
2.16,-0.5062906964234374,0.3869739712651547
2.18,-0.498947986642053,0.34981527708859494
2.2,-0.4923208756806598,0.31524622633891225
2.22,-0.4863198218847647,0.28677669599962746
2.24,-0.48078377575706516,0.26802366969788316
2.2600000000000002,-0.47555704821092404,0.25538080545429
2.2800000000000002,-0.4706516253145667,0.2363982757292868
2.3000000000000003,-0.4659954351786857,0.2295478586930811
2.32,-0.46134826887267144,0.23464885531602986
2.34,-0.4566913303844112,0.23113573248930458
2.36,-0.45209952214766685,0.22810333016654338
2.38,-0.44739294126478074,0.24139679575877018
2.4,-0.4423272978934196,0.26333941958302887
2.42,-0.43681260446809234,0.2862150905945706
2.44,-0.43083491811193403,0.3095842716865781
2.46,-0.42434038747935954,0.33753939643648007
2.48,-0.41713210891985864,0.3798960323538556
2.5,-0.40899781146539554,0.4295962817113198
2.52,-0.39980675216382117,0.48513041115816463
2.54,-0.38926373660286295,0.5629850211909175
2.56,-0.376906533221745,0.6646199073201677
2.58,-0.3622978600899346,0.7864870689989132
2.6,-0.345010721612001,0.930658249055924
2.62,-0.32453909101604766,1.102696055530223
2.64,-0.3001017443676268,1.3234171954641023
2.66,-0.2710101746078648,1.5662578880783071
2.68,-0.23750174726600598,1.7679986763246671
2.7,-0.20124533110214968,1.850188029836491
2.72,-0.1650090726326597,1.777443015132581
2.74,-0.13187373620048867,1.551796943345607
2.7600000000000002,-0.10462915087947745,1.1984147993023546
2.7800000000000002,-0.08532955453718871,0.7640711143009569
2.8000000000000003,-0.07511891379939503,0.29267990896336926
2.82,-0.07429074190570749,-0.15600224136867513
2.84,-0.08191448496080064,-0.5742197396395596
2.86,-0.09760838426458693,-0.9645921799830618
2.88,-0.12059575876250775,-1.3069964166218055
2.9,-0.15003333394800653,-1.6123717131654607
2.92,-0.18530257736731287,-1.8920241848265675
2.94,-0.22565429171071236,-2.123982327908488
2.96,-0.27005102522831326,-2.30068706290243
2.98,-0.31747913941073685,-2.430779839303174
3.0,-0.3669911716519648,-2.5124856956690773
3.02,-0.41759385797374843,-2.54357079607749
3.04,-0.4683703370133864,-2.5330646600298885
3.06,-0.5184423102511818,-2.4765264118296724
3.08,-0.5667974848141236,-2.365605296796086
3.1,-0.6124835016290674,-2.2126904930470452
3.12,-0.6547267333726614,-2.0242622939173724
3.14,-0.6928441009167718,-1.8029307481344587
3.16,-0.7261803792312934,-1.5488897499515748
3.18,-0.7541623766652672,-1.2695802009277104
3.2,-0.7764439108527225,-0.9798744022707699
3.22,-0.7928685747971719,-0.6846357267630719
3.24,-0.8034209266218829,-0.39265856501943774
3.2600000000000002,-0.8083820785860226,-0.12392952274607674
3.2800000000000002,-0.8084097233164895,0.08677995193021065
3.3000000000000003,-0.804618704849083,0.2776152920582106
3.3200000000000003,-0.7971993879408142,0.4509463304071709
3.34,-0.7866549778444829,0.5924857241301408
3.36,-0.7736533974611681,0.6992552325814874
3.38,-0.7590194903996244,0.7593146726973143
3.4,-0.7436705620284013,0.7740373705885187
3.42,-0.7282213661640201,0.770679197577862
3.44,-0.7127415764405871,0.7764408194405704
3.46,-0.6970388299957876,0.7921839361476017
3.48,-0.6809393425362028,0.8155166520363751
3.5,-0.6643389777816399,0.8420107521613774
3.52,-0.6472356021246668,0.8659847042071185
3.54,-0.62978037185206,0.878087445065261
3.56,-0.6122102724896784,0.8783558514812078
3.58,-0.5948859881431721,0.8551903351247307
3.6,-0.5782912010620127,0.8073132168144009
3.62,-0.5627554921605398,0.7500046507036794
3.64,-0.5484429356547529,0.6855377633056142
3.66,-0.5353407174348108,0.6284763846257982
3.68,-0.5233911549289759,0.5703744403033436
3.7,-0.51260880774854,0.5118149781681693
3.72,-0.5028896548203441,0.4633674471592782
3.74,-0.4941174057763609,0.41700193086809817
3.7600000000000002,-0.4862102486850911,0.3764600742006734
3.7800000000000002,-0.4790737795301035,0.3396813595846638
3.8000000000000003,-0.47264660038306483,0.30537220490057226
3.8200000000000003,-0.466841077292285,0.27708859352637005
3.84,-0.46154436037999297,0.2541095598707591
3.86,-0.45662392519202255,0.2388785451924759
3.88,-0.4520184201123889,0.22270216010251753
3.9,-0.4476170549237734,0.2176426987154558
3.92,-0.4431957070837918,0.2238929734269205
3.94,-0.43868348659293416,0.22695556412849413
3.96,-0.4341313678871959,0.22802141969751813
3.98,-0.42946178092324433,0.23803345454436692
4.0,-0.44998475697118573,0.23386393803940517
4.0200000000000005,-0.4449245526112522,0.26933719651599675
4.04,-0.43913717335822644,0.30643684256544557
4.0600000000000005,-0.43261376908997307,0.3429511593433511
4.08,-0.4253027480082743,0.38479114594099284
4.1,-0.4170740887426346,0.4341569610962665
4.12,-0.40779412654409936,0.4894717755546409
4.14,-0.39716584846586733,0.5671807598263149
4.16,-0.3847257941680441,0.6687161698864416
4.18,-0.37003593531916773,0.7905138506626659
4.2,-0.3527158096123047,0.9302689470907508
4.22,-0.33234410827719957,1.0937465159830881
4.24,-0.30803310679685375,1.3193779091104494
4.26,-0.27892668319405167,1.5711271934416315
4.28,-0.2453239502954816,1.7725811591008804
4.3,-0.20886879207783324,1.8647906730760206
4.32,-0.172226921778487,1.8025878510539624
4.34,-0.1385658207054298,1.579042165026526
4.36,-0.11076303076903561,1.2268610909980884
4.38,-0.09093442413458865,0.7887892003541949
4.4,-0.0803179597429768,0.30915679937288876
4.42,-0.0791913091724068,-0.14241257671741833
4.44,-0.08646253001176689,-0.5531486113568475
4.46,-0.10168559652900845,-0.9389504291898932
4.48,-0.12420889033635404,-1.2858901009518242
4.5,-0.15330276076183252,-1.5985399188826352
4.5200000000000005,-0.18839149050703877,-1.8871555401214017
4.54,-0.22870604526755522,-2.1247117376981333
4.5600000000000005,-0.27304506865908434,-2.294718179084711
4.58,-0.32032474663108745,-2.4221271467881524
4.6000000000000005,-0.3695837069280745,-2.4963738787012577
4.62,-0.41981487121268196,-2.522893870486548
4.64,-0.47014812159974534,-2.50962943034257
4.66,-0.5197337276101446,-2.4514717923400413
4.68,-0.5676403733540926,-2.345461829233347
4.7,-0.6129413137287077,-2.1942208193150767
4.72,-0.6548897594394454,-2.0127159808329522
4.74,-0.6927759308499065,-1.791368519969139
4.76,-0.7258654949927715,-1.5358973426098586
4.78,-0.7536410281685997,-1.2615605700523287
4.8,-0.7757957153981849,-0.974969389879701
4.82,-0.7921432945054874,-0.6816822849957608
4.84,-0.8026497330483056,-0.39092715532773353
4.86,-0.8075844879610524,-0.12296291170777704
4.88,-0.8075531543633525,0.09149324708143086
4.9,-0.803688408839115,0.28042265627595153
4.92,-0.7962729535178495,0.44819335537198524
4.94,-0.7857738261183145,0.5906434117392932
4.96,-0.7728029492076055,0.6979830118176182
4.98,-0.7581906714749623,0.7584001283082155
5.0,-0.7428576333568243,0.7733457657049347
5.0200000000000005,-0.7274832576492708,0.764298739411228
5.04,-0.7121062553465729,0.7723644830636491
5.0600000000000005,-0.6964067890474924,0.7953768672991035
5.08,-0.6802575174741123,0.8173996121276961
5.1000000000000005,-0.6635657036712528,0.848895476486658
5.12,-0.6462913638702251,0.8759578352432433
5.14,-0.6286790286999443,0.8841261983747988
5.16,-0.6110770680523715,0.8760911946358967
5.18,-0.5938536635487046,0.8477729370336016
5.2,-0.5773789160158527,0.8025337302813634
5.22,-0.5619210426178445,0.7468818205709842
5.24,-0.547659816478606,0.6834555865471234
5.26,-0.5346546742763707,0.6212187352671483
5.28,-0.5228844976929784,0.5599217339235965
5.3,-0.5122697425358297,0.5052407013753473
5.32,-0.502655994820454,0.4592275918398756
5.34,-0.4939501595285065,0.4143912498217356
5.36,-0.4860849195785257,0.374809941771809
5.38,-0.47897498205793204,0.3386347114107497
5.4,-0.47256466891132376,0.3047047767095007
5.42,-0.466769936515369,0.2766594703197683
5.44,-0.4614331648089303,0.25819679458648104
5.46,-0.4564008016260657,0.24576094610005683
5.48,-0.45168616155276603,0.22693361879537993
5.5,-0.4472179956271906,0.22020636680212205
5.5200000000000005,-0.4427566041481488,0.22541054913812633
5.54,-0.43828351146666195,0.22198795892878506
5.5600000000000005,-0.43381137499322747,0.22486614399550334
5.58,-0.4291456123192512,0.24038157688222758
5.6000000000000005,-0.42413240599184127,0.25933606362566664
5.62,-0.41871771865442015,0.2803586624629647
5.64,-0.4128694452610481,0.30258765715120384
5.66,-0.4064597728593456,0.33567543205904415
5.68,-0.3992702067920141,0.3797673999657731
5.7,-0.3911737788772842,0.42616328132044506
5.72,-0.3820264892123919,0.4840138238611444
5.74,-0.3714903328035648,0.5632989048216381
5.76,-0.35911738618586264,0.6658081313118579
5.78,-0.3444635931931511,0.7896528750803423
5.8,-0.32716285952158425,0.9292009918378354
5.82,-0.3067514871849574,1.0983438106062806
5.84,-0.28237368982524036,1.3216230382583332
5.86,-0.2532854403055263,1.5674908465842166
5.88,-0.21979507275808527,1.7652582729723538
5.9,-0.18351105063374182,1.8551570554811567
5.92,-0.14707729649525347,1.7915212625033312
5.94,-0.11364702211013541,1.56710015741212
5.96,-0.08608875599574735,1.2144037042715525
5.98,-0.06651244754557688,0.7760489703663954
6.0,-0.05129403577464479,0.6937585489980875
6.0200000000000005,-0.04423771487875059,0.060221247848445465
6.04,-0.04847625699996395,-0.4409593068520754
6.0600000000000005,-0.06201120286996937,-0.8785262710158355
6.08,-0.08375363356432505,-1.2651692375324803
6.1000000000000005,-0.11263758082459528,-1.5967702351890325
6.12,-0.14767676816327752,-1.884062270845276
6.140000000000001,-0.18793592258169659,-2.122209623856967
6.16,-0.2322754457025887,-2.29688397224619
6.18,-0.27961323347323097,-2.4256389151462856
6.2,-0.32901272451420627,-2.5064198377681763
6.22,-0.3794399509039451,-2.5324530722778356
6.24,-0.4299594064226456,-2.5186876622095675
6.26,-0.4798308515438039,-2.470190652772223
6.28,-0.5281586313226571,-2.368486552890319
6.3,-0.5739618146291718,-2.221110060657248
6.32,-0.616408638373962,-2.0358949247171445
6.34,-0.6547312162872222,-1.8119747048895567
6.36,-0.6888095288467894,-1.6099740452860434
6.38,-0.7184212977235336,-1.3685531612011073
6.4,-0.7423834667359166,-1.0510487565678908
6.42,-0.7600581428988219,-0.7396539951629862
6.44,-0.7715377812706152,-0.43157330243800346
6.46,-0.7771679262591321,-0.1526715978102032
6.48,-0.7776492913271592,0.06849680460336147
6.5,-0.7742595860352285,0.25602863481127663
6.5200000000000005,-0.767278066178769,0.42879555770359695
6.54,-0.757133244272886,0.5743799160984406
6.5600000000000005,-0.744466594915063,0.683667914214733
6.58,-0.7301277635390063,0.7452889573636112
6.6000000000000005,-0.7151118139789467,0.7551410771251329
6.62,-0.7001667495256356,0.7400025221582514
6.640000000000001,-0.6853942896060133,0.7370173218545917
6.66,-0.6704752320630814,0.7532163702067367
6.68,-0.655104443082711,0.78127145446326
6.7,-0.6390942846672453,0.8165873266228084
6.72,-0.62244007879498,0.8460806753870491
6.74,-0.605345799884481,0.8616308124786595
6.76,-0.5881441991471775,0.8582234957133956
6.78,-0.5712470253922252,0.8327953818338305
6.8,-0.5550524032391613,0.7893648830618912
6.82,-0.5398457610929341,0.7348455348182117
6.84,-0.5258176397293344,0.6721313500270001
6.86,-0.5130341502714117,0.6103464431092082
6.88,-0.5014782979072274,0.549341986310683
6.9,-0.49107305538241475,0.49485697505406645
6.92,-0.4816655254956273,0.44898234832170236
6.94,-0.47316350406549607,0.404250765695164
6.96,-0.46550019131589815,0.36475524947257276
6.98,-0.4585905771783764,0.3286557506966469
7.0,-0.45237912682426834,0.29479682224247356
7.0200000000000005,-0.44678185838888523,0.26682095437492664
7.04,-0.4416411659714922,0.24842781057985164
7.0600000000000005,-0.43680348633167854,0.2360622028019745
7.08,-0.4322193624320535,0.22312690396716228
7.1000000000000005,-0.42785035892017126,0.21424976131718412
7.12,-0.42358472084938076,0.21230320855523824
7.140000000000001,-0.4192961770864579,0.21613041941707764
7.16,-0.41495517844159113,0.2177047479536293
7.18,-0.41048824360238423,0.2280637391695207
7.2,-0.4057086101601413,0.24821354249763752
7.22,-0.4005080757406868,0.2700138916789108
7.24,-0.3948612254790526,0.29275744175239254
7.26,-0.38870702116662526,0.320368231638584
7.28,-0.38184408044627327,0.36255596186927436
7.3,-0.3741040868843175,0.4078224214110217
7.32,-0.3653306367779465,0.46502914953430957
7.34,-0.35513080708474404,0.5483377020104732
7.36,-0.3430767262118023,0.6490313162403187
7.38,-0.32878587867669895,0.7703396692309189
7.4,-0.3118251964444427,0.9141885753226963
7.42,-0.291684914968231,1.0860487838747948
7.44,-0.2675346170587501,1.3110479034112457
7.46,-0.23870879628812589,1.5521809754837843
7.48,-0.20555600187889697,1.747041262317169
7.5,-0.16963968402474533,1.8366376535108526
7.5200000000000005,-0.13357785915679243,1.7728701448938087
7.54,-0.10047392077856485,1.5527949557289114
7.5600000000000005,-0.07317219099658187,1.2028527996706289
7.58,-0.05380807240481108,0.766254561949519
7.6000000000000005,-0.043631643190351274,0.287621022657447
7.62,-0.0429051957963378,-0.1611115262827244
7.640000000000001,-0.050585030160450524,-0.5750423023864979
7.66,-0.06621957903162703,-0.9583717009288804
7.68,-0.08909820056033417,-1.3022283790057196
7.7,-0.11852872462454722,-1.6157825007871487
7.72,-0.15392057918141863,-1.9004898883617611
7.74,-0.19442779176810876,-2.1311495640374023
7.76,-0.23894270849816954,-2.3055059005853056
7.78,-0.28651347646228864,-2.439861302672378
7.8,-0.3361720866115064,-2.518270767527595
7.82,-0.38697694039488106,-2.557365753516275
7.84,-0.4379251649032177,-2.537101729642364
7.86,-0.48801120293828276,-2.474348977581315
7.88,-0.5363425871754173,-2.365242052162523
7.9,-0.5820788008118908,-2.2176791473392408
7.92,-0.6244562011726207,-2.032400453995355
7.94,-0.6627088931916851,-1.8084905213698428
7.96,-0.6961220475037643,-1.5512333443237214
7.98,-0.7241908461521401,-1.27561746465061
8.0,-0.7929737531065564,-1.1621303455531378
8.02,-0.8123375926730675,-0.8013096744502102
8.040000000000001,-0.8247182172007519,-0.46239378395546604
8.06,-0.8307578289687093,-0.1642757059292356
8.08,-0.8312815469318271,0.075198666076718
8.1,-0.8277033285233583,0.2677854581274733
8.120000000000001,-0.8205155219334618,0.4378879637269567
8.14,-0.8101906973941626,0.5833095599353868
8.16,-0.7973460217270889,0.6925598808628047
8.18,-0.782844491818423,0.7527754635377634
8.2,-0.7675619783997079,0.7734878768827305
8.22,-0.7520833356641053,0.7739152900624545
8.24,-0.7365131030514576,0.7820691130600269
8.26,-0.7206814559297323,0.7993349248955759
8.28,-0.7044285050155796,0.8236435553004534
8.3,-0.6876588533507579,0.850769776104726
8.32,-0.6704228749275528,0.8707920978705865
8.34,-0.6528977027020237,0.8804710980717974
8.36,-0.6352489277412967,0.8836421058523872
8.38,-0.617799195243087,0.8623098393095101
8.4,-0.6010495510732549,0.8155963511455997
8.42,-0.5853402862447231,0.7590256223268481
8.44,-0.5708423418449188,0.6950247182345322
8.46,-0.5575472804769618,0.6382535869030241
8.48,-0.5454002876890611,0.5803277894977634
8.5,-0.5344177896553429,0.5218691083389788
8.52,-0.5244969996375406,0.4734714505069406
8.540000000000001,-0.5154755776848863,0.431490738401434
8.56,-0.5072496507241567,0.3936427230853418
8.58,-0.49979885513218236,0.35412503231996456
8.6,-0.49310144639620246,0.3180733995661103
8.620000000000001,-0.48705385150099195,0.28867183415570485
8.64,-0.4815332276277961,0.26496586938736705
8.66,-0.47640079810715064,0.2492526799157949
8.68,-0.47152851334905344,0.23856751308179727
8.700000000000001,-0.4668360328623945,0.23105311426556177
8.72,-0.46222564750255923,0.22990729022806333
8.74,-0.45764254768638846,0.22835435160460735
8.76,-0.45309319010153387,0.22655196757006724
8.78,-0.44840934504361046,0.24061616376397255
8.8,-0.44335412506527283,0.2630420273521064
8.82,-0.4378421327070083,0.2862199976030074
8.84,-0.43186232157732446,0.309777791458684
8.86,-0.42530011588023575,0.3436758056979946
8.88,-0.4179453069608885,0.3882528751366095
8.9,-0.4096761082081696,0.43493035609484
8.92,-0.4003986021684164,0.48856489131093694
8.94,-0.38979973900708,0.5652289517158204
8.96,-0.3774057292506633,0.6661142911257127
8.98,-0.36277224504465255,0.7875095568882519
9.0,-0.34546785041645683,0.9313835812044464
9.02,-0.32498372264845615,1.1032342047340278
9.040000000000001,-0.30053687692178793,1.3238373742686826
9.06,-0.27148463928522,1.5622353983440478
9.08,-0.23814897021664846,1.7554078032795182
9.1,-0.2020296780433944,1.8483421595197624
9.120000000000001,-0.1656644302705848,1.7910104430784106
9.14,-0.13220187983642032,1.5705350286617576
9.16,-0.10454838754141307,1.2202939136430027
9.18,-0.08483791393956121,0.7834530796235203
9.200000000000001,-0.07431973780634617,0.3046067705310963
9.22,-0.0732782256586058,-0.1464104524163285
9.24,-0.08065740293311044,-0.559741441638173
9.26,-0.0960138131446959,-0.9456751774181078
9.28,-0.11868790961090885,-1.2941228953219808
9.3,-0.14800332192729282,-1.6120390208605295
9.32,-0.1833185780145069,-1.8965945986414376
9.34,-0.22379434298085496,-2.131581068930676
9.36,-0.268363071506267,-2.3101361689269435
9.38,-0.31589789224363135,-2.4326132810041354
9.4,-0.36533309789903934,-2.50372893160875
9.42,-0.415642986548152,-2.523892565850337
9.44,-0.46595360948151604,-2.5066460076987482
9.46,-0.5155626568598823,-2.45619186896229
9.48,-0.5635992899054175,-2.353488388830693
9.5,-0.6090979029513491,-2.205717011092493
9.52,-0.651173324679187,-2.0146679906339733
9.540000000000001,-0.6890499162770023,-1.7888068286367063
9.56,-0.7221049213427811,-1.5348832448553775
9.58,-0.7498704191064591,-1.2614976911073348
9.6,-0.7720301194885376,-0.9754850822558528
9.620000000000001,-0.7883917968791636,-0.6825464882990968
9.64,-0.798917774692677,-0.3919987117101052
9.66,-0.8038752885785664,-0.12415645625680466
9.68,-0.8039130507764732,0.08602486905269753
9.700000000000001,-0.800203684249176,0.2706891213810811
9.72,-0.793011301308816,0.43582935587142524
9.74,-0.7828237794698132,0.5723039447982006
9.76,-0.7702593226990003,0.6759743953180863
9.78,-0.7560644433790739,0.7385382815616305
9.8,-0.7410511139187786,0.7606933101377754
9.82,-0.7258189051054449,0.7620011254299671
9.84,-0.7104812269508007,0.7706819707604626
9.86,-0.6948739585583841,0.7882561587981046
9.88,-0.678840692391646,0.8127367104106512
9.9,-0.6622882044674051,0.8399496610539028
9.92,-0.6452212177775307,0.8643732159380588
9.94,-0.6277951932419191,0.8767566242010068
9.96,-0.6102498354815016,0.877200226751377
9.98,-0.5929004807984762,0.8585107350832601
10.0,-0.5569534507015497,0.7682348126215139
10.02,-0.5420329434522828,0.7264313794373073
10.040000000000001,-0.5280723389515475,0.673122655851845
10.06,-0.5152063525960104,0.6171894753707116
10.08,-0.5034748752392643,0.5598037917805538
10.1,-0.49289902661882284,0.5017050723593998
10.120000000000001,-0.4833788471294402,0.45356074345536446
10.14,-0.4748005446298714,0.40740195023548786
10.16,-0.46708383170304757,0.3670083718649294
10.18,-0.46013521978928057,0.3303429729733555
10.200000000000001,-0.45389385406587174,0.2961266805331543
10.22,-0.4482724149196221,0.2679243980051897
10.24,-0.44311120016891803,0.24938704765692202
10.26,-0.4382553287315917,0.23692880083684328
10.28,-0.4336545172919012,0.22393321922694517
10.3,-0.429223005080522,0.21938769916125894
10.32,-0.4248102984111123,0.22157346225311744
10.34,-0.420433991223506,0.21628096838806038
10.36,-0.41615077756637286,0.2121826997308754
10.38,-0.41183211115459517,0.21903852964693302
10.4,-0.40724049301880366,0.2384964047494924
10.42,-0.40219165431693776,0.2642713233687158
10.44,-0.39657031262448483,0.2953356134956198
10.46,-0.3902621675065877,0.3324858269421338
10.48,-0.3831560940376855,0.3747370964109095
10.5,-0.37528166856749073,0.40979769569859975
10.52,-0.36653672363423506,0.4606491966445764
10.540000000000001,-0.3564041120758926,0.5458482722306777
10.56,-0.3443870262743957,0.6477297194964247
10.58,-0.33011418544779214,0.7697838886263751
10.6,-0.3131595884926228,0.9141006376221045
10.620000000000001,-0.29301791614821504,1.0862539739237127
10.64,-0.26886154591681155,1.3114364920313455
10.66,-0.2400267236037709,1.5526840358175924
10.68,-0.20691013008158388,1.743249323848447
10.700000000000001,-0.17111368970094507,1.8287275395544704
10.72,-0.1351746174374977,1.768258701535448
10.74,-0.10214061004068327,1.550256361010162
10.76,-0.07509549031923916,1.1812493220061182
10.78,-0.05644744338124747,0.7183134886001808
10.8,-0.047232119389637735,0.2394850664014571
10.82,-0.04728294696503765,-0.19335652908341414
10.84,-0.05546704555076681,-0.5941491518940388
10.86,-0.0714264795461789,-0.9721451283497694
10.88,-0.09454427995925457,-1.312629803796899
10.9,-0.12401846586616105,-1.6109530855341547
10.92,-0.15921196780809008,-1.886192236887803
10.94,-0.1994800797304827,-2.121215685618673
10.96,-0.2437789528270592,-2.293970259067247
10.98,-0.29099870631406144,-2.417204479371147
11.0,-0.34008380230640894,-2.484409938137897
11.02,-0.3900750710539987,-2.510859635435031
11.040000000000001,-0.4401665171886488,-2.4974762014296266
11.06,-0.4895231761843903,-2.440609388915993
11.08,-0.5372672164889455,-2.33966616934038
11.1,-0.582531555948492,-2.1958233699151863
11.120000000000001,-0.6244974115581751,-2.012932206885596
11.14,-0.6623929933944204,-1.7920285618530583
11.16,-0.6955445167356048,-1.541061812527848
11.18,-0.7234522468396904,-1.2693914909600266
11.200000000000001,-0.7457803540408665,-0.9843305363308872
11.22,-0.7623245088345951,-0.6918880046679725
11.24,-0.7730399853095037,-0.40157264175787083
11.26,-0.7781900454203288,-0.1338194073163218
11.28,-0.7783417939830228,0.08331467673257953
11.3,-0.7747151308162499,0.2653347651324247
11.32,-0.7675847894936034,0.4346441399635183
11.34,-0.7573932755550312,0.5736879574544664
11.36,-0.7448470822396751,0.6730895844842192
11.38,-0.7306763535223588,0.7387831493806688
11.4,-0.7155906876476096,0.7671980634418836
11.42,-0.7003589853642599,0.7563031920372627
11.44,-0.6853263843774133,0.7471641053528608
11.46,-0.6702458849781736,0.7595067721513141
11.48,-0.6547752927530408,0.7851397764753142
11.5,-0.6387040774233071,0.8189348701683826
11.52,-0.6220131662527238,0.847473643333776
11.540000000000001,-0.60489747354257,0.8624245515960134
11.56,-0.5876216180492717,0.86446953700731
11.58,-0.5705162315837533,0.846773791485523
11.6,-0.5539906958180587,0.8081071026906836
11.620000000000001,-0.5384405030591047,0.7506608913365374
11.64,-0.5241628868443521,0.6816950365665797
11.66,-0.5112300606657755,0.6159855422690909
11.68,-0.4995877434349586,0.5525177208734648
11.700000000000001,-0.4891355095324417,0.49648746302356
11.72,-0.4797057493298539,0.4496443780061317
11.74,-0.4711500866311832,0.408675663388773
