timestamp,predicted_position,predicted_velocity
4.12,-0.37944949710722586,0.3998555569972205
4.14,-0.37177735420609187,0.36935389936679675
4.16,-0.3647162767547653,0.3387769916165636
4.18,-0.35831319792542776,0.3038976771093032
4.2,-0.35258838842786905,0.2708395711953697
4.22,-0.3474645177874594,0.24340697711597978
4.24,-0.34294465851800215,0.21084187185470732
4.26,-0.3390154502836232,0.18394326232750488
4.28,-0.33556974045288496,0.1621283738217611
4.3,-0.332588211197629,0.13773708174198132
4.32,-0.3300012741151399,0.12202550264455217
4.34,-0.3276698223634046,0.11177432784949769
4.36,-0.32550648441251107,0.10496323111455759
4.38,-0.3235187586392736,0.09449552704648993
4.4,-0.3217645705089675,0.0817936551193749
4.42,-0.3202162211954242,0.0735699881626531
4.44,-0.3188490910900478,0.06380085233169389
4.46,-0.3176403820840315,0.05747382161210126
4.48,-0.3164882002665964,0.057686174832758216
4.5,-0.3153350298955954,0.05759449776448001
4.5200000000000005,-0.3141857200472751,0.057313980374649624
4.54,-0.31298084644820706,0.06274517489801226
4.5600000000000005,-0.311738739497004,0.061508904258576795
4.58,-0.31058134169513046,0.05467255426573262
4.6000000000000005,-0.30948849059212946,0.05457852659652224
4.62,-0.3083994164038044,0.05430785380128908
4.64,-0.3073169274292732,0.053928279813697
4.66,-0.3061175918674184,0.06513169717374398
4.68,-0.3046326579582238,0.08203977988591156
4.7,-0.30283459371031457,0.09661078041654039
4.72,-0.3007456002618739,0.11112585211676002
4.74,-0.2983828586746023,0.12409393638825861
4.76,-0.2957558980485337,0.13750361839604083
4.78,-0.2928112336482166,0.15550208732839746
4.8,-0.30091990186903084,0.16071122677053057
4.82,-0.2973288332534686,0.19566429093830495
4.84,-0.2930164396815416,0.23266873490706505
4.86,-0.28792035183189296,0.27371808867820463
4.88,-0.28189986332112743,0.324409852253819
4.9,-0.2748185925094982,0.3794357676574121
4.92,-0.26649970907179915,0.44712030813464154
4.94,-0.2565717814505081,0.5384210234258318
4.96,-0.2447253495970075,0.6382429380582723
4.98,-0.23103307193444833,0.7240557416137364
5.0,-0.21611271622365788,0.7643867553303249
5.0200000000000005,-0.20097301707192244,0.7500343517016126
5.04,-0.18668904760697277,0.682774502730377
5.0600000000000005,-0.17425917385205683,0.5683143654644938
5.08,-0.16449389829057873,0.4191135868747531
5.1000000000000005,-0.15795577831846813,0.2474189097526796
5.12,-0.15493431098810215,0.06825888692998311
5.14,-0.1551313854904907,-0.06294359490121265
5.16,-0.15782166372906187,-0.19592087302740693
5.18,-0.1632187325120384,-0.33321045562666873
5.2,-0.17135443791460642,-0.46971252424183146
5.22,-0.18219457716671003,-0.6037243507546804
5.24,-0.1955838732550779,-0.7254669624476976
5.26,-0.211195815546338,-0.827456817477633
5.28,-0.22839770753422825,-0.8876471271545239
5.3,-0.24647531911421605,-0.9171911496202917
5.32,-0.265094592795559,-0.942139877682393
5.34,-0.2842283510456286,-0.9685160048881112
5.36,-0.3038514688199729,-0.9913299810161568
5.38,-0.3237966628981079,-1.0016736391210423
5.4,-0.34381807871546094,-0.9998710270466322
5.42,-0.36366023349570736,-0.9847087847297811
5.44,-0.3830480759986761,-0.9555018732113045
5.46,-0.4017275179539406,-0.9147889232909217
5.48,-0.419720940202637,-0.8860147231266307
5.5,-0.43667230717794986,-0.8138429703165988
5.5200000000000005,-0.45222119794118926,-0.7455391255221415
5.54,-0.46632318135794165,-0.6697105443759573
5.5600000000000005,-0.47884537715904874,-0.5880479097086893
5.58,-0.48977623868983133,-0.5103492155038144
5.6000000000000005,-0.49907205196130633,-0.42522816497761845
5.62,-0.5066023206899625,-0.33434316158748545
5.64,-0.5123573241909971,-0.2474736620743972
5.66,-0.5163887435071017,-0.16196114376700632
5.68,-0.518721522935929,-0.07759806359730417
5.7,-0.5193823506395981,-0.00041064881589380803
5.72,-0.5191189261033594,0.024576159779212615
5.74,-0.5180723992427252,0.07622328555702969
5.76,-0.5158290311010127,0.14302705419704925
5.78,-0.5121970623564394,0.21466686865931237
5.8,-0.5072121468557478,0.2788780585812443
5.82,-0.5011048903620268,0.3280449759432425
5.84,-0.4940693552407075,0.37202023463409245
5.86,-0.486237054962698,0.4082344432470152
5.88,-0.47784298754554205,0.4292949617256686
5.9,-0.4690672094265391,0.44667000157399145
5.92,-0.4598126466374623,0.4762402520169141
5.94,-0.4499956583992306,0.5030917445952494
5.96,-0.439833167799887,0.512133424694212
5.98,-0.429484177101468,0.5216927690709428
6.0,-0.4190660766934014,0.5198801970317259
6.0200000000000005,-0.40891667866760206,0.49642626600778295
6.04,-0.3993179068051947,0.4654149464561713
6.0600000000000005,-0.39034204007277323,0.43417532367564443
6.08,-0.381991522065411,0.4029049443425935
6.1000000000000005,-0.37426563074804364,0.37172825620208527
6.12,-0.3671616502446679,0.34072359715913203
6.140000000000001,-0.36072255411364945,0.3055718359101162
6.16,-0.3549661298986681,0.27233885779273165
6.18,-0.3498604369962018,0.24042448955974735
6.2,-0.3454457049143846,0.2036256918627594
6.22,-0.3416262621354983,0.17994580950777275
6.24,-0.33819176995355177,0.164515838711929
6.26,-0.3351198034282935,0.1440908356987913
6.28,-0.3324264506791837,0.12645674498633866
6.3,-0.33001942302742765,0.11499257104161031
6.32,-0.3277999255071712,0.10741325251702934
6.34,-0.3257684258345714,0.0964591772984639
6.36,-0.32397829220323154,0.08344718197354159
6.38,-0.3223990079019568,0.0750243415404529
6.4,-0.3300386298489462,0.06495176474623335
6.42,-0.3287883984472972,0.060352644735689256
6.44,-0.32756721729895405,0.06162925659001425
6.46,-0.3263282161007511,0.062185117141138516
6.48,-0.3250829225216823,0.06229043226584644
6.5,-0.3238385325872714,0.06211499926375748
6.5200000000000005,-0.32264635350970877,0.05739467615803409
6.54,-0.32153188963877705,0.05423637138291944
6.5600000000000005,-0.3204232320322896,0.05643225846367757
6.58,-0.31928187223055843,0.05757944933775761
6.6000000000000005,-0.3180621759775531,0.06389816966552989
6.62,-0.3166346146406556,0.07777002846201303
6.640000000000001,-0.31492646512295785,0.09192463604840058
6.66,-0.312949491520144,0.10474479265020321
6.68,-0.31070982440590866,0.11813971530217844
6.7,-0.3082616174995331,0.12601947534024183
6.72,-0.30558329353683944,0.14062127968068575
6.74,-0.30252141650737424,0.16371918748468617
6.76,-0.29898848204485146,0.1876469188326313
6.78,-0.294972265823423,0.2119970025754915
6.8,-0.2904045011747729,0.242338930683974
6.82,-0.2851597083092309,0.27920379907176424
6.84,-0.27905750338336854,0.32726960902190866
6.86,-0.27193667319974585,0.3806525674959938
6.88,-0.26360454381501325,0.447309840534405
6.9,-0.2536169711273503,0.5437884942763187
6.92,-0.24162863290094638,0.6468112193774054
6.94,-0.22780665108592987,0.72876194515301
6.96,-0.21281819981466757,0.7666640716711675
6.98,-0.19764924040405896,0.7507885112592126
7.0,-0.18336037112271483,0.682576177080727
7.0200000000000005,-0.17094085385903252,0.5675237449300427
7.04,-0.16119534435132676,0.41795590752600253
7.0600000000000005,-0.15468281451146404,0.24603683266822013
7.08,-0.1517375620497284,0.0623777716025988
7.1000000000000005,-0.15213875463226606,-0.07708063397495259
7.12,-0.15512328247100213,-0.2111186533940592
7.140000000000001,-0.16083088114969613,-0.3490061096741502
7.16,-0.16927030289898307,-0.48436029002730013
7.18,-0.18034820090684228,-0.6132316459729152
7.2,-0.19389283190066142,-0.7317370722646123
7.22,-0.2096081965629221,-0.8316865886814374
7.24,-0.22698999706653136,-0.9007890029503388
7.26,-0.2454989257624575,-0.9460106334847206
7.28,-0.26479843100183165,-0.9805973874649336
7.3,-0.28471753395500776,-1.0084515259135127
7.32,-0.30508520960057156,-1.0262072121834334
7.34,-0.3256457302154047,-1.0289048566882582
7.36,-0.346097340489057,-1.0164054053248173
7.38,-0.3661356910726859,-0.9887058005809598
7.4,-0.38542534503955816,-0.9429586582950532
7.42,-0.4037279578312937,-0.89054240654881
7.44,-0.42100220530112753,-0.8400234794353362
7.46,-0.43721807307272464,-0.7850732127904446
7.48,-0.4523073458023117,-0.7275910584828726
7.5,-0.4661697434913492,-0.66293576813152
7.5200000000000005,-0.47864691948503285,-0.5896959519864473
7.54,-0.48960439370439524,-0.5114083832436176
7.5600000000000005,-0.49891739757032105,-0.4259166446194238
7.58,-0.5065217466955256,-0.3406176510629895
7.6000000000000005,-0.5124238901719219,-0.2557485638503876
7.62,-0.5165241607513067,-0.16126585684947145
7.640000000000001,-0.5187828676760186,-0.07132114745809175
7.66,-0.5193475322595785,0.0014803506109466364
7.68,-0.5190588969212118,0.0255499501579256
7.7,-0.5179969936185082,0.07681746660328592
7.72,-0.5157443134479911,0.14338266901998428
7.74,-0.5121068472383103,0.2148726588828195
7.76,-0.5071188305292211,0.2789898173821439
7.78,-0.5010099693728018,0.32809759069031713
7.8,-0.4939737772471974,0.3720358370547698
7.82,-0.4861414126390797,0.40822691399237826
7.84,-0.47774765091036825,0.42927300579163763
7.86,-0.46897240852854655,0.4466390714239505
7.88,-0.45978112301113566,0.4703792609376499
7.9,-0.4501201676280467,0.4936245612914991
7.92,-0.44010813856605135,0.5062790598832667
7.94,-0.4299145663234094,0.5122888660635306
7.96,-0.41964551892698565,0.5141273341462032
7.98,-0.4094769211366524,0.5031544026498999
8.0,-0.3942225543188284,0.4583483357017858
8.02,-0.38536955146689944,0.42882965678644636
8.040000000000001,-0.37711427877635684,0.3986472324474844
8.06,-0.3694034831256527,0.3739836715081552
8.08,-0.3622108879016214,0.3470215354264492
8.1,-0.35568159904594693,0.30853474322597013
8.120000000000001,-0.3498883255315333,0.2732132132917132
8.14,-0.34473221110176866,0.24436237548692233
8.16,-0.34015583203551564,0.21527847679773876
8.18,-0.33609909768091323,0.19198359168044485
8.2,-0.33248439076828346,0.17092367282542903
8.22,-0.3293222043802086,0.1469677821061529
8.24,-0.32659507517939584,0.12712436476152533
8.26,-0.324189550996403,0.1142820204149321
8.28,-0.32199345216684105,0.10584551577805125
8.3,-0.31999900558294914,0.09436423591429718
8.32,-0.3182542456061391,0.08103140342116877
8.34,-0.3167253566800566,0.07241763884609882
8.36,-0.31538385816472697,0.06240977718777613
8.38,-0.31426723683639335,0.050117557613445114
8.4,-0.31328616261070286,0.048098694606917854
8.42,-0.3122924633007081,0.05102664457355381
8.44,-0.31125415844106363,0.05264956743717396
8.46,-0.31019214622904623,0.05345443924351208
8.48,-0.3091663591945385,0.0493766903010246
8.5,-0.3082077075794005,0.04664826911395845
8.52,-0.3072476958810776,0.04914015400944763
8.540000000000001,-0.30624996375942887,0.05049888117087064
8.56,-0.3051702260485604,0.05697557665729331
8.58,-0.303879828712753,0.07097167874807396
8.6,-0.30230659088782846,0.0852288237931256
8.620000000000001,-0.3005096932103092,0.09377197825834085
8.64,-0.2985335058104286,0.10309029462165029
8.66,-0.2963503810891723,0.11430977431182666
8.68,-0.2938834729056918,0.13103515717200243
8.700000000000001,-0.2909987996528291,0.15549074230803092
8.72,-0.28762109478135267,0.18029319881627612
8.74,-0.28374587490584574,0.20521381654094306
8.76,-0.2793097557306957,0.235934626066143
8.78,-0.2741903354582094,0.2730574094275566
8.8,-0.26816235152943635,0.3256755342046782
8.82,-0.2610271959694097,0.3833433318496252
8.84,-0.2526754448800502,0.4468341110325876
8.86,-0.24271868830218302,0.5413368528702748
8.88,-0.23079261101701928,0.6431331507720199
8.9,-0.21705235606220694,0.7243284648430813
8.92,-0.20215753581688903,0.7617705389105328
8.94,-0.18708940076147715,0.7456213219315213
8.96,-0.1729055611425312,0.6772532618140594
8.98,-0.1605934113783161,0.5621209113118693
9.0,-0.15095634046702364,0.41252094779642756
9.02,-0.14455257774097194,0.24060167506475086
9.040000000000001,-0.1416687697705265,0.06132731841192212
9.06,-0.1420629201347035,-0.07547898395829476
9.08,-0.14504388636010596,-0.21215457290972162
9.1,-0.1507898138537124,-0.35168041371801606
9.120000000000001,-0.1592935680487176,-0.48804073338036386
9.14,-0.17045165452137062,-0.6175199910269521
9.16,-0.18402320025129787,-0.7305612859130381
9.18,-0.19963122513412002,-0.8227453704101653
9.200000000000001,-0.21684504868006005,-0.8928616590601065
9.22,-0.23513988111622292,-0.9329121505702959
9.24,-0.2540336148991221,-0.9541339523098625
9.26,-0.27338178995654233,-0.9781321481383564
9.28,-0.29318086950999966,-0.9994167960086414
9.3,-0.31327715166437975,-1.008764728603592
9.32,-0.3334333825258331,-1.0063004541136606
9.34,-0.35333696987108737,-0.9848590972982842
9.36,-0.3726385944592288,-0.9473707573594234
9.38,-0.3911470569350683,-0.9058844092472941
9.4,-0.4088006131154024,-0.8620922057905226
9.42,-0.4255019462447513,-0.8112295584232003
9.44,-0.44075016676394085,-0.7197580306815281
9.46,-0.4541821903346331,-0.6296086343409527
9.48,-0.46615138160990255,-0.5712105902505261
9.5,-0.4768855232912659,-0.506570951485552
9.52,-0.48619343877900817,-0.42956486687635953
9.540000000000001,-0.4938804862049498,-0.3451619784647672
9.56,-0.4998793340064115,-0.26082627440045
9.58,-0.5041472944720645,-0.17247235484645426
9.6,-0.5181325266345664,-0.1412009503062523
9.620000000000001,-0.519802213969859,-0.033835203247906474
9.64,-0.5197651029885924,0.018199979220788514
9.66,-0.5188187662271287,0.0723775705419939
9.68,-0.5166351764417424,0.14077117481485804
9.700000000000001,-0.5130846720904899,0.20904419956963619
9.72,-0.5082346557372532,0.271179880506261
9.74,-0.5022481656050112,0.32345220067682123
9.76,-0.4952836820139467,0.3693768726295055
9.78,-0.48749117318709667,0.40681311733169984
9.8,-0.4791173076635082,0.4286393420312418
9.82,-0.47034948277482436,0.44649423046750814
9.84,-0.46109521096652445,0.4763649736834266
9.86,-0.45127371327396976,0.5034040754675108
9.88,-0.4411037180798702,0.5125624098476856
9.9,-0.43074536862984153,0.5221939256284582
9.92,-0.4203167698053091,0.5204255987888532
9.94,-0.4101561756972699,0.49699818623173914
9.96,-0.4005457976209505,0.46600223446848077
9.98,-0.39155809351843646,0.43477087280312643
10.0,-0.3831956216444917,0.40350420527604536
10.02,-0.3753950776910472,0.37815128564849765
10.040000000000001,-0.3681238561743093,0.3507475424672636
10.06,-0.3615230985439655,0.3119746017645028
10.08,-0.3557255644129384,0.27063862786578696
10.1,-0.3507079542925175,0.2336897355087628
10.120000000000001,-0.3463987779583784,0.19960988397793045
10.14,-0.3426882985615242,0.17326915486591585
10.16,-0.33946763281418013,0.1503876063156226
10.18,-0.3366650077847338,0.13120148706372378
10.200000000000001,-0.33417365143537,0.11875406691704547
10.22,-0.33188560962526803,0.11054800546631043
10.24,-0.32973310390818944,0.10501705302078454
10.26,-0.3277357211853779,0.09534471616706178
10.28,-0.3259592335571149,0.08313528454554693
10.3,-0.32438078479688853,0.07521336470908067
10.32,-0.32293187983451027,0.06999469578652973
10.34,-0.3216159902346758,0.06210660311641678
10.36,-0.3204299931110743,0.05682449306306163
10.38,-0.3192834167932812,0.05772608731711119
10.4,-0.31812485106263244,0.05806316469644793
10.42,-0.3169633206063647,0.058047724660182314
10.44,-0.31585167952156395,0.05340546532079501
10.46,-0.31481634730073704,0.05031070546316052
10.48,-0.31378525583856326,0.05259762390378221
10.5,-0.31271985490048615,0.053815847382870666
10.52,-0.3115743020108531,0.060241716929577804
10.540000000000001,-0.3102023030067298,0.0757472932527774
10.56,-0.308538873658613,0.0895071977951731
10.58,-0.30665988739383004,0.09772498112481641
10.6,-0.30460655864788844,0.1068627552532308
10.620000000000001,-0.30234879203753956,0.11800483421244902
10.64,-0.29980769916574385,0.1347540915023903
10.66,-0.29683151697931603,0.1608017743710086
10.68,-0.2933519761479193,0.18519248805937572
10.700000000000001,-0.28936498396255456,0.21139303739115556
10.72,-0.2848112481535534,0.24155353102161753
10.74,-0.2795659232883713,0.27993554162458667
10.76,-0.2733894285637931,0.333568089853781
10.78,-0.26610335744065283,0.39059104221089924
10.8,-0.2575769039766325,0.45683157912102074
10.82,-0.2474127496592257,0.5520196085754369
10.84,-0.23526469476456424,0.6545818803500071
10.86,-0.22130471503399365,0.7349157685000911
10.88,-0.2062051832437253,0.7716951291637194
10.9,-0.19094657737388263,0.7547901905618252
10.92,-0.1765267745383379,0.6913301893146724
10.94,-0.16392281851762827,0.5771358712286341
10.96,-0.15403389920385305,0.4230217456634945
10.98,-0.14745775473707232,0.24760476077904578
11.0,-0.14446406792036673,0.0655260082869988
11.02,-0.14479919301969477,-0.07359098561549159
11.040000000000001,-0.1477441644143315,-0.21043082148956868
11.06,-0.15345677871728938,-0.3500665508105536
11.08,-0.16192905064087376,-0.4865022998491178
11.1,-0.1730569348895735,-0.616035506841158
11.120000000000001,-0.18659921637936236,-0.7291174363909634
11.14,-0.20224152331524717,-0.8271528860110855
11.16,-0.21962980431158338,-0.9052605937480949
11.18,-0.23833491425008693,-0.9604443144996927
11.200000000000001,-0.28379078532791746,-0.9504662481291911
11.22,-0.3032368758196348,-0.9904081421344011
11.24,-0.32327843310255194,-1.011408162844216
11.26,-0.34356546045027403,-1.0162050004134093
11.28,-0.363777749793064,-1.0050874329681905
11.3,-0.38366225906838397,-0.98413817933188
11.32,-0.4029531651815186,-0.9470022366624765
11.34,-0.421394369924446,-0.8999575261423969
11.36,-0.43889276577105785,-0.8527719531476847
11.38,-0.4553231406319467,-0.7940491358881459
11.4,-0.4705198391378976,-0.7298403634893156
11.42,-0.48438257600858253,-0.6610145914710831
11.44,-0.4967938885409316,-0.5852090859612366
11.46,-0.5076447293508258,-0.5053670247122971
11.48,-0.5168267749065046,-0.4189464136093186
11.5,-0.5242229837652058,-0.3272890854329779
11.52,-0.5298320221266505,-0.23997527514585845
11.540000000000001,-0.5336480168523001,-0.14840019981388064
11.56,-0.5356693429397716,-0.06031601822134207
11.58,-0.536067221999022,0.0006850878090494044
11.6,-0.5357595960811805,0.02800270284747312
11.620000000000001,-0.5346268999340743,0.08128180237251212
11.64,-0.532318646668025,0.14472231982538164
11.66,-0.5287382099945565,0.2084476211786263
11.68,-0.523867779609151,0.2735796589953792
